gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/05/30 11:30:03.891, 146.01 W, 71, 97 %, 3075 MiB
1, 2024/05/30 11:30:03.892, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/30 11:31:03.894, 141.14 W, 72, 99 %, 3075 MiB
1, 2024/05/30 11:31:03.894, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/30 11:32:03.896, 144.39 W, 73, 94 %, 3075 MiB
1, 2024/05/30 11:32:03.897, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/30 11:33:03.898, 140.95 W, 72, 99 %, 3075 MiB
1, 2024/05/30 11:33:03.899, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/30 11:34:03.901, 145.28 W, 72, 98 %, 3075 MiB
1, 2024/05/30 11:34:03.902, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/30 11:35:03.903, 143.32 W, 72, 99 %, 3075 MiB
1, 2024/05/30 11:35:03.905, 1.18 W, 39, 0 %, 24 MiB
0, 2024/05/30 11:36:03.906, 136.11 W, 73, 99 %, 3075 MiB
1, 2024/05/30 11:36:03.907, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/30 11:37:03.908, 144.71 W, 72, 98 %, 3075 MiB
1, 2024/05/30 11:37:03.909, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/30 11:38:03.910, 142.23 W, 72, 99 %, 3075 MiB
1, 2024/05/30 11:38:03.913, 1.18 W, 39, 0 %, 24 MiB
0, 2024/05/30 11:39:03.915, 146.70 W, 73, 98 %, 3075 MiB
1, 2024/05/30 11:39:03.916, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/30 11:40:03.918, 146.29 W, 72, 91 %, 3075 MiB
1, 2024/05/30 11:40:03.921, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/30 11:41:03.923, 137.63 W, 72, 99 %, 3075 MiB
1, 2024/05/30 11:41:03.928, 1.19 W, 38, 0 %, 24 MiB
0, 2024/05/30 11:42:03.929, 145.57 W, 73, 98 %, 3075 MiB
1, 2024/05/30 11:42:03.931, 1.18 W, 39, 0 %, 24 MiB
0, 2024/05/30 11:43:03.932, 141.24 W, 72, 98 %, 3075 MiB
1, 2024/05/30 11:43:03.933, 1.18 W, 39, 0 %, 24 MiB
0, 2024/05/30 11:44:03.934, 131.90 W, 73, 99 %, 3075 MiB
1, 2024/05/30 11:44:03.936, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/30 11:45:03.938, 145.57 W, 72, 99 %, 3075 MiB
1, 2024/05/30 11:45:03.941, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/30 11:46:03.943, 145.34 W, 72, 99 %, 3075 MiB
1, 2024/05/30 11:46:03.946, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/30 11:47:03.948, 143.33 W, 73, 97 %, 3075 MiB
1, 2024/05/30 11:47:03.948, 1.19 W, 38, 0 %, 24 MiB
0, 2024/05/30 11:48:03.950, 152.09 W, 72, 94 %, 3075 MiB
1, 2024/05/30 11:48:03.951, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/30 11:49:03.952, 141.66 W, 72, 98 %, 3075 MiB
1, 2024/05/30 11:49:03.953, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/30 11:50:03.955, 146.32 W, 73, 99 %, 3075 MiB
1, 2024/05/30 11:50:03.955, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/30 11:51:03.957, 144.43 W, 72, 98 %, 3075 MiB
1, 2024/05/30 11:51:03.958, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/30 11:52:03.960, 143.94 W, 73, 98 %, 3075 MiB
1, 2024/05/30 11:52:03.961, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/30 11:53:03.962, 143.43 W, 73, 98 %, 3075 MiB
1, 2024/05/30 11:53:03.963, 1.18 W, 39, 0 %, 24 MiB
0, 2024/05/30 11:54:03.965, 144.52 W, 72, 97 %, 3075 MiB
1, 2024/05/30 11:54:03.965, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/30 11:55:03.967, 140.19 W, 72, 99 %, 3075 MiB
1, 2024/05/30 11:55:03.968, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/30 11:56:03.969, 147.82 W, 73, 94 %, 3075 MiB
1, 2024/05/30 11:56:03.972, 1.19 W, 38, 0 %, 24 MiB
0, 2024/05/30 11:57:03.974, 145.28 W, 73, 98 %, 3075 MiB
1, 2024/05/30 11:57:03.974, 1.19 W, 38, 0 %, 24 MiB
0, 2024/05/30 11:58:03.976, 140.00 W, 73, 99 %, 3075 MiB
1, 2024/05/30 11:58:03.979, 1.18 W, 39, 0 %, 24 MiB
0, 2024/05/30 11:59:03.981, 141.05 W, 72, 97 %, 3075 MiB
1, 2024/05/30 11:59:03.982, 1.18 W, 39, 0 %, 24 MiB
0, 2024/05/30 12:00:03.983, 130.48 W, 72, 99 %, 3075 MiB
1, 2024/05/30 12:00:03.987, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/30 12:01:03.988, 144.71 W, 73, 98 %, 3075 MiB
1, 2024/05/30 12:01:03.989, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/30 12:02:03.991, 140.96 W, 72, 98 %, 3075 MiB
1, 2024/05/30 12:02:03.992, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/30 12:03:03.993, 144.13 W, 73, 99 %, 3075 MiB
1, 2024/05/30 12:03:03.996, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/30 12:04:03.997, 148.20 W, 72, 95 %, 3075 MiB
1, 2024/05/30 12:04:03.998, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/30 12:05:04.000, 143.25 W, 72, 99 %, 3075 MiB
1, 2024/05/30 12:05:04.002, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/30 12:06:04.004, 145.09 W, 73, 98 %, 3075 MiB
1, 2024/05/30 12:06:04.004, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/30 12:07:04.006, 140.43 W, 72, 98 %, 3075 MiB
1, 2024/05/30 12:07:04.007, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/30 12:08:04.008, 138.66 W, 73, 99 %, 3075 MiB
1, 2024/05/30 12:08:04.008, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/30 12:09:04.010, 146.61 W, 73, 99 %, 3075 MiB
1, 2024/05/30 12:09:04.011, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/30 12:10:04.012, 139.52 W, 72, 97 %, 3075 MiB
1, 2024/05/30 12:10:04.013, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/30 12:11:04.015, 143.05 W, 73, 99 %, 3075 MiB
1, 2024/05/30 12:11:04.016, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/30 12:12:04.018, 130.95 W, 71, 98 %, 3075 MiB
1, 2024/05/30 12:12:04.019, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/30 12:13:04.021, 144.62 W, 73, 99 %, 3075 MiB
1, 2024/05/30 12:13:04.022, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/30 12:14:04.024, 139.81 W, 72, 98 %, 3075 MiB
1, 2024/05/30 12:14:04.024, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/30 12:15:04.026, 142.86 W, 72, 98 %, 3075 MiB
1, 2024/05/30 12:15:04.028, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/30 12:16:04.030, 25.78 W, 64, 0 %, 5 MiB
1, 2024/05/30 12:16:04.031, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/30 12:17:04.033, 23.87 W, 52, 0 %, 5 MiB
1, 2024/05/30 12:17:04.034, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/30 12:18:04.035, 23.19 W, 46, 0 %, 5 MiB
1, 2024/05/30 12:18:04.036, 1.21 W, 39, 0 %, 21 MiB
0, 2024/05/30 12:19:04.037, 22.81 W, 42, 0 %, 5 MiB
1, 2024/05/30 12:19:04.039, 1.21 W, 39, 0 %, 21 MiB
0, 2024/05/30 12:20:04.041, 22.52 W, 39, 0 %, 5 MiB
1, 2024/05/30 12:20:04.042, 1.21 W, 39, 0 %, 21 MiB
0, 2024/05/30 12:21:04.043, 22.43 W, 38, 0 %, 5 MiB
1, 2024/05/30 12:21:04.045, 1.21 W, 39, 0 %, 21 MiB
0, 2024/05/30 12:22:04.046, 22.14 W, 36, 0 %, 5 MiB
1, 2024/05/30 12:22:04.048, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/30 12:23:04.050, 22.23 W, 36, 0 %, 5 MiB
1, 2024/05/30 12:23:04.051, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/30 12:24:04.053, 22.23 W, 35, 0 %, 5 MiB
1, 2024/05/30 12:24:04.054, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/30 12:25:04.055, 22.04 W, 34, 0 %, 5 MiB
1, 2024/05/30 12:25:04.057, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/30 12:26:04.058, 22.04 W, 34, 0 %, 5 MiB
1, 2024/05/30 12:26:04.060, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/30 12:27:04.061, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/30 12:27:04.062, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/30 12:28:04.064, 22.14 W, 33, 0 %, 5 MiB
1, 2024/05/30 12:28:04.065, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/30 12:29:04.067, 22.14 W, 33, 0 %, 5 MiB
1, 2024/05/30 12:29:04.068, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/30 12:30:04.070, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/30 12:30:04.071, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/30 12:31:04.073, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/30 12:31:04.074, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/30 12:32:04.075, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/30 12:32:04.076, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/30 12:33:04.078, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/30 12:33:04.079, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/30 12:34:04.081, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/30 12:34:04.082, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/30 12:35:04.084, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/30 12:35:04.085, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/30 12:36:04.087, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/30 12:36:04.088, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/30 12:37:04.089, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/30 12:37:04.091, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/30 12:38:04.093, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/30 12:38:04.095, 1.15 W, 38, 0 %, 21 MiB
0, 2024/05/30 12:39:04.097, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/30 12:39:04.098, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/30 12:40:04.100, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/30 12:40:04.101, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/30 12:41:04.102, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/30 12:41:04.104, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/30 12:42:04.105, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/30 12:42:04.106, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/30 12:43:04.108, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/30 12:43:04.109, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/30 12:44:04.111, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/30 12:44:04.112, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/30 12:45:04.113, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/30 12:45:04.115, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/30 12:46:04.116, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/30 12:46:04.117, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/30 12:47:04.119, 22.13 W, 31, 0 %, 5 MiB
1, 2024/05/30 12:47:04.120, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/30 12:48:04.122, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/30 12:48:04.123, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/30 12:49:04.125, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/30 12:49:04.126, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/30 12:50:04.127, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/30 12:50:04.128, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/30 12:51:04.130, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/30 12:51:04.131, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/30 12:52:04.133, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/30 12:52:04.134, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/30 12:53:04.135, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/30 12:53:04.137, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/30 12:54:04.138, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/30 12:54:04.140, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/30 12:55:04.141, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/30 12:55:04.143, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/30 12:56:04.144, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/30 12:56:04.146, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/30 12:57:04.147, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/30 12:57:04.152, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/30 12:58:04.154, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/30 12:58:04.155, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/30 12:59:04.156, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/30 12:59:04.158, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/30 13:00:04.159, 21.93 W, 32, 0 %, 5 MiB
1, 2024/05/30 13:00:04.160, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/30 13:01:04.162, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/30 13:01:04.164, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/30 13:02:04.165, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/30 13:02:04.166, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/30 13:03:04.168, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/30 13:03:04.169, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/30 13:04:04.171, 22.13 W, 31, 0 %, 5 MiB
1, 2024/05/30 13:04:04.172, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/30 13:05:04.174, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/30 13:05:04.175, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/30 13:06:04.176, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/30 13:06:04.177, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/30 13:07:04.179, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/30 13:07:04.181, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/30 13:08:04.182, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/30 13:08:04.187, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/30 13:09:04.189, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/30 13:09:04.190, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/30 13:10:04.192, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/30 13:10:04.193, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/30 13:11:04.195, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/30 13:11:04.196, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/30 13:12:04.198, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/30 13:12:04.199, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/30 13:13:04.201, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/30 13:13:04.202, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/30 13:14:04.204, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/30 13:14:04.205, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/30 13:15:04.207, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/30 13:15:04.208, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/30 13:16:04.210, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/30 13:16:04.211, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/30 13:17:04.212, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/30 13:17:04.214, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/30 13:18:04.215, 22.03 W, 31, 0 %, 5 MiB
1, 2024/05/30 13:18:04.217, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/30 13:19:04.218, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/30 13:19:04.220, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/30 13:20:04.221, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/30 13:20:04.222, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/30 13:21:04.224, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/30 13:21:04.225, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/30 13:22:04.227, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/30 13:22:04.228, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/30 13:23:04.230, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/30 13:23:04.231, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/30 13:24:04.233, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/30 13:24:04.234, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/30 13:25:04.236, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/30 13:25:04.237, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/30 13:26:04.239, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/30 13:26:04.240, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/30 13:27:04.242, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/30 13:27:04.247, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/30 13:28:04.249, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/30 13:28:04.250, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/30 13:29:04.252, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/30 13:29:04.253, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/30 13:30:04.255, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/30 13:30:04.256, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/30 13:31:04.258, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/30 13:31:04.259, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/30 13:32:04.260, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/30 13:32:04.262, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/30 13:33:04.264, 22.03 W, 31, 0 %, 5 MiB
1, 2024/05/30 13:33:04.265, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/30 13:34:04.266, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/30 13:34:04.268, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/30 13:35:04.269, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/30 13:35:04.271, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/30 13:36:04.272, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/30 13:36:04.273, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/30 13:37:04.275, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/30 13:37:04.276, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/30 13:38:04.278, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/30 13:38:04.279, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/30 13:39:04.281, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/30 13:39:04.282, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/30 13:40:04.284, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/30 13:40:04.285, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/30 13:41:04.287, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/30 13:41:04.288, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/30 13:42:04.289, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/30 13:42:04.291, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/30 13:43:04.292, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/30 13:43:04.293, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/30 13:44:04.295, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/30 13:44:04.296, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/30 13:45:04.298, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/30 13:45:04.304, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/30 13:46:04.305, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/30 13:46:04.307, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/30 13:47:04.308, 22.03 W, 32, 0 %, 5 MiB
1, 2024/05/30 13:47:04.309, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/30 13:48:04.311, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/30 13:48:04.312, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/30 13:49:04.314, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/30 13:49:04.315, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/30 13:50:04.317, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/30 13:50:04.318, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/30 13:51:04.320, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/30 13:51:04.321, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/30 13:52:04.322, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/30 13:52:04.324, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/30 13:53:04.325, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/30 13:53:04.326, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/30 13:54:04.328, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/30 13:54:04.329, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/30 13:55:04.331, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/30 13:55:04.332, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/30 13:56:04.334, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/30 13:56:04.335, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/30 13:57:04.336, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/30 13:57:04.338, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/30 13:58:04.339, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/30 13:58:04.341, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/30 13:59:04.342, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/30 13:59:04.344, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/30 14:00:04.345, 22.03 W, 32, 0 %, 5 MiB
1, 2024/05/30 14:00:04.346, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/30 14:01:04.348, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/30 14:01:04.350, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/30 14:02:04.351, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/30 14:02:04.353, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/30 14:03:04.354, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/30 14:03:04.355, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/30 14:04:04.357, 22.03 W, 31, 0 %, 5 MiB
1, 2024/05/30 14:04:04.358, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/30 14:05:04.360, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/30 14:05:04.361, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/30 14:06:04.363, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/30 14:06:04.364, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/30 14:07:04.365, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/30 14:07:04.367, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/30 14:08:04.368, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/30 14:08:04.370, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/30 14:09:04.371, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/30 14:09:04.373, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/30 14:10:04.374, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/30 14:10:04.375, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/30 14:11:04.377, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/30 14:11:04.382, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/30 14:12:04.383, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/30 14:12:04.384, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/30 14:13:04.386, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/30 14:13:04.387, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/30 14:14:04.389, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/30 14:14:04.390, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/30 14:15:04.392, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/30 14:15:04.393, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/30 14:16:04.394, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/30 14:16:04.396, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/30 14:17:04.398, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/30 14:17:04.399, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/30 14:18:04.401, 21.75 W, 32, 0 %, 5 MiB
1, 2024/05/30 14:18:04.402, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/30 14:19:04.403, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/30 14:19:04.405, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/30 14:20:04.406, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/30 14:20:04.408, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/30 14:21:04.409, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/30 14:21:04.411, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/30 14:22:04.412, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/30 14:22:04.413, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/30 14:23:04.415, 21.94 W, 32, 0 %, 5 MiB
