gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/20 11:19:13.605, 34.38 W, 50, 0 %, 4123 MiB
0, 2024/08/20 11:20:13.610, 25.62 W, 48, 0 %, 7361 MiB
1, 2024/08/20 11:20:13.628, 34.29 W, 50, 0 %, 4123 MiB
0, 2024/08/20 11:21:13.632, 25.42 W, 48, 0 %, 7361 MiB
1, 2024/08/20 11:21:13.644, 34.38 W, 50, 0 %, 4123 MiB
0, 2024/08/20 11:22:13.650, 25.62 W, 48, 0 %, 7361 MiB
1, 2024/08/20 11:22:13.654, 34.38 W, 50, 0 %, 4123 MiB
0, 2024/08/20 11:23:13.659, 25.62 W, 48, 0 %, 7361 MiB
1, 2024/08/20 11:23:13.680, 34.38 W, 50, 0 %, 4123 MiB
0, 2024/08/20 11:24:13.685, 25.52 W, 48, 0 %, 7361 MiB
1, 2024/08/20 11:24:13.692, 34.38 W, 50, 0 %, 4123 MiB
0, 2024/08/20 11:25:13.697, 25.63 W, 48, 0 %, 7361 MiB
1, 2024/08/20 11:25:13.701, 34.29 W, 50, 0 %, 4123 MiB
0, 2024/08/20 11:26:13.703, 25.62 W, 48, 0 %, 7361 MiB
1, 2024/08/20 11:26:13.714, 34.38 W, 50, 0 %, 4123 MiB
0, 2024/08/20 11:27:13.717, 25.53 W, 48, 0 %, 7361 MiB
1, 2024/08/20 11:27:13.721, 34.29 W, 50, 0 %, 4123 MiB
0, 2024/08/20 11:28:13.724, 25.52 W, 48, 0 %, 7361 MiB
1, 2024/08/20 11:28:13.743, 34.38 W, 50, 0 %, 4123 MiB
0, 2024/08/20 11:29:13.747, 25.62 W, 48, 0 %, 7361 MiB
1, 2024/08/20 11:29:13.769, 34.38 W, 50, 0 %, 4123 MiB
0, 2024/08/20 11:30:13.773, 25.62 W, 48, 0 %, 7361 MiB
1, 2024/08/20 11:30:13.799, 34.38 W, 50, 0 %, 4123 MiB
0, 2024/08/20 11:31:13.803, 25.62 W, 48, 0 %, 7361 MiB
1, 2024/08/20 11:31:13.808, 34.38 W, 50, 0 %, 4123 MiB
0, 2024/08/20 11:32:13.810, 25.72 W, 48, 0 %, 7361 MiB
1, 2024/08/20 11:32:13.818, 34.29 W, 50, 0 %, 4123 MiB
0, 2024/08/20 11:33:13.823, 25.62 W, 48, 0 %, 7361 MiB
1, 2024/08/20 11:33:13.849, 34.38 W, 50, 0 %, 4123 MiB
0, 2024/08/20 11:34:13.853, 25.62 W, 48, 0 %, 7361 MiB
1, 2024/08/20 11:34:13.861, 34.29 W, 50, 0 %, 4123 MiB
0, 2024/08/20 11:35:13.866, 25.42 W, 48, 0 %, 7361 MiB
1, 2024/08/20 11:35:13.879, 34.28 W, 50, 0 %, 4123 MiB
0, 2024/08/20 11:36:13.883, 25.62 W, 48, 0 %, 7361 MiB
1, 2024/08/20 11:36:13.904, 34.38 W, 50, 0 %, 4123 MiB
0, 2024/08/20 11:37:13.908, 25.53 W, 48, 0 %, 7361 MiB
1, 2024/08/20 11:37:13.912, 34.28 W, 50, 0 %, 4123 MiB
0, 2024/08/20 11:38:13.915, 25.62 W, 48, 0 %, 7361 MiB
1, 2024/08/20 11:38:13.922, 34.38 W, 50, 0 %, 4123 MiB
0, 2024/08/20 11:39:13.927, 25.52 W, 48, 0 %, 7361 MiB
1, 2024/08/20 11:39:13.952, 34.38 W, 50, 0 %, 4123 MiB
0, 2024/08/20 11:40:13.956, 25.62 W, 48, 0 %, 7361 MiB
1, 2024/08/20 11:40:13.970, 34.29 W, 50, 0 %, 4123 MiB
0, 2024/08/20 11:41:13.975, 25.72 W, 48, 0 %, 7361 MiB
1, 2024/08/20 11:41:13.978, 34.38 W, 50, 0 %, 4123 MiB
0, 2024/08/20 11:42:13.982, 25.62 W, 48, 0 %, 7361 MiB
1, 2024/08/20 11:42:14.002, 34.29 W, 50, 0 %, 4123 MiB
0, 2024/08/20 11:43:14.010, 25.52 W, 48, 0 %, 7361 MiB
1, 2024/08/20 11:43:14.032, 34.38 W, 50, 0 %, 4123 MiB
0, 2024/08/20 11:44:14.038, 25.53 W, 48, 0 %, 7361 MiB
1, 2024/08/20 11:44:14.053, 34.48 W, 50, 0 %, 4123 MiB
0, 2024/08/20 11:45:14.059, 25.62 W, 48, 0 %, 7361 MiB
1, 2024/08/20 11:45:14.083, 34.29 W, 50, 0 %, 4123 MiB
0, 2024/08/20 11:46:14.089, 25.62 W, 48, 0 %, 7361 MiB
1, 2024/08/20 11:46:14.096, 34.29 W, 50, 0 %, 4123 MiB
0, 2024/08/20 11:47:14.100, 25.62 W, 48, 0 %, 7361 MiB
1, 2024/08/20 11:47:14.119, 34.48 W, 50, 0 %, 4123 MiB
0, 2024/08/20 11:48:14.124, 25.43 W, 48, 0 %, 7361 MiB
1, 2024/08/20 11:48:14.128, 34.29 W, 50, 0 %, 4123 MiB
0, 2024/08/20 11:49:14.132, 25.52 W, 48, 0 %, 7361 MiB
1, 2024/08/20 11:49:14.149, 34.29 W, 50, 0 %, 4123 MiB
0, 2024/08/20 11:50:14.153, 25.53 W, 48, 0 %, 7361 MiB
1, 2024/08/20 11:50:14.157, 34.38 W, 50, 0 %, 4123 MiB
0, 2024/08/20 11:51:14.160, 25.53 W, 48, 0 %, 7361 MiB
1, 2024/08/20 11:51:14.173, 34.29 W, 50, 0 %, 4123 MiB
0, 2024/08/20 11:52:14.179, 25.62 W, 48, 0 %, 7361 MiB
1, 2024/08/20 11:52:14.207, 34.29 W, 50, 0 %, 4123 MiB
0, 2024/08/20 11:53:14.212, 25.42 W, 48, 0 %, 7361 MiB
1, 2024/08/20 11:53:14.227, 34.29 W, 50, 0 %, 4123 MiB
0, 2024/08/20 11:54:14.235, 25.52 W, 48, 0 %, 7361 MiB
1, 2024/08/20 11:54:14.250, 34.38 W, 50, 0 %, 4123 MiB
0, 2024/08/20 11:55:14.255, 25.42 W, 48, 0 %, 7361 MiB
1, 2024/08/20 11:55:14.259, 34.29 W, 50, 0 %, 4123 MiB
0, 2024/08/20 11:56:14.262, 25.62 W, 48, 0 %, 7361 MiB
1, 2024/08/20 11:56:14.266, 34.29 W, 50, 0 %, 4123 MiB
0, 2024/08/20 11:57:14.270, 25.43 W, 48, 0 %, 7361 MiB
1, 2024/08/20 11:57:14.273, 34.38 W, 50, 0 %, 4123 MiB
0, 2024/08/20 11:58:14.276, 25.52 W, 48, 0 %, 7361 MiB
1, 2024/08/20 11:58:14.301, 34.19 W, 50, 0 %, 4123 MiB
0, 2024/08/20 11:59:14.306, 25.43 W, 48, 0 %, 7361 MiB
1, 2024/08/20 11:59:14.317, 34.38 W, 50, 0 %, 4123 MiB
0, 2024/08/20 12:00:14.322, 25.43 W, 48, 0 %, 7361 MiB
1, 2024/08/20 12:00:14.330, 34.38 W, 50, 0 %, 4123 MiB
0, 2024/08/20 12:01:14.335, 25.62 W, 47, 0 %, 7361 MiB
1, 2024/08/20 12:01:14.358, 34.29 W, 50, 0 %, 4123 MiB
0, 2024/08/20 12:02:14.361, 25.52 W, 47, 0 %, 7361 MiB
1, 2024/08/20 12:02:14.383, 34.29 W, 50, 0 %, 4123 MiB
0, 2024/08/20 12:03:14.388, 25.52 W, 47, 0 %, 7361 MiB
1, 2024/08/20 12:03:14.409, 34.29 W, 50, 0 %, 4123 MiB
0, 2024/08/20 12:04:14.414, 25.43 W, 47, 0 %, 7361 MiB
1, 2024/08/20 12:04:14.418, 34.29 W, 50, 0 %, 4123 MiB
0, 2024/08/20 12:05:14.424, 25.42 W, 47, 0 %, 7361 MiB
1, 2024/08/20 12:05:14.427, 34.48 W, 50, 0 %, 4123 MiB
0, 2024/08/20 12:06:14.430, 25.43 W, 47, 0 %, 7361 MiB
1, 2024/08/20 12:06:14.445, 34.29 W, 50, 0 %, 4123 MiB
0, 2024/08/20 12:07:14.450, 25.53 W, 47, 0 %, 7361 MiB
1, 2024/08/20 12:07:14.454, 34.29 W, 50, 0 %, 4123 MiB
0, 2024/08/20 12:08:14.457, 25.43 W, 47, 0 %, 7361 MiB
1, 2024/08/20 12:08:14.460, 34.38 W, 50, 0 %, 4123 MiB
0, 2024/08/20 12:09:14.465, 25.62 W, 47, 0 %, 7361 MiB
1, 2024/08/20 12:09:14.468, 34.28 W, 50, 0 %, 4123 MiB
0, 2024/08/20 12:10:14.471, 25.53 W, 47, 0 %, 7361 MiB
1, 2024/08/20 12:10:14.482, 34.29 W, 50, 0 %, 4123 MiB
0, 2024/08/20 12:11:14.486, 25.53 W, 47, 0 %, 7361 MiB
1, 2024/08/20 12:11:14.498, 34.29 W, 50, 0 %, 4123 MiB
0, 2024/08/20 12:12:14.504, 25.52 W, 47, 0 %, 7361 MiB
1, 2024/08/20 12:12:14.525, 34.19 W, 50, 0 %, 4123 MiB
0, 2024/08/20 12:13:14.530, 25.43 W, 47, 0 %, 7361 MiB
1, 2024/08/20 12:13:14.534, 34.38 W, 50, 0 %, 4123 MiB
0, 2024/08/20 12:14:14.543, 25.53 W, 47, 0 %, 7361 MiB
1, 2024/08/20 12:14:14.546, 34.19 W, 50, 0 %, 4123 MiB
0, 2024/08/20 12:15:14.549, 25.53 W, 47, 0 %, 7361 MiB
1, 2024/08/20 12:15:14.562, 34.38 W, 50, 0 %, 4123 MiB
0, 2024/08/20 12:16:14.568, 25.52 W, 47, 0 %, 7361 MiB
1, 2024/08/20 12:16:14.594, 34.38 W, 50, 0 %, 4123 MiB
0, 2024/08/20 12:17:14.598, 25.62 W, 47, 0 %, 7361 MiB
1, 2024/08/20 12:17:14.615, 34.38 W, 50, 0 %, 4123 MiB
0, 2024/08/20 12:18:14.616, 25.43 W, 47, 0 %, 7361 MiB
1, 2024/08/20 12:18:14.630, 34.19 W, 50, 0 %, 4123 MiB
0, 2024/08/20 12:19:14.631, 25.33 W, 47, 0 %, 7361 MiB
1, 2024/08/20 12:19:14.635, 34.38 W, 50, 0 %, 4123 MiB
0, 2024/08/20 12:20:14.635, 25.53 W, 47, 0 %, 7361 MiB
1, 2024/08/20 12:20:14.638, 34.38 W, 50, 0 %, 4123 MiB
0, 2024/08/20 12:21:14.641, 25.33 W, 47, 0 %, 7361 MiB
1, 2024/08/20 12:21:14.645, 34.29 W, 50, 0 %, 4123 MiB
0, 2024/08/20 12:22:14.646, 25.43 W, 47, 0 %, 7361 MiB
1, 2024/08/20 12:22:14.649, 34.19 W, 50, 0 %, 4123 MiB
0, 2024/08/20 12:23:14.651, 25.42 W, 47, 0 %, 7361 MiB
1, 2024/08/20 12:23:14.669, 34.29 W, 50, 0 %, 4123 MiB
0, 2024/08/20 12:24:14.670, 25.42 W, 47, 0 %, 7361 MiB
1, 2024/08/20 12:24:14.689, 34.29 W, 50, 0 %, 4123 MiB
0, 2024/08/20 12:25:14.692, 25.44 W, 47, 0 %, 7361 MiB
1, 2024/08/20 12:25:14.696, 34.28 W, 50, 0 %, 4123 MiB
0, 2024/08/20 12:26:14.698, 25.53 W, 47, 0 %, 7361 MiB
1, 2024/08/20 12:26:14.712, 34.38 W, 50, 0 %, 4123 MiB
0, 2024/08/20 12:27:14.713, 25.52 W, 47, 0 %, 7361 MiB
1, 2024/08/20 12:27:14.734, 34.28 W, 50, 0 %, 4123 MiB
0, 2024/08/20 12:28:14.735, 25.42 W, 47, 0 %, 7361 MiB
1, 2024/08/20 12:28:14.760, 34.29 W, 50, 0 %, 4123 MiB
0, 2024/08/20 12:29:14.763, 25.53 W, 47, 0 %, 7361 MiB
1, 2024/08/20 12:29:14.768, 34.29 W, 50, 0 %, 4123 MiB
0, 2024/08/20 12:30:14.769, 31.56 W, 49, 0 %, 7355 MiB
1, 2024/08/20 12:30:14.773, 34.38 W, 50, 0 %, 4123 MiB
0, 2024/08/20 12:31:14.775, 25.62 W, 48, 0 %, 7355 MiB
1, 2024/08/20 12:31:14.789, 34.29 W, 50, 0 %, 4123 MiB
0, 2024/08/20 12:32:14.791, 25.62 W, 47, 0 %, 7355 MiB
1, 2024/08/20 12:32:14.806, 34.38 W, 50, 0 %, 4123 MiB
0, 2024/08/20 12:33:14.808, 25.42 W, 47, 0 %, 7355 MiB
1, 2024/08/20 12:33:14.812, 34.19 W, 50, 0 %, 4123 MiB
0, 2024/08/20 12:34:14.814, 25.62 W, 47, 0 %, 7355 MiB
1, 2024/08/20 12:34:14.831, 34.38 W, 50, 0 %, 4123 MiB
0, 2024/08/20 12:35:14.833, 25.52 W, 47, 0 %, 7355 MiB
1, 2024/08/20 12:35:14.857, 34.29 W, 50, 0 %, 4123 MiB
0, 2024/08/20 12:36:14.861, 25.33 W, 47, 0 %, 7355 MiB
1, 2024/08/20 12:36:14.865, 34.29 W, 50, 0 %, 4123 MiB
0, 2024/08/20 12:37:14.867, 25.52 W, 47, 0 %, 7349 MiB
1, 2024/08/20 12:37:14.879, 34.19 W, 50, 0 %, 4123 MiB
0, 2024/08/20 12:38:14.881, 25.62 W, 47, 0 %, 7349 MiB
1, 2024/08/20 12:38:14.893, 34.38 W, 50, 0 %, 4123 MiB
0, 2024/08/20 12:39:14.897, 25.52 W, 47, 0 %, 7349 MiB
1, 2024/08/20 12:39:14.916, 34.38 W, 50, 0 %, 4123 MiB
0, 2024/08/20 12:40:14.921, 25.42 W, 47, 0 %, 7349 MiB
1, 2024/08/20 12:40:14.933, 34.29 W, 50, 0 %, 4123 MiB
0, 2024/08/20 12:41:14.936, 25.42 W, 47, 0 %, 7349 MiB
1, 2024/08/20 12:41:14.955, 34.28 W, 50, 0 %, 4123 MiB
0, 2024/08/20 12:42:14.961, 25.42 W, 47, 0 %, 7349 MiB
1, 2024/08/20 12:42:14.971, 34.29 W, 50, 0 %, 4123 MiB
0, 2024/08/20 12:43:14.976, 25.52 W, 47, 0 %, 7349 MiB
1, 2024/08/20 12:43:15.003, 34.19 W, 50, 0 %, 4123 MiB
0, 2024/08/20 12:44:15.006, 25.42 W, 48, 0 %, 7349 MiB
1, 2024/08/20 12:44:15.029, 34.38 W, 50, 0 %, 4123 MiB
0, 2024/08/20 12:45:15.031, 25.53 W, 47, 0 %, 7349 MiB
1, 2024/08/20 12:45:15.036, 34.29 W, 50, 0 %, 4123 MiB
0, 2024/08/20 12:46:15.038, 25.42 W, 48, 0 %, 7349 MiB
1, 2024/08/20 12:46:15.056, 34.38 W, 50, 0 %, 4123 MiB
0, 2024/08/20 12:47:15.059, 25.62 W, 48, 0 %, 7349 MiB
1, 2024/08/20 12:47:15.080, 34.38 W, 50, 0 %, 4123 MiB
0, 2024/08/20 12:48:15.083, 25.43 W, 48, 0 %, 7349 MiB
1, 2024/08/20 12:48:15.097, 34.38 W, 50, 0 %, 4123 MiB
0, 2024/08/20 12:49:15.100, 25.53 W, 47, 0 %, 7349 MiB
1, 2024/08/20 12:49:15.112, 34.29 W, 50, 0 %, 4123 MiB
0, 2024/08/20 12:50:15.116, 25.52 W, 48, 0 %, 7349 MiB
1, 2024/08/20 12:50:15.132, 34.29 W, 50, 0 %, 4123 MiB
0, 2024/08/20 12:51:15.136, 25.62 W, 48, 0 %, 7349 MiB
1, 2024/08/20 12:51:15.139, 34.38 W, 50, 0 %, 4123 MiB
0, 2024/08/20 12:52:15.145, 25.43 W, 48, 0 %, 7349 MiB
1, 2024/08/20 12:52:15.148, 34.38 W, 50, 0 %, 4123 MiB
0, 2024/08/20 12:53:15.154, 25.33 W, 48, 0 %, 7349 MiB
1, 2024/08/20 12:53:15.161, 34.38 W, 50, 0 %, 4123 MiB
0, 2024/08/20 12:54:15.168, 25.52 W, 48, 0 %, 7349 MiB
1, 2024/08/20 12:54:15.196, 34.28 W, 50, 0 %, 4123 MiB
0, 2024/08/20 12:55:15.204, 25.52 W, 48, 0 %, 7349 MiB
1, 2024/08/20 12:55:15.226, 34.29 W, 50, 0 %, 4123 MiB
0, 2024/08/20 12:56:15.230, 25.42 W, 47, 0 %, 7349 MiB
1, 2024/08/20 12:56:15.255, 34.29 W, 50, 0 %, 4123 MiB
0, 2024/08/20 12:57:15.262, 25.63 W, 47, 0 %, 7349 MiB
1, 2024/08/20 12:57:15.265, 34.38 W, 50, 0 %, 4123 MiB
0, 2024/08/20 12:58:15.271, 25.52 W, 48, 0 %, 7349 MiB
1, 2024/08/20 12:58:15.274, 34.38 W, 50, 0 %, 4123 MiB
0, 2024/08/20 12:59:15.282, 25.62 W, 48, 0 %, 7349 MiB
1, 2024/08/20 12:59:15.286, 34.28 W, 50, 0 %, 4123 MiB
0, 2024/08/20 13:00:15.290, 25.62 W, 48, 0 %, 7349 MiB
1, 2024/08/20 13:00:15.293, 34.38 W, 50, 0 %, 4123 MiB
0, 2024/08/20 13:01:15.298, 25.62 W, 48, 0 %, 7349 MiB
1, 2024/08/20 13:01:15.312, 34.29 W, 50, 0 %, 4123 MiB
0, 2024/08/20 13:02:15.316, 25.42 W, 48, 0 %, 7349 MiB
1, 2024/08/20 13:02:15.334, 34.29 W, 50, 0 %, 4123 MiB
0, 2024/08/20 13:03:15.339, 25.43 W, 48, 0 %, 7349 MiB
1, 2024/08/20 13:03:15.342, 34.38 W, 50, 0 %, 4123 MiB
0, 2024/08/20 13:04:15.346, 25.52 W, 48, 0 %, 7349 MiB
1, 2024/08/20 13:04:15.349, 34.29 W, 50, 0 %, 4123 MiB
0, 2024/08/20 13:05:15.358, 25.52 W, 48, 0 %, 7349 MiB
1, 2024/08/20 13:05:15.365, 34.38 W, 50, 0 %, 4123 MiB
0, 2024/08/20 13:06:15.370, 25.53 W, 48, 0 %, 7349 MiB
1, 2024/08/20 13:06:15.374, 34.29 W, 50, 0 %, 4123 MiB
0, 2024/08/20 13:07:15.378, 25.42 W, 48, 0 %, 7349 MiB
1, 2024/08/20 13:07:15.390, 34.29 W, 50, 0 %, 4123 MiB
0, 2024/08/20 13:08:15.395, 25.43 W, 48, 0 %, 7349 MiB
1, 2024/08/20 13:08:15.403, 34.38 W, 50, 0 %, 4123 MiB
0, 2024/08/20 13:09:15.410, 25.52 W, 48, 0 %, 7349 MiB
1, 2024/08/20 13:09:15.434, 34.19 W, 50, 0 %, 4123 MiB
0, 2024/08/20 13:10:15.438, 25.42 W, 48, 0 %, 7349 MiB
1, 2024/08/20 13:10:15.441, 34.29 W, 50, 0 %, 4123 MiB
0, 2024/08/20 13:11:15.444, 25.62 W, 48, 0 %, 7349 MiB
1, 2024/08/20 13:11:15.455, 34.29 W, 50, 0 %, 4123 MiB
0, 2024/08/20 13:12:15.458, 25.62 W, 48, 0 %, 7349 MiB
1, 2024/08/20 13:12:15.482, 34.38 W, 50, 0 %, 4123 MiB
0, 2024/08/20 13:13:15.487, 25.53 W, 47, 0 %, 7349 MiB
1, 2024/08/20 13:13:15.490, 34.38 W, 50, 0 %, 4123 MiB
0, 2024/08/20 13:14:15.493, 25.42 W, 47, 0 %, 7349 MiB
1, 2024/08/20 13:14:15.497, 34.19 W, 50, 0 %, 4123 MiB
0, 2024/08/20 13:15:15.500, 25.62 W, 47, 0 %, 7349 MiB
1, 2024/08/20 13:15:15.506, 34.29 W, 50, 0 %, 4123 MiB
0, 2024/08/20 13:16:15.510, 25.42 W, 48, 0 %, 7349 MiB
1, 2024/08/20 13:16:15.534, 34.29 W, 50, 0 %, 4123 MiB
0, 2024/08/20 13:17:15.539, 25.42 W, 48, 0 %, 7349 MiB
1, 2024/08/20 13:17:15.545, 34.19 W, 50, 0 %, 4123 MiB
0, 2024/08/20 13:18:15.549, 25.53 W, 48, 0 %, 7349 MiB
1, 2024/08/20 13:18:15.568, 34.28 W, 50, 0 %, 4123 MiB
0, 2024/08/20 13:19:15.571, 25.44 W, 47, 0 %, 7349 MiB
1, 2024/08/20 13:19:15.574, 34.38 W, 50, 0 %, 4123 MiB
0, 2024/08/20 13:20:15.577, 25.33 W, 47, 0 %, 7349 MiB
1, 2024/08/20 13:20:15.587, 34.29 W, 50, 0 %, 4123 MiB
0, 2024/08/20 13:21:15.591, 25.53 W, 47, 0 %, 7349 MiB
1, 2024/08/20 13:21:15.594, 34.38 W, 50, 0 %, 4123 MiB
0, 2024/08/20 13:22:15.597, 25.52 W, 47, 0 %, 7349 MiB
1, 2024/08/20 13:22:15.618, 34.38 W, 50, 0 %, 4123 MiB
0, 2024/08/20 13:23:15.621, 25.53 W, 47, 0 %, 7349 MiB
1, 2024/08/20 13:23:15.638, 34.28 W, 50, 0 %, 4123 MiB
0, 2024/08/20 13:24:15.643, 25.42 W, 47, 0 %, 7349 MiB
1, 2024/08/20 13:24:15.663, 34.29 W, 50, 0 %, 4123 MiB
0, 2024/08/20 13:25:15.666, 25.44 W, 47, 0 %, 7349 MiB
1, 2024/08/20 13:25:15.670, 34.29 W, 50, 0 %, 4123 MiB
0, 2024/08/20 13:26:15.673, 25.52 W, 47, 0 %, 7349 MiB
1, 2024/08/20 13:26:15.679, 34.29 W, 50, 0 %, 4123 MiB
0, 2024/08/20 13:27:15.684, 25.42 W, 47, 0 %, 7349 MiB
1, 2024/08/20 13:27:15.710, 34.29 W, 50, 0 %, 4123 MiB
0, 2024/08/20 13:28:15.713, 25.53 W, 47, 0 %, 7349 MiB
1, 2024/08/20 13:28:15.716, 34.29 W, 50, 0 %, 4123 MiB
0, 2024/08/20 13:29:15.720, 25.43 W, 47, 0 %, 7349 MiB
1, 2024/08/20 13:29:15.737, 34.38 W, 50, 0 %, 4123 MiB
0, 2024/08/20 13:30:15.741, 25.52 W, 47, 0 %, 7349 MiB
1, 2024/08/20 13:30:15.768, 34.38 W, 50, 0 %, 4123 MiB
0, 2024/08/20 13:31:15.773, 25.53 W, 47, 0 %, 7349 MiB
1, 2024/08/20 13:31:15.776, 34.38 W, 50, 0 %, 4123 MiB
0, 2024/08/20 13:32:15.780, 25.52 W, 47, 0 %, 7349 MiB
1, 2024/08/20 13:32:15.801, 34.38 W, 50, 0 %, 4123 MiB
0, 2024/08/20 13:33:15.806, 25.42 W, 47, 0 %, 7349 MiB
1, 2024/08/20 13:33:15.826, 34.29 W, 50, 0 %, 4123 MiB
0, 2024/08/20 13:34:15.834, 25.33 W, 47, 0 %, 7349 MiB
1, 2024/08/20 13:34:15.837, 34.19 W, 50, 0 %, 4123 MiB
0, 2024/08/20 13:35:15.840, 25.62 W, 48, 0 %, 7349 MiB
1, 2024/08/20 13:35:15.847, 34.29 W, 50, 0 %, 4123 MiB
0, 2024/08/20 13:36:15.851, 25.42 W, 47, 0 %, 7349 MiB
1, 2024/08/20 13:36:15.866, 34.38 W, 50, 0 %, 4123 MiB
0, 2024/08/20 13:37:15.871, 25.62 W, 47, 0 %, 7349 MiB
1, 2024/08/20 13:37:15.874, 34.29 W, 50, 0 %, 4123 MiB
0, 2024/08/20 13:38:15.878, 25.53 W, 48, 0 %, 7349 MiB
1, 2024/08/20 13:38:15.888, 34.38 W, 50, 0 %, 4123 MiB
0, 2024/08/20 13:39:15.892, 25.53 W, 47, 0 %, 7349 MiB
1, 2024/08/20 13:39:15.901, 34.38 W, 50, 0 %, 4123 MiB
0, 2024/08/20 13:40:15.906, 25.53 W, 47, 0 %, 7349 MiB
1, 2024/08/20 13:40:15.910, 34.19 W, 50, 0 %, 4123 MiB
0, 2024/08/20 13:41:15.914, 25.52 W, 47, 0 %, 7349 MiB
1, 2024/08/20 13:41:15.935, 34.29 W, 50, 0 %, 4123 MiB
0, 2024/08/20 13:42:15.941, 25.53 W, 47, 0 %, 7349 MiB
1, 2024/08/20 13:42:15.959, 34.19 W, 50, 0 %, 4123 MiB
0, 2024/08/20 13:43:15.963, 25.43 W, 47, 0 %, 7349 MiB
1, 2024/08/20 13:43:15.967, 34.38 W, 50, 0 %, 4123 MiB
0, 2024/08/20 13:44:15.970, 25.52 W, 47, 0 %, 7349 MiB
1, 2024/08/20 13:44:15.988, 34.38 W, 50, 0 %, 4123 MiB
0, 2024/08/20 13:45:15.992, 25.42 W, 47, 0 %, 7349 MiB
1, 2024/08/20 13:45:16.011, 34.38 W, 50, 0 %, 4123 MiB
0, 2024/08/20 13:46:16.016, 25.62 W, 47, 0 %, 7349 MiB
1, 2024/08/20 13:46:16.032, 34.38 W, 50, 0 %, 4123 MiB
0, 2024/08/20 13:47:16.036, 25.52 W, 48, 0 %, 7349 MiB
1, 2024/08/20 13:47:16.045, 34.38 W, 50, 0 %, 4123 MiB
0, 2024/08/20 13:48:16.049, 25.52 W, 47, 0 %, 7349 MiB
1, 2024/08/20 13:48:16.070, 34.29 W, 50, 0 %, 4123 MiB
0, 2024/08/20 13:49:16.075, 25.62 W, 47, 0 %, 7349 MiB
1, 2024/08/20 13:49:16.083, 34.38 W, 50, 0 %, 4123 MiB
0, 2024/08/20 13:50:16.091, 25.53 W, 48, 0 %, 7349 MiB
1, 2024/08/20 13:50:16.094, 34.29 W, 50, 0 %, 4123 MiB
0, 2024/08/20 13:51:16.098, 25.42 W, 48, 0 %, 7349 MiB
1, 2024/08/20 13:51:16.108, 34.29 W, 50, 0 %, 4123 MiB
0, 2024/08/20 13:52:16.112, 25.53 W, 47, 0 %, 7349 MiB
1, 2024/08/20 13:52:16.116, 34.38 W, 50, 0 %, 4123 MiB
0, 2024/08/20 13:53:16.119, 25.62 W, 48, 0 %, 7349 MiB
1, 2024/08/20 13:53:16.134, 34.38 W, 50, 0 %, 4123 MiB
0, 2024/08/20 13:54:16.140, 25.53 W, 48, 0 %, 7349 MiB
1, 2024/08/20 13:54:16.159, 34.29 W, 50, 0 %, 4123 MiB
0, 2024/08/20 13:55:16.163, 25.53 W, 48, 0 %, 7349 MiB
1, 2024/08/20 13:55:16.167, 34.38 W, 50, 0 %, 4123 MiB
0, 2024/08/20 13:56:16.170, 25.62 W, 48, 0 %, 7349 MiB
1, 2024/08/20 13:56:16.173, 34.29 W, 50, 0 %, 4123 MiB
0, 2024/08/20 13:57:16.177, 25.53 W, 48, 0 %, 7349 MiB
1, 2024/08/20 13:57:16.180, 34.38 W, 50, 0 %, 4123 MiB
0, 2024/08/20 13:58:16.183, 25.62 W, 48, 0 %, 7349 MiB
1, 2024/08/20 13:58:16.207, 34.29 W, 50, 0 %, 4123 MiB
0, 2024/08/20 13:59:16.211, 25.62 W, 48, 0 %, 7349 MiB
1, 2024/08/20 13:59:16.218, 34.38 W, 50, 0 %, 4123 MiB
0, 2024/08/20 14:00:16.222, 25.52 W, 48, 0 %, 7349 MiB
1, 2024/08/20 14:00:16.239, 34.29 W, 50, 0 %, 4123 MiB
0, 2024/08/20 14:01:16.243, 25.62 W, 48, 0 %, 7349 MiB
1, 2024/08/20 14:01:16.260, 34.38 W, 50, 0 %, 4123 MiB
0, 2024/08/20 14:02:16.265, 25.52 W, 48, 0 %, 7349 MiB
1, 2024/08/20 14:02:16.293, 34.38 W, 50, 0 %, 4123 MiB
0, 2024/08/20 14:03:16.296, 25.33 W, 48, 0 %, 7349 MiB
1, 2024/08/20 14:03:16.318, 34.29 W, 50, 0 %, 4123 MiB
0, 2024/08/20 14:04:16.323, 25.52 W, 48, 0 %, 7349 MiB
1, 2024/08/20 14:04:16.349, 34.29 W, 50, 0 %, 4123 MiB
0, 2024/08/20 14:05:16.352, 25.52 W, 48, 0 %, 7349 MiB
1, 2024/08/20 14:05:16.374, 34.38 W, 50, 0 %, 4123 MiB
0, 2024/08/20 14:06:16.379, 25.42 W, 48, 0 %, 7349 MiB
1, 2024/08/20 14:06:16.382, 34.38 W, 50, 0 %, 4123 MiB
0, 2024/08/20 14:07:16.386, 25.52 W, 48, 0 %, 7349 MiB
1, 2024/08/20 14:07:16.399, 34.29 W, 50, 0 %, 4123 MiB
0, 2024/08/20 14:08:16.403, 25.42 W, 48, 0 %, 7349 MiB
1, 2024/08/20 14:08:16.429, 34.38 W, 50, 0 %, 4123 MiB
0, 2024/08/20 14:09:16.434, 25.42 W, 48, 0 %, 7349 MiB
