gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/05/13 11:27:19.041, 24.41 W, 43, 0 %, 24 MiB
0, 2023/05/13 11:28:19.056, 150.89 W, 79, 100 %, 23215 MiB
1, 2023/05/13 11:28:19.062, 24.22 W, 43, 0 %, 24 MiB
0, 2023/05/13 11:29:19.068, 201.15 W, 81, 100 %, 23215 MiB
1, 2023/05/13 11:29:19.082, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/13 11:30:19.111, 217.70 W, 81, 100 %, 23215 MiB
1, 2023/05/13 11:30:19.129, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/13 11:31:19.157, 243.75 W, 81, 100 %, 23215 MiB
1, 2023/05/13 11:31:19.169, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/13 11:32:19.190, 217.83 W, 81, 98 %, 23215 MiB
1, 2023/05/13 11:32:19.193, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/13 11:33:19.221, 175.90 W, 80, 100 %, 23215 MiB
1, 2023/05/13 11:33:19.226, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/13 11:34:19.230, 249.60 W, 81, 100 %, 23218 MiB
1, 2023/05/13 11:34:19.241, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/13 11:35:19.264, 205.90 W, 81, 88 %, 23218 MiB
1, 2023/05/13 11:35:19.273, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/13 11:36:19.293, 187.43 W, 78, 100 %, 23218 MiB
1, 2023/05/13 11:36:19.297, 24.41 W, 43, 0 %, 24 MiB
0, 2023/05/13 11:37:19.301, 228.36 W, 81, 100 %, 23218 MiB
1, 2023/05/13 11:37:19.306, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/13 11:38:19.313, 244.70 W, 81, 100 %, 23218 MiB
1, 2023/05/13 11:38:19.317, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/13 11:39:19.331, 144.89 W, 80, 90 %, 23218 MiB
1, 2023/05/13 11:39:19.337, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/13 11:40:19.368, 197.18 W, 79, 100 %, 23215 MiB
1, 2023/05/13 11:40:19.380, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/13 11:41:19.402, 229.63 W, 81, 100 %, 23215 MiB
1, 2023/05/13 11:41:19.406, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/13 11:42:19.428, 213.34 W, 81, 99 %, 23215 MiB
1, 2023/05/13 11:42:19.443, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/13 11:43:19.469, 237.24 W, 81, 100 %, 23215 MiB
1, 2023/05/13 11:43:19.481, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/13 11:44:19.509, 110.44 W, 79, 100 %, 23215 MiB
1, 2023/05/13 11:44:19.513, 24.42 W, 43, 0 %, 24 MiB
0, 2023/05/13 11:45:19.542, 209.17 W, 81, 100 %, 23215 MiB
1, 2023/05/13 11:45:19.557, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/13 11:46:19.586, 224.76 W, 80, 100 %, 23215 MiB
1, 2023/05/13 11:46:19.597, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/13 11:47:19.625, 216.68 W, 80, 100 %, 23215 MiB
1, 2023/05/13 11:47:19.633, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/13 11:48:19.640, 84.88 W, 79, 100 %, 23215 MiB
1, 2023/05/13 11:48:19.646, 24.43 W, 43, 0 %, 24 MiB
0, 2023/05/13 11:49:19.653, 230.74 W, 81, 100 %, 23215 MiB
1, 2023/05/13 11:49:19.658, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/13 11:50:19.676, 225.15 W, 80, 89 %, 23215 MiB
1, 2023/05/13 11:50:19.690, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/13 11:51:19.707, 184.27 W, 80, 100 %, 23215 MiB
1, 2023/05/13 11:51:19.711, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/13 11:52:19.750, 227.43 W, 81, 100 %, 23215 MiB
1, 2023/05/13 11:52:19.754, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/13 11:53:19.783, 236.26 W, 82, 100 %, 23215 MiB
1, 2023/05/13 11:53:19.813, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/13 11:54:19.820, 244.13 W, 81, 100 %, 23215 MiB
1, 2023/05/13 11:54:19.828, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/13 11:55:19.849, 164.42 W, 81, 98 %, 23215 MiB
1, 2023/05/13 11:55:19.857, 24.41 W, 43, 0 %, 24 MiB
0, 2023/05/13 11:56:19.863, 260.48 W, 80, 100 %, 23215 MiB
1, 2023/05/13 11:56:19.869, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/13 11:57:19.889, 219.17 W, 81, 100 %, 23215 MiB
1, 2023/05/13 11:57:19.892, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/13 11:58:19.898, 197.22 W, 81, 88 %, 23215 MiB
1, 2023/05/13 11:58:19.912, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/13 11:59:19.934, 131.83 W, 79, 100 %, 23215 MiB
1, 2023/05/13 11:59:19.942, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/13 12:00:19.952, 180.80 W, 80, 100 %, 23215 MiB
1, 2023/05/13 12:00:19.962, 24.42 W, 43, 0 %, 24 MiB
0, 2023/05/13 12:01:19.982, 152.11 W, 80, 100 %, 23215 MiB
1, 2023/05/13 12:01:19.988, 24.41 W, 43, 0 %, 24 MiB
0, 2023/05/13 12:02:19.994, 234.71 W, 81, 100 %, 23215 MiB
1, 2023/05/13 12:02:20.003, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/13 12:03:20.023, 222.99 W, 81, 100 %, 23215 MiB
1, 2023/05/13 12:03:20.027, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/13 12:04:20.049, 217.64 W, 80, 100 %, 23215 MiB
1, 2023/05/13 12:04:20.061, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/13 12:05:20.088, 237.98 W, 80, 100 %, 23215 MiB
1, 2023/05/13 12:05:20.124, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/13 12:06:20.132, 264.36 W, 80, 100 %, 23215 MiB
1, 2023/05/13 12:06:20.144, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/13 12:07:20.185, 219.32 W, 81, 80 %, 23215 MiB
1, 2023/05/13 12:07:20.191, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/13 12:08:20.212, 199.51 W, 79, 100 %, 23215 MiB
1, 2023/05/13 12:08:20.215, 24.41 W, 43, 0 %, 24 MiB
0, 2023/05/13 12:09:20.236, 213.68 W, 81, 100 %, 23215 MiB
1, 2023/05/13 12:09:20.253, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/13 12:10:20.269, 214.10 W, 81, 98 %, 23215 MiB
1, 2023/05/13 12:10:20.272, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/13 12:11:20.281, 144.94 W, 80, 87 %, 23215 MiB
1, 2023/05/13 12:11:20.284, 24.41 W, 43, 0 %, 24 MiB
0, 2023/05/13 12:12:20.289, 155.21 W, 79, 100 %, 23215 MiB
1, 2023/05/13 12:12:20.292, 24.41 W, 43, 0 %, 24 MiB
0, 2023/05/13 12:13:20.312, 233.70 W, 81, 100 %, 23215 MiB
1, 2023/05/13 12:13:20.315, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/13 12:14:20.335, 216.59 W, 81, 98 %, 23215 MiB
1, 2023/05/13 12:14:20.340, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/13 12:15:20.362, 214.93 W, 81, 100 %, 23215 MiB
1, 2023/05/13 12:15:20.369, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/13 12:16:20.393, 205.71 W, 81, 93 %, 23215 MiB
1, 2023/05/13 12:16:20.396, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/13 12:17:20.424, 236.89 W, 79, 83 %, 23215 MiB
1, 2023/05/13 12:17:20.432, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/13 12:18:20.441, 158.41 W, 79, 100 %, 23215 MiB
1, 2023/05/13 12:18:20.447, 24.32 W, 43, 0 %, 24 MiB
0, 2023/05/13 12:19:20.470, 169.40 W, 78, 100 %, 23215 MiB
1, 2023/05/13 12:19:20.476, 24.50 W, 43, 0 %, 24 MiB
0, 2023/05/13 12:20:20.482, 198.66 W, 81, 100 %, 23215 MiB
1, 2023/05/13 12:20:20.487, 24.51 W, 43, 0 %, 24 MiB
0, 2023/05/13 12:21:20.506, 235.19 W, 81, 100 %, 23215 MiB
1, 2023/05/13 12:21:20.509, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/13 12:22:20.530, 224.76 W, 81, 98 %, 23215 MiB
1, 2023/05/13 12:22:20.544, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/13 12:23:20.570, 154.35 W, 80, 100 %, 23215 MiB
1, 2023/05/13 12:23:20.573, 24.21 W, 43, 0 %, 24 MiB
0, 2023/05/13 12:24:20.577, 185.87 W, 79, 100 %, 23215 MiB
1, 2023/05/13 12:24:20.580, 24.21 W, 43, 0 %, 24 MiB
0, 2023/05/13 12:25:20.595, 215.25 W, 81, 100 %, 23215 MiB
1, 2023/05/13 12:25:20.602, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/13 12:26:20.632, 230.35 W, 81, 98 %, 23215 MiB
1, 2023/05/13 12:26:20.647, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/13 12:27:20.653, 249.68 W, 81, 100 %, 23215 MiB
1, 2023/05/13 12:27:20.657, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/13 12:28:20.663, 163.48 W, 79, 100 %, 23215 MiB
1, 2023/05/13 12:28:20.667, 24.51 W, 43, 0 %, 24 MiB
0, 2023/05/13 12:29:20.673, 215.79 W, 81, 100 %, 23215 MiB
1, 2023/05/13 12:29:20.677, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/13 12:30:20.704, 219.65 W, 81, 98 %, 23215 MiB
1, 2023/05/13 12:30:20.714, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/13 12:31:20.739, 209.35 W, 80, 100 %, 23215 MiB
1, 2023/05/13 12:31:20.742, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/13 12:32:20.748, 156.44 W, 79, 100 %, 23215 MiB
1, 2023/05/13 12:32:20.751, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/13 12:33:20.775, 245.47 W, 80, 100 %, 23215 MiB
1, 2023/05/13 12:33:20.796, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/13 12:34:20.811, 228.46 W, 81, 100 %, 23215 MiB
1, 2023/05/13 12:34:20.824, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/13 12:35:20.831, 255.28 W, 80, 100 %, 23215 MiB
1, 2023/05/13 12:35:20.834, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/13 12:36:20.848, 237.92 W, 80, 84 %, 23215 MiB
1, 2023/05/13 12:36:20.858, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/13 12:37:20.888, 188.42 W, 81, 100 %, 23215 MiB
1, 2023/05/13 12:37:20.897, 24.41 W, 43, 0 %, 24 MiB
0, 2023/05/13 12:38:20.926, 232.74 W, 82, 100 %, 23215 MiB
1, 2023/05/13 12:38:20.941, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/13 12:39:20.963, 270.08 W, 81, 100 %, 23215 MiB
1, 2023/05/13 12:39:20.972, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/13 12:40:20.996, 232.65 W, 80, 100 %, 23215 MiB
1, 2023/05/13 12:40:21.013, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/13 12:41:21.018, 154.25 W, 79, 100 %, 23215 MiB
1, 2023/05/13 12:41:21.032, 24.41 W, 43, 0 %, 24 MiB
0, 2023/05/13 12:42:21.046, 239.37 W, 81, 100 %, 23215 MiB
1, 2023/05/13 12:42:21.049, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/13 12:43:21.075, 196.39 W, 81, 100 %, 23215 MiB
1, 2023/05/13 12:43:21.086, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/13 12:44:21.090, 210.21 W, 80, 100 %, 23215 MiB
1, 2023/05/13 12:44:21.099, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/13 12:45:21.109, 209.51 W, 81, 80 %, 23215 MiB
1, 2023/05/13 12:45:21.127, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/13 12:46:21.149, 162.59 W, 79, 100 %, 23215 MiB
1, 2023/05/13 12:46:21.152, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/13 12:47:21.156, 241.14 W, 80, 88 %, 23215 MiB
1, 2023/05/13 12:47:21.180, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/13 12:48:21.196, 230.93 W, 81, 100 %, 23215 MiB
1, 2023/05/13 12:48:21.202, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/13 12:49:21.210, 246.37 W, 81, 100 %, 23215 MiB
1, 2023/05/13 12:49:21.221, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/13 12:50:21.228, 211.37 W, 81, 100 %, 23215 MiB
1, 2023/05/13 12:50:21.231, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/13 12:51:21.256, 248.33 W, 80, 100 %, 23215 MiB
1, 2023/05/13 12:51:21.261, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/13 12:52:21.292, 159.02 W, 80, 100 %, 23215 MiB
1, 2023/05/13 12:52:21.304, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/13 12:53:21.311, 207.63 W, 80, 100 %, 23215 MiB
1, 2023/05/13 12:53:21.318, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/13 12:54:21.337, 199.62 W, 80, 100 %, 23215 MiB
1, 2023/05/13 12:54:21.349, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/13 12:55:21.360, 227.33 W, 81, 84 %, 23215 MiB
1, 2023/05/13 12:55:21.363, 24.21 W, 43, 0 %, 24 MiB
0, 2023/05/13 12:56:21.378, 91.94 W, 78, 100 %, 23215 MiB
1, 2023/05/13 12:56:21.381, 24.41 W, 43, 0 %, 24 MiB
0, 2023/05/13 12:57:21.393, 193.97 W, 80, 100 %, 23215 MiB
1, 2023/05/13 12:57:21.396, 24.41 W, 43, 0 %, 24 MiB
0, 2023/05/13 12:58:21.416, 189.52 W, 81, 100 %, 23215 MiB
1, 2023/05/13 12:58:21.426, 24.41 W, 43, 0 %, 24 MiB
0, 2023/05/13 12:59:21.439, 210.51 W, 81, 100 %, 23215 MiB
1, 2023/05/13 12:59:21.442, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/13 13:00:21.446, 212.22 W, 81, 100 %, 23215 MiB
1, 2023/05/13 13:00:21.450, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/13 13:01:21.473, 241.19 W, 81, 100 %, 23215 MiB
1, 2023/05/13 13:01:21.479, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/13 13:02:21.486, 224.19 W, 80, 98 %, 23215 MiB
1, 2023/05/13 13:02:21.489, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/13 13:03:21.494, 209.07 W, 81, 98 %, 23215 MiB
1, 2023/05/13 13:03:21.523, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/13 13:04:21.551, 253.93 W, 80, 100 %, 23215 MiB
1, 2023/05/13 13:04:21.566, 24.21 W, 43, 0 %, 24 MiB
0, 2023/05/13 13:05:21.578, 244.54 W, 81, 100 %, 23215 MiB
1, 2023/05/13 13:05:21.581, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/13 13:06:21.601, 204.18 W, 80, 94 %, 23215 MiB
1, 2023/05/13 13:06:21.621, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/13 13:07:21.657, 240.78 W, 79, 84 %, 23215 MiB
1, 2023/05/13 13:07:21.675, 24.21 W, 43, 0 %, 24 MiB
0, 2023/05/13 13:08:21.695, 76.49 W, 78, 100 %, 23215 MiB
1, 2023/05/13 13:08:21.698, 24.41 W, 43, 0 %, 24 MiB
0, 2023/05/13 13:09:21.702, 190.42 W, 79, 100 %, 23215 MiB
1, 2023/05/13 13:09:21.705, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/13 13:10:21.728, 211.21 W, 81, 100 %, 23215 MiB
1, 2023/05/13 13:10:21.733, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/13 13:11:21.760, 235.29 W, 81, 100 %, 23215 MiB
1, 2023/05/13 13:11:21.765, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/13 13:12:21.769, 240.95 W, 81, 100 %, 23215 MiB
1, 2023/05/13 13:12:21.798, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/13 13:13:21.802, 173.97 W, 81, 98 %, 23215 MiB
1, 2023/05/13 13:13:21.813, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/13 13:14:21.836, 260.30 W, 81, 100 %, 23215 MiB
1, 2023/05/13 13:14:21.844, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/13 13:15:21.870, 211.17 W, 81, 100 %, 23215 MiB
1, 2023/05/13 13:15:21.877, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/13 13:16:21.889, 222.85 W, 80, 98 %, 23215 MiB
1, 2023/05/13 13:16:21.916, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/13 13:17:21.922, 99.67 W, 78, 100 %, 23215 MiB
1, 2023/05/13 13:17:21.925, 24.32 W, 43, 0 %, 24 MiB
0, 2023/05/13 13:18:21.929, 217.83 W, 81, 100 %, 23215 MiB
1, 2023/05/13 13:18:21.945, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/13 13:19:21.951, 201.53 W, 80, 100 %, 23215 MiB
1, 2023/05/13 13:19:21.954, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/13 13:20:21.971, 204.09 W, 81, 100 %, 23215 MiB
1, 2023/05/13 13:20:21.990, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/13 13:21:21.999, 95.19 W, 79, 97 %, 23215 MiB
1, 2023/05/13 13:21:22.002, 24.41 W, 43, 0 %, 24 MiB
0, 2023/05/13 13:22:22.028, 241.05 W, 82, 100 %, 23215 MiB
1, 2023/05/13 13:22:22.037, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/13 13:23:22.063, 213.50 W, 81, 98 %, 23215 MiB
1, 2023/05/13 13:23:22.081, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/13 13:24:22.109, 206.10 W, 81, 100 %, 23215 MiB
1, 2023/05/13 13:24:22.112, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/13 13:25:22.123, 94.39 W, 79, 99 %, 23215 MiB
1, 2023/05/13 13:25:22.128, 24.42 W, 43, 0 %, 24 MiB
0, 2023/05/13 13:26:22.147, 153.36 W, 80, 100 %, 23215 MiB
1, 2023/05/13 13:26:22.158, 24.41 W, 43, 0 %, 24 MiB
0, 2023/05/13 13:27:22.162, 216.29 W, 81, 100 %, 23215 MiB
1, 2023/05/13 13:27:22.174, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/13 13:28:22.187, 236.55 W, 81, 98 %, 23215 MiB
1, 2023/05/13 13:28:22.205, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/13 13:29:22.220, 222.09 W, 80, 100 %, 23215 MiB
1, 2023/05/13 13:29:22.237, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/13 13:30:22.250, 220.26 W, 80, 86 %, 23215 MiB
1, 2023/05/13 13:30:22.276, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/13 13:31:22.296, 218.69 W, 81, 100 %, 23215 MiB
1, 2023/05/13 13:31:22.312, 24.41 W, 43, 0 %, 24 MiB
0, 2023/05/13 13:32:22.322, 229.32 W, 81, 100 %, 23215 MiB
1, 2023/05/13 13:32:22.333, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/13 13:33:22.355, 208.11 W, 81, 100 %, 23215 MiB
1, 2023/05/13 13:33:22.360, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/13 13:34:22.383, 189.65 W, 78, 100 %, 23215 MiB
1, 2023/05/13 13:34:22.393, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/13 13:35:22.399, 191.38 W, 81, 100 %, 23215 MiB
1, 2023/05/13 13:35:22.413, 24.41 W, 43, 0 %, 24 MiB
0, 2023/05/13 13:36:22.436, 238.99 W, 81, 100 %, 23215 MiB
1, 2023/05/13 13:36:22.442, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/13 13:37:22.446, 161.76 W, 80, 100 %, 23215 MiB
1, 2023/05/13 13:37:22.450, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/13 13:38:22.466, 232.44 W, 80, 94 %, 23215 MiB
1, 2023/05/13 13:38:22.472, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/13 13:39:22.506, 157.48 W, 79, 100 %, 23215 MiB
1, 2023/05/13 13:39:22.511, 24.50 W, 43, 0 %, 24 MiB
0, 2023/05/13 13:40:22.539, 205.05 W, 81, 100 %, 23215 MiB
1, 2023/05/13 13:40:22.555, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/13 13:41:22.562, 221.99 W, 81, 99 %, 23215 MiB
1, 2023/05/13 13:41:22.577, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/13 13:42:22.594, 199.77 W, 81, 100 %, 23215 MiB
1, 2023/05/13 13:42:22.608, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/13 13:43:22.628, 217.12 W, 81, 88 %, 23215 MiB
1, 2023/05/13 13:43:22.645, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/13 13:44:22.664, 204.12 W, 81, 100 %, 23215 MiB
1, 2023/05/13 13:44:22.679, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/13 13:45:22.685, 233.32 W, 81, 100 %, 23215 MiB
1, 2023/05/13 13:45:22.693, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/13 13:46:22.721, 217.16 W, 81, 99 %, 23215 MiB
1, 2023/05/13 13:46:22.726, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/13 13:47:22.751, 238.13 W, 80, 100 %, 23215 MiB
1, 2023/05/13 13:47:22.765, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/13 13:48:22.794, 164.90 W, 79, 100 %, 23215 MiB
1, 2023/05/13 13:48:22.805, 24.41 W, 43, 0 %, 24 MiB
0, 2023/05/13 13:49:22.811, 208.82 W, 81, 100 %, 23215 MiB
1, 2023/05/13 13:49:22.819, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/13 13:50:22.825, 242.98 W, 81, 100 %, 23215 MiB
1, 2023/05/13 13:50:22.834, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/13 13:51:22.861, 209.12 W, 81, 79 %, 23215 MiB
1, 2023/05/13 13:51:22.896, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/13 13:52:22.910, 160.79 W, 80, 100 %, 23215 MiB
1, 2023/05/13 13:52:22.913, 24.32 W, 43, 0 %, 24 MiB
0, 2023/05/13 13:53:22.918, 239.37 W, 81, 100 %, 23215 MiB
1, 2023/05/13 13:53:22.950, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/13 13:54:22.986, 177.05 W, 81, 100 %, 23215 MiB
1, 2023/05/13 13:54:22.989, 24.32 W, 43, 0 %, 24 MiB
0, 2023/05/13 13:55:23.015, 242.63 W, 80, 83 %, 23215 MiB
1, 2023/05/13 13:55:23.036, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/13 13:56:23.052, 174.63 W, 80, 100 %, 23215 MiB
1, 2023/05/13 13:56:23.056, 24.51 W, 43, 0 %, 24 MiB
0, 2023/05/13 13:57:23.081, 237.60 W, 82, 100 %, 23215 MiB
1, 2023/05/13 13:57:23.091, 24.21 W, 43, 0 %, 24 MiB
0, 2023/05/13 13:58:23.094, 163.40 W, 81, 100 %, 23215 MiB
1, 2023/05/13 13:58:23.100, 24.41 W, 43, 0 %, 24 MiB
0, 2023/05/13 13:59:23.117, 205.14 W, 79, 100 %, 23215 MiB
1, 2023/05/13 13:59:23.131, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/13 14:00:23.157, 188.31 W, 79, 100 %, 23215 MiB
1, 2023/05/13 14:00:23.184, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/13 14:01:23.199, 226.20 W, 81, 100 %, 23215 MiB
1, 2023/05/13 14:01:23.208, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/13 14:02:23.220, 229.97 W, 81, 100 %, 23215 MiB
1, 2023/05/13 14:02:23.235, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/13 14:03:23.246, 210.31 W, 80, 100 %, 23215 MiB
1, 2023/05/13 14:03:23.252, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/13 14:04:23.258, 117.71 W, 79, 100 %, 23215 MiB
1, 2023/05/13 14:04:23.269, 24.33 W, 43, 0 %, 24 MiB
0, 2023/05/13 14:05:23.285, 213.37 W, 81, 100 %, 23215 MiB
1, 2023/05/13 14:05:23.295, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/13 14:06:23.302, 206.26 W, 80, 100 %, 23215 MiB
1, 2023/05/13 14:06:23.315, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/13 14:07:23.345, 205.78 W, 81, 100 %, 23215 MiB
1, 2023/05/13 14:07:23.350, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/13 14:08:23.377, 197.95 W, 79, 92 %, 23215 MiB
1, 2023/05/13 14:08:23.391, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/13 14:09:23.416, 181.46 W, 81, 100 %, 23215 MiB
1, 2023/05/13 14:09:23.421, 24.11 W, 43, 0 %, 24 MiB
0, 2023/05/13 14:10:23.427, 246.56 W, 81, 100 %, 23215 MiB
1, 2023/05/13 14:10:23.441, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/13 14:11:23.458, 243.07 W, 79, 98 %, 23215 MiB
1, 2023/05/13 14:11:23.470, 24.40 W, 42, 0 %, 24 MiB
0, 2023/05/13 14:12:23.486, 205.05 W, 80, 85 %, 23215 MiB
1, 2023/05/13 14:12:23.507, 24.21 W, 42, 0 %, 24 MiB
0, 2023/05/13 14:13:23.532, 208.58 W, 80, 88 %, 23215 MiB
1, 2023/05/13 14:13:23.546, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/13 14:14:23.569, 212.19 W, 81, 100 %, 23215 MiB
1, 2023/05/13 14:14:23.575, 24.31 W, 42, 0 %, 24 MiB
0, 2023/05/13 14:15:23.590, 233.70 W, 81, 100 %, 23215 MiB
1, 2023/05/13 14:15:23.599, 24.21 W, 42, 0 %, 24 MiB
0, 2023/05/13 14:16:23.605, 207.12 W, 81, 100 %, 23215 MiB
1, 2023/05/13 14:16:23.609, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/13 14:17:23.637, 244.03 W, 81, 100 %, 23215 MiB
1, 2023/05/13 14:17:23.652, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/13 14:18:23.667, 216.78 W, 81, 100 %, 23215 MiB
1, 2023/05/13 14:18:23.670, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/13 14:19:23.674, 208.36 W, 81, 83 %, 23215 MiB
