gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/06/02 11:35:03.830, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/02 11:36:03.831, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/02 11:36:03.836, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/02 11:37:03.838, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/02 11:37:03.844, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/02 11:38:03.845, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/02 11:38:03.847, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/02 11:39:03.848, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/02 11:39:03.850, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/02 11:40:03.851, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/02 11:40:03.852, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/02 11:41:03.854, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/02 11:41:03.855, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/02 11:42:03.856, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/02 11:42:03.857, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/02 11:43:03.859, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/02 11:43:03.861, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/02 11:44:03.863, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/02 11:44:03.864, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/02 11:45:03.866, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/02 11:45:03.867, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/02 11:46:03.868, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/02 11:46:03.870, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/02 11:47:03.871, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/02 11:47:03.872, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/02 11:48:03.874, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/02 11:48:03.875, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/02 11:49:03.876, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/02 11:49:03.877, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/02 11:50:03.879, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/02 11:50:03.880, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/02 11:51:03.881, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/02 11:51:03.882, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/02 11:52:03.884, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/02 11:52:03.885, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/02 11:53:03.887, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/02 11:53:03.889, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/02 11:54:03.890, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/02 11:54:03.894, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/02 11:55:03.896, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/02 11:55:03.899, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/02 11:56:03.901, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/02 11:56:03.905, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/02 11:57:03.907, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/02 11:57:03.908, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/02 11:58:03.910, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/02 11:58:03.915, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/02 11:59:03.916, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/02 11:59:03.921, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/02 12:00:03.922, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/02 12:00:03.923, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/02 12:01:03.925, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/02 12:01:03.926, 1.21 W, 40, 0 %, 21 MiB
0, 2023/06/02 12:02:03.927, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/02 12:02:03.928, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/02 12:03:03.930, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/02 12:03:03.931, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/02 12:04:03.932, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/02 12:04:03.938, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/02 12:05:03.939, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/02 12:05:03.943, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/02 12:06:03.945, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/02 12:06:03.947, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/02 12:07:03.949, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/02 12:07:03.950, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/02 12:08:03.952, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/02 12:08:03.956, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/02 12:09:03.957, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/02 12:09:03.958, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/02 12:10:03.960, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/02 12:10:03.961, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/02 12:11:03.962, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/02 12:11:03.963, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/02 12:12:03.965, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/02 12:12:03.968, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/02 12:13:03.969, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/02 12:13:03.970, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/02 12:14:03.972, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/02 12:14:03.976, 1.21 W, 40, 0 %, 21 MiB
0, 2023/06/02 12:15:03.977, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/02 12:15:03.978, 1.21 W, 40, 0 %, 21 MiB
0, 2023/06/02 12:16:03.980, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/02 12:16:03.981, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/02 12:17:03.983, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/02 12:17:03.985, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/02 12:18:03.987, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/02 12:18:03.989, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/02 12:19:03.991, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/02 12:19:03.992, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/02 12:20:03.994, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/02 12:20:03.995, 1.21 W, 40, 0 %, 21 MiB
0, 2023/06/02 12:21:03.997, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/02 12:21:03.998, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/02 12:22:03.999, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/02 12:22:04.000, 1.21 W, 40, 0 %, 21 MiB
0, 2023/06/02 12:23:04.002, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/02 12:23:04.003, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/02 12:24:04.004, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/02 12:24:04.005, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/02 12:25:04.007, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/02 12:25:04.012, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/02 12:26:04.014, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/02 12:26:04.015, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/02 12:27:04.017, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/02 12:27:04.019, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/02 12:28:04.021, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/02 12:28:04.021, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/02 12:29:04.023, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/02 12:29:04.024, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/02 12:30:04.026, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/02 12:30:04.027, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/02 12:31:04.028, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/02 12:31:04.029, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/02 12:32:04.031, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/02 12:32:04.032, 1.21 W, 40, 0 %, 21 MiB
0, 2023/06/02 12:33:04.033, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/02 12:33:04.034, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/02 12:34:04.036, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/02 12:34:04.037, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/02 12:35:04.039, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/02 12:35:04.040, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/02 12:36:04.042, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/02 12:36:04.043, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/02 12:37:04.044, 66.07 W, 54, 0 %, 198 MiB
1, 2023/06/02 12:37:04.045, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/02 12:38:04.047, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/02 12:38:04.048, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/02 12:39:04.050, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/02 12:39:04.054, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/02 12:40:04.056, 66.17 W, 53, 0 %, 198 MiB
1, 2023/06/02 12:40:04.057, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/02 12:41:04.058, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/02 12:41:04.059, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/02 12:42:04.061, 66.17 W, 53, 0 %, 198 MiB
1, 2023/06/02 12:42:04.065, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/02 12:43:04.066, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/02 12:43:04.068, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/02 12:44:04.069, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/02 12:44:04.070, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/02 12:45:04.072, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 12:45:04.076, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/02 12:46:04.078, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/02 12:46:04.082, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/02 12:47:04.084, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 12:47:04.084, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/02 12:48:04.086, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/02 12:48:04.087, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/02 12:49:04.089, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/02 12:49:04.090, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/02 12:50:04.091, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/02 12:50:04.094, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/02 12:51:04.095, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/02 12:51:04.096, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/02 12:52:04.099, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 12:52:04.100, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/02 12:53:04.101, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/02 12:53:04.103, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/02 12:54:04.105, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 12:54:04.105, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/02 12:55:04.107, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 12:55:04.109, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/02 12:56:04.110, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/02 12:56:04.111, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/02 12:57:04.113, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 12:57:04.119, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/02 12:58:04.120, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/02 12:58:04.122, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/02 12:59:04.124, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 12:59:04.125, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/02 13:00:04.127, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 13:00:04.128, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/02 13:01:04.130, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 13:01:04.130, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/02 13:02:04.132, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/02 13:02:04.136, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/02 13:03:04.137, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 13:03:04.140, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/02 13:04:04.141, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/02 13:04:04.145, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/02 13:05:04.147, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 13:05:04.148, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/02 13:06:04.150, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 13:06:04.151, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/02 13:07:04.152, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/02 13:07:04.153, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/02 13:08:04.155, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/02 13:08:04.156, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/02 13:09:04.157, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/02 13:09:04.158, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/02 13:10:04.159, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 13:10:04.163, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/02 13:11:04.164, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 13:11:04.165, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/02 13:12:04.166, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 13:12:04.167, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/02 13:13:04.169, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 13:13:04.170, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/02 13:14:04.171, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 13:14:04.176, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/02 13:15:04.178, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 13:15:04.184, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/02 13:16:04.186, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 13:16:04.186, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/02 13:17:04.188, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 13:17:04.189, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/02 13:18:04.191, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/02 13:18:04.194, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/02 13:19:04.195, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 13:19:04.200, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/02 13:20:04.202, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 13:20:04.203, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/02 13:21:04.204, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/02 13:21:04.210, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/02 13:22:04.211, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 13:22:04.212, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/02 13:23:04.214, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 13:23:04.215, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/02 13:24:04.217, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 13:24:04.218, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/02 13:25:04.219, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/02 13:25:04.221, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/02 13:26:04.223, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 13:26:04.224, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/02 13:27:04.226, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 13:27:04.227, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/02 13:28:04.228, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 13:28:04.229, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/02 13:29:04.230, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 13:29:04.232, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/02 13:30:04.234, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 13:30:04.237, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/02 13:31:04.238, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 13:31:04.239, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/02 13:32:04.241, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 13:32:04.242, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/02 13:33:04.243, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 13:33:04.248, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/02 13:34:04.250, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/02 13:34:04.250, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/02 13:35:04.252, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/02 13:35:04.253, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/02 13:36:04.255, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 13:36:04.258, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/02 13:37:04.260, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 13:37:04.261, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/02 13:38:04.263, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 13:38:04.263, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/02 13:39:04.265, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 13:39:04.266, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/02 13:40:04.268, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 13:40:04.272, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/02 13:41:04.274, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/02 13:41:04.279, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/02 13:42:04.281, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 13:42:04.282, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/02 13:43:04.283, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 13:43:04.284, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/02 13:44:04.285, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 13:44:04.287, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/02 13:45:04.289, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 13:45:04.291, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/02 13:46:04.292, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 13:46:04.293, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/02 13:47:04.295, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 13:47:04.296, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/02 13:48:04.298, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 13:48:04.299, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/02 13:49:04.300, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 13:49:04.303, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/02 13:50:04.305, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 13:50:04.305, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/02 13:51:04.307, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 13:51:04.310, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/02 13:52:04.311, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 13:52:04.312, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/02 13:53:04.314, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 13:53:04.315, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/02 13:54:04.316, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 13:54:04.317, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/02 13:55:04.319, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 13:55:04.320, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/02 13:56:04.321, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 13:56:04.323, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/02 13:57:04.324, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 13:57:04.325, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/02 13:58:04.327, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 13:58:04.330, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/02 13:59:04.332, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 13:59:04.335, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/02 14:00:04.337, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 14:00:04.338, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/02 14:01:04.340, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 14:01:04.341, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/02 14:02:04.342, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 14:02:04.343, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/02 14:03:04.345, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 14:03:04.346, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/02 14:04:04.347, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 14:04:04.349, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/02 14:05:04.350, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 14:05:04.351, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/02 14:06:04.353, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 14:06:04.354, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/02 14:07:04.355, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 14:07:04.356, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/02 14:08:04.358, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 14:08:04.359, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/02 14:09:04.360, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 14:09:04.361, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/02 14:10:04.363, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 14:10:04.364, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/02 14:11:04.365, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 14:11:04.368, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/02 14:12:04.370, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 14:12:04.370, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/02 14:13:04.372, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 14:13:04.373, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/02 14:14:04.374, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 14:14:04.375, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/02 14:15:04.377, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 14:15:04.378, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/02 14:16:04.379, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 14:16:04.380, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/02 14:17:04.381, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 14:17:04.384, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/02 14:18:04.386, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 14:18:04.387, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/02 14:19:04.389, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 14:19:04.389, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/02 14:20:04.391, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 14:20:04.395, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/02 14:21:04.397, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 14:21:04.402, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/02 14:22:04.404, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 14:22:04.405, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/02 14:23:04.406, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 14:23:04.407, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/02 14:24:04.409, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 14:24:04.410, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/02 14:25:04.411, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 14:25:04.412, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/02 14:26:04.414, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 14:26:04.415, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/02 14:27:04.416, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 14:27:04.417, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/02 14:28:04.419, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/02 14:28:04.420, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/02 14:29:04.421, 66.07 W, 53, 0 %, 198 MiB
