gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/10/10 11:32:04.014, 1.17 W, 38, 0 %, 78 MiB
0, 2024/10/10 11:33:04.015, 67.58 W, 53, 16 %, 10991 MiB
1, 2024/10/10 11:33:04.016, 1.17 W, 38, 0 %, 84 MiB
0, 2024/10/10 11:34:04.018, 67.68 W, 53, 16 %, 10991 MiB
1, 2024/10/10 11:34:04.019, 1.17 W, 38, 0 %, 78 MiB
0, 2024/10/10 11:35:04.021, 67.58 W, 53, 16 %, 10991 MiB
1, 2024/10/10 11:35:04.025, 1.17 W, 38, 0 %, 84 MiB
0, 2024/10/10 11:36:04.026, 67.68 W, 53, 16 %, 10991 MiB
1, 2024/10/10 11:36:04.029, 1.17 W, 38, 0 %, 78 MiB
0, 2024/10/10 11:37:04.031, 67.58 W, 53, 16 %, 10991 MiB
1, 2024/10/10 11:37:04.032, 1.17 W, 38, 0 %, 84 MiB
0, 2024/10/10 11:38:04.034, 67.58 W, 53, 16 %, 10991 MiB
1, 2024/10/10 11:38:04.037, 1.16 W, 38, 0 %, 78 MiB
0, 2024/10/10 11:39:04.039, 67.68 W, 53, 16 %, 10991 MiB
1, 2024/10/10 11:39:04.044, 1.16 W, 38, 0 %, 84 MiB
0, 2024/10/10 11:40:04.046, 67.58 W, 53, 16 %, 10991 MiB
1, 2024/10/10 11:40:04.049, 1.17 W, 38, 0 %, 78 MiB
0, 2024/10/10 11:41:04.051, 67.77 W, 53, 18 %, 10991 MiB
1, 2024/10/10 11:41:04.052, 1.17 W, 38, 0 %, 84 MiB
0, 2024/10/10 11:42:04.053, 67.77 W, 53, 18 %, 10991 MiB
1, 2024/10/10 11:42:04.054, 1.17 W, 38, 0 %, 78 MiB
0, 2024/10/10 11:43:04.056, 67.77 W, 53, 18 %, 10991 MiB
1, 2024/10/10 11:43:04.061, 1.17 W, 38, 0 %, 84 MiB
0, 2024/10/10 11:44:04.063, 67.77 W, 53, 17 %, 10991 MiB
1, 2024/10/10 11:44:04.064, 1.17 W, 38, 0 %, 78 MiB
0, 2024/10/10 11:45:04.066, 67.77 W, 53, 18 %, 10991 MiB
1, 2024/10/10 11:45:04.066, 1.17 W, 38, 0 %, 84 MiB
0, 2024/10/10 11:46:04.068, 67.77 W, 53, 18 %, 10991 MiB
1, 2024/10/10 11:46:04.069, 1.17 W, 38, 0 %, 78 MiB
0, 2024/10/10 11:47:04.071, 67.87 W, 53, 18 %, 10991 MiB
1, 2024/10/10 11:47:04.072, 1.17 W, 38, 0 %, 84 MiB
0, 2024/10/10 11:48:04.073, 67.77 W, 53, 18 %, 10991 MiB
1, 2024/10/10 11:48:04.079, 1.17 W, 38, 0 %, 78 MiB
0, 2024/10/10 11:49:04.081, 67.87 W, 53, 18 %, 10991 MiB
1, 2024/10/10 11:49:04.084, 1.17 W, 38, 0 %, 84 MiB
0, 2024/10/10 11:50:04.086, 67.87 W, 53, 17 %, 10991 MiB
1, 2024/10/10 11:50:04.087, 1.17 W, 38, 0 %, 78 MiB
0, 2024/10/10 11:51:04.089, 67.77 W, 53, 18 %, 10991 MiB
1, 2024/10/10 11:51:04.093, 1.17 W, 38, 0 %, 84 MiB
0, 2024/10/10 11:52:04.095, 67.77 W, 53, 18 %, 10991 MiB
1, 2024/10/10 11:52:04.095, 1.17 W, 38, 0 %, 78 MiB
0, 2024/10/10 11:53:04.097, 67.96 W, 53, 19 %, 10991 MiB
1, 2024/10/10 11:53:04.098, 1.18 W, 38, 0 %, 84 MiB
0, 2024/10/10 11:54:04.100, 67.87 W, 53, 17 %, 10991 MiB
1, 2024/10/10 11:54:04.101, 1.17 W, 38, 0 %, 78 MiB
0, 2024/10/10 11:55:04.102, 67.77 W, 53, 18 %, 10991 MiB
1, 2024/10/10 11:55:04.103, 1.17 W, 38, 0 %, 84 MiB
0, 2024/10/10 11:56:04.105, 23.19 W, 46, 0 %, 5 MiB
1, 2024/10/10 11:56:04.106, 1.17 W, 38, 0 %, 75 MiB
0, 2024/10/10 11:57:04.108, 22.62 W, 41, 0 %, 5 MiB
1, 2024/10/10 11:57:04.109, 1.17 W, 38, 0 %, 81 MiB
0, 2024/10/10 11:58:04.111, 22.33 W, 38, 0 %, 5 MiB
1, 2024/10/10 11:58:04.112, 1.17 W, 38, 0 %, 75 MiB
0, 2024/10/10 11:59:04.113, 22.33 W, 36, 0 %, 5 MiB
1, 2024/10/10 11:59:04.114, 1.16 W, 38, 0 %, 81 MiB
0, 2024/10/10 12:00:04.116, 22.32 W, 35, 0 %, 5 MiB
1, 2024/10/10 12:00:04.117, 1.16 W, 38, 0 %, 75 MiB
0, 2024/10/10 12:01:04.119, 22.23 W, 34, 0 %, 5 MiB
1, 2024/10/10 12:01:04.120, 1.16 W, 38, 0 %, 81 MiB
0, 2024/10/10 12:02:04.123, 22.04 W, 34, 0 %, 5 MiB
1, 2024/10/10 12:02:04.124, 1.15 W, 37, 0 %, 75 MiB
0, 2024/10/10 12:03:04.125, 22.13 W, 33, 0 %, 5 MiB
1, 2024/10/10 12:03:04.126, 1.15 W, 37, 0 %, 81 MiB
0, 2024/10/10 12:04:04.128, 22.13 W, 33, 0 %, 5 MiB
1, 2024/10/10 12:04:04.129, 1.15 W, 37, 0 %, 75 MiB
0, 2024/10/10 12:05:04.131, 22.13 W, 34, 0 %, 5 MiB
1, 2024/10/10 12:05:04.132, 1.14 W, 37, 0 %, 81 MiB
0, 2024/10/10 12:06:04.133, 22.04 W, 33, 0 %, 5 MiB
1, 2024/10/10 12:06:04.135, 1.14 W, 37, 0 %, 75 MiB
0, 2024/10/10 12:07:04.136, 22.13 W, 32, 0 %, 5 MiB
1, 2024/10/10 12:07:04.138, 1.14 W, 37, 0 %, 81 MiB
0, 2024/10/10 12:08:04.139, 22.04 W, 32, 0 %, 5 MiB
1, 2024/10/10 12:08:04.141, 1.14 W, 37, 0 %, 75 MiB
0, 2024/10/10 12:09:04.142, 21.94 W, 32, 0 %, 5 MiB
1, 2024/10/10 12:09:04.144, 1.13 W, 37, 0 %, 81 MiB
0, 2024/10/10 12:10:04.145, 22.13 W, 31, 0 %, 5 MiB
1, 2024/10/10 12:10:04.146, 1.14 W, 37, 0 %, 75 MiB
0, 2024/10/10 12:11:04.148, 22.04 W, 31, 0 %, 5 MiB
1, 2024/10/10 12:11:04.149, 1.13 W, 37, 0 %, 81 MiB
0, 2024/10/10 12:12:04.151, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/10 12:12:04.152, 1.13 W, 36, 0 %, 75 MiB
0, 2024/10/10 12:13:04.154, 22.04 W, 31, 0 %, 5 MiB
1, 2024/10/10 12:13:04.155, 1.13 W, 37, 0 %, 75 MiB
0, 2024/10/10 12:14:04.157, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/10 12:14:04.158, 1.13 W, 36, 0 %, 81 MiB
0, 2024/10/10 12:15:04.160, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/10 12:15:04.161, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/10 12:16:04.163, 22.04 W, 31, 0 %, 5 MiB
1, 2024/10/10 12:16:04.164, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/10 12:17:04.166, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/10 12:17:04.167, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/10 12:18:04.169, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/10 12:18:04.170, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/10 12:19:04.172, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/10 12:19:04.173, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/10 12:20:04.175, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/10 12:20:04.176, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/10 12:21:04.178, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/10 12:21:04.179, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/10 12:22:04.180, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/10 12:22:04.181, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/10 12:23:04.183, 21.94 W, 30, 0 %, 5 MiB
1, 2024/10/10 12:23:04.184, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/10 12:24:04.186, 22.13 W, 30, 0 %, 5 MiB
1, 2024/10/10 12:24:04.187, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/10 12:25:04.189, 21.94 W, 30, 0 %, 5 MiB
1, 2024/10/10 12:25:04.190, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/10 12:26:04.191, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/10 12:26:04.193, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/10 12:27:04.194, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/10 12:27:04.196, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/10 12:28:04.197, 22.04 W, 30, 0 %, 5 MiB
1, 2024/10/10 12:28:04.199, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/10 12:29:04.200, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/10 12:29:04.202, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/10 12:30:04.203, 22.04 W, 30, 0 %, 5 MiB
1, 2024/10/10 12:30:04.205, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/10 12:31:04.206, 22.13 W, 30, 0 %, 5 MiB
1, 2024/10/10 12:31:04.207, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/10 12:32:04.209, 22.04 W, 30, 0 %, 5 MiB
1, 2024/10/10 12:32:04.210, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/10 12:33:04.212, 21.94 W, 30, 0 %, 5 MiB
1, 2024/10/10 12:33:04.213, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/10 12:34:04.215, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/10 12:34:04.216, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/10 12:35:04.218, 21.94 W, 30, 0 %, 5 MiB
1, 2024/10/10 12:35:04.219, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/10 12:36:04.221, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/10 12:36:04.222, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/10 12:37:04.224, 21.94 W, 30, 0 %, 5 MiB
1, 2024/10/10 12:37:04.225, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/10 12:38:04.227, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/10 12:38:04.228, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/10 12:39:04.230, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/10 12:39:04.231, 1.10 W, 36, 0 %, 75 MiB
0, 2024/10/10 12:40:04.233, 22.03 W, 30, 0 %, 5 MiB
1, 2024/10/10 12:40:04.234, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/10 12:41:04.236, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/10 12:41:04.238, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/10 12:42:04.239, 21.94 W, 30, 0 %, 5 MiB
1, 2024/10/10 12:42:04.242, 1.10 W, 36, 0 %, 81 MiB
0, 2024/10/10 12:43:04.244, 21.94 W, 30, 0 %, 5 MiB
1, 2024/10/10 12:43:04.245, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/10 12:44:04.246, 21.75 W, 30, 0 %, 5 MiB
1, 2024/10/10 12:44:04.248, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/10 12:45:04.249, 22.23 W, 30, 0 %, 5 MiB
1, 2024/10/10 12:45:04.250, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/10 12:46:04.252, 22.12 W, 30, 0 %, 5 MiB
1, 2024/10/10 12:46:04.253, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/10 12:47:04.255, 22.03 W, 30, 0 %, 5 MiB
1, 2024/10/10 12:47:04.256, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/10 12:48:04.257, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/10 12:48:04.259, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/10 12:49:04.260, 21.75 W, 30, 0 %, 5 MiB
1, 2024/10/10 12:49:04.262, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/10 12:50:04.263, 21.94 W, 30, 0 %, 5 MiB
1, 2024/10/10 12:50:04.264, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/10 12:51:04.266, 22.04 W, 30, 0 %, 5 MiB
1, 2024/10/10 12:51:04.267, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/10 12:52:04.269, 21.94 W, 30, 0 %, 5 MiB
1, 2024/10/10 12:52:04.270, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/10 12:53:04.271, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/10 12:53:04.273, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/10 12:54:04.274, 21.94 W, 30, 0 %, 5 MiB
1, 2024/10/10 12:54:04.275, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/10 12:55:04.277, 22.04 W, 30, 0 %, 5 MiB
1, 2024/10/10 12:55:04.278, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/10 12:56:04.280, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/10 12:56:04.281, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/10 12:57:04.283, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/10 12:57:04.284, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/10 12:58:04.286, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/10 12:58:04.287, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/10 12:59:04.288, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/10 12:59:04.290, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/10 13:00:04.291, 22.03 W, 31, 0 %, 5 MiB
1, 2024/10/10 13:00:04.292, 1.13 W, 36, 0 %, 81 MiB
0, 2024/10/10 13:01:04.295, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/10 13:01:04.296, 1.13 W, 36, 0 %, 75 MiB
0, 2024/10/10 13:02:04.297, 22.04 W, 31, 0 %, 5 MiB
1, 2024/10/10 13:02:04.299, 1.13 W, 36, 0 %, 81 MiB
0, 2024/10/10 13:03:04.300, 22.03 W, 31, 0 %, 5 MiB
1, 2024/10/10 13:03:04.301, 1.13 W, 37, 0 %, 75 MiB
0, 2024/10/10 13:04:04.303, 22.04 W, 31, 0 %, 5 MiB
1, 2024/10/10 13:04:04.304, 1.13 W, 36, 0 %, 81 MiB
0, 2024/10/10 13:05:04.306, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/10 13:05:04.307, 1.14 W, 37, 0 %, 75 MiB
0, 2024/10/10 13:06:04.309, 22.13 W, 31, 0 %, 5 MiB
1, 2024/10/10 13:06:04.310, 1.13 W, 37, 0 %, 81 MiB
0, 2024/10/10 13:07:04.312, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/10 13:07:04.313, 1.13 W, 36, 0 %, 75 MiB
0, 2024/10/10 13:08:04.315, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/10 13:08:04.316, 1.13 W, 37, 0 %, 81 MiB
0, 2024/10/10 13:09:04.318, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/10 13:09:04.319, 1.13 W, 37, 0 %, 75 MiB
0, 2024/10/10 13:10:04.320, 22.04 W, 31, 0 %, 5 MiB
1, 2024/10/10 13:10:04.321, 1.13 W, 37, 0 %, 81 MiB
0, 2024/10/10 13:11:04.323, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/10 13:11:04.324, 1.13 W, 36, 0 %, 75 MiB
0, 2024/10/10 13:12:04.326, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/10 13:12:04.327, 1.13 W, 36, 0 %, 81 MiB
0, 2024/10/10 13:13:04.329, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/10 13:13:04.330, 1.13 W, 36, 0 %, 75 MiB
0, 2024/10/10 13:14:04.332, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/10 13:14:04.333, 1.13 W, 36, 0 %, 81 MiB
0, 2024/10/10 13:15:04.335, 22.13 W, 31, 0 %, 5 MiB
1, 2024/10/10 13:15:04.336, 1.13 W, 36, 0 %, 75 MiB
0, 2024/10/10 13:16:04.338, 22.03 W, 31, 0 %, 5 MiB
1, 2024/10/10 13:16:04.339, 1.13 W, 36, 0 %, 81 MiB
0, 2024/10/10 13:17:04.340, 22.23 W, 31, 0 %, 5 MiB
1, 2024/10/10 13:17:04.342, 1.13 W, 37, 0 %, 75 MiB
0, 2024/10/10 13:18:04.343, 22.13 W, 31, 0 %, 5 MiB
1, 2024/10/10 13:18:04.345, 1.13 W, 36, 0 %, 81 MiB
0, 2024/10/10 13:19:04.346, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/10 13:19:04.347, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/10 13:20:04.349, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/10 13:20:04.350, 1.13 W, 36, 0 %, 81 MiB
0, 2024/10/10 13:21:04.352, 22.04 W, 31, 0 %, 5 MiB
1, 2024/10/10 13:21:04.353, 1.13 W, 36, 0 %, 75 MiB
0, 2024/10/10 13:22:04.354, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/10 13:22:04.356, 1.12 W, 37, 0 %, 81 MiB
0, 2024/10/10 13:23:04.357, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/10 13:23:04.358, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/10 13:24:04.360, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/10 13:24:04.361, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/10 13:25:04.363, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/10 13:25:04.364, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/10 13:26:04.366, 21.75 W, 31, 0 %, 5 MiB
1, 2024/10/10 13:26:04.367, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/10 13:27:04.369, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/10 13:27:04.370, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/10 13:28:04.372, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/10 13:28:04.373, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/10 13:29:04.375, 22.13 W, 31, 0 %, 5 MiB
1, 2024/10/10 13:29:04.376, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/10 13:30:04.378, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/10 13:30:04.379, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/10 13:31:04.380, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/10 13:31:04.382, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/10 13:32:04.383, 22.04 W, 31, 0 %, 5 MiB
1, 2024/10/10 13:32:04.385, 1.13 W, 36, 0 %, 81 MiB
0, 2024/10/10 13:33:04.386, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/10 13:33:04.393, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/10 13:34:04.394, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/10 13:34:04.396, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/10 13:35:04.397, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/10 13:35:04.399, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/10 13:36:04.400, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/10 13:36:04.402, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/10 13:37:04.403, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/10 13:37:04.404, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/10 13:38:04.406, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/10 13:38:04.407, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/10 13:39:04.409, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/10 13:39:04.410, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/10 13:40:04.412, 22.13 W, 31, 0 %, 5 MiB
1, 2024/10/10 13:40:04.413, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/10 13:41:04.415, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/10 13:41:04.416, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/10 13:42:04.418, 22.03 W, 31, 0 %, 5 MiB
1, 2024/10/10 13:42:04.419, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/10 13:43:04.421, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/10 13:43:04.422, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/10 13:44:04.424, 22.13 W, 31, 0 %, 5 MiB
1, 2024/10/10 13:44:04.425, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/10 13:45:04.427, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/10 13:45:04.428, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/10 13:46:04.430, 22.04 W, 31, 0 %, 5 MiB
1, 2024/10/10 13:46:04.431, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/10 13:47:04.433, 22.13 W, 31, 0 %, 5 MiB
1, 2024/10/10 13:47:04.434, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/10 13:48:04.436, 22.03 W, 31, 0 %, 5 MiB
1, 2024/10/10 13:48:04.437, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/10 13:49:04.439, 22.13 W, 30, 0 %, 5 MiB
1, 2024/10/10 13:49:04.440, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/10 13:50:04.442, 21.94 W, 30, 0 %, 5 MiB
1, 2024/10/10 13:50:04.443, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/10 13:51:04.445, 21.94 W, 30, 0 %, 5 MiB
1, 2024/10/10 13:51:04.446, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/10 13:52:04.448, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/10 13:52:04.449, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/10 13:53:04.451, 21.94 W, 30, 0 %, 5 MiB
1, 2024/10/10 13:53:04.452, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/10 13:54:04.453, 22.04 W, 30, 0 %, 5 MiB
1, 2024/10/10 13:54:04.455, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/10 13:55:04.456, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/10 13:55:04.457, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/10 13:56:04.459, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/10 13:56:04.460, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/10 13:57:04.462, 21.94 W, 30, 0 %, 5 MiB
1, 2024/10/10 13:57:04.463, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/10 13:58:04.465, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/10 13:58:04.466, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/10 13:59:04.468, 22.12 W, 31, 0 %, 5 MiB
1, 2024/10/10 13:59:04.469, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/10 14:00:04.471, 22.03 W, 30, 0 %, 5 MiB
1, 2024/10/10 14:00:04.472, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/10 14:01:04.474, 22.13 W, 30, 0 %, 5 MiB
1, 2024/10/10 14:01:04.475, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/10 14:02:04.477, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/10 14:02:04.478, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/10 14:03:04.479, 22.22 W, 31, 0 %, 5 MiB
1, 2024/10/10 14:03:04.481, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/10 14:04:04.482, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/10 14:04:04.483, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/10 14:05:04.485, 22.04 W, 31, 0 %, 5 MiB
1, 2024/10/10 14:05:04.486, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/10 14:06:04.488, 22.04 W, 31, 0 %, 5 MiB
1, 2024/10/10 14:06:04.489, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/10 14:07:04.491, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/10 14:07:04.492, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/10 14:08:04.494, 22.04 W, 31, 0 %, 5 MiB
1, 2024/10/10 14:08:04.495, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/10 14:09:04.497, 22.03 W, 30, 0 %, 5 MiB
1, 2024/10/10 14:09:04.498, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/10 14:10:04.500, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/10 14:10:04.501, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/10 14:11:04.503, 22.12 W, 30, 0 %, 5 MiB
1, 2024/10/10 14:11:04.504, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/10 14:12:04.506, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/10 14:12:04.507, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/10 14:13:04.509, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/10 14:13:04.510, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/10 14:14:04.512, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/10 14:14:04.513, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/10 14:15:04.515, 22.03 W, 31, 0 %, 5 MiB
1, 2024/10/10 14:15:04.516, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/10 14:16:04.518, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/10 14:16:04.519, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/10 14:17:04.521, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/10 14:17:04.522, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/10 14:18:04.524, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/10 14:18:04.525, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/10 14:19:04.527, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/10 14:19:04.528, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/10 14:20:04.529, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/10 14:20:04.531, 1.10 W, 36, 0 %, 75 MiB
0, 2024/10/10 14:21:04.532, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/10 14:21:04.534, 1.10 W, 36, 0 %, 81 MiB
0, 2024/10/10 14:22:04.535, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/10 14:22:04.537, 1.11 W, 35, 0 %, 75 MiB
0, 2024/10/10 14:23:04.538, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/10 14:23:04.539, 1.10 W, 36, 0 %, 81 MiB
0, 2024/10/10 14:24:04.541, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/10 14:24:04.542, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/10 14:25:04.543, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/10 14:25:04.544, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/10 14:26:04.546, 22.32 W, 30, 0 %, 5 MiB
