gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/06/10 11:27:17.377, 24.52 W, 45, 0 %, 23 MiB
0, 2023/06/10 11:28:17.404, 25.23 W, 46, 0 %, 8513 MiB
1, 2023/06/10 11:28:17.417, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/10 11:29:17.426, 25.23 W, 46, 0 %, 8513 MiB
1, 2023/06/10 11:29:17.454, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/10 11:30:17.484, 25.14 W, 46, 0 %, 8513 MiB
1, 2023/06/10 11:30:17.491, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/10 11:31:17.517, 24.95 W, 46, 0 %, 8513 MiB
1, 2023/06/10 11:31:17.520, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/10 11:32:17.539, 25.24 W, 46, 0 %, 8513 MiB
1, 2023/06/10 11:32:17.550, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/10 11:33:17.561, 25.14 W, 46, 0 %, 8513 MiB
1, 2023/06/10 11:33:17.577, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/10 11:34:17.591, 25.14 W, 46, 0 %, 8513 MiB
1, 2023/06/10 11:34:17.597, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/10 11:35:17.616, 25.14 W, 46, 0 %, 8513 MiB
1, 2023/06/10 11:35:17.624, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/10 11:36:17.640, 25.13 W, 46, 0 %, 8513 MiB
1, 2023/06/10 11:36:17.658, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/10 11:37:17.669, 25.25 W, 46, 0 %, 8513 MiB
1, 2023/06/10 11:37:17.674, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/10 11:38:17.696, 25.23 W, 46, 0 %, 8513 MiB
1, 2023/06/10 11:38:17.715, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/10 11:39:17.739, 25.13 W, 46, 0 %, 8513 MiB
1, 2023/06/10 11:39:17.762, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/10 11:40:17.768, 25.25 W, 47, 0 %, 8513 MiB
1, 2023/06/10 11:40:17.772, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/10 11:41:17.776, 25.23 W, 47, 0 %, 8513 MiB
1, 2023/06/10 11:41:17.788, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/10 11:42:17.796, 25.23 W, 47, 0 %, 8513 MiB
1, 2023/06/10 11:42:17.820, 24.62 W, 45, 0 %, 23 MiB
0, 2023/06/10 11:43:17.829, 25.23 W, 47, 0 %, 8513 MiB
1, 2023/06/10 11:43:17.836, 24.43 W, 46, 0 %, 23 MiB
0, 2023/06/10 11:44:17.841, 25.33 W, 47, 0 %, 8513 MiB
1, 2023/06/10 11:44:17.858, 24.63 W, 46, 0 %, 23 MiB
0, 2023/06/10 11:45:17.887, 25.24 W, 47, 0 %, 8513 MiB
1, 2023/06/10 11:45:17.891, 24.52 W, 46, 0 %, 23 MiB
0, 2023/06/10 11:46:17.915, 25.24 W, 47, 0 %, 8513 MiB
1, 2023/06/10 11:46:17.918, 24.62 W, 46, 0 %, 23 MiB
0, 2023/06/10 11:47:17.943, 25.24 W, 47, 0 %, 8513 MiB
1, 2023/06/10 11:47:17.947, 24.63 W, 46, 0 %, 23 MiB
0, 2023/06/10 11:48:17.967, 25.33 W, 47, 0 %, 8513 MiB
1, 2023/06/10 11:48:17.988, 24.73 W, 46, 0 %, 23 MiB
0, 2023/06/10 11:49:18.015, 25.33 W, 47, 0 %, 8513 MiB
1, 2023/06/10 11:49:18.034, 24.63 W, 46, 0 %, 23 MiB
0, 2023/06/10 11:50:18.041, 25.24 W, 47, 0 %, 8513 MiB
1, 2023/06/10 11:50:18.046, 24.63 W, 46, 0 %, 23 MiB
0, 2023/06/10 11:51:18.058, 25.43 W, 47, 0 %, 8513 MiB
1, 2023/06/10 11:51:18.067, 24.73 W, 46, 0 %, 23 MiB
0, 2023/06/10 11:52:18.076, 25.33 W, 47, 0 %, 8513 MiB
1, 2023/06/10 11:52:18.080, 24.52 W, 45, 0 %, 23 MiB
0, 2023/06/10 11:53:18.084, 25.33 W, 47, 0 %, 8513 MiB
1, 2023/06/10 11:53:18.088, 24.62 W, 45, 0 %, 23 MiB
0, 2023/06/10 11:54:18.092, 25.25 W, 47, 0 %, 8513 MiB
1, 2023/06/10 11:54:18.095, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/10 11:55:18.105, 25.24 W, 47, 0 %, 8513 MiB
1, 2023/06/10 11:55:18.110, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/10 11:56:18.137, 25.04 W, 46, 0 %, 8513 MiB
1, 2023/06/10 11:56:18.141, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/10 11:57:18.158, 25.24 W, 46, 0 %, 8513 MiB
1, 2023/06/10 11:57:18.162, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/10 11:58:18.178, 25.15 W, 46, 0 %, 8513 MiB
1, 2023/06/10 11:58:18.181, 24.52 W, 45, 0 %, 23 MiB
0, 2023/06/10 11:59:18.199, 25.15 W, 46, 0 %, 8513 MiB
1, 2023/06/10 11:59:18.203, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/10 12:00:18.221, 25.13 W, 46, 0 %, 8513 MiB
1, 2023/06/10 12:00:18.246, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/10 12:01:18.252, 25.23 W, 46, 0 %, 8513 MiB
1, 2023/06/10 12:01:18.267, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/10 12:02:18.277, 25.15 W, 46, 0 %, 8513 MiB
1, 2023/06/10 12:02:18.282, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/10 12:03:18.291, 25.15 W, 46, 0 %, 8513 MiB
1, 2023/06/10 12:03:18.297, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/10 12:04:18.304, 25.14 W, 46, 0 %, 8513 MiB
1, 2023/06/10 12:04:18.307, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/10 12:05:18.313, 25.24 W, 46, 0 %, 8513 MiB
1, 2023/06/10 12:05:18.316, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/10 12:06:18.321, 25.25 W, 46, 0 %, 8513 MiB
1, 2023/06/10 12:06:18.324, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/10 12:07:18.329, 25.24 W, 46, 0 %, 8513 MiB
1, 2023/06/10 12:07:18.340, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/10 12:08:18.349, 25.24 W, 46, 0 %, 8513 MiB
1, 2023/06/10 12:08:18.352, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/10 12:09:18.358, 25.05 W, 46, 0 %, 8513 MiB
1, 2023/06/10 12:09:18.367, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/10 12:10:18.380, 25.23 W, 46, 0 %, 8513 MiB
1, 2023/06/10 12:10:18.404, 24.52 W, 45, 0 %, 23 MiB
0, 2023/06/10 12:11:18.416, 25.04 W, 46, 0 %, 8513 MiB
1, 2023/06/10 12:11:18.423, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/10 12:12:18.440, 24.95 W, 46, 0 %, 8513 MiB
1, 2023/06/10 12:12:18.444, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/10 12:13:18.457, 25.15 W, 46, 0 %, 8513 MiB
1, 2023/06/10 12:13:18.463, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/10 12:14:18.485, 25.05 W, 46, 0 %, 8513 MiB
1, 2023/06/10 12:14:18.488, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/10 12:15:18.492, 25.04 W, 46, 0 %, 8513 MiB
1, 2023/06/10 12:15:18.513, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/10 12:16:18.527, 24.95 W, 46, 0 %, 8513 MiB
1, 2023/06/10 12:16:18.530, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/10 12:17:18.552, 24.94 W, 46, 0 %, 8513 MiB
1, 2023/06/10 12:17:18.567, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/10 12:18:18.573, 25.15 W, 46, 0 %, 8513 MiB
1, 2023/06/10 12:18:18.576, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/10 12:19:18.580, 25.04 W, 46, 0 %, 8513 MiB
1, 2023/06/10 12:19:18.603, 24.43 W, 44, 0 %, 23 MiB
0, 2023/06/10 12:20:18.608, 25.04 W, 46, 0 %, 8513 MiB
1, 2023/06/10 12:20:18.626, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/10 12:21:18.636, 25.14 W, 46, 0 %, 8513 MiB
1, 2023/06/10 12:21:18.658, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/10 12:22:18.664, 25.04 W, 46, 0 %, 8513 MiB
1, 2023/06/10 12:22:18.684, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/10 12:23:18.696, 25.05 W, 46, 0 %, 8513 MiB
1, 2023/06/10 12:23:18.700, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/10 12:24:18.711, 25.14 W, 46, 0 %, 8513 MiB
1, 2023/06/10 12:24:18.715, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/10 12:25:18.725, 25.14 W, 46, 0 %, 8513 MiB
1, 2023/06/10 12:25:18.731, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/10 12:26:18.739, 25.05 W, 46, 0 %, 8513 MiB
1, 2023/06/10 12:26:18.742, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/10 12:27:18.750, 24.95 W, 46, 0 %, 8513 MiB
1, 2023/06/10 12:27:18.756, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/10 12:28:18.761, 25.05 W, 46, 0 %, 8513 MiB
1, 2023/06/10 12:28:18.769, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/10 12:29:18.784, 25.14 W, 46, 0 %, 8513 MiB
1, 2023/06/10 12:29:18.789, 24.52 W, 45, 0 %, 23 MiB
0, 2023/06/10 12:30:18.814, 25.15 W, 46, 0 %, 8513 MiB
1, 2023/06/10 12:30:18.817, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/10 12:31:18.835, 25.14 W, 46, 0 %, 8513 MiB
1, 2023/06/10 12:31:18.842, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/10 12:32:18.867, 25.24 W, 46, 0 %, 8513 MiB
1, 2023/06/10 12:32:18.878, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/10 12:33:18.896, 25.24 W, 46, 0 %, 8513 MiB
1, 2023/06/10 12:33:18.900, 24.62 W, 45, 0 %, 23 MiB
0, 2023/06/10 12:34:18.917, 25.15 W, 46, 0 %, 8513 MiB
1, 2023/06/10 12:34:18.920, 24.62 W, 45, 0 %, 23 MiB
0, 2023/06/10 12:35:18.942, 25.33 W, 46, 0 %, 8513 MiB
1, 2023/06/10 12:35:18.963, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/10 12:36:18.969, 25.24 W, 47, 0 %, 8513 MiB
1, 2023/06/10 12:36:18.973, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/10 12:37:18.998, 25.25 W, 47, 0 %, 8513 MiB
1, 2023/06/10 12:37:19.001, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/10 12:38:19.018, 25.33 W, 47, 0 %, 8513 MiB
1, 2023/06/10 12:38:19.044, 24.63 W, 46, 0 %, 23 MiB
0, 2023/06/10 12:39:19.049, 25.34 W, 47, 0 %, 8513 MiB
1, 2023/06/10 12:39:19.053, 24.53 W, 46, 0 %, 23 MiB
0, 2023/06/10 12:40:19.061, 25.23 W, 47, 0 %, 8513 MiB
1, 2023/06/10 12:40:19.078, 24.43 W, 46, 0 %, 23 MiB
0, 2023/06/10 12:41:19.086, 25.33 W, 47, 0 %, 8513 MiB
1, 2023/06/10 12:41:19.101, 24.62 W, 46, 0 %, 23 MiB
0, 2023/06/10 12:42:19.117, 25.14 W, 47, 0 %, 8513 MiB
1, 2023/06/10 12:42:19.127, 24.73 W, 45, 0 %, 23 MiB
0, 2023/06/10 12:43:19.138, 25.33 W, 47, 0 %, 8513 MiB
1, 2023/06/10 12:43:19.158, 24.63 W, 46, 0 %, 23 MiB
0, 2023/06/10 12:44:19.167, 25.24 W, 47, 0 %, 8513 MiB
1, 2023/06/10 12:44:19.176, 24.63 W, 46, 0 %, 23 MiB
0, 2023/06/10 12:45:19.197, 25.24 W, 47, 0 %, 8513 MiB
1, 2023/06/10 12:45:19.200, 24.63 W, 46, 0 %, 23 MiB
0, 2023/06/10 12:46:19.211, 25.24 W, 47, 0 %, 8513 MiB
1, 2023/06/10 12:46:19.215, 24.53 W, 46, 0 %, 23 MiB
0, 2023/06/10 12:47:19.219, 25.33 W, 47, 0 %, 8513 MiB
1, 2023/06/10 12:47:19.248, 24.72 W, 46, 0 %, 23 MiB
0, 2023/06/10 12:48:19.261, 25.24 W, 47, 0 %, 8513 MiB
1, 2023/06/10 12:48:19.264, 24.72 W, 46, 0 %, 23 MiB
0, 2023/06/10 12:49:19.275, 25.23 W, 47, 0 %, 8513 MiB
1, 2023/06/10 12:49:19.297, 24.83 W, 46, 0 %, 23 MiB
0, 2023/06/10 12:50:19.302, 25.33 W, 47, 0 %, 8513 MiB
1, 2023/06/10 12:50:19.317, 24.73 W, 46, 0 %, 23 MiB
0, 2023/06/10 12:51:19.325, 25.34 W, 47, 0 %, 8513 MiB
1, 2023/06/10 12:51:19.336, 24.63 W, 46, 0 %, 23 MiB
0, 2023/06/10 12:52:19.346, 25.33 W, 47, 0 %, 8513 MiB
1, 2023/06/10 12:52:19.362, 24.62 W, 46, 0 %, 23 MiB
0, 2023/06/10 12:53:19.372, 25.53 W, 47, 0 %, 8513 MiB
1, 2023/06/10 12:53:19.385, 24.63 W, 46, 0 %, 23 MiB
0, 2023/06/10 12:54:19.409, 25.33 W, 47, 0 %, 8513 MiB
1, 2023/06/10 12:54:19.421, 24.82 W, 46, 0 %, 23 MiB
0, 2023/06/10 12:55:19.431, 25.42 W, 47, 0 %, 8513 MiB
1, 2023/06/10 12:55:19.445, 24.82 W, 46, 0 %, 23 MiB
0, 2023/06/10 12:56:19.455, 25.43 W, 47, 0 %, 8513 MiB
1, 2023/06/10 12:56:19.458, 24.83 W, 46, 0 %, 23 MiB
0, 2023/06/10 12:57:19.471, 25.33 W, 47, 0 %, 8513 MiB
1, 2023/06/10 12:57:19.490, 24.63 W, 46, 0 %, 23 MiB
0, 2023/06/10 12:58:19.495, 25.53 W, 47, 0 %, 8513 MiB
1, 2023/06/10 12:58:19.510, 24.62 W, 46, 0 %, 23 MiB
0, 2023/06/10 12:59:19.538, 25.33 W, 47, 0 %, 8513 MiB
1, 2023/06/10 12:59:19.554, 24.73 W, 46, 0 %, 23 MiB
0, 2023/06/10 13:00:19.572, 25.42 W, 47, 0 %, 8513 MiB
1, 2023/06/10 13:00:19.575, 24.73 W, 46, 0 %, 23 MiB
0, 2023/06/10 13:01:19.594, 25.43 W, 47, 0 %, 8513 MiB
1, 2023/06/10 13:01:19.609, 24.83 W, 46, 0 %, 23 MiB
0, 2023/06/10 13:02:19.615, 25.42 W, 47, 0 %, 8513 MiB
1, 2023/06/10 13:02:19.629, 24.73 W, 46, 0 %, 23 MiB
0, 2023/06/10 13:03:19.645, 25.53 W, 47, 0 %, 8513 MiB
1, 2023/06/10 13:03:19.653, 24.72 W, 46, 0 %, 23 MiB
0, 2023/06/10 13:04:19.667, 25.52 W, 48, 0 %, 8513 MiB
1, 2023/06/10 13:04:19.676, 24.72 W, 46, 0 %, 23 MiB
0, 2023/06/10 13:05:19.693, 25.33 W, 48, 0 %, 8513 MiB
1, 2023/06/10 13:05:19.705, 24.83 W, 46, 0 %, 23 MiB
0, 2023/06/10 13:06:19.717, 25.54 W, 48, 0 %, 8513 MiB
1, 2023/06/10 13:06:19.720, 24.83 W, 46, 0 %, 23 MiB
0, 2023/06/10 13:07:19.726, 25.42 W, 47, 0 %, 8513 MiB
1, 2023/06/10 13:07:19.751, 24.72 W, 46, 0 %, 23 MiB
0, 2023/06/10 13:08:19.778, 25.23 W, 47, 0 %, 8513 MiB
1, 2023/06/10 13:08:19.781, 24.82 W, 46, 0 %, 23 MiB
0, 2023/06/10 13:09:19.808, 25.42 W, 47, 0 %, 8513 MiB
1, 2023/06/10 13:09:19.822, 24.82 W, 46, 0 %, 23 MiB
0, 2023/06/10 13:10:19.827, 25.53 W, 47, 0 %, 8513 MiB
1, 2023/06/10 13:10:19.834, 24.73 W, 46, 0 %, 23 MiB
0, 2023/06/10 13:11:19.837, 25.42 W, 47, 0 %, 8513 MiB
1, 2023/06/10 13:11:19.863, 24.73 W, 46, 0 %, 23 MiB
0, 2023/06/10 13:12:19.870, 25.53 W, 47, 0 %, 8513 MiB
1, 2023/06/10 13:12:19.874, 24.72 W, 46, 0 %, 23 MiB
0, 2023/06/10 13:13:19.904, 25.54 W, 47, 0 %, 8511 MiB
1, 2023/06/10 13:13:19.907, 24.83 W, 46, 0 %, 23 MiB
0, 2023/06/10 13:14:19.925, 25.33 W, 47, 0 %, 8511 MiB
1, 2023/06/10 13:14:19.929, 24.83 W, 46, 0 %, 23 MiB
0, 2023/06/10 13:15:19.933, 25.33 W, 47, 0 %, 8511 MiB
1, 2023/06/10 13:15:19.936, 24.73 W, 46, 0 %, 23 MiB
0, 2023/06/10 13:16:19.941, 25.34 W, 47, 0 %, 8511 MiB
1, 2023/06/10 13:16:19.946, 24.83 W, 46, 0 %, 23 MiB
0, 2023/06/10 13:17:19.952, 25.33 W, 47, 0 %, 8511 MiB
1, 2023/06/10 13:17:19.969, 24.83 W, 46, 0 %, 23 MiB
0, 2023/06/10 13:18:19.974, 25.33 W, 47, 0 %, 8511 MiB
1, 2023/06/10 13:18:19.987, 24.82 W, 46, 0 %, 23 MiB
0, 2023/06/10 13:19:19.994, 25.33 W, 47, 0 %, 8511 MiB
1, 2023/06/10 13:19:19.998, 24.83 W, 46, 0 %, 23 MiB
0, 2023/06/10 13:20:20.008, 25.42 W, 47, 0 %, 8511 MiB
1, 2023/06/10 13:20:20.016, 24.82 W, 46, 0 %, 23 MiB
0, 2023/06/10 13:21:20.035, 25.43 W, 47, 0 %, 8511 MiB
1, 2023/06/10 13:21:20.038, 24.73 W, 46, 0 %, 23 MiB
0, 2023/06/10 13:22:20.042, 25.42 W, 47, 0 %, 8511 MiB
1, 2023/06/10 13:22:20.064, 24.83 W, 46, 0 %, 23 MiB
0, 2023/06/10 13:23:20.082, 25.44 W, 47, 0 %, 8511 MiB
1, 2023/06/10 13:23:20.085, 24.82 W, 46, 0 %, 23 MiB
0, 2023/06/10 13:24:20.107, 25.42 W, 47, 0 %, 8511 MiB
1, 2023/06/10 13:24:20.132, 24.73 W, 46, 0 %, 23 MiB
0, 2023/06/10 13:25:20.137, 25.44 W, 47, 0 %, 8511 MiB
1, 2023/06/10 13:25:20.140, 24.83 W, 46, 0 %, 23 MiB
0, 2023/06/10 13:26:20.144, 25.53 W, 48, 0 %, 8511 MiB
1, 2023/06/10 13:26:20.151, 24.73 W, 46, 0 %, 23 MiB
0, 2023/06/10 13:27:20.158, 25.42 W, 48, 0 %, 8511 MiB
1, 2023/06/10 13:27:20.177, 24.82 W, 46, 0 %, 23 MiB
0, 2023/06/10 13:28:20.186, 25.52 W, 48, 0 %, 8511 MiB
1, 2023/06/10 13:28:20.203, 24.73 W, 46, 0 %, 23 MiB
0, 2023/06/10 13:29:20.210, 25.63 W, 48, 0 %, 8511 MiB
1, 2023/06/10 13:29:20.220, 24.72 W, 46, 0 %, 23 MiB
0, 2023/06/10 13:30:20.238, 25.44 W, 48, 0 %, 8511 MiB
1, 2023/06/10 13:30:20.242, 24.83 W, 46, 0 %, 23 MiB
0, 2023/06/10 13:31:20.261, 25.42 W, 47, 0 %, 8511 MiB
1, 2023/06/10 13:31:20.285, 24.82 W, 46, 0 %, 23 MiB
0, 2023/06/10 13:32:20.315, 25.44 W, 48, 0 %, 8511 MiB
1, 2023/06/10 13:32:20.318, 24.83 W, 46, 0 %, 23 MiB
0, 2023/06/10 13:33:20.328, 25.42 W, 48, 0 %, 8511 MiB
1, 2023/06/10 13:33:20.347, 24.73 W, 46, 0 %, 23 MiB
0, 2023/06/10 13:34:20.353, 25.44 W, 48, 0 %, 8511 MiB
1, 2023/06/10 13:34:20.356, 24.73 W, 46, 0 %, 23 MiB
0, 2023/06/10 13:35:20.363, 25.44 W, 48, 0 %, 8511 MiB
1, 2023/06/10 13:35:20.366, 24.83 W, 46, 0 %, 23 MiB
0, 2023/06/10 13:36:20.372, 25.63 W, 48, 0 %, 8511 MiB
1, 2023/06/10 13:36:20.376, 24.82 W, 46, 0 %, 23 MiB
0, 2023/06/10 13:37:20.400, 25.52 W, 48, 0 %, 8511 MiB
1, 2023/06/10 13:37:20.425, 24.83 W, 46, 0 %, 23 MiB
0, 2023/06/10 13:38:20.431, 25.62 W, 48, 0 %, 8511 MiB
1, 2023/06/10 13:38:20.454, 24.72 W, 46, 0 %, 23 MiB
0, 2023/06/10 13:39:20.460, 25.62 W, 47, 0 %, 8511 MiB
1, 2023/06/10 13:39:20.484, 24.82 W, 46, 0 %, 23 MiB
0, 2023/06/10 13:40:20.488, 25.53 W, 47, 0 %, 8511 MiB
1, 2023/06/10 13:40:20.500, 24.72 W, 46, 0 %, 23 MiB
0, 2023/06/10 13:41:20.506, 25.52 W, 48, 0 %, 8511 MiB
1, 2023/06/10 13:41:20.521, 24.83 W, 46, 0 %, 23 MiB
0, 2023/06/10 13:42:20.526, 25.62 W, 48, 0 %, 8511 MiB
1, 2023/06/10 13:42:20.537, 24.72 W, 46, 0 %, 23 MiB
0, 2023/06/10 13:43:20.548, 25.44 W, 48, 0 %, 8512 MiB
1, 2023/06/10 13:43:20.553, 24.73 W, 46, 0 %, 23 MiB
0, 2023/06/10 13:44:20.557, 25.52 W, 48, 0 %, 8512 MiB
1, 2023/06/10 13:44:20.584, 24.83 W, 46, 0 %, 23 MiB
0, 2023/06/10 13:45:20.589, 25.62 W, 48, 0 %, 8512 MiB
1, 2023/06/10 13:45:20.593, 24.83 W, 46, 0 %, 23 MiB
0, 2023/06/10 13:46:20.597, 25.53 W, 48, 0 %, 8512 MiB
1, 2023/06/10 13:46:20.600, 24.83 W, 46, 0 %, 23 MiB
0, 2023/06/10 13:47:20.608, 25.64 W, 48, 0 %, 8512 MiB
1, 2023/06/10 13:47:20.611, 25.01 W, 46, 0 %, 23 MiB
0, 2023/06/10 13:48:20.633, 25.44 W, 48, 0 %, 8512 MiB
1, 2023/06/10 13:48:20.636, 24.72 W, 46, 0 %, 23 MiB
0, 2023/06/10 13:49:20.663, 25.63 W, 48, 0 %, 8512 MiB
1, 2023/06/10 13:49:20.667, 24.72 W, 46, 0 %, 23 MiB
0, 2023/06/10 13:50:20.687, 25.44 W, 48, 0 %, 8534 MiB
1, 2023/06/10 13:50:20.691, 24.82 W, 46, 0 %, 23 MiB
0, 2023/06/10 13:51:20.714, 25.53 W, 48, 0 %, 8534 MiB
1, 2023/06/10 13:51:20.718, 24.82 W, 46, 0 %, 23 MiB
0, 2023/06/10 13:52:20.722, 25.54 W, 48, 0 %, 8534 MiB
1, 2023/06/10 13:52:20.727, 24.73 W, 46, 0 %, 23 MiB
0, 2023/06/10 13:53:20.730, 25.53 W, 48, 0 %, 8534 MiB
1, 2023/06/10 13:53:20.738, 24.83 W, 46, 0 %, 23 MiB
0, 2023/06/10 13:54:20.744, 25.62 W, 48, 0 %, 8534 MiB
1, 2023/06/10 13:54:20.747, 24.83 W, 46, 0 %, 23 MiB
0, 2023/06/10 13:55:20.751, 25.53 W, 48, 0 %, 8534 MiB
1, 2023/06/10 13:55:20.755, 24.73 W, 46, 0 %, 23 MiB
0, 2023/06/10 13:56:20.759, 25.52 W, 48, 0 %, 8534 MiB
1, 2023/06/10 13:56:20.774, 24.73 W, 47, 0 %, 23 MiB
0, 2023/06/10 13:57:20.780, 25.62 W, 48, 0 %, 8534 MiB
1, 2023/06/10 13:57:20.791, 24.72 W, 47, 0 %, 23 MiB
0, 2023/06/10 13:58:20.800, 25.53 W, 48, 0 %, 8534 MiB
1, 2023/06/10 13:58:20.809, 24.92 W, 46, 0 %, 23 MiB
0, 2023/06/10 13:59:20.821, 25.53 W, 48, 0 %, 8534 MiB
1, 2023/06/10 13:59:20.833, 24.82 W, 47, 0 %, 23 MiB
0, 2023/06/10 14:00:20.844, 25.62 W, 48, 0 %, 8534 MiB
1, 2023/06/10 14:00:20.859, 24.83 W, 47, 0 %, 23 MiB
0, 2023/06/10 14:01:20.882, 25.53 W, 48, 0 %, 8534 MiB
1, 2023/06/10 14:01:20.895, 24.83 W, 47, 0 %, 23 MiB
0, 2023/06/10 14:02:20.907, 25.53 W, 48, 0 %, 8534 MiB
1, 2023/06/10 14:02:20.919, 24.92 W, 47, 0 %, 23 MiB
0, 2023/06/10 14:03:20.928, 25.52 W, 48, 0 %, 8533 MiB
1, 2023/06/10 14:03:20.946, 24.73 W, 47, 0 %, 23 MiB
0, 2023/06/10 14:04:20.956, 25.52 W, 48, 0 %, 8533 MiB
1, 2023/06/10 14:04:20.976, 24.82 W, 47, 0 %, 23 MiB
0, 2023/06/10 14:05:20.994, 25.62 W, 48, 0 %, 8533 MiB
1, 2023/06/10 14:05:21.020, 24.82 W, 47, 0 %, 23 MiB
0, 2023/06/10 14:06:21.042, 25.62 W, 48, 0 %, 8533 MiB
1, 2023/06/10 14:06:21.064, 24.82 W, 47, 0 %, 23 MiB
0, 2023/06/10 14:07:21.080, 25.44 W, 48, 0 %, 8533 MiB
1, 2023/06/10 14:07:21.084, 24.92 W, 47, 0 %, 23 MiB
0, 2023/06/10 14:08:21.100, 25.53 W, 48, 0 %, 8533 MiB
1, 2023/06/10 14:08:21.118, 24.82 W, 47, 0 %, 23 MiB
0, 2023/06/10 14:09:21.125, 25.52 W, 48, 0 %, 8534 MiB
1, 2023/06/10 14:09:21.143, 24.92 W, 47, 0 %, 23 MiB
0, 2023/06/10 14:10:21.159, 25.53 W, 48, 0 %, 8534 MiB
1, 2023/06/10 14:10:21.168, 24.92 W, 47, 0 %, 23 MiB
0, 2023/06/10 14:11:21.183, 25.72 W, 48, 0 %, 8534 MiB
1, 2023/06/10 14:11:21.192, 24.83 W, 47, 0 %, 23 MiB
0, 2023/06/10 14:12:21.209, 25.52 W, 48, 0 %, 8534 MiB
1, 2023/06/10 14:12:21.227, 24.82 W, 47, 0 %, 23 MiB
0, 2023/06/10 14:13:21.242, 25.53 W, 48, 0 %, 8534 MiB
1, 2023/06/10 14:13:21.246, 24.83 W, 47, 0 %, 23 MiB
0, 2023/06/10 14:14:21.256, 25.52 W, 48, 0 %, 8534 MiB
1, 2023/06/10 14:14:21.277, 24.92 W, 47, 0 %, 23 MiB
0, 2023/06/10 14:15:21.299, 25.53 W, 48, 0 %, 8534 MiB
1, 2023/06/10 14:15:21.302, 25.02 W, 47, 0 %, 23 MiB
0, 2023/06/10 14:16:21.324, 25.62 W, 48, 0 %, 8534 MiB
1, 2023/06/10 14:16:21.348, 24.82 W, 47, 0 %, 23 MiB
0, 2023/06/10 14:17:21.377, 25.72 W, 48, 0 %, 8534 MiB
1, 2023/06/10 14:17:21.404, 24.92 W, 47, 0 %, 23 MiB
0, 2023/06/10 14:18:21.431, 25.52 W, 48, 0 %, 8534 MiB
1, 2023/06/10 14:18:21.436, 24.83 W, 47, 0 %, 23 MiB
0, 2023/06/10 14:19:21.442, 25.64 W, 48, 0 %, 8534 MiB
