gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/09/01 11:27:17.891, 24.41 W, 43, 0 %, 27 MiB
0, 2023/09/01 11:28:17.908, 123.32 W, 81, 100 %, 24903 MiB
1, 2023/09/01 11:28:17.912, 24.31 W, 43, 0 %, 27 MiB
0, 2023/09/01 11:29:17.940, 225.34 W, 80, 100 %, 24903 MiB
1, 2023/09/01 11:29:17.956, 24.40 W, 43, 0 %, 27 MiB
0, 2023/09/01 11:30:17.972, 205.71 W, 80, 100 %, 24903 MiB
1, 2023/09/01 11:30:17.982, 24.21 W, 43, 0 %, 27 MiB
0, 2023/09/01 11:31:17.988, 226.48 W, 81, 99 %, 24903 MiB
1, 2023/09/01 11:31:17.995, 24.31 W, 43, 0 %, 27 MiB
0, 2023/09/01 11:32:17.998, 226.33 W, 81, 99 %, 24903 MiB
1, 2023/09/01 11:32:18.003, 24.40 W, 43, 0 %, 27 MiB
0, 2023/09/01 11:33:18.005, 213.11 W, 81, 99 %, 24903 MiB
1, 2023/09/01 11:33:18.019, 24.40 W, 43, 0 %, 27 MiB
0, 2023/09/01 11:34:18.049, 214.66 W, 81, 99 %, 24903 MiB
1, 2023/09/01 11:34:18.052, 24.21 W, 43, 0 %, 27 MiB
0, 2023/09/01 11:35:18.075, 210.29 W, 81, 100 %, 24903 MiB
1, 2023/09/01 11:35:18.079, 24.50 W, 43, 0 %, 27 MiB
0, 2023/09/01 11:36:18.092, 235.34 W, 81, 99 %, 24903 MiB
1, 2023/09/01 11:36:18.122, 24.31 W, 43, 0 %, 27 MiB
0, 2023/09/01 11:37:18.139, 174.55 W, 81, 99 %, 24903 MiB
1, 2023/09/01 11:37:18.156, 24.40 W, 43, 0 %, 27 MiB
0, 2023/09/01 11:38:18.175, 217.65 W, 81, 99 %, 24903 MiB
1, 2023/09/01 11:38:18.182, 24.41 W, 43, 0 %, 27 MiB
0, 2023/09/01 11:39:18.194, 208.26 W, 81, 99 %, 24903 MiB
1, 2023/09/01 11:39:18.197, 24.50 W, 43, 0 %, 27 MiB
0, 2023/09/01 11:40:18.200, 55.84 W, 66, 0 %, 24903 MiB
1, 2023/09/01 11:40:18.203, 24.33 W, 43, 0 %, 27 MiB
0, 2023/09/01 11:41:18.222, 52.96 W, 61, 0 %, 24903 MiB
1, 2023/09/01 11:41:18.227, 24.53 W, 44, 0 %, 27 MiB
0, 2023/09/01 11:42:18.243, 54.03 W, 63, 0 %, 24903 MiB
1, 2023/09/01 11:42:18.251, 24.72 W, 45, 0 %, 27 MiB
0, 2023/09/01 11:43:18.260, 53.25 W, 62, 0 %, 24903 MiB
1, 2023/09/01 11:43:18.263, 24.82 W, 45, 0 %, 27 MiB
0, 2023/09/01 11:44:18.283, 53.92 W, 63, 0 %, 24903 MiB
1, 2023/09/01 11:44:18.290, 24.62 W, 46, 0 %, 27 MiB
0, 2023/09/01 11:45:18.310, 172.51 W, 66, 100 %, 24903 MiB
1, 2023/09/01 11:45:18.314, 24.90 W, 46, 0 %, 27 MiB
0, 2023/09/01 11:46:18.326, 53.93 W, 63, 0 %, 24903 MiB
1, 2023/09/01 11:46:18.329, 24.81 W, 46, 0 %, 27 MiB
0, 2023/09/01 11:47:18.332, 195.14 W, 71, 100 %, 24903 MiB
1, 2023/09/01 11:47:18.335, 24.80 W, 46, 0 %, 27 MiB
0, 2023/09/01 11:48:18.348, 203.93 W, 82, 100 %, 24903 MiB
1, 2023/09/01 11:48:18.377, 24.80 W, 46, 0 %, 27 MiB
0, 2023/09/01 11:49:18.388, 212.67 W, 82, 100 %, 24903 MiB
1, 2023/09/01 11:49:18.414, 24.80 W, 45, 0 %, 27 MiB
0, 2023/09/01 11:50:18.423, 193.80 W, 82, 100 %, 24903 MiB
1, 2023/09/01 11:50:18.426, 24.80 W, 45, 0 %, 27 MiB
0, 2023/09/01 11:51:18.448, 221.22 W, 83, 100 %, 24903 MiB
1, 2023/09/01 11:51:18.455, 24.70 W, 44, 0 %, 27 MiB
0, 2023/09/01 11:52:18.474, 193.15 W, 83, 100 %, 24903 MiB
1, 2023/09/01 11:52:18.477, 24.50 W, 44, 0 %, 27 MiB
0, 2023/09/01 11:53:18.498, 240.57 W, 82, 100 %, 24903 MiB
1, 2023/09/01 11:53:18.501, 24.60 W, 44, 0 %, 27 MiB
0, 2023/09/01 11:54:18.537, 218.74 W, 82, 99 %, 24903 MiB
1, 2023/09/01 11:54:18.545, 24.41 W, 44, 0 %, 27 MiB
0, 2023/09/01 11:55:18.585, 227.48 W, 82, 100 %, 24903 MiB
1, 2023/09/01 11:55:18.604, 24.51 W, 44, 0 %, 27 MiB
0, 2023/09/01 11:56:18.620, 227.45 W, 83, 99 %, 24903 MiB
1, 2023/09/01 11:56:18.623, 24.41 W, 43, 0 %, 27 MiB
0, 2023/09/01 11:57:18.638, 231.09 W, 82, 99 %, 24903 MiB
1, 2023/09/01 11:57:18.643, 24.31 W, 43, 0 %, 27 MiB
0, 2023/09/01 11:58:18.675, 219.41 W, 81, 99 %, 24903 MiB
1, 2023/09/01 11:58:18.679, 24.50 W, 43, 0 %, 27 MiB
0, 2023/09/01 11:59:18.688, 222.64 W, 81, 99 %, 24903 MiB
1, 2023/09/01 11:59:18.691, 24.40 W, 43, 0 %, 27 MiB
0, 2023/09/01 12:00:18.710, 216.12 W, 81, 100 %, 24903 MiB
1, 2023/09/01 12:00:18.720, 24.31 W, 43, 0 %, 27 MiB
0, 2023/09/01 12:01:18.750, 242.15 W, 81, 100 %, 24903 MiB
1, 2023/09/01 12:01:18.753, 24.40 W, 43, 0 %, 27 MiB
0, 2023/09/01 12:02:18.772, 229.80 W, 81, 99 %, 24903 MiB
1, 2023/09/01 12:02:18.779, 24.31 W, 43, 0 %, 27 MiB
0, 2023/09/01 12:03:18.788, 228.76 W, 81, 100 %, 24903 MiB
1, 2023/09/01 12:03:18.791, 24.31 W, 43, 0 %, 27 MiB
0, 2023/09/01 12:04:18.818, 230.12 W, 81, 100 %, 24903 MiB
1, 2023/09/01 12:04:18.833, 24.40 W, 43, 0 %, 27 MiB
0, 2023/09/01 12:05:18.867, 231.20 W, 81, 100 %, 24903 MiB
1, 2023/09/01 12:05:18.871, 24.31 W, 43, 0 %, 27 MiB
0, 2023/09/01 12:06:18.878, 200.76 W, 81, 100 %, 24903 MiB
1, 2023/09/01 12:06:18.882, 24.40 W, 43, 0 %, 27 MiB
0, 2023/09/01 12:07:18.887, 193.09 W, 81, 100 %, 24903 MiB
1, 2023/09/01 12:07:18.890, 24.31 W, 43, 0 %, 27 MiB
0, 2023/09/01 12:08:18.896, 231.48 W, 81, 99 %, 24903 MiB
1, 2023/09/01 12:08:18.912, 24.31 W, 43, 0 %, 27 MiB
0, 2023/09/01 12:09:18.918, 209.22 W, 81, 99 %, 24903 MiB
1, 2023/09/01 12:09:18.926, 24.31 W, 43, 0 %, 27 MiB
0, 2023/09/01 12:10:18.931, 205.65 W, 81, 99 %, 24903 MiB
1, 2023/09/01 12:10:18.941, 24.22 W, 43, 0 %, 27 MiB
0, 2023/09/01 12:11:18.948, 230.83 W, 81, 100 %, 24903 MiB
1, 2023/09/01 12:11:18.956, 24.31 W, 43, 0 %, 27 MiB
0, 2023/09/01 12:12:18.959, 202.12 W, 81, 100 %, 24903 MiB
1, 2023/09/01 12:12:18.965, 24.41 W, 43, 0 %, 27 MiB
0, 2023/09/01 12:13:18.981, 179.65 W, 81, 99 %, 24903 MiB
1, 2023/09/01 12:13:18.999, 24.21 W, 43, 0 %, 27 MiB
0, 2023/09/01 12:14:19.019, 188.81 W, 81, 100 %, 24903 MiB
1, 2023/09/01 12:14:19.028, 24.31 W, 43, 0 %, 27 MiB
0, 2023/09/01 12:15:19.049, 193.54 W, 81, 100 %, 24903 MiB
1, 2023/09/01 12:15:19.067, 24.31 W, 43, 0 %, 27 MiB
0, 2023/09/01 12:16:19.072, 234.25 W, 81, 100 %, 24903 MiB
1, 2023/09/01 12:16:19.093, 24.32 W, 43, 0 %, 27 MiB
0, 2023/09/01 12:17:19.110, 235.26 W, 81, 100 %, 24903 MiB
1, 2023/09/01 12:17:19.114, 24.41 W, 43, 0 %, 27 MiB
0, 2023/09/01 12:18:19.124, 177.59 W, 81, 100 %, 24903 MiB
1, 2023/09/01 12:18:19.127, 24.31 W, 43, 0 %, 27 MiB
0, 2023/09/01 12:19:19.134, 228.13 W, 81, 100 %, 24903 MiB
1, 2023/09/01 12:19:19.146, 24.31 W, 43, 0 %, 27 MiB
0, 2023/09/01 12:20:19.167, 195.43 W, 81, 100 %, 24903 MiB
1, 2023/09/01 12:20:19.183, 24.31 W, 43, 0 %, 27 MiB
0, 2023/09/01 12:21:19.191, 220.93 W, 81, 100 %, 24903 MiB
1, 2023/09/01 12:21:19.205, 24.31 W, 43, 0 %, 27 MiB
0, 2023/09/01 12:22:19.210, 205.04 W, 81, 100 %, 24903 MiB
1, 2023/09/01 12:22:19.228, 24.32 W, 43, 0 %, 27 MiB
0, 2023/09/01 12:23:19.270, 204.81 W, 80, 100 %, 24903 MiB
1, 2023/09/01 12:23:19.273, 24.41 W, 43, 0 %, 27 MiB
0, 2023/09/01 12:24:19.296, 227.74 W, 81, 100 %, 24903 MiB
1, 2023/09/01 12:24:19.299, 24.50 W, 43, 0 %, 27 MiB
0, 2023/09/01 12:25:19.324, 196.41 W, 81, 100 %, 24903 MiB
1, 2023/09/01 12:25:19.328, 24.21 W, 43, 0 %, 27 MiB
0, 2023/09/01 12:26:19.332, 241.55 W, 81, 99 %, 24903 MiB
1, 2023/09/01 12:26:19.340, 24.41 W, 43, 0 %, 27 MiB
0, 2023/09/01 12:27:19.347, 211.80 W, 81, 99 %, 24903 MiB
1, 2023/09/01 12:27:19.350, 24.40 W, 43, 0 %, 27 MiB
0, 2023/09/01 12:28:19.372, 226.78 W, 81, 100 %, 24903 MiB
1, 2023/09/01 12:28:19.389, 24.31 W, 43, 0 %, 27 MiB
0, 2023/09/01 12:29:19.408, 224.97 W, 81, 99 %, 24903 MiB
1, 2023/09/01 12:29:19.414, 24.21 W, 43, 0 %, 27 MiB
0, 2023/09/01 12:30:19.423, 207.43 W, 81, 99 %, 24903 MiB
1, 2023/09/01 12:30:19.428, 24.40 W, 43, 0 %, 27 MiB
0, 2023/09/01 12:31:19.432, 206.25 W, 81, 100 %, 24903 MiB
1, 2023/09/01 12:31:19.447, 24.31 W, 43, 0 %, 27 MiB
0, 2023/09/01 12:32:19.453, 51.50 W, 62, 0 %, 24903 MiB
1, 2023/09/01 12:32:19.456, 24.43 W, 43, 0 %, 27 MiB
0, 2023/09/01 12:33:19.474, 53.06 W, 61, 0 %, 24903 MiB
1, 2023/09/01 12:33:19.478, 24.72 W, 44, 0 %, 27 MiB
0, 2023/09/01 12:34:19.506, 53.74 W, 62, 0 %, 24903 MiB
1, 2023/09/01 12:34:19.509, 24.72 W, 45, 0 %, 27 MiB
0, 2023/09/01 12:35:19.514, 53.64 W, 62, 0 %, 24903 MiB
1, 2023/09/01 12:35:19.517, 24.92 W, 45, 0 %, 27 MiB
0, 2023/09/01 12:36:19.538, 182.24 W, 65, 45 %, 24903 MiB
1, 2023/09/01 12:36:19.544, 24.80 W, 46, 0 %, 27 MiB
0, 2023/09/01 12:37:19.565, 52.47 W, 63, 0 %, 24903 MiB
1, 2023/09/01 12:37:19.569, 24.92 W, 46, 0 %, 27 MiB
0, 2023/09/01 12:38:19.573, 53.83 W, 63, 0 %, 24903 MiB
1, 2023/09/01 12:38:19.577, 24.82 W, 46, 0 %, 27 MiB
0, 2023/09/01 12:39:19.590, 198.53 W, 78, 99 %, 24903 MiB
1, 2023/09/01 12:39:19.594, 24.89 W, 46, 0 %, 27 MiB
0, 2023/09/01 12:40:19.605, 175.10 W, 82, 100 %, 24903 MiB
1, 2023/09/01 12:40:19.628, 24.80 W, 45, 0 %, 27 MiB
0, 2023/09/01 12:41:19.647, 168.53 W, 82, 99 %, 24903 MiB
1, 2023/09/01 12:41:19.650, 24.70 W, 45, 0 %, 27 MiB
0, 2023/09/01 12:42:19.670, 206.80 W, 83, 100 %, 24903 MiB
1, 2023/09/01 12:42:19.674, 24.80 W, 45, 0 %, 27 MiB
0, 2023/09/01 12:43:19.685, 203.57 W, 83, 100 %, 24903 MiB
1, 2023/09/01 12:43:19.704, 24.50 W, 44, 0 %, 27 MiB
0, 2023/09/01 12:44:19.726, 206.93 W, 82, 100 %, 24903 MiB
1, 2023/09/01 12:44:19.730, 24.50 W, 44, 0 %, 27 MiB
0, 2023/09/01 12:45:19.729, 225.16 W, 83, 100 %, 24903 MiB
1, 2023/09/01 12:45:19.744, 24.50 W, 44, 0 %, 27 MiB
0, 2023/09/01 12:46:19.745, 186.66 W, 82, 100 %, 24903 MiB
1, 2023/09/01 12:46:19.765, 24.41 W, 44, 0 %, 27 MiB
0, 2023/09/01 12:47:19.767, 235.38 W, 82, 100 %, 24903 MiB
1, 2023/09/01 12:47:19.777, 24.51 W, 43, 0 %, 27 MiB
0, 2023/09/01 12:48:19.791, 239.57 W, 82, 100 %, 24903 MiB
1, 2023/09/01 12:48:19.794, 24.31 W, 43, 0 %, 27 MiB
0, 2023/09/01 12:49:19.812, 181.08 W, 81, 100 %, 24903 MiB
1, 2023/09/01 12:49:19.825, 24.50 W, 43, 0 %, 27 MiB
0, 2023/09/01 12:50:19.843, 174.83 W, 81, 100 %, 24903 MiB
1, 2023/09/01 12:50:19.846, 24.21 W, 43, 0 %, 27 MiB
0, 2023/09/01 12:51:19.847, 206.88 W, 81, 100 %, 24903 MiB
1, 2023/09/01 12:51:19.863, 24.31 W, 43, 0 %, 27 MiB
0, 2023/09/01 12:52:19.865, 220.60 W, 81, 100 %, 24904 MiB
1, 2023/09/01 12:52:19.868, 24.31 W, 43, 0 %, 27 MiB
0, 2023/09/01 12:53:19.875, 209.74 W, 80, 100 %, 24904 MiB
1, 2023/09/01 12:53:19.883, 24.31 W, 43, 0 %, 27 MiB
0, 2023/09/01 12:54:19.910, 222.09 W, 81, 100 %, 24904 MiB
1, 2023/09/01 12:54:19.930, 24.40 W, 43, 0 %, 27 MiB
0, 2023/09/01 12:55:19.935, 211.18 W, 81, 100 %, 24904 MiB
1, 2023/09/01 12:55:19.952, 24.40 W, 43, 0 %, 27 MiB
0, 2023/09/01 12:56:19.970, 183.71 W, 80, 100 %, 24904 MiB
1, 2023/09/01 12:56:19.975, 24.31 W, 43, 0 %, 27 MiB
0, 2023/09/01 12:57:19.977, 201.08 W, 81, 100 %, 24904 MiB
1, 2023/09/01 12:57:19.983, 24.41 W, 43, 0 %, 27 MiB
0, 2023/09/01 12:58:19.990, 218.21 W, 81, 100 %, 24904 MiB
1, 2023/09/01 12:58:19.995, 24.31 W, 43, 0 %, 27 MiB
0, 2023/09/01 12:59:20.019, 169.50 W, 80, 100 %, 24904 MiB
1, 2023/09/01 12:59:20.023, 24.40 W, 43, 0 %, 27 MiB
0, 2023/09/01 13:00:20.043, 214.35 W, 80, 100 %, 24904 MiB
1, 2023/09/01 13:00:20.047, 24.31 W, 43, 0 %, 27 MiB
0, 2023/09/01 13:01:20.060, 230.26 W, 81, 99 %, 24903 MiB
1, 2023/09/01 13:01:20.068, 24.31 W, 43, 0 %, 27 MiB
0, 2023/09/01 13:02:20.085, 208.74 W, 81, 99 %, 24903 MiB
1, 2023/09/01 13:02:20.089, 24.50 W, 43, 0 %, 27 MiB
0, 2023/09/01 13:03:20.106, 213.10 W, 81, 99 %, 24903 MiB
1, 2023/09/01 13:03:20.125, 24.41 W, 43, 0 %, 27 MiB
0, 2023/09/01 13:04:20.143, 242.64 W, 81, 98 %, 24903 MiB
1, 2023/09/01 13:04:20.157, 24.40 W, 43, 0 %, 27 MiB
0, 2023/09/01 13:05:20.162, 243.66 W, 82, 100 %, 24903 MiB
1, 2023/09/01 13:05:20.176, 24.50 W, 44, 0 %, 27 MiB
0, 2023/09/01 13:06:20.197, 203.66 W, 81, 99 %, 24903 MiB
1, 2023/09/01 13:06:20.202, 24.60 W, 44, 0 %, 27 MiB
0, 2023/09/01 13:07:20.224, 203.18 W, 81, 100 %, 24903 MiB
1, 2023/09/01 13:07:20.238, 24.40 W, 44, 0 %, 27 MiB
0, 2023/09/01 13:08:20.255, 211.13 W, 82, 99 %, 24903 MiB
1, 2023/09/01 13:08:20.270, 24.60 W, 44, 0 %, 27 MiB
0, 2023/09/01 13:09:20.289, 235.03 W, 82, 98 %, 24903 MiB
1, 2023/09/01 13:09:20.297, 24.50 W, 44, 0 %, 27 MiB
0, 2023/09/01 13:10:20.301, 211.00 W, 81, 100 %, 24903 MiB
1, 2023/09/01 13:10:20.306, 24.60 W, 44, 0 %, 27 MiB
0, 2023/09/01 13:11:20.317, 217.67 W, 81, 100 %, 24903 MiB
1, 2023/09/01 13:11:20.325, 24.59 W, 44, 0 %, 27 MiB
0, 2023/09/01 13:12:20.329, 220.21 W, 81, 100 %, 24903 MiB
1, 2023/09/01 13:12:20.346, 24.79 W, 44, 0 %, 27 MiB
0, 2023/09/01 13:13:20.351, 207.40 W, 81, 99 %, 24903 MiB
1, 2023/09/01 13:13:20.355, 24.70 W, 44, 0 %, 27 MiB
0, 2023/09/01 13:14:20.371, 225.43 W, 81, 100 %, 24903 MiB
1, 2023/09/01 13:14:20.377, 24.70 W, 44, 0 %, 27 MiB
0, 2023/09/01 13:15:20.392, 227.06 W, 81, 100 %, 24903 MiB
1, 2023/09/01 13:15:20.395, 24.70 W, 44, 0 %, 27 MiB
0, 2023/09/01 13:16:20.420, 223.60 W, 81, 100 %, 24903 MiB
1, 2023/09/01 13:16:20.435, 24.60 W, 44, 0 %, 27 MiB
0, 2023/09/01 13:17:20.455, 182.51 W, 81, 100 %, 24903 MiB
1, 2023/09/01 13:17:20.466, 24.50 W, 44, 0 %, 27 MiB
0, 2023/09/01 13:18:20.496, 233.02 W, 81, 100 %, 24903 MiB
1, 2023/09/01 13:18:20.500, 24.70 W, 44, 0 %, 27 MiB
0, 2023/09/01 13:19:20.520, 186.76 W, 81, 99 %, 24903 MiB
1, 2023/09/01 13:19:20.523, 24.70 W, 44, 0 %, 27 MiB
0, 2023/09/01 13:20:20.530, 239.80 W, 81, 99 %, 24903 MiB
1, 2023/09/01 13:20:20.540, 24.50 W, 44, 0 %, 27 MiB
0, 2023/09/01 13:21:20.566, 188.58 W, 81, 99 %, 24903 MiB
1, 2023/09/01 13:21:20.580, 24.60 W, 44, 0 %, 27 MiB
0, 2023/09/01 13:22:20.593, 176.79 W, 80, 100 %, 24903 MiB
1, 2023/09/01 13:22:20.608, 24.60 W, 44, 0 %, 27 MiB
0, 2023/09/01 13:23:20.627, 57.77 W, 69, 0 %, 24903 MiB
1, 2023/09/01 13:23:20.632, 24.52 W, 44, 0 %, 27 MiB
0, 2023/09/01 13:24:20.658, 53.63 W, 62, 0 %, 24903 MiB
1, 2023/09/01 13:24:20.662, 24.52 W, 44, 0 %, 27 MiB
0, 2023/09/01 13:25:20.673, 53.43 W, 62, 0 %, 24903 MiB
1, 2023/09/01 13:25:20.676, 24.82 W, 45, 0 %, 27 MiB
0, 2023/09/01 13:26:20.686, 54.30 W, 63, 0 %, 24903 MiB
1, 2023/09/01 13:26:20.693, 24.82 W, 46, 0 %, 27 MiB
0, 2023/09/01 13:27:20.720, 192.36 W, 66, 100 %, 24903 MiB
1, 2023/09/01 13:27:20.726, 25.00 W, 46, 0 %, 27 MiB
0, 2023/09/01 13:28:20.744, 191.35 W, 66, 73 %, 24903 MiB
1, 2023/09/01 13:28:20.748, 25.09 W, 46, 0 %, 27 MiB
0, 2023/09/01 13:29:20.765, 39.78 W, 63, 0 %, 24903 MiB
1, 2023/09/01 13:29:20.768, 25.01 W, 47, 0 %, 27 MiB
0, 2023/09/01 13:30:20.791, 39.78 W, 63, 0 %, 24903 MiB
1, 2023/09/01 13:30:20.794, 25.11 W, 47, 0 %, 27 MiB
0, 2023/09/01 13:31:20.817, 185.16 W, 82, 99 %, 24903 MiB
1, 2023/09/01 13:31:20.821, 25.10 W, 46, 0 %, 27 MiB
0, 2023/09/01 13:32:20.847, 210.41 W, 82, 100 %, 24903 MiB
1, 2023/09/01 13:32:20.851, 24.99 W, 46, 0 %, 27 MiB
0, 2023/09/01 13:33:20.854, 159.45 W, 82, 100 %, 24903 MiB
1, 2023/09/01 13:33:20.883, 24.80 W, 46, 0 %, 27 MiB
0, 2023/09/01 13:34:20.914, 203.85 W, 82, 100 %, 24903 MiB
1, 2023/09/01 13:34:20.917, 24.70 W, 45, 0 %, 27 MiB
0, 2023/09/01 13:35:20.939, 183.46 W, 83, 100 %, 24903 MiB
1, 2023/09/01 13:35:20.966, 24.79 W, 45, 0 %, 27 MiB
0, 2023/09/01 13:36:20.978, 189.03 W, 83, 100 %, 24903 MiB
1, 2023/09/01 13:36:20.991, 24.70 W, 45, 0 %, 27 MiB
0, 2023/09/01 13:37:20.999, 208.36 W, 82, 99 %, 24903 MiB
1, 2023/09/01 13:37:21.002, 24.60 W, 44, 0 %, 27 MiB
0, 2023/09/01 13:38:21.014, 233.54 W, 83, 100 %, 24903 MiB
1, 2023/09/01 13:38:21.035, 24.60 W, 44, 0 %, 27 MiB
0, 2023/09/01 13:39:21.045, 213.78 W, 82, 100 %, 24903 MiB
1, 2023/09/01 13:39:21.049, 24.70 W, 44, 0 %, 27 MiB
0, 2023/09/01 13:40:21.064, 210.88 W, 82, 99 %, 24903 MiB
1, 2023/09/01 13:40:21.082, 24.60 W, 44, 0 %, 27 MiB
0, 2023/09/01 13:41:21.094, 176.41 W, 82, 99 %, 24903 MiB
1, 2023/09/01 13:41:21.097, 24.41 W, 43, 0 %, 27 MiB
0, 2023/09/01 13:42:21.105, 236.27 W, 81, 99 %, 24903 MiB
1, 2023/09/01 13:42:21.117, 24.50 W, 43, 0 %, 27 MiB
0, 2023/09/01 13:43:21.126, 198.46 W, 81, 99 %, 24903 MiB
1, 2023/09/01 13:43:21.143, 24.41 W, 43, 0 %, 27 MiB
0, 2023/09/01 13:44:21.152, 199.96 W, 81, 100 %, 24903 MiB
1, 2023/09/01 13:44:21.155, 24.40 W, 43, 0 %, 27 MiB
0, 2023/09/01 13:45:21.159, 226.34 W, 81, 100 %, 24903 MiB
1, 2023/09/01 13:45:21.164, 24.41 W, 43, 0 %, 27 MiB
0, 2023/09/01 13:46:21.177, 184.67 W, 81, 100 %, 24903 MiB
1, 2023/09/01 13:46:21.182, 24.50 W, 43, 0 %, 27 MiB
0, 2023/09/01 13:47:21.199, 210.22 W, 81, 100 %, 24903 MiB
1, 2023/09/01 13:47:21.214, 24.60 W, 43, 0 %, 27 MiB
0, 2023/09/01 13:48:21.249, 212.20 W, 81, 100 %, 24903 MiB
1, 2023/09/01 13:48:21.265, 24.31 W, 43, 0 %, 27 MiB
0, 2023/09/01 13:49:21.270, 175.90 W, 81, 100 %, 24903 MiB
1, 2023/09/01 13:49:21.276, 24.40 W, 43, 0 %, 27 MiB
0, 2023/09/01 13:50:21.321, 210.23 W, 81, 100 %, 24903 MiB
1, 2023/09/01 13:50:21.333, 24.40 W, 44, 0 %, 27 MiB
0, 2023/09/01 13:51:21.337, 185.59 W, 81, 100 %, 24903 MiB
1, 2023/09/01 13:51:21.342, 24.50 W, 43, 0 %, 27 MiB
0, 2023/09/01 13:52:21.358, 198.09 W, 81, 100 %, 24903 MiB
1, 2023/09/01 13:52:21.361, 24.50 W, 43, 0 %, 27 MiB
0, 2023/09/01 13:53:21.382, 182.69 W, 81, 100 %, 24903 MiB
1, 2023/09/01 13:53:21.385, 24.41 W, 43, 0 %, 27 MiB
0, 2023/09/01 13:54:21.387, 173.68 W, 80, 100 %, 24903 MiB
1, 2023/09/01 13:54:21.391, 24.50 W, 43, 0 %, 27 MiB
0, 2023/09/01 13:55:21.409, 207.05 W, 80, 100 %, 24903 MiB
1, 2023/09/01 13:55:21.422, 24.41 W, 43, 0 %, 27 MiB
0, 2023/09/01 13:56:21.436, 215.21 W, 81, 100 %, 24903 MiB
1, 2023/09/01 13:56:21.444, 24.50 W, 43, 0 %, 27 MiB
0, 2023/09/01 13:57:21.467, 205.81 W, 81, 99 %, 24903 MiB
1, 2023/09/01 13:57:21.478, 24.41 W, 43, 0 %, 27 MiB
0, 2023/09/01 13:58:21.491, 235.09 W, 81, 99 %, 24903 MiB
1, 2023/09/01 13:58:21.499, 24.60 W, 43, 0 %, 27 MiB
0, 2023/09/01 13:59:21.504, 224.15 W, 81, 98 %, 24903 MiB
1, 2023/09/01 13:59:21.521, 24.31 W, 43, 0 %, 27 MiB
0, 2023/09/01 14:00:21.525, 208.06 W, 81, 99 %, 24937 MiB
1, 2023/09/01 14:00:21.534, 24.31 W, 43, 0 %, 27 MiB
0, 2023/09/01 14:01:21.554, 194.92 W, 80, 100 %, 24937 MiB
1, 2023/09/01 14:01:21.567, 24.40 W, 43, 0 %, 27 MiB
0, 2023/09/01 14:02:21.582, 227.17 W, 81, 99 %, 24937 MiB
1, 2023/09/01 14:02:21.590, 24.40 W, 43, 0 %, 27 MiB
0, 2023/09/01 14:03:21.617, 225.98 W, 80, 99 %, 24937 MiB
1, 2023/09/01 14:03:21.630, 24.31 W, 43, 0 %, 27 MiB
0, 2023/09/01 14:04:21.656, 235.05 W, 81, 100 %, 24937 MiB
1, 2023/09/01 14:04:21.661, 24.50 W, 43, 0 %, 27 MiB
0, 2023/09/01 14:05:21.680, 205.54 W, 81, 99 %, 24937 MiB
1, 2023/09/01 14:05:21.684, 24.31 W, 43, 0 %, 27 MiB
0, 2023/09/01 14:06:21.687, 213.62 W, 81, 100 %, 24937 MiB
1, 2023/09/01 14:06:21.700, 24.40 W, 43, 0 %, 27 MiB
0, 2023/09/01 14:07:21.715, 203.29 W, 81, 99 %, 24937 MiB
1, 2023/09/01 14:07:21.724, 24.31 W, 43, 0 %, 27 MiB
0, 2023/09/01 14:08:21.730, 184.58 W, 81, 100 %, 24937 MiB
1, 2023/09/01 14:08:21.746, 24.40 W, 43, 0 %, 27 MiB
0, 2023/09/01 14:09:21.775, 224.42 W, 80, 100 %, 24937 MiB
1, 2023/09/01 14:09:21.783, 24.31 W, 43, 0 %, 27 MiB
0, 2023/09/01 14:10:21.797, 212.77 W, 80, 99 %, 24937 MiB
1, 2023/09/01 14:10:21.800, 24.31 W, 43, 0 %, 27 MiB
0, 2023/09/01 14:11:21.823, 227.92 W, 80, 99 %, 24936 MiB
1, 2023/09/01 14:11:21.832, 24.40 W, 43, 0 %, 27 MiB
0, 2023/09/01 14:12:21.843, 214.44 W, 81, 99 %, 24936 MiB
1, 2023/09/01 14:12:21.847, 24.40 W, 43, 0 %, 27 MiB
0, 2023/09/01 14:13:21.854, 207.11 W, 81, 100 %, 24936 MiB
1, 2023/09/01 14:13:21.869, 24.40 W, 43, 0 %, 27 MiB
0, 2023/09/01 14:14:21.875, 185.21 W, 81, 100 %, 24936 MiB
1, 2023/09/01 14:14:21.893, 24.31 W, 43, 0 %, 27 MiB
0, 2023/09/01 14:15:21.905, 54.69 W, 64, 0 %, 24904 MiB
1, 2023/09/01 14:15:21.908, 24.53 W, 43, 0 %, 27 MiB
0, 2023/09/01 14:16:21.912, 53.72 W, 62, 0 %, 24904 MiB
1, 2023/09/01 14:16:21.915, 24.62 W, 44, 0 %, 27 MiB
0, 2023/09/01 14:17:21.931, 195.01 W, 66, 100 %, 24903 MiB
1, 2023/09/01 14:17:21.942, 24.70 W, 45, 0 %, 27 MiB
0, 2023/09/01 14:18:21.947, 53.25 W, 62, 0 %, 24903 MiB
1, 2023/09/01 14:18:21.951, 24.92 W, 46, 0 %, 27 MiB
0, 2023/09/01 14:19:21.969, 51.11 W, 63, 0 %, 24903 MiB
