gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/20 11:27:03.128, 269.86 W, 86, 68 %, 24553 MiB
0, 2024/09/20 11:28:03.130, 253.02 W, 88, 87 %, 4000 MiB
1, 2024/09/20 11:28:03.131, 206.95 W, 83, 0 %, 24553 MiB
0, 2024/09/20 11:29:03.133, 225.66 W, 87, 76 %, 4000 MiB
1, 2024/09/20 11:29:03.134, 246.68 W, 86, 76 %, 24553 MiB
0, 2024/09/20 11:30:03.136, 243.81 W, 88, 89 %, 4000 MiB
1, 2024/09/20 11:30:03.137, 250.75 W, 86, 71 %, 24553 MiB
0, 2024/09/20 11:31:03.139, 243.59 W, 88, 85 %, 4000 MiB
1, 2024/09/20 11:31:03.140, 273.80 W, 87, 100 %, 24553 MiB
0, 2024/09/20 11:32:03.142, 253.71 W, 87, 84 %, 4000 MiB
1, 2024/09/20 11:32:03.143, 274.88 W, 87, 100 %, 24553 MiB
0, 2024/09/20 11:33:03.145, 218.28 W, 87, 66 %, 4000 MiB
1, 2024/09/20 11:33:03.145, 265.32 W, 87, 77 %, 24553 MiB
0, 2024/09/20 11:34:03.147, 240.51 W, 88, 83 %, 4000 MiB
1, 2024/09/20 11:34:03.148, 251.72 W, 86, 100 %, 24553 MiB
0, 2024/09/20 11:35:03.149, 242.05 W, 87, 86 %, 4000 MiB
1, 2024/09/20 11:35:03.150, 183.00 W, 85, 100 %, 24553 MiB
0, 2024/09/20 11:36:03.152, 229.59 W, 87, 74 %, 4000 MiB
1, 2024/09/20 11:36:03.153, 242.55 W, 86, 71 %, 24553 MiB
0, 2024/09/20 11:37:03.155, 242.30 W, 88, 74 %, 4000 MiB
1, 2024/09/20 11:37:03.156, 250.17 W, 85, 78 %, 24553 MiB
0, 2024/09/20 11:38:03.158, 244.97 W, 88, 86 %, 4000 MiB
1, 2024/09/20 11:38:03.158, 264.60 W, 87, 95 %, 24553 MiB
0, 2024/09/20 11:39:03.160, 248.12 W, 88, 88 %, 4000 MiB
1, 2024/09/20 11:39:03.161, 279.09 W, 87, 95 %, 24553 MiB
0, 2024/09/20 11:40:03.163, 209.94 W, 87, 76 %, 4000 MiB
1, 2024/09/20 11:40:03.164, 265.38 W, 86, 83 %, 24553 MiB
0, 2024/09/20 11:41:03.165, 244.02 W, 88, 87 %, 4000 MiB
1, 2024/09/20 11:41:03.166, 278.76 W, 87, 100 %, 24553 MiB
0, 2024/09/20 11:42:03.167, 241.14 W, 88, 86 %, 4000 MiB
1, 2024/09/20 11:42:03.168, 273.10 W, 86, 88 %, 24553 MiB
0, 2024/09/20 11:43:03.170, 250.53 W, 88, 82 %, 4000 MiB
1, 2024/09/20 11:43:03.171, 244.74 W, 86, 73 %, 24553 MiB
0, 2024/09/20 11:44:03.172, 244.18 W, 88, 76 %, 4000 MiB
1, 2024/09/20 11:44:03.173, 242.80 W, 85, 73 %, 24553 MiB
0, 2024/09/20 11:45:03.177, 242.97 W, 88, 88 %, 4000 MiB
1, 2024/09/20 11:45:03.178, 270.45 W, 87, 100 %, 24553 MiB
0, 2024/09/20 11:46:03.180, 248.94 W, 88, 89 %, 4000 MiB
1, 2024/09/20 11:46:03.181, 272.89 W, 87, 100 %, 24553 MiB
0, 2024/09/20 11:47:03.183, 236.96 W, 88, 76 %, 4000 MiB
1, 2024/09/20 11:47:03.184, 254.01 W, 84, 34 %, 24553 MiB
0, 2024/09/20 11:48:03.185, 197.11 W, 86, 0 %, 4000 MiB
1, 2024/09/20 11:48:03.186, 277.57 W, 87, 100 %, 24553 MiB
0, 2024/09/20 11:49:03.187, 248.46 W, 88, 87 %, 4000 MiB
1, 2024/09/20 11:49:03.188, 272.81 W, 86, 68 %, 24553 MiB
0, 2024/09/20 11:50:03.189, 241.06 W, 88, 81 %, 4000 MiB
1, 2024/09/20 11:50:03.191, 244.98 W, 86, 76 %, 24553 MiB
0, 2024/09/20 11:51:03.193, 224.52 W, 87, 76 %, 4000 MiB
1, 2024/09/20 11:51:03.193, 247.27 W, 85, 71 %, 24553 MiB
0, 2024/09/20 11:52:03.195, 241.71 W, 88, 81 %, 4000 MiB
1, 2024/09/20 11:52:03.196, 184.87 W, 87, 68 %, 24553 MiB
0, 2024/09/20 11:53:03.197, 246.57 W, 87, 86 %, 4000 MiB
1, 2024/09/20 11:53:03.198, 277.26 W, 87, 76 %, 24553 MiB
0, 2024/09/20 11:54:03.199, 149.09 W, 87, 82 %, 4000 MiB
1, 2024/09/20 11:54:03.200, 271.37 W, 87, 100 %, 24553 MiB
0, 2024/09/20 11:55:03.202, 235.03 W, 88, 75 %, 4000 MiB
1, 2024/09/20 11:55:03.204, 279.61 W, 87, 100 %, 24553 MiB
0, 2024/09/20 11:56:03.206, 245.22 W, 88, 83 %, 4000 MiB
1, 2024/09/20 11:56:03.207, 271.25 W, 86, 91 %, 24553 MiB
0, 2024/09/20 11:57:03.209, 249.22 W, 87, 86 %, 4000 MiB
1, 2024/09/20 11:57:03.210, 251.42 W, 86, 74 %, 24553 MiB
0, 2024/09/20 11:58:03.212, 243.14 W, 87, 74 %, 4000 MiB
1, 2024/09/20 11:58:03.213, 241.71 W, 84, 72 %, 24553 MiB
0, 2024/09/20 11:59:03.215, 236.36 W, 88, 84 %, 4000 MiB
1, 2024/09/20 11:59:03.215, 245.40 W, 85, 72 %, 24553 MiB
0, 2024/09/20 12:00:03.217, 241.73 W, 88, 87 %, 4000 MiB
1, 2024/09/20 12:00:03.218, 270.61 W, 87, 100 %, 24553 MiB
0, 2024/09/20 12:01:03.220, 256.09 W, 88, 87 %, 4000 MiB
1, 2024/09/20 12:01:03.221, 275.20 W, 85, 100 %, 24553 MiB
0, 2024/09/20 12:02:03.230, 228.38 W, 87, 75 %, 4000 MiB
1, 2024/09/20 12:02:03.231, 266.61 W, 87, 96 %, 24553 MiB
0, 2024/09/20 12:03:03.234, 240.68 W, 88, 89 %, 4000 MiB
1, 2024/09/20 12:03:03.235, 280.64 W, 86, 100 %, 24553 MiB
0, 2024/09/20 12:04:03.237, 268.60 W, 89, 88 %, 4000 MiB
1, 2024/09/20 12:04:03.237, 114.57 W, 82, 0 %, 24553 MiB
0, 2024/09/20 12:05:03.239, 228.59 W, 87, 67 %, 4000 MiB
1, 2024/09/20 12:05:03.240, 239.66 W, 87, 69 %, 24553 MiB
0, 2024/09/20 12:06:03.241, 163.82 W, 88, 34 %, 4000 MiB
1, 2024/09/20 12:06:03.242, 253.79 W, 84, 82 %, 24553 MiB
0, 2024/09/20 12:07:03.251, 241.42 W, 88, 85 %, 4000 MiB
1, 2024/09/20 12:07:03.252, 267.59 W, 87, 76 %, 24553 MiB
0, 2024/09/20 12:08:03.254, 246.33 W, 87, 84 %, 4000 MiB
1, 2024/09/20 12:08:03.254, 277.96 W, 86, 100 %, 24553 MiB
0, 2024/09/20 12:09:03.256, 226.60 W, 88, 69 %, 4000 MiB
1, 2024/09/20 12:09:03.257, 274.01 W, 87, 77 %, 24553 MiB
0, 2024/09/20 12:10:03.259, 236.52 W, 88, 79 %, 4000 MiB
1, 2024/09/20 12:10:03.259, 278.14 W, 87, 96 %, 24553 MiB
0, 2024/09/20 12:11:03.261, 249.04 W, 88, 82 %, 4000 MiB
1, 2024/09/20 12:11:03.262, 284.26 W, 86, 100 %, 24553 MiB
0, 2024/09/20 12:12:03.264, 225.41 W, 87, 69 %, 4000 MiB
1, 2024/09/20 12:12:03.265, 285.68 W, 86, 100 %, 24553 MiB
0, 2024/09/20 12:13:03.268, 238.70 W, 88, 82 %, 4000 MiB
1, 2024/09/20 12:13:03.268, 267.54 W, 85, 85 %, 24553 MiB
0, 2024/09/20 12:14:03.270, 248.13 W, 87, 79 %, 4000 MiB
1, 2024/09/20 12:14:03.271, 246.62 W, 84, 77 %, 24553 MiB
0, 2024/09/20 12:15:03.274, 223.78 W, 87, 66 %, 4000 MiB
1, 2024/09/20 12:15:03.275, 255.48 W, 87, 83 %, 24553 MiB
0, 2024/09/20 12:16:03.276, 240.53 W, 88, 79 %, 4000 MiB
1, 2024/09/20 12:16:03.276, 271.35 W, 87, 81 %, 24553 MiB
0, 2024/09/20 12:17:03.277, 249.64 W, 88, 87 %, 4000 MiB
1, 2024/09/20 12:17:03.278, 23.26 W, 67, 0 %, 24553 MiB
0, 2024/09/20 12:18:03.279, 198.29 W, 84, 0 %, 4000 MiB
1, 2024/09/20 12:18:03.280, 29.49 W, 60, 0 %, 24553 MiB
0, 2024/09/20 12:19:03.281, 237.27 W, 87, 73 %, 4000 MiB
1, 2024/09/20 12:19:03.282, 284.45 W, 82, 100 %, 24565 MiB
0, 2024/09/20 12:20:03.283, 243.03 W, 88, 82 %, 4000 MiB
1, 2024/09/20 12:20:03.283, 269.23 W, 86, 100 %, 24565 MiB
0, 2024/09/20 12:21:03.284, 248.72 W, 87, 87 %, 4000 MiB
1, 2024/09/20 12:21:03.285, 275.80 W, 87, 100 %, 24565 MiB
0, 2024/09/20 12:22:03.286, 223.58 W, 87, 73 %, 4000 MiB
1, 2024/09/20 12:22:03.287, 280.33 W, 87, 100 %, 24565 MiB
0, 2024/09/20 12:23:03.288, 248.96 W, 88, 86 %, 4000 MiB
1, 2024/09/20 12:23:03.289, 114.30 W, 82, 0 %, 24565 MiB
0, 2024/09/20 12:24:03.290, 249.42 W, 88, 80 %, 4000 MiB
1, 2024/09/20 12:24:03.291, 261.48 W, 85, 82 %, 24565 MiB
0, 2024/09/20 12:25:03.293, 221.01 W, 87, 69 %, 4000 MiB
1, 2024/09/20 12:25:03.294, 267.29 W, 86, 82 %, 24565 MiB
0, 2024/09/20 12:26:03.295, 234.03 W, 88, 79 %, 4000 MiB
1, 2024/09/20 12:26:03.297, 257.32 W, 85, 82 %, 24565 MiB
0, 2024/09/20 12:27:03.298, 21.60 W, 73, 0 %, 4000 MiB
1, 2024/09/20 12:27:03.298, 272.59 W, 87, 77 %, 24565 MiB
0, 2024/09/20 12:28:03.300, 21.17 W, 67, 0 %, 4000 MiB
1, 2024/09/20 12:28:03.301, 266.31 W, 87, 84 %, 24565 MiB
0, 2024/09/20 12:29:03.302, 267.16 W, 83, 82 %, 4012 MiB
1, 2024/09/20 12:29:03.303, 271.47 W, 86, 79 %, 24565 MiB
0, 2024/09/20 12:30:03.304, 225.78 W, 88, 65 %, 4012 MiB
1, 2024/09/20 12:30:03.305, 271.17 W, 86, 75 %, 24565 MiB
0, 2024/09/20 12:31:03.305, 240.92 W, 88, 85 %, 4012 MiB
1, 2024/09/20 12:31:03.306, 270.48 W, 86, 67 %, 24565 MiB
0, 2024/09/20 12:32:03.308, 233.77 W, 88, 88 %, 4012 MiB
1, 2024/09/20 12:32:03.309, 256.65 W, 86, 75 %, 24565 MiB
0, 2024/09/20 12:33:03.310, 250.88 W, 87, 86 %, 4012 MiB
1, 2024/09/20 12:33:03.311, 258.05 W, 87, 75 %, 24565 MiB
0, 2024/09/20 12:34:03.313, 225.79 W, 87, 66 %, 4012 MiB
1, 2024/09/20 12:34:03.314, 250.89 W, 86, 81 %, 24565 MiB
0, 2024/09/20 12:35:03.322, 240.11 W, 88, 81 %, 4012 MiB
1, 2024/09/20 12:35:03.323, 268.54 W, 87, 76 %, 24565 MiB
0, 2024/09/20 12:36:03.326, 248.99 W, 88, 83 %, 4012 MiB
1, 2024/09/20 12:36:03.326, 272.93 W, 87, 90 %, 24565 MiB
0, 2024/09/20 12:37:03.328, 227.65 W, 87, 67 %, 4012 MiB
1, 2024/09/20 12:37:03.329, 276.81 W, 87, 100 %, 24565 MiB
0, 2024/09/20 12:38:03.330, 242.30 W, 88, 79 %, 4012 MiB
1, 2024/09/20 12:38:03.331, 272.87 W, 87, 78 %, 24565 MiB
0, 2024/09/20 12:39:03.333, 256.20 W, 88, 86 %, 4012 MiB
1, 2024/09/20 12:39:03.333, 278.36 W, 86, 100 %, 24565 MiB
0, 2024/09/20 12:40:03.335, 226.55 W, 87, 71 %, 4012 MiB
1, 2024/09/20 12:40:03.336, 273.37 W, 84, 67 %, 24565 MiB
0, 2024/09/20 12:41:03.337, 243.72 W, 88, 85 %, 4012 MiB
1, 2024/09/20 12:41:03.338, 258.79 W, 86, 85 %, 24565 MiB
0, 2024/09/20 12:42:03.340, 248.07 W, 88, 86 %, 4012 MiB
1, 2024/09/20 12:42:03.341, 260.83 W, 87, 82 %, 24565 MiB
0, 2024/09/20 12:43:03.342, 224.13 W, 87, 68 %, 4012 MiB
1, 2024/09/20 12:43:03.343, 256.42 W, 86, 83 %, 24565 MiB
0, 2024/09/20 12:44:03.345, 214.22 W, 87, 69 %, 4012 MiB
1, 2024/09/20 12:44:03.346, 273.70 W, 87, 100 %, 24565 MiB
0, 2024/09/20 12:45:03.347, 238.41 W, 88, 81 %, 4012 MiB
1, 2024/09/20 12:45:03.348, 266.62 W, 87, 92 %, 24565 MiB
0, 2024/09/20 12:46:03.351, 260.28 W, 87, 83 %, 4012 MiB
1, 2024/09/20 12:46:03.352, 269.81 W, 87, 91 %, 24565 MiB
0, 2024/09/20 12:47:03.354, 222.54 W, 87, 73 %, 4012 MiB
1, 2024/09/20 12:47:03.355, 269.95 W, 87, 67 %, 24565 MiB
0, 2024/09/20 12:48:03.356, 242.93 W, 88, 85 %, 4012 MiB
1, 2024/09/20 12:48:03.357, 272.05 W, 87, 97 %, 24565 MiB
0, 2024/09/20 12:49:03.359, 241.11 W, 88, 86 %, 4012 MiB
1, 2024/09/20 12:49:03.360, 162.74 W, 83, 0 %, 24565 MiB
0, 2024/09/20 12:50:03.361, 221.17 W, 87, 68 %, 4012 MiB
1, 2024/09/20 12:50:03.362, 250.20 W, 86, 79 %, 24565 MiB
0, 2024/09/20 12:51:03.363, 237.39 W, 88, 82 %, 4012 MiB
1, 2024/09/20 12:51:03.364, 260.26 W, 87, 82 %, 24565 MiB
0, 2024/09/20 12:52:03.365, 250.18 W, 87, 84 %, 4012 MiB
1, 2024/09/20 12:52:03.366, 149.10 W, 83, 0 %, 24565 MiB
0, 2024/09/20 12:53:03.367, 226.86 W, 87, 68 %, 4012 MiB
1, 2024/09/20 12:53:03.368, 271.27 W, 87, 79 %, 24565 MiB
0, 2024/09/20 12:54:03.370, 260.16 W, 89, 86 %, 4012 MiB
1, 2024/09/20 12:54:03.371, 278.87 W, 87, 97 %, 24565 MiB
0, 2024/09/20 12:55:03.373, 239.08 W, 88, 80 %, 4012 MiB
1, 2024/09/20 12:55:03.374, 278.68 W, 87, 95 %, 24565 MiB
0, 2024/09/20 12:56:03.376, 232.44 W, 87, 71 %, 4012 MiB
1, 2024/09/20 12:56:03.376, 277.64 W, 87, 100 %, 24565 MiB
0, 2024/09/20 12:57:03.378, 221.06 W, 88, 75 %, 4012 MiB
1, 2024/09/20 12:57:03.379, 278.33 W, 86, 77 %, 24565 MiB
0, 2024/09/20 12:58:03.381, 244.30 W, 88, 81 %, 4012 MiB
1, 2024/09/20 12:58:03.382, 159.75 W, 83, 0 %, 24565 MiB
0, 2024/09/20 12:59:03.383, 248.34 W, 88, 84 %, 4012 MiB
1, 2024/09/20 12:59:03.384, 260.96 W, 87, 82 %, 24565 MiB
0, 2024/09/20 13:00:03.386, 219.72 W, 87, 73 %, 4012 MiB
1, 2024/09/20 13:00:03.386, 246.80 W, 86, 74 %, 24565 MiB
0, 2024/09/20 13:01:03.388, 244.10 W, 88, 81 %, 4012 MiB
1, 2024/09/20 13:01:03.389, 112.84 W, 85, 0 %, 24565 MiB
0, 2024/09/20 13:02:03.391, 243.89 W, 88, 84 %, 4012 MiB
1, 2024/09/20 13:02:03.392, 272.58 W, 86, 100 %, 24565 MiB
0, 2024/09/20 13:03:03.393, 221.70 W, 87, 70 %, 4012 MiB
1, 2024/09/20 13:03:03.396, 273.27 W, 87, 92 %, 24565 MiB
0, 2024/09/20 13:04:03.398, 246.46 W, 88, 89 %, 4012 MiB
1, 2024/09/20 13:04:03.399, 272.33 W, 87, 86 %, 24565 MiB
0, 2024/09/20 13:05:03.401, 243.16 W, 88, 81 %, 4012 MiB
1, 2024/09/20 13:05:03.402, 282.37 W, 86, 95 %, 24565 MiB
0, 2024/09/20 13:06:03.403, 229.75 W, 87, 68 %, 4012 MiB
1, 2024/09/20 13:06:03.404, 279.88 W, 86, 100 %, 24565 MiB
0, 2024/09/20 13:07:03.406, 250.53 W, 88, 81 %, 4012 MiB
1, 2024/09/20 13:07:03.407, 114.24 W, 82, 0 %, 24565 MiB
0, 2024/09/20 13:08:03.408, 245.31 W, 88, 89 %, 4012 MiB
1, 2024/09/20 13:08:03.409, 249.31 W, 87, 72 %, 24565 MiB
0, 2024/09/20 13:09:03.411, 255.26 W, 87, 85 %, 4012 MiB
1, 2024/09/20 13:09:03.412, 249.00 W, 86, 84 %, 24565 MiB
0, 2024/09/20 13:10:03.413, 224.73 W, 88, 63 %, 4012 MiB
1, 2024/09/20 13:10:03.414, 116.38 W, 83, 0 %, 24565 MiB
0, 2024/09/20 13:11:03.416, 238.15 W, 88, 82 %, 4012 MiB
1, 2024/09/20 13:11:03.417, 267.84 W, 87, 81 %, 24565 MiB
0, 2024/09/20 13:12:03.419, 250.23 W, 88, 76 %, 4012 MiB
1, 2024/09/20 13:12:03.421, 269.87 W, 87, 77 %, 24565 MiB
0, 2024/09/20 13:13:03.422, 225.55 W, 87, 70 %, 4012 MiB
1, 2024/09/20 13:13:03.424, 276.10 W, 87, 76 %, 24565 MiB
0, 2024/09/20 13:14:03.425, 239.62 W, 88, 82 %, 4012 MiB
1, 2024/09/20 13:14:03.426, 272.11 W, 86, 100 %, 24565 MiB
0, 2024/09/20 13:15:03.428, 244.49 W, 88, 82 %, 4012 MiB
1, 2024/09/20 13:15:03.428, 284.10 W, 86, 95 %, 24565 MiB
0, 2024/09/20 13:16:03.430, 224.49 W, 87, 69 %, 4012 MiB
1, 2024/09/20 13:16:03.430, 187.99 W, 83, 0 %, 24565 MiB
0, 2024/09/20 13:17:03.432, 248.41 W, 88, 78 %, 4012 MiB
1, 2024/09/20 13:17:03.433, 257.13 W, 86, 81 %, 24565 MiB
0, 2024/09/20 13:18:03.434, 252.54 W, 88, 78 %, 4012 MiB
1, 2024/09/20 13:18:03.435, 256.31 W, 87, 82 %, 24565 MiB
0, 2024/09/20 13:19:03.436, 228.90 W, 87, 71 %, 4012 MiB
1, 2024/09/20 13:19:03.437, 267.43 W, 87, 77 %, 24565 MiB
0, 2024/09/20 13:20:03.439, 228.37 W, 87, 67 %, 4012 MiB
1, 2024/09/20 13:20:03.440, 241.75 W, 87, 77 %, 24565 MiB
0, 2024/09/20 13:21:03.441, 238.64 W, 88, 87 %, 4012 MiB
1, 2024/09/20 13:21:03.446, 269.01 W, 87, 68 %, 24565 MiB
0, 2024/09/20 13:22:03.447, 250.07 W, 87, 88 %, 4012 MiB
1, 2024/09/20 13:22:03.448, 282.22 W, 87, 97 %, 24565 MiB
0, 2024/09/20 13:23:03.450, 222.16 W, 87, 71 %, 4012 MiB
1, 2024/09/20 13:23:03.450, 279.45 W, 86, 100 %, 24565 MiB
0, 2024/09/20 13:24:03.452, 237.28 W, 88, 84 %, 4012 MiB
1, 2024/09/20 13:24:03.453, 176.94 W, 86, 84 %, 24565 MiB
0, 2024/09/20 13:25:03.455, 240.29 W, 88, 85 %, 4012 MiB
1, 2024/09/20 13:25:03.456, 259.32 W, 87, 80 %, 24565 MiB
0, 2024/09/20 13:26:03.457, 224.52 W, 88, 65 %, 4012 MiB
1, 2024/09/20 13:26:03.457, 257.99 W, 85, 84 %, 24565 MiB
0, 2024/09/20 13:27:03.459, 242.84 W, 88, 84 %, 4012 MiB
1, 2024/09/20 13:27:03.460, 22.52 W, 64, 0 %, 24565 MiB
0, 2024/09/20 13:28:03.461, 252.83 W, 87, 83 %, 4012 MiB
1, 2024/09/20 13:28:03.461, 21.12 W, 60, 1 %, 24565 MiB
0, 2024/09/20 13:29:03.463, 234.47 W, 86, 72 %, 4012 MiB
1, 2024/09/20 13:29:03.464, 275.28 W, 82, 86 %, 24565 MiB
0, 2024/09/20 13:30:03.465, 243.70 W, 87, 79 %, 4012 MiB
1, 2024/09/20 13:30:03.468, 264.15 W, 88, 100 %, 24565 MiB
0, 2024/09/20 13:31:03.470, 235.21 W, 88, 89 %, 4012 MiB
1, 2024/09/20 13:31:03.471, 268.47 W, 87, 75 %, 24565 MiB
0, 2024/09/20 13:32:03.472, 146.54 W, 87, 9 %, 4012 MiB
1, 2024/09/20 13:32:03.473, 268.92 W, 87, 71 %, 24565 MiB
0, 2024/09/20 13:33:03.473, 221.57 W, 88, 72 %, 4012 MiB
1, 2024/09/20 13:33:03.474, 274.37 W, 86, 73 %, 24565 MiB
0, 2024/09/20 13:34:03.475, 243.27 W, 89, 81 %, 4012 MiB
1, 2024/09/20 13:34:03.476, 254.87 W, 85, 82 %, 24565 MiB
0, 2024/09/20 13:35:03.477, 244.64 W, 87, 79 %, 4012 MiB
1, 2024/09/20 13:35:03.478, 247.65 W, 86, 74 %, 24565 MiB
0, 2024/09/20 13:36:03.480, 219.79 W, 87, 69 %, 4012 MiB
1, 2024/09/20 13:36:03.481, 256.49 W, 87, 71 %, 24565 MiB
0, 2024/09/20 13:37:03.482, 239.57 W, 88, 85 %, 4012 MiB
1, 2024/09/20 13:37:03.483, 275.77 W, 87, 100 %, 24565 MiB
0, 2024/09/20 13:38:03.485, 241.46 W, 88, 85 %, 4012 MiB
1, 2024/09/20 13:38:03.486, 277.26 W, 87, 100 %, 24565 MiB
0, 2024/09/20 13:39:03.487, 223.48 W, 87, 72 %, 4012 MiB
1, 2024/09/20 13:39:03.492, 280.12 W, 87, 95 %, 24565 MiB
0, 2024/09/20 13:40:03.493, 244.05 W, 89, 82 %, 4012 MiB
1, 2024/09/20 13:40:03.494, 278.49 W, 87, 94 %, 24565 MiB
0, 2024/09/20 13:41:03.496, 23.22 W, 74, 0 %, 4012 MiB
1, 2024/09/20 13:41:03.496, 278.40 W, 86, 91 %, 24565 MiB
0, 2024/09/20 13:42:03.498, 18.99 W, 67, 0 %, 4012 MiB
1, 2024/09/20 13:42:03.498, 264.10 W, 87, 85 %, 24565 MiB
0, 2024/09/20 13:43:03.500, 268.20 W, 83, 85 %, 4012 MiB
1, 2024/09/20 13:43:03.501, 254.50 W, 87, 83 %, 24565 MiB
0, 2024/09/20 13:44:03.502, 233.37 W, 87, 68 %, 4012 MiB
1, 2024/09/20 13:44:03.503, 260.74 W, 87, 82 %, 24565 MiB
0, 2024/09/20 13:45:03.505, 234.96 W, 88, 88 %, 4012 MiB
1, 2024/09/20 13:45:03.505, 272.68 W, 87, 100 %, 24565 MiB
0, 2024/09/20 13:46:03.507, 246.07 W, 88, 89 %, 4012 MiB
1, 2024/09/20 13:46:03.508, 276.50 W, 87, 100 %, 24565 MiB
0, 2024/09/20 13:47:03.510, 254.60 W, 87, 79 %, 4012 MiB
1, 2024/09/20 13:47:03.511, 276.90 W, 87, 100 %, 24565 MiB
0, 2024/09/20 13:48:03.513, 219.71 W, 87, 73 %, 4012 MiB
1, 2024/09/20 13:48:03.516, 270.28 W, 87, 74 %, 24565 MiB
0, 2024/09/20 13:49:03.518, 245.53 W, 88, 84 %, 4012 MiB
1, 2024/09/20 13:49:03.519, 280.85 W, 86, 100 %, 24565 MiB
0, 2024/09/20 13:50:03.521, 249.59 W, 87, 87 %, 4012 MiB
1, 2024/09/20 13:50:03.522, 114.06 W, 82, 0 %, 24565 MiB
0, 2024/09/20 13:51:03.523, 219.96 W, 87, 67 %, 4012 MiB
1, 2024/09/20 13:51:03.524, 255.70 W, 85, 77 %, 24565 MiB
0, 2024/09/20 13:52:03.526, 241.68 W, 88, 86 %, 4012 MiB
1, 2024/09/20 13:52:03.527, 256.64 W, 87, 80 %, 24565 MiB
0, 2024/09/20 13:53:03.528, 244.58 W, 88, 89 %, 4012 MiB
1, 2024/09/20 13:53:03.529, 122.06 W, 83, 0 %, 24565 MiB
0, 2024/09/20 13:54:03.530, 221.81 W, 87, 68 %, 4012 MiB
1, 2024/09/20 13:54:03.531, 273.95 W, 87, 100 %, 24565 MiB
0, 2024/09/20 13:55:03.533, 248.76 W, 88, 87 %, 4012 MiB
1, 2024/09/20 13:55:03.534, 274.38 W, 87, 100 %, 24565 MiB
0, 2024/09/20 13:56:03.535, 242.46 W, 88, 80 %, 4012 MiB
1, 2024/09/20 13:56:03.536, 273.92 W, 87, 95 %, 24565 MiB
0, 2024/09/20 13:57:03.538, 227.46 W, 87, 73 %, 4012 MiB
1, 2024/09/20 13:57:03.541, 270.79 W, 86, 75 %, 24565 MiB
0, 2024/09/20 13:58:03.543, 164.63 W, 87, 13 %, 4012 MiB
1, 2024/09/20 13:58:03.544, 283.57 W, 86, 95 %, 24565 MiB
0, 2024/09/20 13:59:03.548, 239.25 W, 88, 83 %, 4012 MiB
1, 2024/09/20 13:59:03.549, 261.16 W, 85, 83 %, 24565 MiB
0, 2024/09/20 14:00:03.550, 248.69 W, 87, 82 %, 4012 MiB
1, 2024/09/20 14:00:03.551, 257.09 W, 86, 80 %, 24565 MiB
0, 2024/09/20 14:01:03.553, 219.65 W, 87, 70 %, 4012 MiB
1, 2024/09/20 14:01:03.554, 247.03 W, 87, 78 %, 24565 MiB
0, 2024/09/20 14:02:03.556, 242.42 W, 88, 87 %, 4012 MiB
1, 2024/09/20 14:02:03.557, 278.13 W, 87, 100 %, 24565 MiB
0, 2024/09/20 14:03:03.560, 250.48 W, 87, 86 %, 4012 MiB
1, 2024/09/20 14:03:03.560, 274.43 W, 85, 93 %, 24565 MiB
0, 2024/09/20 14:04:03.562, 219.59 W, 87, 67 %, 4012 MiB
1, 2024/09/20 14:04:03.563, 266.39 W, 87, 78 %, 24565 MiB
0, 2024/09/20 14:05:03.565, 238.23 W, 88, 79 %, 4012 MiB
1, 2024/09/20 14:05:03.566, 282.61 W, 86, 97 %, 24565 MiB
0, 2024/09/20 14:06:03.567, 250.56 W, 88, 81 %, 4012 MiB
1, 2024/09/20 14:06:03.568, 275.09 W, 87, 83 %, 24565 MiB
0, 2024/09/20 14:07:03.570, 221.28 W, 87, 64 %, 4012 MiB
1, 2024/09/20 14:07:03.571, 112.68 W, 84, 0 %, 24565 MiB
0, 2024/09/20 14:08:03.575, 234.51 W, 88, 84 %, 4012 MiB
1, 2024/09/20 14:08:03.575, 254.41 W, 87, 81 %, 24565 MiB
0, 2024/09/20 14:09:03.577, 246.99 W, 88, 75 %, 4012 MiB
1, 2024/09/20 14:09:03.578, 252.81 W, 87, 83 %, 24565 MiB
0, 2024/09/20 14:10:03.580, 224.50 W, 87, 68 %, 4012 MiB
1, 2024/09/20 14:10:03.581, 138.04 W, 84, 26 %, 24565 MiB
0, 2024/09/20 14:11:03.583, 224.84 W, 88, 74 %, 4012 MiB
1, 2024/09/20 14:11:03.584, 283.35 W, 87, 97 %, 24565 MiB
0, 2024/09/20 14:12:03.585, 242.78 W, 88, 81 %, 4012 MiB
1, 2024/09/20 14:12:03.586, 271.57 W, 87, 95 %, 24565 MiB
0, 2024/09/20 14:13:03.587, 248.71 W, 87, 86 %, 4012 MiB
1, 2024/09/20 14:13:03.588, 264.14 W, 87, 71 %, 24565 MiB
0, 2024/09/20 14:14:03.589, 225.71 W, 87, 73 %, 4012 MiB
1, 2024/09/20 14:14:03.590, 284.81 W, 87, 96 %, 24565 MiB
0, 2024/09/20 14:15:03.592, 242.17 W, 87, 84 %, 4012 MiB
1, 2024/09/20 14:15:03.596, 286.18 W, 86, 100 %, 24565 MiB
0, 2024/09/20 14:16:03.597, 248.79 W, 88, 82 %, 4012 MiB
1, 2024/09/20 14:16:03.598, 251.24 W, 86, 85 %, 24565 MiB
0, 2024/09/20 14:17:03.600, 222.51 W, 87, 70 %, 4012 MiB
