gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/03/09 17:23:04.500, 27.60 W, 32, 0 %, 26 MiB
0, 2024/03/09 17:24:04.503, 27.58 W, 32, 0 %, 26 MiB
0, 2024/03/09 17:25:04.506, 28.27 W, 32, 0 %, 26 MiB
0, 2024/03/09 17:26:04.510, 28.64 W, 32, 0 %, 26 MiB
0, 2024/03/09 17:27:04.513, 28.01 W, 32, 0 %, 26 MiB
0, 2024/03/09 17:28:04.516, 28.05 W, 32, 0 %, 26 MiB
0, 2024/03/09 17:29:04.519, 28.22 W, 32, 0 %, 26 MiB
0, 2024/03/09 17:30:04.522, 27.74 W, 32, 0 %, 26 MiB
0, 2024/03/09 17:31:04.525, 27.65 W, 32, 0 %, 26 MiB
0, 2024/03/09 17:32:04.528, 27.92 W, 32, 0 %, 26 MiB
0, 2024/03/09 17:33:04.532, 28.28 W, 32, 0 %, 26 MiB
0, 2024/03/09 17:34:04.535, 28.29 W, 32, 0 %, 26 MiB
0, 2024/03/09 17:35:04.538, 27.95 W, 32, 0 %, 26 MiB
0, 2024/03/09 17:36:04.542, 28.20 W, 32, 0 %, 26 MiB
0, 2024/03/09 17:37:04.545, 28.04 W, 32, 0 %, 26 MiB
0, 2024/03/09 17:38:04.548, 27.65 W, 32, 0 %, 26 MiB
0, 2024/03/09 17:39:04.551, 27.41 W, 32, 0 %, 26 MiB
0, 2024/03/09 17:40:04.554, 28.79 W, 32, 0 %, 26 MiB
0, 2024/03/09 17:41:04.557, 28.69 W, 32, 0 %, 26 MiB
0, 2024/03/09 17:42:04.560, 28.34 W, 32, 0 %, 26 MiB
0, 2024/03/09 17:43:04.564, 28.76 W, 32, 0 %, 26 MiB
0, 2024/03/09 17:44:04.566, 27.88 W, 32, 0 %, 26 MiB
0, 2024/03/09 17:45:04.570, 27.86 W, 32, 0 %, 26 MiB
0, 2024/03/09 17:46:04.573, 28.37 W, 31, 0 %, 26 MiB
0, 2024/03/09 17:47:04.576, 28.49 W, 32, 0 %, 26 MiB
0, 2024/03/09 17:48:04.579, 28.09 W, 32, 0 %, 26 MiB
0, 2024/03/09 17:49:04.583, 27.61 W, 31, 0 %, 26 MiB
0, 2024/03/09 17:50:04.585, 26.97 W, 32, 0 %, 26 MiB
0, 2024/03/09 17:51:04.588, 26.82 W, 31, 0 %, 26 MiB
0, 2024/03/09 17:52:04.591, 27.66 W, 31, 0 %, 26 MiB
0, 2024/03/09 17:53:04.593, 27.03 W, 31, 0 %, 26 MiB
0, 2024/03/09 17:54:04.597, 27.25 W, 31, 0 %, 26 MiB
0, 2024/03/09 17:55:04.600, 27.09 W, 31, 0 %, 26 MiB
0, 2024/03/09 17:56:04.603, 27.29 W, 31, 0 %, 26 MiB
0, 2024/03/09 17:57:04.606, 26.54 W, 31, 0 %, 26 MiB
0, 2024/03/09 17:58:04.609, 27.51 W, 31, 0 %, 26 MiB
0, 2024/03/09 17:59:04.613, 26.82 W, 31, 0 %, 26 MiB
0, 2024/03/09 18:00:04.616, 26.49 W, 31, 0 %, 26 MiB
0, 2024/03/09 18:01:04.620, 26.71 W, 31, 0 %, 26 MiB
0, 2024/03/09 18:02:04.623, 26.81 W, 31, 0 %, 26 MiB
0, 2024/03/09 18:03:04.626, 26.93 W, 31, 0 %, 26 MiB
0, 2024/03/09 18:04:04.630, 26.97 W, 31, 0 %, 26 MiB
0, 2024/03/09 18:05:04.633, 27.98 W, 31, 0 %, 26 MiB
0, 2024/03/09 18:06:04.636, 27.68 W, 31, 0 %, 26 MiB
0, 2024/03/09 18:07:04.639, 27.94 W, 31, 0 %, 26 MiB
0, 2024/03/09 18:08:04.643, 27.01 W, 31, 0 %, 26 MiB
0, 2024/03/09 18:09:04.645, 27.57 W, 31, 0 %, 26 MiB
0, 2024/03/09 18:10:04.648, 27.35 W, 31, 0 %, 26 MiB
0, 2024/03/09 18:11:04.651, 27.21 W, 31, 0 %, 26 MiB
0, 2024/03/09 18:12:04.654, 27.28 W, 31, 0 %, 26 MiB
0, 2024/03/09 18:13:04.657, 27.79 W, 31, 0 %, 26 MiB
0, 2024/03/09 18:14:04.659, 28.25 W, 31, 0 %, 26 MiB
0, 2024/03/09 18:15:04.663, 27.71 W, 31, 0 %, 26 MiB
0, 2024/03/09 18:16:04.665, 27.52 W, 31, 0 %, 26 MiB
0, 2024/03/09 18:17:04.669, 28.08 W, 31, 0 %, 26 MiB
0, 2024/03/09 18:18:04.671, 27.04 W, 31, 0 %, 26 MiB
0, 2024/03/09 18:19:04.674, 28.28 W, 31, 0 %, 26 MiB
0, 2024/03/09 18:20:04.677, 27.32 W, 31, 0 %, 26 MiB
0, 2024/03/09 18:21:04.680, 27.71 W, 31, 0 %, 26 MiB
0, 2024/03/09 18:22:04.683, 27.74 W, 31, 0 %, 26 MiB
0, 2024/03/09 18:23:04.686, 27.24 W, 31, 0 %, 26 MiB
0, 2024/03/09 18:24:04.689, 27.74 W, 31, 0 %, 26 MiB
0, 2024/03/09 18:25:04.691, 27.19 W, 31, 0 %, 26 MiB
0, 2024/03/09 18:26:04.695, 27.81 W, 31, 0 %, 26 MiB
0, 2024/03/09 18:27:04.698, 27.27 W, 31, 0 %, 26 MiB
0, 2024/03/09 18:28:04.701, 27.58 W, 31, 0 %, 26 MiB
0, 2024/03/09 18:29:04.704, 27.94 W, 31, 0 %, 26 MiB
0, 2024/03/09 18:30:04.707, 28.43 W, 31, 0 %, 26 MiB
0, 2024/03/09 18:31:04.710, 28.35 W, 31, 0 %, 26 MiB
0, 2024/03/09 18:32:04.713, 27.79 W, 31, 0 %, 26 MiB
0, 2024/03/09 18:33:04.716, 27.87 W, 31, 0 %, 26 MiB
0, 2024/03/09 18:34:04.719, 28.15 W, 31, 0 %, 26 MiB
0, 2024/03/09 18:35:04.722, 27.60 W, 31, 0 %, 26 MiB
0, 2024/03/09 18:36:04.725, 28.42 W, 31, 0 %, 26 MiB
0, 2024/03/09 18:37:04.728, 27.66 W, 31, 0 %, 26 MiB
0, 2024/03/09 18:38:04.731, 27.22 W, 31, 0 %, 26 MiB
0, 2024/03/09 18:39:04.734, 27.85 W, 31, 0 %, 26 MiB
0, 2024/03/09 18:40:04.738, 27.45 W, 31, 0 %, 26 MiB
0, 2024/03/09 18:41:04.741, 27.72 W, 31, 0 %, 26 MiB
0, 2024/03/09 18:42:04.744, 27.83 W, 31, 0 %, 26 MiB
0, 2024/03/09 18:43:04.747, 28.23 W, 31, 0 %, 26 MiB
0, 2024/03/09 18:44:04.750, 28.35 W, 32, 0 %, 26 MiB
0, 2024/03/09 18:45:04.753, 28.37 W, 32, 0 %, 26 MiB
0, 2024/03/09 18:46:04.756, 27.63 W, 32, 0 %, 26 MiB
0, 2024/03/09 18:47:04.759, 28.03 W, 32, 0 %, 26 MiB
0, 2024/03/09 18:48:04.762, 27.71 W, 32, 0 %, 26 MiB
0, 2024/03/09 18:49:04.765, 28.33 W, 32, 0 %, 26 MiB
0, 2024/03/09 18:50:04.768, 27.94 W, 32, 0 %, 26 MiB
0, 2024/03/09 18:51:04.771, 28.05 W, 32, 0 %, 26 MiB
0, 2024/03/09 18:52:04.774, 28.32 W, 32, 0 %, 26 MiB
0, 2024/03/09 18:53:04.777, 27.96 W, 32, 0 %, 26 MiB
0, 2024/03/09 18:54:04.780, 27.39 W, 32, 0 %, 26 MiB
0, 2024/03/09 18:55:04.784, 27.84 W, 32, 0 %, 26 MiB
0, 2024/03/09 18:56:04.786, 27.77 W, 32, 0 %, 26 MiB
0, 2024/03/09 18:57:04.789, 27.86 W, 32, 0 %, 26 MiB
0, 2024/03/09 18:58:04.792, 28.33 W, 32, 0 %, 26 MiB
0, 2024/03/09 18:59:04.795, 27.89 W, 32, 0 %, 26 MiB
0, 2024/03/09 19:00:04.799, 27.89 W, 32, 0 %, 26 MiB
0, 2024/03/09 19:01:04.802, 28.12 W, 32, 0 %, 26 MiB
0, 2024/03/09 19:02:04.805, 28.28 W, 32, 0 %, 26 MiB
0, 2024/03/09 19:03:04.808, 28.48 W, 32, 0 %, 26 MiB
0, 2024/03/09 19:04:04.812, 28.20 W, 32, 0 %, 26 MiB
0, 2024/03/09 19:05:04.815, 28.00 W, 32, 0 %, 26 MiB
0, 2024/03/09 19:06:04.818, 28.80 W, 32, 0 %, 26 MiB
0, 2024/03/09 19:07:04.821, 28.87 W, 32, 0 %, 26 MiB
0, 2024/03/09 19:08:04.824, 28.78 W, 32, 0 %, 26 MiB
0, 2024/03/09 19:09:04.827, 29.28 W, 32, 0 %, 26 MiB
0, 2024/03/09 19:10:04.829, 28.45 W, 32, 0 %, 26 MiB
0, 2024/03/09 19:11:04.832, 28.36 W, 32, 0 %, 26 MiB
0, 2024/03/09 19:12:04.835, 29.13 W, 32, 0 %, 26 MiB
0, 2024/03/09 19:13:04.838, 28.35 W, 32, 0 %, 26 MiB
0, 2024/03/09 19:14:04.841, 28.12 W, 32, 0 %, 26 MiB
0, 2024/03/09 19:15:04.844, 27.84 W, 32, 0 %, 26 MiB
0, 2024/03/09 19:16:04.847, 28.48 W, 32, 0 %, 26 MiB
0, 2024/03/09 19:17:04.850, 28.35 W, 32, 0 %, 26 MiB
0, 2024/03/09 19:18:04.853, 27.98 W, 32, 0 %, 26 MiB
0, 2024/03/09 19:19:04.856, 28.44 W, 32, 0 %, 26 MiB
0, 2024/03/09 19:20:04.859, 28.37 W, 32, 0 %, 26 MiB
0, 2024/03/09 19:21:04.863, 28.50 W, 32, 0 %, 26 MiB
0, 2024/03/09 19:22:04.866, 28.38 W, 32, 0 %, 26 MiB
0, 2024/03/09 19:23:04.869, 28.29 W, 32, 0 %, 26 MiB
0, 2024/03/09 19:24:04.872, 28.59 W, 32, 0 %, 26 MiB
0, 2024/03/09 19:25:04.875, 28.35 W, 32, 0 %, 26 MiB
0, 2024/03/09 19:26:04.878, 27.74 W, 32, 0 %, 26 MiB
0, 2024/03/09 19:27:04.881, 28.33 W, 32, 0 %, 26 MiB
0, 2024/03/09 19:28:04.883, 27.82 W, 32, 0 %, 26 MiB
0, 2024/03/09 19:29:04.886, 28.59 W, 32, 0 %, 26 MiB
0, 2024/03/09 19:30:04.890, 28.46 W, 32, 0 %, 26 MiB
0, 2024/03/09 19:31:04.893, 28.31 W, 32, 0 %, 26 MiB
0, 2024/03/09 19:32:04.896, 28.99 W, 32, 0 %, 26 MiB
0, 2024/03/09 19:33:04.899, 27.67 W, 32, 0 %, 26 MiB
0, 2024/03/09 19:34:04.902, 27.61 W, 32, 0 %, 26 MiB
0, 2024/03/09 19:35:04.905, 27.60 W, 32, 0 %, 26 MiB
0, 2024/03/09 19:36:04.908, 28.31 W, 32, 0 %, 26 MiB
0, 2024/03/09 19:37:04.911, 28.86 W, 32, 0 %, 26 MiB
0, 2024/03/09 19:38:04.914, 28.46 W, 32, 0 %, 26 MiB
0, 2024/03/09 19:39:04.918, 28.56 W, 32, 0 %, 26 MiB
0, 2024/03/09 19:40:04.920, 28.28 W, 32, 0 %, 26 MiB
0, 2024/03/09 19:41:04.924, 29.31 W, 32, 0 %, 26 MiB
0, 2024/03/09 19:42:04.927, 28.84 W, 32, 0 %, 26 MiB
0, 2024/03/09 19:43:04.930, 28.79 W, 32, 0 %, 26 MiB
0, 2024/03/09 19:44:04.933, 28.35 W, 32, 0 %, 26 MiB
0, 2024/03/09 19:45:04.936, 28.32 W, 32, 0 %, 26 MiB
0, 2024/03/09 19:46:04.938, 28.83 W, 32, 0 %, 26 MiB
0, 2024/03/09 19:47:04.942, 28.47 W, 32, 0 %, 26 MiB
0, 2024/03/09 19:48:04.944, 28.68 W, 32, 0 %, 26 MiB
0, 2024/03/09 19:49:04.947, 29.18 W, 32, 0 %, 26 MiB
0, 2024/03/09 19:50:04.951, 28.26 W, 32, 0 %, 26 MiB
0, 2024/03/09 19:51:04.954, 27.68 W, 32, 0 %, 26 MiB
0, 2024/03/09 19:52:04.957, 28.85 W, 32, 0 %, 26 MiB
0, 2024/03/09 19:53:04.961, 28.94 W, 33, 0 %, 26 MiB
0, 2024/03/09 19:54:04.964, 29.42 W, 32, 0 %, 26 MiB
0, 2024/03/09 19:55:04.967, 28.76 W, 32, 0 %, 26 MiB
0, 2024/03/09 19:56:04.971, 28.23 W, 32, 0 %, 26 MiB
0, 2024/03/09 19:57:04.974, 27.87 W, 32, 0 %, 26 MiB
0, 2024/03/09 19:58:04.976, 28.04 W, 33, 0 %, 26 MiB
0, 2024/03/09 19:59:04.980, 28.60 W, 32, 0 %, 26 MiB
0, 2024/03/09 20:00:04.983, 28.58 W, 33, 0 %, 26 MiB
0, 2024/03/09 20:01:04.986, 28.63 W, 33, 0 %, 26 MiB
0, 2024/03/09 20:02:04.989, 28.22 W, 33, 0 %, 26 MiB
0, 2024/03/09 20:03:04.992, 28.16 W, 33, 0 %, 26 MiB
0, 2024/03/09 20:04:04.995, 27.57 W, 33, 0 %, 26 MiB
0, 2024/03/09 20:05:04.998, 28.61 W, 33, 0 %, 26 MiB
0, 2024/03/09 20:06:05.002, 28.59 W, 33, 0 %, 26 MiB
0, 2024/03/09 20:07:05.004, 28.36 W, 33, 0 %, 26 MiB
0, 2024/03/09 20:08:05.007, 28.41 W, 33, 0 %, 26 MiB
0, 2024/03/09 20:09:05.010, 28.72 W, 33, 0 %, 26 MiB
0, 2024/03/09 20:10:05.013, 28.11 W, 32, 0 %, 26 MiB
0, 2024/03/09 20:11:05.016, 28.89 W, 32, 0 %, 26 MiB
0, 2024/03/09 20:12:05.019, 28.13 W, 32, 0 %, 26 MiB
0, 2024/03/09 20:13:05.022, 27.58 W, 32, 0 %, 26 MiB
0, 2024/03/09 20:14:05.026, 28.62 W, 32, 0 %, 26 MiB
0, 2024/03/09 20:15:05.029, 28.59 W, 32, 0 %, 26 MiB
0, 2024/03/09 20:16:05.031, 28.44 W, 32, 0 %, 26 MiB
0, 2024/03/09 20:17:05.035, 28.20 W, 32, 0 %, 26 MiB
0, 2024/03/09 20:18:05.038, 28.84 W, 32, 0 %, 26 MiB
0, 2024/03/09 20:19:05.041, 28.48 W, 32, 0 %, 26 MiB
0, 2024/03/09 20:20:05.044, 27.89 W, 32, 0 %, 26 MiB
0, 2024/03/09 20:21:05.047, 28.17 W, 32, 0 %, 26 MiB
0, 2024/03/09 20:22:05.050, 28.85 W, 32, 0 %, 26 MiB
0, 2024/03/09 20:23:05.053, 27.69 W, 32, 0 %, 26 MiB
0, 2024/03/09 20:24:05.057, 27.68 W, 32, 0 %, 26 MiB
0, 2024/03/09 20:25:05.060, 28.34 W, 32, 0 %, 26 MiB
0, 2024/03/09 20:26:05.063, 28.00 W, 32, 0 %, 26 MiB
0, 2024/03/09 20:27:05.066, 28.49 W, 32, 0 %, 26 MiB
0, 2024/03/09 20:28:05.068, 27.92 W, 32, 0 %, 26 MiB
0, 2024/03/09 20:29:05.072, 27.98 W, 32, 0 %, 26 MiB
0, 2024/03/09 20:30:05.075, 28.38 W, 32, 0 %, 26 MiB
0, 2024/03/09 20:31:05.078, 28.11 W, 32, 0 %, 26 MiB
0, 2024/03/09 20:32:05.081, 27.67 W, 32, 0 %, 26 MiB
0, 2024/03/09 20:33:05.084, 28.34 W, 32, 0 %, 26 MiB
0, 2024/03/09 20:34:05.087, 28.05 W, 32, 0 %, 26 MiB
0, 2024/03/09 20:35:05.090, 28.20 W, 32, 0 %, 26 MiB
0, 2024/03/09 20:36:05.094, 28.78 W, 32, 0 %, 26 MiB
0, 2024/03/09 20:37:05.097, 28.38 W, 32, 0 %, 26 MiB
0, 2024/03/09 20:38:05.101, 28.24 W, 32, 0 %, 26 MiB
0, 2024/03/09 20:39:05.104, 28.51 W, 33, 0 %, 26 MiB
0, 2024/03/09 20:40:05.106, 28.31 W, 32, 0 %, 26 MiB
0, 2024/03/09 20:41:05.109, 28.44 W, 32, 0 %, 26 MiB
0, 2024/03/09 20:42:05.112, 28.63 W, 33, 0 %, 26 MiB
0, 2024/03/09 20:43:05.115, 28.36 W, 32, 0 %, 26 MiB
0, 2024/03/09 20:44:05.118, 27.96 W, 33, 0 %, 26 MiB
0, 2024/03/09 20:45:05.121, 27.72 W, 32, 0 %, 26 MiB
0, 2024/03/09 20:46:05.124, 27.94 W, 33, 0 %, 26 MiB
0, 2024/03/09 20:47:05.127, 28.64 W, 33, 0 %, 26 MiB
0, 2024/03/09 20:48:05.130, 29.04 W, 33, 0 %, 26 MiB
0, 2024/03/09 20:49:05.134, 28.37 W, 33, 0 %, 26 MiB
0, 2024/03/09 20:50:05.137, 28.68 W, 33, 0 %, 26 MiB
0, 2024/03/09 20:51:05.140, 28.11 W, 33, 0 %, 26 MiB
0, 2024/03/09 20:52:05.142, 28.53 W, 33, 0 %, 26 MiB
0, 2024/03/09 20:53:05.145, 28.82 W, 33, 0 %, 26 MiB
0, 2024/03/09 20:54:05.148, 28.41 W, 33, 0 %, 26 MiB
0, 2024/03/09 20:55:05.151, 28.49 W, 33, 0 %, 28 MiB
0, 2024/03/09 20:56:05.154, 28.75 W, 33, 0 %, 2467 MiB
0, 2024/03/09 20:57:05.157, 79.38 W, 36, 0 %, 2467 MiB
0, 2024/03/09 20:58:05.160, 30.00 W, 35, 0 %, 8633 MiB
0, 2024/03/09 20:59:05.163, 27.99 W, 33, 0 %, 8633 MiB
0, 2024/03/09 21:00:05.165, 28.86 W, 33, 0 %, 8633 MiB
0, 2024/03/09 21:01:05.167, 28.15 W, 33, 0 %, 8633 MiB
0, 2024/03/09 21:02:05.170, 28.54 W, 33, 0 %, 8633 MiB
0, 2024/03/09 21:03:05.173, 29.35 W, 33, 0 %, 8633 MiB
0, 2024/03/09 21:04:05.175, 28.68 W, 33, 0 %, 8633 MiB
0, 2024/03/09 21:05:05.178, 29.10 W, 33, 0 %, 8633 MiB
0, 2024/03/09 21:06:05.181, 28.36 W, 33, 0 %, 8633 MiB
0, 2024/03/09 21:07:05.183, 28.58 W, 33, 0 %, 8633 MiB
0, 2024/03/09 21:08:05.186, 29.20 W, 33, 0 %, 8633 MiB
0, 2024/03/09 21:09:05.188, 29.84 W, 33, 0 %, 8633 MiB
0, 2024/03/09 21:10:05.191, 29.25 W, 33, 0 %, 8633 MiB
0, 2024/03/09 21:11:05.193, 30.25 W, 33, 0 %, 8633 MiB
0, 2024/03/09 21:12:05.196, 106.61 W, 37, 0 %, 8633 MiB
0, 2024/03/09 21:13:05.199, 29.54 W, 33, 0 %, 8633 MiB
0, 2024/03/09 21:14:05.202, 28.83 W, 33, 0 %, 8633 MiB
0, 2024/03/09 21:15:05.205, 28.40 W, 33, 0 %, 8633 MiB
0, 2024/03/09 21:16:05.208, 28.39 W, 33, 0 %, 8633 MiB
0, 2024/03/09 21:17:05.211, 28.44 W, 33, 0 %, 8633 MiB
0, 2024/03/09 21:18:05.214, 28.60 W, 33, 0 %, 8633 MiB
0, 2024/03/09 21:19:05.217, 28.68 W, 34, 0 %, 11072 MiB
0, 2024/03/09 21:20:05.219, 29.70 W, 34, 0 %, 8633 MiB
0, 2024/03/09 21:21:05.222, 28.18 W, 32, 0 %, 8633 MiB
0, 2024/03/09 21:22:05.226, 28.39 W, 33, 0 %, 8633 MiB
0, 2024/03/09 21:23:05.229, 28.00 W, 33, 0 %, 8633 MiB
0, 2024/03/09 21:24:05.231, 28.13 W, 33, 0 %, 8633 MiB
0, 2024/03/09 21:25:05.234, 28.72 W, 33, 0 %, 8633 MiB
0, 2024/03/09 21:26:05.237, 28.77 W, 33, 0 %, 8633 MiB
0, 2024/03/09 21:27:05.240, 28.44 W, 33, 0 %, 8633 MiB
0, 2024/03/09 21:28:05.242, 28.36 W, 33, 0 %, 8633 MiB
0, 2024/03/09 21:29:05.246, 28.27 W, 33, 0 %, 8633 MiB
0, 2024/03/09 21:30:05.248, 27.93 W, 33, 0 %, 8633 MiB
0, 2024/03/09 21:31:05.252, 28.01 W, 33, 0 %, 8633 MiB
0, 2024/03/09 21:32:05.255, 28.23 W, 33, 0 %, 8633 MiB
0, 2024/03/09 21:33:05.257, 28.97 W, 33, 0 %, 8633 MiB
0, 2024/03/09 21:34:05.260, 28.80 W, 33, 0 %, 8633 MiB
0, 2024/03/09 21:35:05.263, 28.36 W, 33, 0 %, 8633 MiB
0, 2024/03/09 21:36:05.267, 28.10 W, 33, 0 %, 8633 MiB
0, 2024/03/09 21:37:05.269, 28.77 W, 33, 0 %, 8633 MiB
0, 2024/03/09 21:38:05.272, 27.68 W, 33, 0 %, 8633 MiB
0, 2024/03/09 21:39:05.275, 28.76 W, 33, 0 %, 8633 MiB
0, 2024/03/09 21:40:05.278, 28.16 W, 33, 0 %, 8633 MiB
0, 2024/03/09 21:41:05.281, 28.76 W, 33, 0 %, 8633 MiB
0, 2024/03/09 21:42:05.284, 28.65 W, 33, 0 %, 8633 MiB
0, 2024/03/09 21:43:05.287, 27.83 W, 33, 0 %, 8633 MiB
0, 2024/03/09 21:44:05.290, 29.34 W, 33, 0 %, 8633 MiB
0, 2024/03/09 21:45:05.292, 28.71 W, 33, 0 %, 8633 MiB
0, 2024/03/09 21:46:05.295, 29.01 W, 33, 0 %, 8633 MiB
0, 2024/03/09 21:47:05.298, 28.73 W, 33, 0 %, 8633 MiB
0, 2024/03/09 21:48:05.301, 28.54 W, 33, 0 %, 8633 MiB
0, 2024/03/09 21:49:05.304, 27.85 W, 33, 0 %, 8633 MiB
0, 2024/03/09 21:50:05.307, 28.43 W, 33, 0 %, 8633 MiB
0, 2024/03/09 21:51:05.310, 29.00 W, 33, 0 %, 8633 MiB
0, 2024/03/09 21:52:05.313, 28.18 W, 33, 0 %, 8633 MiB
0, 2024/03/09 21:53:05.316, 28.50 W, 33, 0 %, 8633 MiB
0, 2024/03/09 21:54:05.320, 28.91 W, 33, 0 %, 8633 MiB
0, 2024/03/09 21:55:05.323, 28.87 W, 33, 0 %, 8633 MiB
0, 2024/03/09 21:56:05.327, 28.69 W, 33, 0 %, 8633 MiB
0, 2024/03/09 21:57:05.330, 27.68 W, 33, 0 %, 8633 MiB
0, 2024/03/09 21:58:05.333, 28.73 W, 33, 0 %, 8633 MiB
0, 2024/03/09 21:59:05.337, 28.19 W, 33, 0 %, 26 MiB
0, 2024/03/09 22:00:05.340, 28.54 W, 33, 0 %, 26 MiB
0, 2024/03/09 22:01:05.343, 27.99 W, 33, 0 %, 26 MiB
0, 2024/03/09 22:02:05.345, 28.11 W, 33, 0 %, 26 MiB
0, 2024/03/09 22:03:05.348, 28.82 W, 33, 0 %, 26 MiB
0, 2024/03/09 22:04:05.352, 27.64 W, 33, 0 %, 26 MiB
0, 2024/03/09 22:05:05.355, 28.11 W, 33, 0 %, 26 MiB
0, 2024/03/09 22:06:05.358, 28.47 W, 33, 0 %, 26 MiB
0, 2024/03/09 22:07:05.361, 28.58 W, 33, 0 %, 26 MiB
0, 2024/03/09 22:08:05.364, 29.16 W, 33, 0 %, 26 MiB
0, 2024/03/09 22:09:05.367, 28.35 W, 33, 0 %, 26 MiB
0, 2024/03/09 22:10:05.370, 29.47 W, 33, 0 %, 26 MiB
0, 2024/03/09 22:11:05.373, 28.58 W, 33, 0 %, 26 MiB
0, 2024/03/09 22:12:05.376, 28.44 W, 33, 0 %, 26 MiB
0, 2024/03/09 22:13:05.380, 28.47 W, 33, 0 %, 26 MiB
0, 2024/03/09 22:14:05.383, 28.91 W, 33, 0 %, 26 MiB
0, 2024/03/09 22:15:05.385, 28.33 W, 33, 0 %, 26 MiB
0, 2024/03/09 22:16:05.389, 28.45 W, 33, 0 %, 26 MiB
0, 2024/03/09 22:17:05.392, 28.70 W, 33, 0 %, 26 MiB
0, 2024/03/09 22:18:05.395, 28.56 W, 33, 0 %, 26 MiB
0, 2024/03/09 22:19:05.397, 28.74 W, 33, 0 %, 26 MiB
0, 2024/03/09 22:20:05.401, 28.75 W, 33, 0 %, 26 MiB
0, 2024/03/09 22:21:05.403, 28.73 W, 33, 0 %, 26 MiB
0, 2024/03/09 22:22:05.407, 29.14 W, 33, 0 %, 26 MiB
0, 2024/03/09 22:23:05.410, 28.52 W, 33, 0 %, 26 MiB
0, 2024/03/09 22:24:05.414, 28.11 W, 33, 0 %, 26 MiB
0, 2024/03/09 22:25:05.417, 29.02 W, 33, 0 %, 26 MiB
0, 2024/03/09 22:26:05.420, 29.42 W, 33, 0 %, 26 MiB
0, 2024/03/09 22:27:05.423, 28.47 W, 33, 0 %, 26 MiB
0, 2024/03/09 22:28:05.426, 29.04 W, 33, 0 %, 26 MiB
0, 2024/03/09 22:29:05.429, 29.37 W, 33, 0 %, 26 MiB
0, 2024/03/09 22:30:05.432, 29.42 W, 33, 0 %, 26 MiB
0, 2024/03/09 22:31:05.436, 28.89 W, 33, 0 %, 26 MiB
0, 2024/03/09 22:32:05.439, 29.30 W, 33, 0 %, 26 MiB
0, 2024/03/09 22:33:05.442, 29.14 W, 33, 0 %, 26 MiB
0, 2024/03/09 22:34:05.445, 28.79 W, 33, 0 %, 26 MiB
0, 2024/03/09 22:35:05.448, 29.13 W, 33, 0 %, 26 MiB
0, 2024/03/09 22:36:05.451, 28.15 W, 33, 0 %, 26 MiB
0, 2024/03/09 22:37:05.454, 28.62 W, 33, 0 %, 26 MiB
0, 2024/03/09 22:38:05.458, 28.83 W, 33, 0 %, 26 MiB
0, 2024/03/09 22:39:05.460, 28.69 W, 33, 0 %, 26 MiB
0, 2024/03/09 22:40:05.463, 28.61 W, 33, 0 %, 26 MiB
0, 2024/03/09 22:41:05.466, 29.32 W, 33, 0 %, 26 MiB
0, 2024/03/09 22:42:05.469, 28.40 W, 33, 0 %, 26 MiB
0, 2024/03/09 22:43:05.472, 28.82 W, 33, 0 %, 26 MiB
0, 2024/03/09 22:44:05.475, 28.46 W, 33, 0 %, 26 MiB
0, 2024/03/09 22:45:05.479, 28.69 W, 33, 0 %, 26 MiB
0, 2024/03/09 22:46:05.481, 28.68 W, 33, 0 %, 26 MiB
0, 2024/03/09 22:47:05.484, 28.31 W, 33, 0 %, 26 MiB
0, 2024/03/09 22:48:05.487, 29.10 W, 33, 0 %, 26 MiB
0, 2024/03/09 22:49:05.490, 28.24 W, 33, 0 %, 26 MiB
0, 2024/03/09 22:50:05.493, 28.39 W, 33, 0 %, 26 MiB
0, 2024/03/09 22:51:05.496, 27.90 W, 33, 0 %, 26 MiB
0, 2024/03/09 22:52:05.499, 27.95 W, 33, 0 %, 26 MiB
0, 2024/03/09 22:53:05.502, 28.80 W, 33, 0 %, 26 MiB
0, 2024/03/09 22:54:05.505, 28.51 W, 33, 0 %, 26 MiB
0, 2024/03/09 22:55:05.508, 28.25 W, 33, 0 %, 26 MiB
0, 2024/03/09 22:56:05.512, 29.26 W, 32, 0 %, 26 MiB
0, 2024/03/09 22:57:05.515, 27.91 W, 33, 0 %, 26 MiB
0, 2024/03/09 22:58:05.518, 28.31 W, 33, 0 %, 26 MiB
0, 2024/03/09 22:59:05.520, 28.37 W, 33, 0 %, 26 MiB
0, 2024/03/09 23:00:05.523, 28.78 W, 33, 0 %, 26 MiB
0, 2024/03/09 23:01:05.526, 28.56 W, 32, 0 %, 26 MiB
0, 2024/03/09 23:02:05.529, 28.56 W, 33, 0 %, 26 MiB
0, 2024/03/09 23:03:05.532, 28.15 W, 33, 0 %, 26 MiB
0, 2024/03/09 23:04:05.536, 28.21 W, 32, 0 %, 26 MiB
0, 2024/03/09 23:05:05.538, 28.56 W, 33, 0 %, 26 MiB
0, 2024/03/09 23:06:05.541, 29.38 W, 32, 0 %, 26 MiB
0, 2024/03/09 23:07:05.545, 28.64 W, 32, 0 %, 26 MiB
0, 2024/03/09 23:08:05.548, 28.13 W, 32, 0 %, 26 MiB
0, 2024/03/09 23:09:05.551, 28.79 W, 32, 0 %, 26 MiB
