gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/07/27 11:35:03.336, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/27 11:36:03.338, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/27 11:36:03.339, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/27 11:37:03.341, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/27 11:37:03.342, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/27 11:38:03.343, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/27 11:38:03.345, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/27 11:39:03.346, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/27 11:39:03.347, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/27 11:40:03.349, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/27 11:40:03.350, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/27 11:41:03.352, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/27 11:41:03.353, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/27 11:42:03.355, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/27 11:42:03.356, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/27 11:43:03.358, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/27 11:43:03.359, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/27 11:44:03.361, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/27 11:44:03.362, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/27 11:45:03.363, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/27 11:45:03.365, 1.10 W, 35, 0 %, 21 MiB
0, 2023/07/27 11:46:03.366, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/27 11:46:03.368, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/27 11:47:03.370, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/27 11:47:03.371, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/27 11:48:03.373, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/27 11:48:03.374, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/27 11:49:03.376, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/27 11:49:03.377, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/27 11:50:03.379, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/27 11:50:03.380, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/27 11:51:03.382, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/27 11:51:03.383, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/27 11:52:03.384, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/27 11:52:03.386, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/27 11:53:03.387, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/27 11:53:03.389, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/27 11:54:03.390, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/27 11:54:03.391, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/27 11:55:03.393, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/27 11:55:03.394, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/27 11:56:03.396, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/27 11:56:03.397, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/27 11:57:03.399, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/27 11:57:03.400, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/27 11:58:03.401, 21.93 W, 31, 0 %, 5 MiB
1, 2023/07/27 11:58:03.403, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/27 11:59:03.404, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/27 11:59:03.405, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/27 12:00:03.407, 22.03 W, 31, 0 %, 5 MiB
1, 2023/07/27 12:00:03.408, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/27 12:01:03.409, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/27 12:01:03.411, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/27 12:02:03.412, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/27 12:02:03.413, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/27 12:03:03.415, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/27 12:03:03.416, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/27 12:04:03.418, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/27 12:04:03.419, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/27 12:05:03.421, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/27 12:05:03.422, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/27 12:06:03.424, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/27 12:06:03.425, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/27 12:07:03.426, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/27 12:07:03.428, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/27 12:08:03.430, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/27 12:08:03.431, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/27 12:09:03.432, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/27 12:09:03.434, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/27 12:10:03.435, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/27 12:10:03.437, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/27 12:11:03.438, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/27 12:11:03.439, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/27 12:12:03.441, 21.74 W, 31, 0 %, 5 MiB
1, 2023/07/27 12:12:03.442, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 12:13:03.444, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/27 12:13:03.445, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 12:14:03.447, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/27 12:14:03.448, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 12:15:03.449, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/27 12:15:03.451, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/27 12:16:03.452, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/27 12:16:03.454, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 12:17:03.455, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/27 12:17:03.457, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/27 12:18:03.458, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/27 12:18:03.459, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 12:19:03.461, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/27 12:19:03.462, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 12:20:03.464, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/27 12:20:03.465, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 12:21:03.467, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/27 12:21:03.468, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 12:22:03.470, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/27 12:22:03.471, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 12:23:03.473, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/27 12:23:03.474, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 12:24:03.476, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/27 12:24:03.477, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 12:25:03.479, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/27 12:25:03.480, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 12:26:03.482, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/27 12:26:03.483, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/27 12:27:03.485, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/27 12:27:03.488, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 12:28:03.490, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/27 12:28:03.491, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 12:29:03.493, 21.93 W, 31, 0 %, 5 MiB
1, 2023/07/27 12:29:03.494, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 12:30:03.496, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/27 12:30:03.497, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 12:31:03.499, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/27 12:31:03.500, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 12:32:03.501, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/27 12:32:03.503, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 12:33:03.504, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/27 12:33:03.506, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 12:34:03.507, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/27 12:34:03.509, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 12:35:03.510, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/27 12:35:03.512, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 12:36:03.513, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/27 12:36:03.514, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 12:37:03.516, 21.94 W, 30, 0 %, 5 MiB
1, 2023/07/27 12:37:03.517, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 12:38:03.519, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/27 12:38:03.520, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 12:39:03.522, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/27 12:39:03.523, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/27 12:40:03.525, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/27 12:40:03.526, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 12:41:03.528, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/27 12:41:03.529, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 12:42:03.531, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/27 12:42:03.532, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 12:43:03.534, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/27 12:43:03.535, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 12:44:03.537, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/27 12:44:03.538, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 12:45:03.540, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/27 12:45:03.541, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 12:46:03.543, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/27 12:46:03.545, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 12:47:03.547, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/27 12:47:03.548, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 12:48:03.550, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/27 12:48:03.551, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 12:49:03.553, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/27 12:49:03.554, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 12:50:03.556, 21.94 W, 30, 0 %, 5 MiB
1, 2023/07/27 12:50:03.557, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 12:51:03.559, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/27 12:51:03.560, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 12:52:03.562, 21.94 W, 30, 0 %, 5 MiB
1, 2023/07/27 12:52:03.563, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 12:53:03.565, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/27 12:53:03.566, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 12:54:03.568, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/27 12:54:03.569, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 12:55:03.571, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/27 12:55:03.572, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 12:56:03.574, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/27 12:56:03.575, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 12:57:03.576, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/27 12:57:03.578, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/27 12:58:03.579, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/27 12:58:03.580, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 12:59:03.582, 21.94 W, 30, 0 %, 5 MiB
1, 2023/07/27 12:59:03.583, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 13:00:03.585, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/27 13:00:03.586, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 13:01:03.588, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/27 13:01:03.589, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 13:02:03.591, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/27 13:02:03.592, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 13:03:03.594, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/27 13:03:03.595, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 13:04:03.597, 22.13 W, 30, 0 %, 5 MiB
1, 2023/07/27 13:04:03.598, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/27 13:05:03.600, 21.94 W, 30, 0 %, 5 MiB
1, 2023/07/27 13:05:03.601, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/27 13:06:03.603, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/27 13:06:03.604, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 13:07:03.606, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/27 13:07:03.607, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/27 13:08:03.608, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/27 13:08:03.610, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/27 13:09:03.611, 22.04 W, 30, 0 %, 5 MiB
1, 2023/07/27 13:09:03.613, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 13:10:03.614, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/27 13:10:03.615, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 13:11:03.617, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/27 13:11:03.618, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/27 13:12:03.619, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/27 13:12:03.621, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/27 13:13:03.622, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/27 13:13:03.624, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 13:14:03.625, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/27 13:14:03.627, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 13:15:03.628, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/27 13:15:03.630, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/27 13:16:03.631, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/27 13:16:03.632, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 13:17:03.634, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/27 13:17:03.635, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 13:18:03.637, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/27 13:18:03.638, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/27 13:19:03.640, 21.94 W, 30, 0 %, 5 MiB
1, 2023/07/27 13:19:03.641, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 13:20:03.643, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/27 13:20:03.644, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/27 13:21:03.646, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/27 13:21:03.647, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 13:22:03.649, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/27 13:22:03.650, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/27 13:23:03.651, 21.94 W, 30, 0 %, 5 MiB
1, 2023/07/27 13:23:03.653, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 13:24:03.654, 22.03 W, 31, 0 %, 5 MiB
1, 2023/07/27 13:24:03.656, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 13:25:03.658, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/27 13:25:03.659, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/27 13:26:03.661, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/27 13:26:03.662, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/27 13:27:03.664, 21.94 W, 30, 0 %, 5 MiB
1, 2023/07/27 13:27:03.666, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 13:28:03.667, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/27 13:28:03.669, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/27 13:29:03.671, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/27 13:29:03.672, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/27 13:30:03.674, 21.93 W, 31, 0 %, 5 MiB
1, 2023/07/27 13:30:03.675, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 13:31:03.677, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/27 13:31:03.678, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/27 13:32:03.680, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/27 13:32:03.684, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 13:33:03.686, 22.03 W, 30, 0 %, 5 MiB
1, 2023/07/27 13:33:03.687, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 13:34:03.689, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/27 13:34:03.690, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 13:35:03.692, 21.93 W, 31, 0 %, 5 MiB
1, 2023/07/27 13:35:03.694, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 13:36:03.695, 22.04 W, 30, 0 %, 5 MiB
1, 2023/07/27 13:36:03.697, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 13:37:03.698, 22.13 W, 30, 0 %, 5 MiB
1, 2023/07/27 13:37:03.699, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/27 13:38:03.701, 21.93 W, 31, 0 %, 5 MiB
1, 2023/07/27 13:38:03.702, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/27 13:39:03.704, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/27 13:39:03.705, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 13:40:03.707, 21.93 W, 31, 0 %, 5 MiB
1, 2023/07/27 13:40:03.709, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/27 13:41:03.711, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/27 13:41:03.712, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 13:42:03.714, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/27 13:42:03.715, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 13:43:03.717, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/27 13:43:03.718, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/27 13:44:03.720, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/27 13:44:03.721, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 13:45:03.723, 21.94 W, 30, 0 %, 5 MiB
1, 2023/07/27 13:45:03.724, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 13:46:03.725, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/27 13:46:03.727, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 13:47:03.728, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/27 13:47:03.730, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 13:48:03.731, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/27 13:48:03.737, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 13:49:03.738, 21.74 W, 31, 0 %, 5 MiB
1, 2023/07/27 13:49:03.740, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 13:50:03.741, 21.93 W, 31, 0 %, 5 MiB
1, 2023/07/27 13:50:03.743, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 13:51:03.744, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/27 13:51:03.746, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 13:52:03.747, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/27 13:52:03.749, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 13:53:03.750, 22.03 W, 30, 0 %, 5 MiB
1, 2023/07/27 13:53:03.752, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 13:54:03.753, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/27 13:54:03.754, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 13:55:03.756, 22.03 W, 31, 0 %, 5 MiB
1, 2023/07/27 13:55:03.757, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 13:56:03.759, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/27 13:56:03.760, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 13:57:03.762, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/27 13:57:03.763, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 13:58:03.765, 21.94 W, 30, 0 %, 5 MiB
1, 2023/07/27 13:58:03.766, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 13:59:03.768, 22.04 W, 30, 0 %, 5 MiB
1, 2023/07/27 13:59:03.769, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 14:00:03.771, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/27 14:00:03.772, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 14:01:03.774, 21.74 W, 31, 0 %, 5 MiB
1, 2023/07/27 14:01:03.775, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 14:02:03.776, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/27 14:02:03.778, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 14:03:03.779, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/27 14:03:03.780, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/27 14:04:03.782, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/27 14:04:03.783, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 14:05:03.784, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/27 14:05:03.786, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/27 14:06:03.787, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/27 14:06:03.789, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 14:07:03.790, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/27 14:07:03.791, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 14:08:03.793, 22.03 W, 31, 0 %, 5 MiB
1, 2023/07/27 14:08:03.794, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 14:09:03.795, 21.94 W, 30, 0 %, 5 MiB
1, 2023/07/27 14:09:03.797, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 14:10:03.798, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/27 14:10:03.799, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 14:11:03.801, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/27 14:11:03.802, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 14:12:03.804, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/27 14:12:03.805, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 14:13:03.807, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/27 14:13:03.808, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 14:14:03.810, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/27 14:14:03.811, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 14:15:03.813, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/27 14:15:03.814, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 14:16:03.816, 21.94 W, 30, 0 %, 5 MiB
1, 2023/07/27 14:16:03.817, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 14:17:03.818, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/27 14:17:03.820, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 14:18:03.821, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/27 14:18:03.822, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 14:19:03.824, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/27 14:19:03.825, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 14:20:03.827, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/27 14:20:03.828, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 14:21:03.830, 21.75 W, 30, 0 %, 5 MiB
1, 2023/07/27 14:21:03.833, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 14:22:03.834, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/27 14:22:03.836, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 14:23:03.837, 22.22 W, 31, 0 %, 5 MiB
1, 2023/07/27 14:23:03.839, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 14:24:03.840, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/27 14:24:03.841, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 14:25:03.843, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/27 14:25:03.845, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 14:26:03.846, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/27 14:26:03.847, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 14:27:03.849, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/27 14:27:03.850, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 14:28:03.852, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/27 14:28:03.853, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/27 14:29:03.855, 21.84 W, 31, 0 %, 5 MiB
