gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/10/19 11:19:15.644, 181.42 W, 81, 85 %, 16739 MiB
0, 2024/10/19 11:20:15.653, 25.41 W, 47, 0 %, 2125 MiB
1, 2024/10/19 11:20:15.656, 180.73 W, 80, 81 %, 16739 MiB
0, 2024/10/19 11:21:15.659, 25.32 W, 47, 0 %, 2125 MiB
1, 2024/10/19 11:21:15.666, 110.67 W, 81, 100 %, 16739 MiB
0, 2024/10/19 11:22:15.673, 25.60 W, 47, 0 %, 2125 MiB
1, 2024/10/19 11:22:15.679, 176.23 W, 81, 82 %, 16739 MiB
0, 2024/10/19 11:23:15.689, 25.41 W, 47, 0 %, 2125 MiB
1, 2024/10/19 11:23:15.725, 122.13 W, 81, 100 %, 16739 MiB
0, 2024/10/19 11:24:15.736, 25.41 W, 47, 0 %, 2125 MiB
1, 2024/10/19 11:24:15.750, 189.83 W, 81, 79 %, 16739 MiB
0, 2024/10/19 11:25:15.755, 25.50 W, 47, 0 %, 2125 MiB
1, 2024/10/19 11:25:15.777, 170.21 W, 81, 85 %, 16739 MiB
0, 2024/10/19 11:26:15.789, 25.50 W, 47, 0 %, 2125 MiB
1, 2024/10/19 11:26:15.812, 175.01 W, 81, 82 %, 16739 MiB
0, 2024/10/19 11:27:15.824, 25.60 W, 47, 0 %, 2125 MiB
1, 2024/10/19 11:27:15.829, 198.85 W, 81, 100 %, 16739 MiB
0, 2024/10/19 11:28:15.838, 25.70 W, 47, 0 %, 2125 MiB
1, 2024/10/19 11:28:15.849, 191.88 W, 80, 100 %, 16739 MiB
0, 2024/10/19 11:29:15.861, 25.50 W, 47, 0 %, 2125 MiB
1, 2024/10/19 11:29:15.869, 168.90 W, 81, 94 %, 16739 MiB
0, 2024/10/19 11:30:15.872, 25.60 W, 47, 0 %, 2125 MiB
1, 2024/10/19 11:30:15.886, 169.82 W, 81, 83 %, 16739 MiB
0, 2024/10/19 11:31:15.894, 25.60 W, 47, 0 %, 2125 MiB
1, 2024/10/19 11:31:15.911, 184.62 W, 81, 80 %, 16739 MiB
0, 2024/10/19 11:32:15.916, 25.60 W, 47, 0 %, 2125 MiB
1, 2024/10/19 11:32:15.938, 171.71 W, 81, 85 %, 16739 MiB
0, 2024/10/19 11:33:15.946, 25.41 W, 47, 0 %, 2125 MiB
1, 2024/10/19 11:33:15.949, 181.00 W, 81, 100 %, 16739 MiB
0, 2024/10/19 11:34:15.959, 25.60 W, 47, 0 %, 2125 MiB
1, 2024/10/19 11:34:15.963, 181.40 W, 81, 100 %, 16739 MiB
0, 2024/10/19 11:35:15.972, 25.41 W, 47, 0 %, 2125 MiB
1, 2024/10/19 11:35:15.999, 172.06 W, 81, 82 %, 16739 MiB
0, 2024/10/19 11:36:16.006, 25.41 W, 48, 0 %, 2125 MiB
1, 2024/10/19 11:36:16.031, 177.06 W, 81, 85 %, 16739 MiB
0, 2024/10/19 11:37:16.047, 25.41 W, 47, 0 %, 2125 MiB
1, 2024/10/19 11:37:16.050, 180.36 W, 81, 83 %, 16739 MiB
0, 2024/10/19 11:38:16.066, 25.41 W, 47, 0 %, 2125 MiB
1, 2024/10/19 11:38:16.096, 177.66 W, 81, 88 %, 16739 MiB
0, 2024/10/19 11:39:16.107, 25.51 W, 47, 0 %, 2125 MiB
1, 2024/10/19 11:39:16.131, 172.78 W, 81, 90 %, 16739 MiB
0, 2024/10/19 11:40:16.141, 25.50 W, 48, 0 %, 2125 MiB
1, 2024/10/19 11:40:16.155, 185.53 W, 81, 83 %, 16739 MiB
0, 2024/10/19 11:41:16.167, 25.50 W, 48, 0 %, 2125 MiB
1, 2024/10/19 11:41:16.185, 172.09 W, 81, 92 %, 16739 MiB
0, 2024/10/19 11:42:16.193, 25.61 W, 48, 0 %, 2125 MiB
1, 2024/10/19 11:42:16.204, 168.48 W, 80, 100 %, 16739 MiB
0, 2024/10/19 11:43:16.208, 25.70 W, 47, 0 %, 2125 MiB
1, 2024/10/19 11:43:16.227, 180.85 W, 81, 100 %, 16739 MiB
0, 2024/10/19 11:44:16.242, 25.41 W, 48, 0 %, 2125 MiB
1, 2024/10/19 11:44:16.264, 173.05 W, 81, 82 %, 16739 MiB
0, 2024/10/19 11:45:16.277, 25.60 W, 48, 0 %, 2125 MiB
1, 2024/10/19 11:45:16.304, 178.87 W, 81, 84 %, 16739 MiB
0, 2024/10/19 11:46:16.309, 25.41 W, 48, 0 %, 2125 MiB
1, 2024/10/19 11:46:16.318, 173.61 W, 81, 100 %, 16739 MiB
0, 2024/10/19 11:47:16.324, 25.42 W, 48, 0 %, 2125 MiB
1, 2024/10/19 11:47:16.334, 77.05 W, 81, 100 %, 16739 MiB
0, 2024/10/19 11:48:16.342, 25.50 W, 48, 0 %, 2125 MiB
1, 2024/10/19 11:48:16.346, 201.10 W, 81, 100 %, 16739 MiB
0, 2024/10/19 11:49:16.353, 25.52 W, 48, 0 %, 2125 MiB
1, 2024/10/19 11:49:16.358, 103.09 W, 81, 100 %, 16739 MiB
0, 2024/10/19 11:50:16.366, 25.60 W, 48, 0 %, 2125 MiB
1, 2024/10/19 11:50:16.386, 180.26 W, 81, 92 %, 16739 MiB
0, 2024/10/19 11:51:16.391, 25.60 W, 48, 0 %, 2125 MiB
1, 2024/10/19 11:51:16.403, 168.01 W, 81, 100 %, 16739 MiB
0, 2024/10/19 11:52:16.411, 25.50 W, 48, 0 %, 2125 MiB
1, 2024/10/19 11:52:16.414, 199.01 W, 81, 84 %, 16739 MiB
0, 2024/10/19 11:53:16.419, 25.37 W, 48, 0 %, 2125 MiB
1, 2024/10/19 11:53:16.423, 208.22 W, 79, 11 %, 16739 MiB
0, 2024/10/19 11:54:16.430, 25.60 W, 48, 0 %, 2125 MiB
1, 2024/10/19 11:54:16.455, 180.74 W, 81, 84 %, 16739 MiB
0, 2024/10/19 11:55:16.460, 25.50 W, 48, 0 %, 2125 MiB
1, 2024/10/19 11:55:16.478, 138.21 W, 80, 100 %, 16739 MiB
0, 2024/10/19 11:56:16.484, 25.50 W, 48, 0 %, 2125 MiB
1, 2024/10/19 11:56:16.493, 204.15 W, 81, 98 %, 16739 MiB
0, 2024/10/19 11:57:16.506, 25.50 W, 48, 0 %, 2125 MiB
1, 2024/10/19 11:57:16.521, 175.89 W, 81, 98 %, 16739 MiB
0, 2024/10/19 11:58:16.529, 25.50 W, 48, 0 %, 2125 MiB
1, 2024/10/19 11:58:16.549, 186.51 W, 81, 85 %, 16739 MiB
0, 2024/10/19 11:59:16.556, 25.50 W, 48, 0 %, 2125 MiB
1, 2024/10/19 11:59:16.579, 168.69 W, 81, 86 %, 16739 MiB
0, 2024/10/19 12:00:16.593, 25.61 W, 48, 0 %, 2125 MiB
1, 2024/10/19 12:00:16.620, 153.10 W, 81, 84 %, 16739 MiB
0, 2024/10/19 12:01:16.627, 25.70 W, 48, 0 %, 2125 MiB
1, 2024/10/19 12:01:16.648, 170.77 W, 81, 100 %, 16739 MiB
0, 2024/10/19 12:02:16.653, 25.60 W, 48, 0 %, 2125 MiB
1, 2024/10/19 12:02:16.670, 191.30 W, 81, 86 %, 16739 MiB
0, 2024/10/19 12:03:16.679, 25.70 W, 48, 0 %, 2125 MiB
1, 2024/10/19 12:03:16.707, 203.27 W, 81, 100 %, 16739 MiB
0, 2024/10/19 12:04:16.713, 25.60 W, 48, 0 %, 2125 MiB
1, 2024/10/19 12:04:16.726, 201.17 W, 80, 81 %, 16739 MiB
0, 2024/10/19 12:05:16.731, 25.60 W, 48, 0 %, 2125 MiB
1, 2024/10/19 12:05:16.736, 190.53 W, 81, 92 %, 16739 MiB
0, 2024/10/19 12:06:16.747, 25.70 W, 48, 0 %, 2125 MiB
1, 2024/10/19 12:06:16.761, 122.65 W, 80, 90 %, 16739 MiB
0, 2024/10/19 12:07:16.768, 25.70 W, 48, 0 %, 2125 MiB
1, 2024/10/19 12:07:16.784, 173.62 W, 81, 91 %, 16739 MiB
0, 2024/10/19 12:08:16.795, 25.50 W, 48, 0 %, 2125 MiB
1, 2024/10/19 12:08:16.817, 190.39 W, 81, 76 %, 16739 MiB
0, 2024/10/19 12:09:16.823, 25.60 W, 48, 0 %, 2125 MiB
1, 2024/10/19 12:09:16.826, 179.22 W, 80, 83 %, 16739 MiB
0, 2024/10/19 12:10:16.829, 25.60 W, 48, 0 %, 2125 MiB
1, 2024/10/19 12:10:16.841, 178.84 W, 81, 80 %, 16739 MiB
0, 2024/10/19 12:11:16.856, 25.60 W, 48, 0 %, 2125 MiB
1, 2024/10/19 12:11:16.867, 181.81 W, 81, 82 %, 16739 MiB
0, 2024/10/19 12:12:16.873, 25.50 W, 48, 0 %, 2125 MiB
1, 2024/10/19 12:12:16.898, 179.48 W, 81, 84 %, 16739 MiB
0, 2024/10/19 12:13:16.904, 25.60 W, 48, 0 %, 2125 MiB
1, 2024/10/19 12:13:16.927, 175.77 W, 81, 100 %, 16739 MiB
0, 2024/10/19 12:14:16.934, 25.51 W, 48, 0 %, 2125 MiB
1, 2024/10/19 12:14:16.948, 169.32 W, 81, 100 %, 16739 MiB
0, 2024/10/19 12:15:16.957, 25.65 W, 48, 0 %, 2125 MiB
1, 2024/10/19 12:15:16.960, 63.01 W, 79, 1 %, 16739 MiB
0, 2024/10/19 12:16:16.963, 25.51 W, 48, 0 %, 2125 MiB
1, 2024/10/19 12:16:16.966, 173.14 W, 81, 85 %, 16739 MiB
0, 2024/10/19 12:17:16.978, 25.80 W, 48, 0 %, 2125 MiB
1, 2024/10/19 12:17:16.982, 182.30 W, 80, 100 %, 16739 MiB
0, 2024/10/19 12:18:16.989, 25.60 W, 48, 0 %, 2125 MiB
1, 2024/10/19 12:18:17.007, 170.60 W, 81, 100 %, 16739 MiB
0, 2024/10/19 12:19:17.016, 25.70 W, 48, 0 %, 2125 MiB
1, 2024/10/19 12:19:17.037, 174.16 W, 81, 80 %, 16739 MiB
0, 2024/10/19 12:20:17.048, 25.41 W, 48, 0 %, 2125 MiB
1, 2024/10/19 12:20:17.061, 157.73 W, 81, 100 %, 16739 MiB
0, 2024/10/19 12:21:17.067, 25.60 W, 48, 0 %, 2125 MiB
1, 2024/10/19 12:21:17.071, 196.12 W, 80, 100 %, 16739 MiB
0, 2024/10/19 12:22:17.076, 25.60 W, 48, 0 %, 2125 MiB
1, 2024/10/19 12:22:17.092, 195.28 W, 81, 84 %, 16739 MiB
0, 2024/10/19 12:23:17.098, 25.61 W, 48, 0 %, 2125 MiB
1, 2024/10/19 12:23:17.115, 177.06 W, 81, 100 %, 16739 MiB
0, 2024/10/19 12:24:17.120, 25.70 W, 48, 0 %, 2125 MiB
1, 2024/10/19 12:24:17.146, 204.46 W, 82, 84 %, 16739 MiB
0, 2024/10/19 12:25:17.151, 25.60 W, 48, 0 %, 2125 MiB
1, 2024/10/19 12:25:17.164, 133.73 W, 81, 100 %, 16739 MiB
0, 2024/10/19 12:26:17.179, 25.70 W, 48, 0 %, 2125 MiB
1, 2024/10/19 12:26:17.183, 178.87 W, 81, 86 %, 16739 MiB
0, 2024/10/19 12:27:17.188, 25.51 W, 48, 0 %, 2125 MiB
1, 2024/10/19 12:27:17.191, 152.39 W, 80, 84 %, 16739 MiB
0, 2024/10/19 12:28:17.194, 25.60 W, 48, 0 %, 2125 MiB
1, 2024/10/19 12:28:17.197, 183.43 W, 81, 81 %, 16739 MiB
0, 2024/10/19 12:29:17.206, 25.50 W, 48, 0 %, 2125 MiB
1, 2024/10/19 12:29:17.213, 203.01 W, 81, 99 %, 16739 MiB
0, 2024/10/19 12:30:17.218, 25.51 W, 48, 0 %, 2125 MiB
1, 2024/10/19 12:30:17.246, 181.13 W, 80, 100 %, 16739 MiB
0, 2024/10/19 12:31:17.252, 25.41 W, 48, 0 %, 2125 MiB
1, 2024/10/19 12:31:17.255, 184.96 W, 81, 85 %, 16739 MiB
0, 2024/10/19 12:32:17.265, 25.60 W, 48, 0 %, 2125 MiB
1, 2024/10/19 12:32:17.269, 182.51 W, 81, 100 %, 16739 MiB
0, 2024/10/19 12:33:17.276, 25.60 W, 48, 0 %, 2125 MiB
1, 2024/10/19 12:33:17.294, 189.62 W, 81, 83 %, 16739 MiB
0, 2024/10/19 12:34:17.304, 25.51 W, 48, 0 %, 2125 MiB
1, 2024/10/19 12:34:17.332, 178.70 W, 81, 100 %, 16739 MiB
0, 2024/10/19 12:35:17.338, 25.41 W, 48, 0 %, 2125 MiB
1, 2024/10/19 12:35:17.368, 178.47 W, 81, 84 %, 16739 MiB
0, 2024/10/19 12:36:17.380, 25.80 W, 48, 0 %, 2125 MiB
1, 2024/10/19 12:36:17.385, 179.39 W, 81, 100 %, 16739 MiB
0, 2024/10/19 12:37:17.392, 25.60 W, 48, 0 %, 2125 MiB
1, 2024/10/19 12:37:17.402, 180.35 W, 81, 84 %, 16739 MiB
0, 2024/10/19 12:38:17.407, 25.60 W, 48, 0 %, 2125 MiB
1, 2024/10/19 12:38:17.428, 178.89 W, 81, 100 %, 16739 MiB
0, 2024/10/19 12:39:17.438, 25.50 W, 48, 0 %, 2125 MiB
1, 2024/10/19 12:39:17.449, 194.73 W, 80, 100 %, 16739 MiB
0, 2024/10/19 12:40:17.454, 25.60 W, 48, 0 %, 2125 MiB
1, 2024/10/19 12:40:17.458, 174.29 W, 81, 85 %, 16739 MiB
0, 2024/10/19 12:41:17.463, 25.60 W, 48, 0 %, 2125 MiB
1, 2024/10/19 12:41:17.476, 203.85 W, 80, 100 %, 16739 MiB
0, 2024/10/19 12:42:17.490, 25.70 W, 48, 0 %, 2125 MiB
1, 2024/10/19 12:42:17.507, 185.42 W, 81, 85 %, 16739 MiB
0, 2024/10/19 12:43:17.513, 25.50 W, 48, 0 %, 2125 MiB
1, 2024/10/19 12:43:17.516, 184.07 W, 81, 100 %, 16739 MiB
0, 2024/10/19 12:44:17.532, 25.50 W, 48, 0 %, 2125 MiB
1, 2024/10/19 12:44:17.535, 194.15 W, 81, 100 %, 16739 MiB
0, 2024/10/19 12:45:17.538, 25.50 W, 48, 0 %, 2125 MiB
1, 2024/10/19 12:45:17.542, 195.96 W, 81, 98 %, 16739 MiB
0, 2024/10/19 12:46:17.547, 25.60 W, 48, 0 %, 2125 MiB
1, 2024/10/19 12:46:17.564, 179.21 W, 81, 89 %, 16739 MiB
0, 2024/10/19 12:47:17.570, 25.60 W, 48, 0 %, 2125 MiB
1, 2024/10/19 12:47:17.586, 191.52 W, 81, 85 %, 16739 MiB
0, 2024/10/19 12:48:17.592, 25.60 W, 48, 0 %, 2125 MiB
1, 2024/10/19 12:48:17.610, 185.34 W, 81, 88 %, 16739 MiB
0, 2024/10/19 12:49:17.616, 25.61 W, 48, 0 %, 2125 MiB
1, 2024/10/19 12:49:17.627, 102.23 W, 81, 100 %, 16739 MiB
0, 2024/10/19 12:50:17.632, 25.50 W, 48, 0 %, 2125 MiB
1, 2024/10/19 12:50:17.653, 203.07 W, 81, 100 %, 16739 MiB
0, 2024/10/19 12:51:17.662, 25.60 W, 48, 0 %, 2125 MiB
1, 2024/10/19 12:51:17.684, 164.12 W, 81, 85 %, 16739 MiB
0, 2024/10/19 12:52:17.696, 25.51 W, 48, 0 %, 2125 MiB
1, 2024/10/19 12:52:17.721, 175.13 W, 80, 100 %, 16739 MiB
0, 2024/10/19 12:53:17.727, 25.70 W, 48, 0 %, 2125 MiB
1, 2024/10/19 12:53:17.750, 206.21 W, 81, 84 %, 16739 MiB
0, 2024/10/19 12:54:17.768, 25.50 W, 48, 0 %, 2125 MiB
1, 2024/10/19 12:54:17.771, 167.80 W, 80, 100 %, 16739 MiB
0, 2024/10/19 12:55:17.774, 25.60 W, 48, 0 %, 2125 MiB
1, 2024/10/19 12:55:17.788, 170.02 W, 81, 100 %, 16739 MiB
0, 2024/10/19 12:56:17.800, 25.50 W, 48, 0 %, 2125 MiB
1, 2024/10/19 12:56:17.813, 203.56 W, 81, 92 %, 16739 MiB
0, 2024/10/19 12:57:17.818, 25.50 W, 48, 0 %, 2125 MiB
1, 2024/10/19 12:57:17.835, 169.97 W, 81, 91 %, 16739 MiB
0, 2024/10/19 12:58:17.840, 25.70 W, 48, 0 %, 2125 MiB
1, 2024/10/19 12:58:17.868, 173.72 W, 81, 83 %, 16739 MiB
0, 2024/10/19 12:59:17.873, 25.60 W, 48, 0 %, 2125 MiB
1, 2024/10/19 12:59:17.878, 178.79 W, 81, 81 %, 16739 MiB
0, 2024/10/19 13:00:17.886, 25.60 W, 48, 0 %, 2125 MiB
1, 2024/10/19 13:00:17.892, 181.09 W, 81, 89 %, 16739 MiB
0, 2024/10/19 13:01:17.897, 25.60 W, 48, 0 %, 2125 MiB
1, 2024/10/19 13:01:17.924, 187.55 W, 81, 80 %, 16739 MiB
0, 2024/10/19 13:02:17.936, 25.70 W, 48, 0 %, 2125 MiB
1, 2024/10/19 13:02:17.952, 170.21 W, 81, 84 %, 16739 MiB
0, 2024/10/19 13:03:17.959, 25.60 W, 48, 0 %, 2125 MiB
1, 2024/10/19 13:03:17.978, 163.80 W, 81, 100 %, 16739 MiB
0, 2024/10/19 13:04:17.986, 25.50 W, 48, 0 %, 2125 MiB
1, 2024/10/19 13:04:17.996, 197.06 W, 81, 100 %, 16739 MiB
0, 2024/10/19 13:05:18.001, 25.60 W, 48, 0 %, 2125 MiB
1, 2024/10/19 13:05:18.013, 188.52 W, 81, 100 %, 16739 MiB
0, 2024/10/19 13:06:18.019, 25.71 W, 48, 0 %, 2125 MiB
1, 2024/10/19 13:06:18.035, 93.01 W, 81, 100 %, 16739 MiB
0, 2024/10/19 13:07:18.040, 25.80 W, 48, 0 %, 2125 MiB
1, 2024/10/19 13:07:18.068, 172.42 W, 81, 84 %, 16739 MiB
0, 2024/10/19 13:08:18.082, 25.70 W, 48, 0 %, 2125 MiB
1, 2024/10/19 13:08:18.093, 176.83 W, 81, 84 %, 16739 MiB
0, 2024/10/19 13:09:18.109, 25.60 W, 48, 0 %, 2125 MiB
1, 2024/10/19 13:09:18.112, 201.36 W, 80, 84 %, 16739 MiB
0, 2024/10/19 13:10:18.126, 25.51 W, 48, 0 %, 2125 MiB
1, 2024/10/19 13:10:18.146, 178.55 W, 81, 100 %, 16739 MiB
0, 2024/10/19 13:11:18.154, 25.60 W, 48, 0 %, 2125 MiB
1, 2024/10/19 13:11:18.157, 180.72 W, 81, 95 %, 16739 MiB
0, 2024/10/19 13:12:18.168, 25.80 W, 48, 0 %, 2125 MiB
1, 2024/10/19 13:12:18.174, 111.80 W, 81, 100 %, 16739 MiB
0, 2024/10/19 13:13:18.179, 25.60 W, 48, 0 %, 2125 MiB
1, 2024/10/19 13:13:18.182, 183.72 W, 80, 100 %, 16739 MiB
0, 2024/10/19 13:14:18.189, 25.60 W, 48, 0 %, 2125 MiB
1, 2024/10/19 13:14:18.193, 208.44 W, 81, 81 %, 16739 MiB
0, 2024/10/19 13:15:18.201, 25.70 W, 48, 0 %, 2125 MiB
1, 2024/10/19 13:15:18.204, 192.24 W, 82, 85 %, 16739 MiB
0, 2024/10/19 13:16:18.209, 25.61 W, 48, 0 %, 2125 MiB
1, 2024/10/19 13:16:18.235, 116.23 W, 80, 100 %, 16739 MiB
0, 2024/10/19 13:17:18.244, 25.70 W, 48, 0 %, 2125 MiB
1, 2024/10/19 13:17:18.266, 176.20 W, 81, 92 %, 16739 MiB
0, 2024/10/19 13:18:18.281, 25.41 W, 48, 0 %, 2125 MiB
1, 2024/10/19 13:18:18.290, 165.55 W, 81, 84 %, 16739 MiB
0, 2024/10/19 13:19:18.296, 25.69 W, 48, 0 %, 2125 MiB
1, 2024/10/19 13:19:18.324, 174.92 W, 82, 91 %, 16739 MiB
0, 2024/10/19 13:20:18.332, 25.60 W, 48, 0 %, 2125 MiB
1, 2024/10/19 13:20:18.352, 177.19 W, 81, 84 %, 16739 MiB
0, 2024/10/19 13:21:18.356, 25.69 W, 48, 0 %, 2125 MiB
1, 2024/10/19 13:21:18.370, 201.97 W, 80, 84 %, 16739 MiB
0, 2024/10/19 13:22:18.378, 25.60 W, 48, 0 %, 2125 MiB
1, 2024/10/19 13:22:18.383, 205.01 W, 81, 100 %, 16739 MiB
0, 2024/10/19 13:23:18.397, 25.80 W, 48, 0 %, 2125 MiB
1, 2024/10/19 13:23:18.404, 172.84 W, 81, 100 %, 16739 MiB
0, 2024/10/19 13:24:18.409, 25.51 W, 48, 0 %, 2125 MiB
1, 2024/10/19 13:24:18.412, 175.16 W, 81, 86 %, 16739 MiB
0, 2024/10/19 13:25:18.418, 25.61 W, 48, 0 %, 2125 MiB
1, 2024/10/19 13:25:18.439, 177.99 W, 81, 82 %, 16739 MiB
0, 2024/10/19 13:26:18.449, 25.61 W, 48, 0 %, 2125 MiB
1, 2024/10/19 13:26:18.473, 143.83 W, 81, 100 %, 16739 MiB
0, 2024/10/19 13:27:18.480, 25.70 W, 48, 0 %, 2125 MiB
1, 2024/10/19 13:27:18.499, 191.33 W, 81, 83 %, 16739 MiB
0, 2024/10/19 13:28:18.504, 25.80 W, 48, 0 %, 2125 MiB
1, 2024/10/19 13:28:18.529, 177.99 W, 81, 88 %, 16739 MiB
0, 2024/10/19 13:29:18.534, 25.60 W, 48, 0 %, 2125 MiB
1, 2024/10/19 13:29:18.537, 183.83 W, 81, 84 %, 16739 MiB
0, 2024/10/19 13:30:18.543, 25.70 W, 48, 0 %, 2125 MiB
1, 2024/10/19 13:30:18.546, 151.54 W, 81, 100 %, 16739 MiB
0, 2024/10/19 13:31:18.549, 25.50 W, 48, 0 %, 2125 MiB
1, 2024/10/19 13:31:18.570, 159.07 W, 81, 100 %, 16739 MiB
0, 2024/10/19 13:32:18.575, 25.60 W, 48, 0 %, 2125 MiB
1, 2024/10/19 13:32:18.580, 181.09 W, 81, 100 %, 16739 MiB
0, 2024/10/19 13:33:18.591, 25.50 W, 48, 0 %, 2125 MiB
1, 2024/10/19 13:33:18.607, 178.48 W, 81, 93 %, 16739 MiB
0, 2024/10/19 13:34:18.620, 25.80 W, 48, 0 %, 2125 MiB
1, 2024/10/19 13:34:18.647, 203.17 W, 81, 81 %, 16739 MiB
0, 2024/10/19 13:35:18.659, 25.80 W, 48, 0 %, 2125 MiB
1, 2024/10/19 13:35:18.663, 165.77 W, 81, 82 %, 16739 MiB
0, 2024/10/19 13:36:18.673, 25.80 W, 48, 0 %, 2125 MiB
1, 2024/10/19 13:36:18.677, 85.01 W, 81, 100 %, 16739 MiB
0, 2024/10/19 13:37:18.683, 25.70 W, 48, 0 %, 2125 MiB
1, 2024/10/19 13:37:18.708, 178.40 W, 81, 86 %, 16739 MiB
0, 2024/10/19 13:38:18.722, 25.70 W, 48, 0 %, 2125 MiB
1, 2024/10/19 13:38:18.741, 178.29 W, 81, 100 %, 16739 MiB
0, 2024/10/19 13:39:18.756, 25.69 W, 48, 0 %, 2125 MiB
1, 2024/10/19 13:39:18.767, 200.80 W, 81, 85 %, 16739 MiB
0, 2024/10/19 13:40:18.778, 25.70 W, 48, 0 %, 2125 MiB
1, 2024/10/19 13:40:18.797, 209.08 W, 81, 100 %, 16739 MiB
0, 2024/10/19 13:41:18.810, 25.60 W, 48, 0 %, 2125 MiB
1, 2024/10/19 13:41:18.835, 180.68 W, 81, 82 %, 16739 MiB
0, 2024/10/19 13:42:18.842, 25.60 W, 48, 0 %, 2125 MiB
1, 2024/10/19 13:42:18.850, 189.22 W, 81, 100 %, 16739 MiB
0, 2024/10/19 13:43:18.859, 25.60 W, 48, 0 %, 2125 MiB
1, 2024/10/19 13:43:18.863, 192.26 W, 80, 97 %, 16739 MiB
0, 2024/10/19 13:44:18.868, 25.60 W, 48, 0 %, 2125 MiB
1, 2024/10/19 13:44:18.871, 177.80 W, 81, 100 %, 16739 MiB
0, 2024/10/19 13:45:18.876, 25.60 W, 48, 0 %, 2125 MiB
1, 2024/10/19 13:45:18.892, 74.71 W, 80, 100 %, 16739 MiB
0, 2024/10/19 13:46:18.897, 25.70 W, 48, 0 %, 2125 MiB
1, 2024/10/19 13:46:18.911, 150.13 W, 81, 100 %, 16739 MiB
0, 2024/10/19 13:47:18.916, 25.60 W, 48, 0 %, 2125 MiB
1, 2024/10/19 13:47:18.920, 124.29 W, 80, 100 %, 16739 MiB
0, 2024/10/19 13:48:18.923, 25.71 W, 48, 0 %, 2125 MiB
1, 2024/10/19 13:48:18.943, 90.28 W, 81, 100 %, 16739 MiB
0, 2024/10/19 13:49:18.950, 25.60 W, 48, 0 %, 2125 MiB
1, 2024/10/19 13:49:18.970, 185.44 W, 81, 83 %, 16739 MiB
0, 2024/10/19 13:50:18.982, 25.50 W, 48, 0 %, 2125 MiB
1, 2024/10/19 13:50:18.986, 183.82 W, 81, 94 %, 16739 MiB
0, 2024/10/19 13:51:18.989, 25.50 W, 48, 0 %, 2125 MiB
1, 2024/10/19 13:51:19.002, 179.20 W, 81, 84 %, 16739 MiB
0, 2024/10/19 13:52:19.016, 25.50 W, 48, 0 %, 2125 MiB
1, 2024/10/19 13:52:19.020, 205.43 W, 81, 84 %, 16739 MiB
0, 2024/10/19 13:53:19.027, 25.61 W, 48, 0 %, 2125 MiB
1, 2024/10/19 13:53:19.031, 93.18 W, 81, 100 %, 16739 MiB
0, 2024/10/19 13:54:19.036, 25.70 W, 48, 0 %, 2125 MiB
1, 2024/10/19 13:54:19.055, 170.08 W, 80, 91 %, 16739 MiB
0, 2024/10/19 13:55:19.069, 25.70 W, 48, 0 %, 2125 MiB
1, 2024/10/19 13:55:19.083, 190.14 W, 81, 100 %, 16739 MiB
0, 2024/10/19 13:56:19.090, 25.70 W, 48, 0 %, 2125 MiB
1, 2024/10/19 13:56:19.097, 180.45 W, 81, 84 %, 16739 MiB
0, 2024/10/19 13:57:19.100, 25.70 W, 48, 0 %, 2125 MiB
1, 2024/10/19 13:57:19.104, 178.12 W, 81, 96 %, 16739 MiB
0, 2024/10/19 13:58:19.109, 25.60 W, 48, 0 %, 2125 MiB
1, 2024/10/19 13:58:19.118, 185.63 W, 81, 84 %, 16739 MiB
0, 2024/10/19 13:59:19.123, 25.60 W, 48, 0 %, 2125 MiB
1, 2024/10/19 13:59:19.126, 173.27 W, 81, 100 %, 16739 MiB
0, 2024/10/19 14:00:19.130, 25.70 W, 48, 0 %, 2125 MiB
1, 2024/10/19 14:00:19.147, 174.85 W, 81, 100 %, 16739 MiB
0, 2024/10/19 14:01:19.162, 25.69 W, 48, 0 %, 2125 MiB
1, 2024/10/19 14:01:19.172, 173.88 W, 81, 84 %, 16739 MiB
0, 2024/10/19 14:02:19.187, 25.60 W, 48, 0 %, 2125 MiB
1, 2024/10/19 14:02:19.192, 202.81 W, 81, 87 %, 16739 MiB
0, 2024/10/19 14:03:19.195, 25.80 W, 48, 0 %, 2125 MiB
1, 2024/10/19 14:03:19.207, 186.73 W, 81, 85 %, 16739 MiB
0, 2024/10/19 14:04:19.212, 25.60 W, 48, 0 %, 2125 MiB
1, 2024/10/19 14:04:19.228, 186.38 W, 81, 100 %, 16739 MiB
0, 2024/10/19 14:05:19.232, 25.68 W, 48, 0 %, 2125 MiB
1, 2024/10/19 14:05:19.255, 62.44 W, 78, 0 %, 16739 MiB
0, 2024/10/19 14:06:19.259, 25.70 W, 48, 0 %, 2125 MiB
1, 2024/10/19 14:06:19.267, 168.81 W, 81, 100 %, 16739 MiB
0, 2024/10/19 14:07:19.272, 25.70 W, 48, 0 %, 2125 MiB
1, 2024/10/19 14:07:19.285, 185.32 W, 81, 81 %, 16739 MiB
0, 2024/10/19 14:08:19.290, 25.60 W, 48, 0 %, 2125 MiB
1, 2024/10/19 14:08:19.314, 171.38 W, 80, 84 %, 16739 MiB
0, 2024/10/19 14:09:19.320, 25.70 W, 48, 0 %, 2125 MiB
