gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/07/31 11:19:16.217, 230.32 W, 77, 93 %, 31487 MiB
0, 2024/07/31 11:20:16.231, 214.10 W, 81, 100 %, 22452 MiB
1, 2024/07/31 11:20:16.236, 181.11 W, 78, 92 %, 31487 MiB
0, 2024/07/31 11:21:16.243, 135.90 W, 81, 100 %, 22462 MiB
1, 2024/07/31 11:21:16.260, 163.59 W, 78, 100 %, 31487 MiB
0, 2024/07/31 11:22:16.265, 169.30 W, 81, 100 %, 22650 MiB
1, 2024/07/31 11:22:16.279, 231.37 W, 78, 100 %, 31487 MiB
0, 2024/07/31 11:23:16.285, 209.56 W, 81, 100 %, 22618 MiB
1, 2024/07/31 11:23:16.295, 182.96 W, 77, 100 %, 31487 MiB
0, 2024/07/31 11:24:16.322, 212.23 W, 81, 99 %, 22661 MiB
1, 2024/07/31 11:24:16.335, 178.89 W, 78, 100 %, 31487 MiB
0, 2024/07/31 11:25:16.346, 195.99 W, 80, 91 %, 22530 MiB
1, 2024/07/31 11:25:16.361, 184.60 W, 78, 100 %, 31487 MiB
0, 2024/07/31 11:26:16.375, 233.72 W, 81, 100 %, 22848 MiB
1, 2024/07/31 11:26:16.383, 208.20 W, 78, 100 %, 31491 MiB
0, 2024/07/31 11:27:16.389, 234.73 W, 81, 100 %, 22734 MiB
1, 2024/07/31 11:27:16.396, 188.52 W, 78, 100 %, 31487 MiB
0, 2024/07/31 11:28:16.403, 210.54 W, 81, 86 %, 22823 MiB
1, 2024/07/31 11:28:16.419, 203.54 W, 78, 100 %, 31491 MiB
0, 2024/07/31 11:29:16.425, 197.49 W, 80, 100 %, 22675 MiB
1, 2024/07/31 11:29:16.431, 196.99 W, 78, 100 %, 31487 MiB
0, 2024/07/31 11:30:16.435, 230.19 W, 81, 100 %, 22724 MiB
1, 2024/07/31 11:30:16.445, 167.99 W, 78, 100 %, 31487 MiB
0, 2024/07/31 11:31:16.452, 194.01 W, 79, 89 %, 22658 MiB
1, 2024/07/31 11:31:16.456, 182.31 W, 77, 100 %, 31487 MiB
0, 2024/07/31 11:32:16.461, 114.80 W, 78, 100 %, 22621 MiB
1, 2024/07/31 11:32:16.465, 179.97 W, 77, 92 %, 31487 MiB
0, 2024/07/31 11:33:16.479, 193.29 W, 78, 98 %, 22629 MiB
1, 2024/07/31 11:33:16.483, 191.34 W, 77, 100 %, 31487 MiB
0, 2024/07/31 11:34:16.490, 189.22 W, 78, 96 %, 22625 MiB
1, 2024/07/31 11:34:16.496, 215.67 W, 79, 92 %, 31487 MiB
0, 2024/07/31 11:35:16.510, 141.00 W, 79, 98 %, 22572 MiB
1, 2024/07/31 11:35:16.522, 202.71 W, 80, 100 %, 31487 MiB
0, 2024/07/31 11:36:16.529, 223.53 W, 82, 100 %, 22609 MiB
1, 2024/07/31 11:36:16.534, 158.43 W, 79, 100 %, 31487 MiB
0, 2024/07/31 11:37:16.549, 204.49 W, 81, 91 %, 22656 MiB
1, 2024/07/31 11:37:16.552, 180.31 W, 79, 100 %, 31487 MiB
0, 2024/07/31 11:38:16.556, 229.09 W, 82, 100 %, 22609 MiB
1, 2024/07/31 11:38:16.559, 200.12 W, 79, 100 %, 31487 MiB
0, 2024/07/31 11:39:16.566, 194.78 W, 81, 87 %, 22825 MiB
1, 2024/07/31 11:39:16.591, 208.13 W, 79, 100 %, 31491 MiB
0, 2024/07/31 11:40:16.597, 174.74 W, 81, 100 %, 22663 MiB
1, 2024/07/31 11:40:16.601, 205.43 W, 78, 100 %, 31487 MiB
0, 2024/07/31 11:41:16.606, 231.21 W, 80, 98 %, 22677 MiB
1, 2024/07/31 11:41:16.615, 201.54 W, 78, 100 %, 31487 MiB
0, 2024/07/31 11:42:16.626, 153.73 W, 75, 83 %, 22679 MiB
1, 2024/07/31 11:42:16.629, 205.07 W, 79, 100 %, 31487 MiB
0, 2024/07/31 11:43:16.635, 199.68 W, 82, 97 %, 22794 MiB
1, 2024/07/31 11:43:16.645, 173.24 W, 81, 100 %, 31487 MiB
0, 2024/07/31 11:44:16.671, 221.61 W, 83, 100 %, 22826 MiB
1, 2024/07/31 11:44:16.674, 220.34 W, 81, 96 %, 31487 MiB
0, 2024/07/31 11:45:16.686, 220.32 W, 82, 98 %, 22822 MiB
1, 2024/07/31 11:45:16.714, 197.57 W, 80, 100 %, 31487 MiB
0, 2024/07/31 11:46:16.723, 194.82 W, 81, 100 %, 22822 MiB
1, 2024/07/31 11:46:16.745, 190.62 W, 79, 100 %, 31487 MiB
0, 2024/07/31 11:47:16.766, 191.37 W, 82, 100 %, 22756 MiB
1, 2024/07/31 11:47:16.774, 159.57 W, 78, 100 %, 31487 MiB
0, 2024/07/31 11:48:16.785, 202.87 W, 81, 100 %, 22724 MiB
1, 2024/07/31 11:48:16.795, 184.21 W, 78, 100 %, 31487 MiB
0, 2024/07/31 11:49:16.806, 234.31 W, 81, 100 %, 22724 MiB
1, 2024/07/31 11:49:16.810, 179.91 W, 77, 100 %, 31487 MiB
0, 2024/07/31 11:50:16.825, 216.00 W, 81, 98 %, 22724 MiB
1, 2024/07/31 11:50:16.830, 197.44 W, 78, 100 %, 31487 MiB
0, 2024/07/31 11:51:16.836, 175.27 W, 80, 84 %, 22544 MiB
1, 2024/07/31 11:51:16.839, 200.19 W, 78, 100 %, 31487 MiB
0, 2024/07/31 11:52:16.847, 196.95 W, 79, 94 %, 22686 MiB
1, 2024/07/31 11:52:16.850, 194.44 W, 78, 100 %, 31491 MiB
0, 2024/07/31 11:53:16.859, 208.28 W, 81, 97 %, 22689 MiB
1, 2024/07/31 11:53:16.870, 163.86 W, 77, 93 %, 31491 MiB
0, 2024/07/31 11:54:16.877, 180.23 W, 80, 100 %, 22689 MiB
1, 2024/07/31 11:54:16.881, 195.12 W, 77, 100 %, 31491 MiB
0, 2024/07/31 11:55:16.890, 207.10 W, 82, 100 %, 22689 MiB
1, 2024/07/31 11:55:16.894, 173.53 W, 78, 100 %, 31491 MiB
0, 2024/07/31 11:56:16.898, 207.60 W, 81, 96 %, 22689 MiB
1, 2024/07/31 11:56:16.902, 207.65 W, 78, 92 %, 31491 MiB
0, 2024/07/31 11:57:16.908, 195.10 W, 81, 100 %, 22693 MiB
1, 2024/07/31 11:57:16.933, 204.78 W, 78, 95 %, 31491 MiB
0, 2024/07/31 11:58:16.940, 200.40 W, 80, 81 %, 22570 MiB
1, 2024/07/31 11:58:16.956, 191.20 W, 78, 100 %, 31487 MiB
0, 2024/07/31 11:59:16.963, 204.58 W, 80, 79 %, 22738 MiB
1, 2024/07/31 11:59:16.969, 196.15 W, 77, 100 %, 31487 MiB
0, 2024/07/31 12:00:16.979, 213.47 W, 79, 99 %, 22760 MiB
1, 2024/07/31 12:00:16.986, 189.24 W, 78, 100 %, 31487 MiB
0, 2024/07/31 12:01:16.993, 212.07 W, 80, 100 %, 22704 MiB
1, 2024/07/31 12:01:17.007, 201.55 W, 78, 100 %, 31487 MiB
0, 2024/07/31 12:02:17.019, 181.66 W, 80, 96 %, 22681 MiB
1, 2024/07/31 12:02:17.022, 176.96 W, 78, 100 %, 31487 MiB
0, 2024/07/31 12:03:17.035, 208.00 W, 81, 98 %, 22685 MiB
1, 2024/07/31 12:03:17.050, 124.02 W, 78, 97 %, 31487 MiB
0, 2024/07/31 12:04:17.056, 224.62 W, 81, 98 %, 22646 MiB
1, 2024/07/31 12:04:17.066, 184.80 W, 78, 100 %, 31487 MiB
0, 2024/07/31 12:05:17.082, 203.17 W, 80, 84 %, 22680 MiB
1, 2024/07/31 12:05:17.086, 199.64 W, 78, 95 %, 31487 MiB
0, 2024/07/31 12:06:17.093, 197.08 W, 80, 96 %, 22678 MiB
1, 2024/07/31 12:06:17.097, 204.88 W, 79, 93 %, 31487 MiB
0, 2024/07/31 12:07:17.103, 223.49 W, 81, 100 %, 22678 MiB
1, 2024/07/31 12:07:17.110, 184.80 W, 78, 92 %, 31487 MiB
0, 2024/07/31 12:08:17.120, 220.34 W, 82, 100 %, 22600 MiB
1, 2024/07/31 12:08:17.126, 191.79 W, 78, 100 %, 31487 MiB
0, 2024/07/31 12:09:17.136, 225.00 W, 81, 100 %, 22558 MiB
1, 2024/07/31 12:09:17.143, 190.04 W, 78, 100 %, 31487 MiB
0, 2024/07/31 12:10:17.159, 209.76 W, 81, 100 %, 22577 MiB
1, 2024/07/31 12:10:17.164, 176.07 W, 77, 100 %, 31487 MiB
0, 2024/07/31 12:11:17.167, 209.70 W, 80, 99 %, 22991 MiB
1, 2024/07/31 12:11:17.172, 197.70 W, 78, 100 %, 31487 MiB
0, 2024/07/31 12:12:17.186, 189.45 W, 79, 100 %, 22997 MiB
1, 2024/07/31 12:12:17.195, 207.94 W, 78, 100 %, 31487 MiB
0, 2024/07/31 12:13:17.199, 230.22 W, 81, 98 %, 22997 MiB
1, 2024/07/31 12:13:17.204, 174.12 W, 78, 100 %, 31487 MiB
0, 2024/07/31 12:14:17.218, 241.44 W, 81, 100 %, 22966 MiB
1, 2024/07/31 12:14:17.228, 215.26 W, 78, 92 %, 31487 MiB
0, 2024/07/31 12:15:17.245, 212.51 W, 81, 99 %, 22965 MiB
1, 2024/07/31 12:15:17.249, 183.93 W, 78, 100 %, 31487 MiB
0, 2024/07/31 12:16:17.252, 211.69 W, 81, 100 %, 22972 MiB
1, 2024/07/31 12:16:17.256, 186.06 W, 78, 100 %, 31487 MiB
0, 2024/07/31 12:17:17.271, 200.24 W, 80, 85 %, 22972 MiB
1, 2024/07/31 12:17:17.287, 191.37 W, 78, 100 %, 31487 MiB
0, 2024/07/31 12:18:17.293, 227.66 W, 81, 100 %, 22972 MiB
1, 2024/07/31 12:18:17.303, 192.01 W, 77, 100 %, 31487 MiB
0, 2024/07/31 12:19:17.310, 117.34 W, 81, 100 %, 22972 MiB
1, 2024/07/31 12:19:17.325, 160.74 W, 77, 100 %, 31487 MiB
0, 2024/07/31 12:20:17.333, 219.61 W, 81, 100 %, 22972 MiB
1, 2024/07/31 12:20:17.337, 182.33 W, 78, 100 %, 31487 MiB
0, 2024/07/31 12:21:17.350, 205.10 W, 80, 91 %, 22875 MiB
1, 2024/07/31 12:21:17.356, 199.32 W, 77, 100 %, 31487 MiB
0, 2024/07/31 12:22:17.362, 206.05 W, 81, 99 %, 22875 MiB
1, 2024/07/31 12:22:17.374, 170.17 W, 78, 100 %, 31487 MiB
0, 2024/07/31 12:23:17.381, 218.54 W, 81, 100 %, 22875 MiB
1, 2024/07/31 12:23:17.394, 198.25 W, 77, 100 %, 31487 MiB
0, 2024/07/31 12:24:17.424, 207.26 W, 81, 98 %, 22880 MiB
1, 2024/07/31 12:24:17.430, 213.66 W, 78, 93 %, 31487 MiB
0, 2024/07/31 12:25:17.439, 203.72 W, 81, 100 %, 22549 MiB
1, 2024/07/31 12:25:17.443, 194.47 W, 78, 100 %, 31491 MiB
0, 2024/07/31 12:26:17.461, 225.27 W, 81, 97 %, 22549 MiB
1, 2024/07/31 12:26:17.468, 180.78 W, 78, 100 %, 31491 MiB
0, 2024/07/31 12:27:17.475, 205.02 W, 80, 83 %, 22549 MiB
1, 2024/07/31 12:27:17.478, 167.99 W, 78, 100 %, 31491 MiB
0, 2024/07/31 12:28:17.486, 215.02 W, 81, 100 %, 22549 MiB
1, 2024/07/31 12:28:17.499, 159.11 W, 77, 100 %, 31491 MiB
0, 2024/07/31 12:29:17.516, 224.49 W, 80, 98 %, 22549 MiB
1, 2024/07/31 12:29:17.521, 192.85 W, 78, 100 %, 31491 MiB
0, 2024/07/31 12:30:17.533, 197.05 W, 79, 100 %, 22549 MiB
1, 2024/07/31 12:30:17.538, 198.67 W, 77, 100 %, 31491 MiB
0, 2024/07/31 12:31:17.541, 206.46 W, 81, 98 %, 22549 MiB
1, 2024/07/31 12:31:17.551, 198.25 W, 78, 100 %, 31491 MiB
0, 2024/07/31 12:32:17.556, 215.81 W, 81, 100 %, 22694 MiB
1, 2024/07/31 12:32:17.567, 192.34 W, 78, 100 %, 31491 MiB
0, 2024/07/31 12:33:17.572, 206.97 W, 81, 100 %, 22694 MiB
1, 2024/07/31 12:33:17.577, 181.23 W, 78, 100 %, 31491 MiB
0, 2024/07/31 12:34:17.607, 195.98 W, 81, 100 %, 22694 MiB
1, 2024/07/31 12:34:17.612, 204.71 W, 77, 100 %, 31491 MiB
0, 2024/07/31 12:35:17.626, 210.56 W, 81, 100 %, 22693 MiB
1, 2024/07/31 12:35:17.629, 114.39 W, 77, 100 %, 31491 MiB
0, 2024/07/31 12:36:17.633, 126.22 W, 81, 100 %, 22693 MiB
1, 2024/07/31 12:36:17.646, 126.50 W, 77, 100 %, 31491 MiB
0, 2024/07/31 12:37:17.658, 180.32 W, 81, 100 %, 22693 MiB
1, 2024/07/31 12:37:17.663, 176.15 W, 77, 100 %, 31491 MiB
0, 2024/07/31 12:38:17.673, 223.47 W, 81, 100 %, 22693 MiB
1, 2024/07/31 12:38:17.677, 222.15 W, 78, 97 %, 31491 MiB
0, 2024/07/31 12:39:17.680, 224.51 W, 81, 100 %, 22693 MiB
1, 2024/07/31 12:39:17.690, 201.84 W, 78, 92 %, 31491 MiB
0, 2024/07/31 12:40:17.695, 225.15 W, 81, 99 %, 22688 MiB
1, 2024/07/31 12:40:17.703, 205.48 W, 78, 92 %, 31491 MiB
0, 2024/07/31 12:41:17.709, 235.94 W, 81, 97 %, 22688 MiB
1, 2024/07/31 12:41:17.715, 190.39 W, 78, 100 %, 31491 MiB
0, 2024/07/31 12:42:17.730, 223.11 W, 81, 98 %, 22688 MiB
1, 2024/07/31 12:42:17.733, 172.56 W, 77, 100 %, 31491 MiB
0, 2024/07/31 12:43:17.739, 215.42 W, 80, 98 %, 22688 MiB
1, 2024/07/31 12:43:17.743, 170.36 W, 77, 100 %, 31491 MiB
0, 2024/07/31 12:44:17.756, 213.52 W, 80, 98 %, 22688 MiB
1, 2024/07/31 12:44:17.761, 198.41 W, 77, 100 %, 31491 MiB
0, 2024/07/31 12:45:17.771, 205.76 W, 80, 79 %, 22688 MiB
1, 2024/07/31 12:45:17.775, 209.91 W, 78, 100 %, 31491 MiB
0, 2024/07/31 12:46:17.781, 157.08 W, 79, 100 %, 22688 MiB
1, 2024/07/31 12:46:17.784, 141.05 W, 78, 100 %, 31491 MiB
0, 2024/07/31 12:47:17.794, 207.41 W, 80, 100 %, 22688 MiB
1, 2024/07/31 12:47:17.804, 207.32 W, 78, 97 %, 31491 MiB
0, 2024/07/31 12:48:17.809, 216.54 W, 81, 100 %, 22688 MiB
1, 2024/07/31 12:48:17.814, 184.37 W, 77, 100 %, 31491 MiB
0, 2024/07/31 12:49:17.823, 205.93 W, 81, 100 %, 22688 MiB
1, 2024/07/31 12:49:17.833, 199.51 W, 77, 100 %, 31491 MiB
0, 2024/07/31 12:50:17.847, 190.37 W, 80, 100 %, 22688 MiB
1, 2024/07/31 12:50:17.850, 197.12 W, 77, 100 %, 31491 MiB
0, 2024/07/31 12:51:17.855, 200.69 W, 81, 100 %, 22688 MiB
1, 2024/07/31 12:51:17.868, 192.37 W, 78, 100 %, 31491 MiB
0, 2024/07/31 12:52:17.884, 215.58 W, 80, 100 %, 22688 MiB
1, 2024/07/31 12:52:17.890, 167.84 W, 78, 100 %, 31491 MiB
0, 2024/07/31 12:53:17.895, 228.65 W, 80, 98 %, 22688 MiB
1, 2024/07/31 12:53:17.902, 209.91 W, 78, 91 %, 31491 MiB
0, 2024/07/31 12:54:17.908, 201.70 W, 80, 98 %, 22688 MiB
1, 2024/07/31 12:54:17.912, 197.25 W, 78, 92 %, 31491 MiB
0, 2024/07/31 12:55:17.923, 185.89 W, 79, 100 %, 22688 MiB
1, 2024/07/31 12:55:17.931, 190.23 W, 77, 100 %, 31491 MiB
0, 2024/07/31 12:56:17.960, 102.70 W, 80, 100 %, 22688 MiB
1, 2024/07/31 12:56:17.964, 161.66 W, 77, 100 %, 31491 MiB
0, 2024/07/31 12:57:17.976, 197.75 W, 79, 86 %, 22688 MiB
1, 2024/07/31 12:57:17.984, 170.85 W, 77, 100 %, 31491 MiB
0, 2024/07/31 12:58:18.001, 201.33 W, 80, 95 %, 22688 MiB
1, 2024/07/31 12:58:18.005, 180.27 W, 77, 100 %, 31491 MiB
0, 2024/07/31 12:59:18.008, 201.87 W, 81, 98 %, 22688 MiB
1, 2024/07/31 12:59:18.016, 191.14 W, 77, 100 %, 31491 MiB
0, 2024/07/31 13:00:18.022, 221.09 W, 80, 97 %, 22688 MiB
1, 2024/07/31 13:00:18.030, 181.64 W, 78, 100 %, 31491 MiB
0, 2024/07/31 13:01:18.034, 211.64 W, 81, 100 %, 22688 MiB
1, 2024/07/31 13:01:18.041, 193.63 W, 78, 100 %, 31491 MiB
0, 2024/07/31 13:02:18.046, 205.92 W, 80, 100 %, 22688 MiB
1, 2024/07/31 13:02:18.050, 166.36 W, 77, 100 %, 31491 MiB
0, 2024/07/31 13:03:18.062, 223.83 W, 80, 100 %, 22688 MiB
1, 2024/07/31 13:03:18.075, 216.15 W, 78, 93 %, 31491 MiB
0, 2024/07/31 13:04:18.104, 169.42 W, 80, 100 %, 22688 MiB
1, 2024/07/31 13:04:18.108, 196.60 W, 78, 95 %, 31491 MiB
0, 2024/07/31 13:05:18.118, 189.42 W, 80, 100 %, 22688 MiB
1, 2024/07/31 13:05:18.122, 173.47 W, 78, 100 %, 31491 MiB
0, 2024/07/31 13:06:18.133, 207.37 W, 80, 100 %, 22688 MiB
1, 2024/07/31 13:06:18.150, 156.71 W, 78, 100 %, 31491 MiB
0, 2024/07/31 13:07:18.159, 106.40 W, 79, 86 %, 22688 MiB
1, 2024/07/31 13:07:18.164, 179.30 W, 77, 100 %, 31491 MiB
0, 2024/07/31 13:08:18.170, 186.86 W, 79, 100 %, 22688 MiB
1, 2024/07/31 13:08:18.175, 179.36 W, 77, 100 %, 31491 MiB
0, 2024/07/31 13:09:18.188, 156.07 W, 73, 75 %, 22688 MiB
1, 2024/07/31 13:09:18.191, 210.75 W, 79, 100 %, 31491 MiB
0, 2024/07/31 13:10:18.194, 221.27 W, 81, 100 %, 22688 MiB
1, 2024/07/31 13:10:18.200, 211.08 W, 82, 100 %, 31491 MiB
0, 2024/07/31 13:11:18.203, 209.15 W, 83, 100 %, 22688 MiB
1, 2024/07/31 13:11:18.207, 212.78 W, 81, 97 %, 31491 MiB
0, 2024/07/31 13:12:18.215, 198.10 W, 81, 100 %, 22592 MiB
1, 2024/07/31 13:12:18.218, 186.93 W, 80, 100 %, 31487 MiB
0, 2024/07/31 13:13:18.223, 223.41 W, 82, 100 %, 22761 MiB
1, 2024/07/31 13:13:18.233, 161.67 W, 79, 100 %, 31491 MiB
0, 2024/07/31 13:14:18.240, 207.71 W, 81, 98 %, 23341 MiB
1, 2024/07/31 13:14:18.253, 185.67 W, 79, 100 %, 31491 MiB
0, 2024/07/31 13:15:18.270, 225.26 W, 81, 100 %, 23312 MiB
1, 2024/07/31 13:15:18.294, 182.43 W, 79, 100 %, 31491 MiB
0, 2024/07/31 13:16:18.297, 146.48 W, 81, 100 %, 23557 MiB
1, 2024/07/31 13:16:18.306, 171.64 W, 78, 100 %, 31491 MiB
0, 2024/07/31 13:17:18.312, 188.56 W, 81, 100 %, 23532 MiB
1, 2024/07/31 13:17:18.317, 214.01 W, 79, 95 %, 31491 MiB
0, 2024/07/31 13:18:18.322, 217.38 W, 80, 100 %, 23746 MiB
1, 2024/07/31 13:18:18.330, 199.13 W, 79, 92 %, 31491 MiB
0, 2024/07/31 13:19:18.339, 206.46 W, 80, 88 %, 23771 MiB
1, 2024/07/31 13:19:18.350, 187.81 W, 79, 100 %, 31491 MiB
0, 2024/07/31 13:20:18.356, 203.68 W, 81, 100 %, 23972 MiB
1, 2024/07/31 13:20:18.363, 192.72 W, 78, 100 %, 31491 MiB
0, 2024/07/31 13:21:18.369, 174.96 W, 81, 100 %, 24133 MiB
1, 2024/07/31 13:21:18.377, 177.50 W, 79, 100 %, 31491 MiB
0, 2024/07/31 13:22:18.380, 210.20 W, 80, 100 %, 24069 MiB
1, 2024/07/31 13:22:18.384, 178.77 W, 79, 100 %, 31491 MiB
0, 2024/07/31 13:23:18.391, 188.11 W, 80, 100 %, 24293 MiB
1, 2024/07/31 13:23:18.394, 174.82 W, 79, 100 %, 31491 MiB
0, 2024/07/31 13:24:18.400, 218.49 W, 80, 100 %, 24287 MiB
1, 2024/07/31 13:24:18.414, 193.63 W, 79, 100 %, 31491 MiB
0, 2024/07/31 13:25:18.419, 193.95 W, 80, 98 %, 24224 MiB
1, 2024/07/31 13:25:18.431, 208.49 W, 79, 100 %, 31491 MiB
0, 2024/07/31 13:26:18.439, 201.04 W, 79, 100 %, 24134 MiB
1, 2024/07/31 13:26:18.443, 169.20 W, 79, 100 %, 31491 MiB
0, 2024/07/31 13:27:18.446, 210.67 W, 80, 97 %, 24344 MiB
1, 2024/07/31 13:27:18.459, 185.28 W, 79, 100 %, 31491 MiB
0, 2024/07/31 13:28:18.463, 218.95 W, 80, 97 %, 24441 MiB
1, 2024/07/31 13:28:18.473, 178.93 W, 78, 100 %, 31491 MiB
0, 2024/07/31 13:29:18.481, 171.68 W, 80, 100 %, 24163 MiB
1, 2024/07/31 13:29:18.492, 189.45 W, 79, 100 %, 31491 MiB
0, 2024/07/31 13:30:18.496, 192.35 W, 80, 98 %, 24133 MiB
1, 2024/07/31 13:30:18.500, 171.09 W, 79, 100 %, 31491 MiB
0, 2024/07/31 13:31:18.504, 198.58 W, 80, 87 %, 24196 MiB
1, 2024/07/31 13:31:18.516, 154.15 W, 79, 100 %, 31491 MiB
0, 2024/07/31 13:32:18.531, 181.87 W, 80, 98 %, 24213 MiB
1, 2024/07/31 13:32:18.538, 173.21 W, 79, 100 %, 31491 MiB
0, 2024/07/31 13:33:18.546, 165.35 W, 78, 100 %, 24214 MiB
1, 2024/07/31 13:33:18.554, 195.70 W, 80, 100 %, 31491 MiB
0, 2024/07/31 13:34:18.559, 194.55 W, 78, 97 %, 24209 MiB
1, 2024/07/31 13:34:18.567, 149.56 W, 80, 100 %, 31491 MiB
0, 2024/07/31 13:35:18.569, 178.34 W, 78, 92 %, 24181 MiB
1, 2024/07/31 13:35:18.574, 214.79 W, 80, 100 %, 31491 MiB
0, 2024/07/31 13:36:18.583, 162.23 W, 79, 100 %, 24033 MiB
1, 2024/07/31 13:36:18.587, 204.59 W, 81, 92 %, 31491 MiB
0, 2024/07/31 13:37:18.588, 190.25 W, 79, 98 %, 23982 MiB
1, 2024/07/31 13:37:18.600, 222.88 W, 81, 90 %, 31491 MiB
0, 2024/07/31 13:38:18.603, 134.70 W, 80, 100 %, 23980 MiB
1, 2024/07/31 13:38:18.614, 209.30 W, 82, 100 %, 31491 MiB
0, 2024/07/31 13:39:18.629, 183.47 W, 80, 99 %, 23992 MiB
1, 2024/07/31 13:39:18.636, 158.31 W, 81, 100 %, 31491 MiB
0, 2024/07/31 13:40:18.640, 198.90 W, 80, 97 %, 24006 MiB
1, 2024/07/31 13:40:18.645, 199.45 W, 81, 100 %, 31491 MiB
0, 2024/07/31 13:41:18.647, 181.08 W, 79, 100 %, 23954 MiB
1, 2024/07/31 13:41:18.650, 217.54 W, 81, 100 %, 31491 MiB
0, 2024/07/31 13:42:18.664, 190.90 W, 79, 88 %, 23963 MiB
1, 2024/07/31 13:42:18.673, 173.87 W, 81, 100 %, 31491 MiB
0, 2024/07/31 13:43:18.686, 197.43 W, 81, 99 %, 24054 MiB
1, 2024/07/31 13:43:18.689, 221.89 W, 81, 100 %, 31491 MiB
0, 2024/07/31 13:44:18.694, 189.20 W, 82, 100 %, 24006 MiB
1, 2024/07/31 13:44:18.698, 173.61 W, 81, 100 %, 31491 MiB
0, 2024/07/31 13:45:18.703, 201.70 W, 82, 83 %, 24013 MiB
1, 2024/07/31 13:45:18.713, 191.59 W, 80, 100 %, 31491 MiB
0, 2024/07/31 13:46:18.718, 204.58 W, 82, 100 %, 24001 MiB
1, 2024/07/31 13:46:18.725, 206.36 W, 79, 92 %, 31491 MiB
0, 2024/07/31 13:47:18.739, 197.27 W, 82, 100 %, 24024 MiB
1, 2024/07/31 13:47:18.749, 187.71 W, 79, 100 %, 31491 MiB
0, 2024/07/31 13:48:18.754, 108.64 W, 81, 100 %, 24071 MiB
1, 2024/07/31 13:48:18.757, 179.32 W, 79, 100 %, 31491 MiB
0, 2024/07/31 13:49:18.761, 201.65 W, 80, 83 %, 24165 MiB
1, 2024/07/31 13:49:18.766, 171.04 W, 78, 100 %, 31491 MiB
0, 2024/07/31 13:50:18.768, 89.24 W, 80, 100 %, 24068 MiB
1, 2024/07/31 13:50:18.772, 214.63 W, 79, 100 %, 31491 MiB
0, 2024/07/31 13:51:18.778, 208.14 W, 80, 99 %, 23996 MiB
1, 2024/07/31 13:51:18.783, 198.05 W, 79, 100 %, 31491 MiB
0, 2024/07/31 13:52:18.790, 163.42 W, 78, 94 %, 23943 MiB
1, 2024/07/31 13:52:18.797, 190.43 W, 79, 100 %, 31491 MiB
0, 2024/07/31 13:53:18.799, 197.32 W, 80, 98 %, 24213 MiB
1, 2024/07/31 13:53:18.806, 173.17 W, 78, 100 %, 31491 MiB
0, 2024/07/31 13:54:18.813, 212.24 W, 81, 98 %, 24272 MiB
1, 2024/07/31 13:54:18.827, 200.80 W, 80, 95 %, 31491 MiB
0, 2024/07/31 13:55:18.844, 206.00 W, 82, 100 %, 24227 MiB
1, 2024/07/31 13:55:18.847, 194.70 W, 80, 100 %, 31491 MiB
0, 2024/07/31 13:56:18.861, 131.12 W, 80, 96 %, 24238 MiB
1, 2024/07/31 13:56:18.875, 188.58 W, 79, 99 %, 31491 MiB
0, 2024/07/31 13:57:18.888, 188.84 W, 79, 98 %, 24178 MiB
1, 2024/07/31 13:57:18.902, 188.12 W, 79, 100 %, 31491 MiB
0, 2024/07/31 13:58:18.911, 153.07 W, 79, 98 %, 24342 MiB
1, 2024/07/31 13:58:18.920, 187.35 W, 79, 92 %, 31491 MiB
0, 2024/07/31 13:59:18.936, 173.99 W, 78, 89 %, 24330 MiB
1, 2024/07/31 13:59:18.942, 188.45 W, 79, 95 %, 31491 MiB
0, 2024/07/31 14:00:18.948, 195.34 W, 79, 91 %, 24371 MiB
1, 2024/07/31 14:00:18.954, 169.61 W, 79, 100 %, 31491 MiB
0, 2024/07/31 14:01:18.964, 161.87 W, 80, 97 %, 24343 MiB
1, 2024/07/31 14:01:18.978, 190.36 W, 79, 100 %, 31491 MiB
0, 2024/07/31 14:02:18.990, 112.61 W, 79, 100 %, 24510 MiB
1, 2024/07/31 14:02:19.001, 202.61 W, 79, 100 %, 31491 MiB
0, 2024/07/31 14:03:19.006, 190.61 W, 79, 97 %, 24490 MiB
1, 2024/07/31 14:03:19.011, 205.84 W, 80, 100 %, 31491 MiB
0, 2024/07/31 14:04:19.026, 144.04 W, 80, 100 %, 24485 MiB
1, 2024/07/31 14:04:19.034, 198.61 W, 79, 100 %, 31491 MiB
0, 2024/07/31 14:05:19.042, 200.15 W, 80, 99 %, 24258 MiB
1, 2024/07/31 14:05:19.046, 164.15 W, 79, 100 %, 31496 MiB
0, 2024/07/31 14:06:19.050, 201.31 W, 81, 99 %, 24327 MiB
1, 2024/07/31 14:06:19.053, 172.88 W, 79, 100 %, 31491 MiB
0, 2024/07/31 14:07:19.058, 185.97 W, 79, 100 %, 24406 MiB
1, 2024/07/31 14:07:19.066, 181.91 W, 79, 100 %, 31491 MiB
0, 2024/07/31 14:08:19.085, 181.94 W, 79, 98 %, 24379 MiB
1, 2024/07/31 14:08:19.088, 202.29 W, 79, 100 %, 31491 MiB
0, 2024/07/31 14:09:19.093, 174.53 W, 79, 84 %, 24383 MiB
