gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/07/20 23:11:04.731, 31.10 W, 28, 0 %, 20 MiB
0, 2023/07/20 23:12:04.734, 31.73 W, 28, 0 %, 20 MiB
0, 2023/07/20 23:13:04.735, 31.98 W, 28, 0 %, 20 MiB
0, 2023/07/20 23:14:04.738, 31.31 W, 28, 0 %, 20 MiB
0, 2023/07/20 23:15:04.741, 31.98 W, 28, 0 %, 20 MiB
0, 2023/07/20 23:16:04.743, 32.27 W, 28, 0 %, 20 MiB
0, 2023/07/20 23:17:04.745, 32.19 W, 28, 0 %, 20 MiB
0, 2023/07/20 23:18:04.747, 31.55 W, 28, 0 %, 20 MiB
0, 2023/07/20 23:19:04.750, 32.31 W, 28, 0 %, 20 MiB
0, 2023/07/20 23:20:04.752, 31.33 W, 28, 0 %, 20 MiB
0, 2023/07/20 23:21:04.755, 31.68 W, 28, 0 %, 20 MiB
0, 2023/07/20 23:22:04.756, 31.43 W, 28, 0 %, 20 MiB
0, 2023/07/20 23:23:04.758, 32.24 W, 28, 0 %, 20 MiB
0, 2023/07/20 23:24:04.760, 31.63 W, 28, 0 %, 20 MiB
0, 2023/07/20 23:25:04.762, 31.28 W, 28, 0 %, 20 MiB
0, 2023/07/20 23:26:04.765, 31.25 W, 28, 0 %, 20 MiB
0, 2023/07/20 23:27:04.767, 31.84 W, 28, 0 %, 20 MiB
0, 2023/07/20 23:28:04.769, 32.03 W, 28, 0 %, 20 MiB
0, 2023/07/20 23:29:04.772, 32.01 W, 28, 0 %, 20 MiB
0, 2023/07/20 23:30:04.774, 32.27 W, 28, 0 %, 20 MiB
0, 2023/07/20 23:31:04.777, 31.58 W, 28, 0 %, 20 MiB
0, 2023/07/20 23:32:04.779, 31.82 W, 28, 0 %, 20 MiB
0, 2023/07/20 23:33:04.781, 31.46 W, 28, 0 %, 20 MiB
0, 2023/07/20 23:34:04.784, 31.62 W, 28, 0 %, 20 MiB
0, 2023/07/20 23:35:04.786, 32.22 W, 28, 0 %, 20 MiB
0, 2023/07/20 23:36:04.789, 31.37 W, 28, 0 %, 20 MiB
0, 2023/07/20 23:37:04.791, 31.14 W, 28, 0 %, 20 MiB
0, 2023/07/20 23:38:04.793, 32.18 W, 28, 0 %, 20 MiB
0, 2023/07/20 23:39:04.796, 31.58 W, 28, 0 %, 20 MiB
0, 2023/07/20 23:40:04.798, 31.63 W, 28, 0 %, 20 MiB
0, 2023/07/20 23:41:04.800, 32.13 W, 28, 0 %, 20 MiB
0, 2023/07/20 23:42:04.802, 32.33 W, 28, 0 %, 20 MiB
0, 2023/07/20 23:43:04.804, 31.68 W, 28, 0 %, 20 MiB
0, 2023/07/20 23:44:04.806, 32.22 W, 28, 0 %, 20 MiB
0, 2023/07/20 23:45:04.808, 31.44 W, 28, 0 %, 20 MiB
0, 2023/07/20 23:46:04.810, 31.98 W, 28, 0 %, 20 MiB
0, 2023/07/20 23:47:04.812, 31.68 W, 28, 0 %, 20 MiB
0, 2023/07/20 23:48:04.815, 32.13 W, 28, 0 %, 20 MiB
0, 2023/07/20 23:49:04.817, 31.01 W, 28, 0 %, 20 MiB
0, 2023/07/20 23:50:04.819, 31.74 W, 28, 0 %, 20 MiB
0, 2023/07/20 23:51:04.821, 31.41 W, 28, 0 %, 20 MiB
0, 2023/07/20 23:52:04.828, 31.60 W, 28, 0 %, 20 MiB
0, 2023/07/20 23:53:04.830, 31.83 W, 28, 0 %, 20 MiB
0, 2023/07/20 23:54:04.833, 31.64 W, 28, 0 %, 20 MiB
0, 2023/07/20 23:55:04.834, 32.07 W, 28, 0 %, 20 MiB
0, 2023/07/20 23:56:04.837, 32.14 W, 28, 0 %, 20 MiB
0, 2023/07/20 23:57:04.839, 32.17 W, 28, 0 %, 20 MiB
0, 2023/07/20 23:58:04.841, 31.82 W, 28, 0 %, 20 MiB
0, 2023/07/20 23:59:04.844, 31.53 W, 28, 0 %, 20 MiB
