gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/11/05 11:35:03.493, 144.74 W, 59, 53 %, 2037 MiB
1, 2023/11/05 11:35:03.493, 1.12 W, 36, 0 %, 24 MiB
0, 2023/11/05 11:36:03.495, 67.31 W, 59, 0 %, 2037 MiB
1, 2023/11/05 11:36:03.496, 1.13 W, 37, 0 %, 24 MiB
0, 2023/11/05 11:37:03.498, 88.18 W, 60, 94 %, 2039 MiB
1, 2023/11/05 11:37:03.498, 1.13 W, 37, 0 %, 24 MiB
0, 2023/11/05 11:38:03.500, 67.79 W, 61, 0 %, 2039 MiB
1, 2023/11/05 11:38:03.505, 1.14 W, 37, 0 %, 24 MiB
0, 2023/11/05 11:39:03.507, 68.07 W, 62, 0 %, 2039 MiB
1, 2023/11/05 11:39:03.511, 1.14 W, 37, 0 %, 24 MiB
0, 2023/11/05 11:40:03.513, 125.07 W, 62, 95 %, 2039 MiB
1, 2023/11/05 11:40:03.515, 1.15 W, 37, 0 %, 24 MiB
0, 2023/11/05 11:41:03.517, 67.60 W, 59, 0 %, 2039 MiB
1, 2023/11/05 11:41:03.518, 1.15 W, 38, 0 %, 24 MiB
0, 2023/11/05 11:42:03.519, 67.58 W, 60, 0 %, 2039 MiB
1, 2023/11/05 11:42:03.521, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/05 11:43:03.522, 68.06 W, 58, 5 %, 2039 MiB
1, 2023/11/05 11:43:03.523, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/05 11:44:03.524, 98.77 W, 58, 15 %, 2039 MiB
1, 2023/11/05 11:44:03.525, 1.16 W, 37, 0 %, 24 MiB
0, 2023/11/05 11:45:03.526, 139.75 W, 59, 92 %, 2039 MiB
1, 2023/11/05 11:45:03.527, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/05 11:46:03.528, 119.03 W, 60, 95 %, 2039 MiB
1, 2023/11/05 11:46:03.529, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/05 11:47:03.530, 79.81 W, 60, 0 %, 2039 MiB
1, 2023/11/05 11:47:03.531, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/05 11:48:03.533, 67.94 W, 61, 0 %, 2039 MiB
1, 2023/11/05 11:48:03.533, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/05 11:49:03.534, 104.49 W, 64, 75 %, 2039 MiB
1, 2023/11/05 11:49:03.539, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/05 11:50:03.540, 148.13 W, 64, 38 %, 2039 MiB
1, 2023/11/05 11:50:03.541, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/05 11:51:03.542, 148.70 W, 64, 55 %, 2039 MiB
1, 2023/11/05 11:51:03.543, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/05 11:52:03.544, 67.51 W, 59, 0 %, 1021 MiB
1, 2023/11/05 11:52:03.545, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/05 11:53:03.546, 66.74 W, 56, 0 %, 1021 MiB
1, 2023/11/05 11:53:03.549, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/05 11:54:03.550, 66.36 W, 54, 0 %, 1021 MiB
1, 2023/11/05 11:54:03.551, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/05 11:55:03.553, 66.17 W, 53, 0 %, 1021 MiB
1, 2023/11/05 11:55:03.554, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/05 11:56:03.555, 66.07 W, 52, 0 %, 1021 MiB
1, 2023/11/05 11:56:03.559, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/05 11:57:03.562, 66.17 W, 52, 0 %, 1021 MiB
1, 2023/11/05 11:57:03.562, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/05 11:58:03.564, 66.07 W, 52, 0 %, 1021 MiB
1, 2023/11/05 11:58:03.570, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/05 11:59:03.571, 65.97 W, 52, 0 %, 1021 MiB
1, 2023/11/05 11:59:03.572, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/05 12:00:03.574, 65.88 W, 52, 0 %, 1021 MiB
1, 2023/11/05 12:00:03.574, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/05 12:01:03.575, 65.97 W, 52, 0 %, 1021 MiB
1, 2023/11/05 12:01:03.576, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/05 12:02:03.578, 66.07 W, 52, 0 %, 1021 MiB
1, 2023/11/05 12:02:03.578, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/05 12:03:03.580, 65.97 W, 52, 0 %, 1021 MiB
1, 2023/11/05 12:03:03.583, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/05 12:04:03.584, 65.97 W, 52, 0 %, 1021 MiB
1, 2023/11/05 12:04:03.585, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/05 12:05:03.587, 65.88 W, 52, 0 %, 1021 MiB
1, 2023/11/05 12:05:03.590, 1.16 W, 37, 0 %, 24 MiB
0, 2023/11/05 12:06:03.591, 65.88 W, 52, 0 %, 1021 MiB
1, 2023/11/05 12:06:03.592, 1.15 W, 38, 0 %, 24 MiB
0, 2023/11/05 12:07:03.594, 65.97 W, 52, 0 %, 1021 MiB
1, 2023/11/05 12:07:03.595, 1.15 W, 38, 0 %, 24 MiB
0, 2023/11/05 12:08:03.596, 65.88 W, 52, 0 %, 1021 MiB
1, 2023/11/05 12:08:03.602, 1.15 W, 37, 0 %, 24 MiB
0, 2023/11/05 12:09:03.604, 65.97 W, 52, 0 %, 1021 MiB
1, 2023/11/05 12:09:03.605, 1.15 W, 37, 0 %, 24 MiB
0, 2023/11/05 12:10:03.606, 66.07 W, 52, 0 %, 1021 MiB
1, 2023/11/05 12:10:03.607, 1.15 W, 37, 0 %, 24 MiB
0, 2023/11/05 12:11:03.609, 65.97 W, 52, 0 %, 1021 MiB
1, 2023/11/05 12:11:03.610, 1.15 W, 37, 0 %, 24 MiB
0, 2023/11/05 12:12:03.611, 66.07 W, 52, 0 %, 1021 MiB
1, 2023/11/05 12:12:03.612, 1.15 W, 37, 0 %, 24 MiB
0, 2023/11/05 12:13:03.614, 65.97 W, 52, 0 %, 1021 MiB
1, 2023/11/05 12:13:03.615, 1.15 W, 37, 0 %, 24 MiB
0, 2023/11/05 12:14:03.616, 65.88 W, 52, 0 %, 1021 MiB
1, 2023/11/05 12:14:03.621, 1.15 W, 37, 0 %, 24 MiB
0, 2023/11/05 12:15:03.623, 65.97 W, 52, 0 %, 1021 MiB
1, 2023/11/05 12:15:03.626, 1.15 W, 37, 0 %, 24 MiB
0, 2023/11/05 12:16:03.628, 65.97 W, 52, 0 %, 1021 MiB
1, 2023/11/05 12:16:03.634, 1.15 W, 37, 0 %, 24 MiB
0, 2023/11/05 12:17:03.636, 65.97 W, 52, 0 %, 1021 MiB
1, 2023/11/05 12:17:03.636, 1.15 W, 37, 0 %, 24 MiB
0, 2023/11/05 12:18:03.638, 65.88 W, 52, 0 %, 1021 MiB
1, 2023/11/05 12:18:03.639, 1.15 W, 37, 0 %, 24 MiB
0, 2023/11/05 12:19:03.640, 145.47 W, 60, 42 %, 2101 MiB
1, 2023/11/05 12:19:03.644, 1.15 W, 37, 0 %, 24 MiB
0, 2023/11/05 12:20:03.646, 145.86 W, 64, 91 %, 2101 MiB
1, 2023/11/05 12:20:03.646, 1.15 W, 37, 0 %, 24 MiB
0, 2023/11/05 12:21:03.648, 74.05 W, 66, 25 %, 2101 MiB
1, 2023/11/05 12:21:03.649, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/05 12:22:03.650, 150.02 W, 68, 6 %, 2101 MiB
1, 2023/11/05 12:22:03.651, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/05 12:23:03.652, 76.30 W, 67, 74 %, 2117 MiB
1, 2023/11/05 12:23:03.653, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/05 12:24:03.654, 83.46 W, 68, 62 %, 2117 MiB
1, 2023/11/05 12:24:03.655, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/05 12:25:03.656, 147.37 W, 70, 96 %, 3195 MiB
1, 2023/11/05 12:25:03.659, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/05 12:26:03.661, 148.51 W, 72, 94 %, 3195 MiB
1, 2023/11/05 12:26:03.661, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/05 12:27:03.662, 148.99 W, 73, 95 %, 3195 MiB
1, 2023/11/05 12:27:03.667, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/05 12:28:03.669, 71.29 W, 71, 0 %, 3195 MiB
1, 2023/11/05 12:28:03.674, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/05 12:29:03.675, 148.70 W, 73, 57 %, 3195 MiB
1, 2023/11/05 12:29:03.676, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/05 12:30:03.677, 149.94 W, 74, 96 %, 3195 MiB
1, 2023/11/05 12:30:03.678, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/05 12:31:03.679, 151.23 W, 70, 97 %, 3195 MiB
1, 2023/11/05 12:31:03.681, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/05 12:32:03.683, 147.85 W, 65, 91 %, 3211 MiB
1, 2023/11/05 12:32:03.687, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/05 12:33:03.689, 148.80 W, 63, 98 %, 3211 MiB
1, 2023/11/05 12:33:03.689, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/05 12:34:03.691, 149.17 W, 65, 98 %, 3211 MiB
1, 2023/11/05 12:34:03.692, 1.18 W, 39, 0 %, 24 MiB
0, 2023/11/05 12:35:03.693, 144.51 W, 69, 95 %, 3211 MiB
1, 2023/11/05 12:35:03.693, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/05 12:36:03.695, 147.76 W, 71, 95 %, 3211 MiB
1, 2023/11/05 12:36:03.696, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/05 12:37:03.698, 132.71 W, 67, 50 %, 1103 MiB
1, 2023/11/05 12:37:03.698, 1.18 W, 39, 0 %, 24 MiB
0, 2023/11/05 12:38:03.700, 76.06 W, 68, 56 %, 1103 MiB
1, 2023/11/05 12:38:03.700, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/05 12:39:03.702, 149.07 W, 68, 95 %, 1103 MiB
1, 2023/11/05 12:39:03.702, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/05 12:40:03.703, 77.49 W, 69, 94 %, 1103 MiB
1, 2023/11/05 12:40:03.704, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/05 12:41:03.705, 149.18 W, 70, 28 %, 1103 MiB
1, 2023/11/05 12:41:03.707, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/05 12:42:03.708, 149.99 W, 70, 60 %, 1103 MiB
1, 2023/11/05 12:42:03.714, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/05 12:43:03.715, 84.89 W, 69, 70 %, 1105 MiB
1, 2023/11/05 12:43:03.715, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/05 12:44:03.716, 130.27 W, 69, 57 %, 1105 MiB
1, 2023/11/05 12:44:03.719, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/05 12:45:03.720, 148.04 W, 70, 47 %, 1105 MiB
1, 2023/11/05 12:45:03.721, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/05 12:46:03.722, 85.56 W, 70, 93 %, 1105 MiB
1, 2023/11/05 12:46:03.727, 1.19 W, 38, 0 %, 24 MiB
0, 2023/11/05 12:47:03.728, 69.61 W, 68, 0 %, 1105 MiB
1, 2023/11/05 12:47:03.729, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/05 12:48:03.730, 24.35 W, 55, 0 %, 5 MiB
1, 2023/11/05 12:48:03.731, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/05 12:49:03.733, 23.29 W, 47, 0 %, 5 MiB
1, 2023/11/05 12:49:03.734, 1.18 W, 39, 0 %, 21 MiB
0, 2023/11/05 12:50:03.736, 22.81 W, 42, 0 %, 5 MiB
1, 2023/11/05 12:50:03.738, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/05 12:51:03.739, 22.52 W, 39, 0 %, 5 MiB
1, 2023/11/05 12:51:03.740, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/05 12:52:03.742, 22.33 W, 37, 0 %, 5 MiB
1, 2023/11/05 12:52:03.743, 1.16 W, 37, 0 %, 21 MiB
0, 2023/11/05 12:53:03.745, 22.33 W, 36, 0 %, 5 MiB
1, 2023/11/05 12:53:03.746, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/05 12:54:03.748, 72.62 W, 45, 76 %, 1085 MiB
1, 2023/11/05 12:54:03.748, 1.14 W, 37, 0 %, 24 MiB
0, 2023/11/05 12:55:03.750, 70.71 W, 56, 30 %, 1085 MiB
1, 2023/11/05 12:55:03.753, 1.14 W, 37, 0 %, 24 MiB
0, 2023/11/05 12:56:03.754, 66.26 W, 54, 0 %, 1085 MiB
1, 2023/11/05 12:56:03.755, 1.13 W, 37, 0 %, 24 MiB
0, 2023/11/05 12:57:03.756, 144.50 W, 56, 94 %, 2165 MiB
1, 2023/11/05 12:57:03.757, 1.14 W, 37, 0 %, 24 MiB
0, 2023/11/05 12:58:03.759, 136.05 W, 62, 37 %, 2165 MiB
1, 2023/11/05 12:58:03.762, 1.14 W, 37, 0 %, 24 MiB
0, 2023/11/05 12:59:03.764, 147.08 W, 66, 27 %, 2165 MiB
1, 2023/11/05 12:59:03.765, 1.15 W, 37, 0 %, 24 MiB
0, 2023/11/05 13:00:03.767, 146.32 W, 67, 48 %, 2165 MiB
1, 2023/11/05 13:00:03.767, 1.15 W, 37, 0 %, 24 MiB
0, 2023/11/05 13:01:03.769, 77.30 W, 67, 31 %, 2181 MiB
1, 2023/11/05 13:01:03.773, 1.16 W, 37, 0 %, 24 MiB
0, 2023/11/05 13:02:03.774, 149.85 W, 69, 8 %, 2181 MiB
1, 2023/11/05 13:02:03.775, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/05 13:03:03.776, 145.89 W, 69, 94 %, 2181 MiB
1, 2023/11/05 13:03:03.776, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/05 13:04:03.778, 67.79 W, 60, 0 %, 2181 MiB
1, 2023/11/05 13:04:03.779, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/05 13:05:03.781, 66.84 W, 56, 0 %, 2181 MiB
1, 2023/11/05 13:05:03.782, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/05 13:06:03.783, 66.36 W, 54, 0 %, 2181 MiB
1, 2023/11/05 13:06:03.784, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/05 13:07:03.786, 142.56 W, 57, 44 %, 3259 MiB
1, 2023/11/05 13:07:03.791, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/05 13:08:03.792, 120.26 W, 63, 51 %, 3259 MiB
1, 2023/11/05 13:08:03.793, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/05 13:09:03.794, 119.69 W, 67, 11 %, 3259 MiB
1, 2023/11/05 13:09:03.796, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/05 13:10:03.797, 140.62 W, 68, 30 %, 3259 MiB
1, 2023/11/05 13:10:03.798, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/05 13:11:03.799, 112.08 W, 67, 94 %, 3275 MiB
1, 2023/11/05 13:11:03.800, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/05 13:12:03.801, 148.69 W, 68, 29 %, 3275 MiB
1, 2023/11/05 13:12:03.805, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/05 13:13:03.806, 148.88 W, 70, 95 %, 3275 MiB
1, 2023/11/05 13:13:03.808, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/05 13:14:03.810, 69.85 W, 67, 0 %, 3275 MiB
1, 2023/11/05 13:14:03.812, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/05 13:15:03.814, 148.40 W, 67, 95 %, 3275 MiB
1, 2023/11/05 13:15:03.814, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/05 13:16:03.815, 145.63 W, 67, 65 %, 3275 MiB
1, 2023/11/05 13:16:03.816, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/05 13:17:03.817, 133.56 W, 69, 41 %, 3275 MiB
1, 2023/11/05 13:17:03.818, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/05 13:18:03.819, 136.61 W, 69, 94 %, 3275 MiB
1, 2023/11/05 13:18:03.819, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/05 13:19:03.820, 114.19 W, 69, 7 %, 3275 MiB
1, 2023/11/05 13:19:03.821, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/05 13:20:03.822, 150.40 W, 69, 16 %, 3277 MiB
1, 2023/11/05 13:20:03.823, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/05 13:21:03.825, 136.58 W, 69, 31 %, 3277 MiB
1, 2023/11/05 13:21:03.825, 1.18 W, 39, 0 %, 24 MiB
0, 2023/11/05 13:22:03.826, 136.39 W, 70, 11 %, 3277 MiB
1, 2023/11/05 13:22:03.827, 1.19 W, 38, 0 %, 24 MiB
0, 2023/11/05 13:23:03.828, 75.20 W, 70, 22 %, 3277 MiB
1, 2023/11/05 13:23:03.829, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/05 13:24:03.830, 108.97 W, 68, 95 %, 3277 MiB
1, 2023/11/05 13:24:03.834, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/05 13:25:03.836, 67.62 W, 60, 0 %, 2181 MiB
1, 2023/11/05 13:25:03.837, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/05 13:26:03.838, 66.76 W, 56, 0 %, 2181 MiB
1, 2023/11/05 13:26:03.841, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/05 13:27:03.843, 66.38 W, 54, 0 %, 2181 MiB
1, 2023/11/05 13:27:03.843, 1.19 W, 38, 0 %, 24 MiB
0, 2023/11/05 13:28:03.845, 66.19 W, 53, 0 %, 2181 MiB
1, 2023/11/05 13:28:03.846, 1.18 W, 39, 0 %, 24 MiB
0, 2023/11/05 13:29:03.848, 66.07 W, 52, 0 %, 2181 MiB
1, 2023/11/05 13:29:03.849, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/05 13:30:03.850, 65.81 W, 52, 0 %, 2181 MiB
1, 2023/11/05 13:30:03.851, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/05 13:31:03.853, 65.81 W, 52, 0 %, 2181 MiB
1, 2023/11/05 13:31:03.855, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/05 13:32:03.857, 65.78 W, 51, 0 %, 2181 MiB
1, 2023/11/05 13:32:03.858, 1.16 W, 37, 0 %, 24 MiB
0, 2023/11/05 13:33:03.859, 65.88 W, 52, 0 %, 2181 MiB
1, 2023/11/05 13:33:03.860, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/05 13:34:03.862, 65.78 W, 52, 0 %, 2181 MiB
1, 2023/11/05 13:34:03.863, 1.15 W, 37, 0 %, 24 MiB
0, 2023/11/05 13:35:03.864, 65.78 W, 52, 0 %, 2181 MiB
1, 2023/11/05 13:35:03.865, 1.15 W, 37, 0 %, 24 MiB
0, 2023/11/05 13:36:03.867, 65.88 W, 52, 0 %, 2181 MiB
1, 2023/11/05 13:36:03.872, 1.15 W, 37, 0 %, 24 MiB
0, 2023/11/05 13:37:03.874, 65.78 W, 52, 0 %, 2181 MiB
1, 2023/11/05 13:37:03.874, 1.14 W, 37, 0 %, 24 MiB
0, 2023/11/05 13:38:03.876, 65.78 W, 52, 0 %, 2181 MiB
1, 2023/11/05 13:38:03.877, 1.14 W, 37, 0 %, 24 MiB
0, 2023/11/05 13:39:03.879, 76.58 W, 54, 47 %, 3195 MiB
1, 2023/11/05 13:39:03.879, 1.13 W, 37, 0 %, 24 MiB
0, 2023/11/05 13:40:03.880, 118.26 W, 59, 61 %, 3195 MiB
1, 2023/11/05 13:40:03.883, 1.14 W, 37, 0 %, 24 MiB
0, 2023/11/05 13:41:03.885, 68.80 W, 62, 10 %, 3195 MiB
1, 2023/11/05 13:41:03.886, 1.13 W, 37, 0 %, 24 MiB
0, 2023/11/05 13:42:03.887, 68.61 W, 62, 0 %, 3195 MiB
1, 2023/11/05 13:42:03.892, 1.14 W, 37, 0 %, 24 MiB
0, 2023/11/05 13:43:03.894, 75.10 W, 62, 62 %, 3197 MiB
1, 2023/11/05 13:43:03.894, 1.14 W, 37, 0 %, 24 MiB
0, 2023/11/05 13:44:03.896, 149.05 W, 64, 72 %, 3197 MiB
1, 2023/11/05 13:44:03.896, 1.15 W, 37, 0 %, 24 MiB
0, 2023/11/05 13:45:03.898, 113.60 W, 65, 59 %, 3197 MiB
1, 2023/11/05 13:45:03.899, 1.15 W, 37, 0 %, 24 MiB
0, 2023/11/05 13:46:03.901, 111.38 W, 66, 85 %, 3197 MiB
1, 2023/11/05 13:46:03.901, 1.15 W, 37, 0 %, 24 MiB
0, 2023/11/05 13:47:03.903, 148.18 W, 67, 79 %, 3197 MiB
1, 2023/11/05 13:47:03.904, 1.16 W, 37, 0 %, 24 MiB
0, 2023/11/05 13:48:03.906, 87.35 W, 67, 0 %, 3197 MiB
1, 2023/11/05 13:48:03.906, 1.16 W, 37, 0 %, 24 MiB
0, 2023/11/05 13:49:03.907, 81.07 W, 66, 96 %, 3197 MiB
1, 2023/11/05 13:49:03.908, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/05 13:50:03.910, 149.62 W, 67, 33 %, 3197 MiB
1, 2023/11/05 13:50:03.910, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/05 13:51:03.912, 72.62 W, 67, 31 %, 3197 MiB
1, 2023/11/05 13:51:03.913, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/05 13:52:03.914, 69.04 W, 66, 0 %, 3197 MiB
1, 2023/11/05 13:52:03.919, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/05 13:53:03.921, 67.60 W, 60, 0 %, 2181 MiB
1, 2023/11/05 13:53:03.922, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/05 13:54:03.923, 66.67 W, 56, 0 %, 2181 MiB
1, 2023/11/05 13:54:03.926, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/05 13:55:03.927, 66.36 W, 54, 0 %, 2181 MiB
1, 2023/11/05 13:55:03.931, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/05 13:56:03.932, 66.17 W, 53, 0 %, 2181 MiB
1, 2023/11/05 13:56:03.935, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/05 13:57:03.937, 65.98 W, 52, 0 %, 2181 MiB
1, 2023/11/05 13:57:03.938, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/05 13:58:03.940, 65.88 W, 52, 0 %, 2181 MiB
1, 2023/11/05 13:58:03.944, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/05 13:59:03.946, 65.88 W, 52, 0 %, 2181 MiB
1, 2023/11/05 13:59:03.946, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/05 14:00:03.948, 65.88 W, 52, 0 %, 2181 MiB
1, 2023/11/05 14:00:03.953, 1.17 W, 38, 0 %, 24 MiB
0, 2023/11/05 14:01:03.954, 65.78 W, 52, 0 %, 2181 MiB
1, 2023/11/05 14:01:03.955, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/05 14:02:03.957, 65.78 W, 52, 0 %, 2181 MiB
1, 2023/11/05 14:02:03.961, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/05 14:03:03.963, 65.88 W, 52, 0 %, 2181 MiB
1, 2023/11/05 14:03:03.964, 1.16 W, 37, 0 %, 24 MiB
0, 2023/11/05 14:04:03.965, 65.88 W, 52, 0 %, 2181 MiB
1, 2023/11/05 14:04:03.966, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/05 14:05:03.968, 65.97 W, 52, 0 %, 2181 MiB
1, 2023/11/05 14:05:03.969, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/05 14:06:03.970, 65.97 W, 52, 0 %, 2181 MiB
1, 2023/11/05 14:06:03.971, 1.15 W, 37, 0 %, 24 MiB
0, 2023/11/05 14:07:03.973, 65.97 W, 52, 0 %, 2181 MiB
1, 2023/11/05 14:07:03.974, 1.16 W, 38, 0 %, 24 MiB
0, 2023/11/05 14:08:03.975, 65.88 W, 52, 0 %, 2181 MiB
1, 2023/11/05 14:08:03.976, 1.15 W, 37, 0 %, 24 MiB
0, 2023/11/05 14:09:03.978, 65.88 W, 52, 0 %, 2181 MiB
1, 2023/11/05 14:09:03.979, 1.15 W, 37, 0 %, 24 MiB
0, 2023/11/05 14:10:03.981, 65.97 W, 52, 0 %, 2181 MiB
1, 2023/11/05 14:10:03.982, 1.15 W, 37, 0 %, 24 MiB
0, 2023/11/05 14:11:03.983, 65.97 W, 52, 0 %, 2181 MiB
1, 2023/11/05 14:11:03.987, 1.15 W, 37, 0 %, 24 MiB
0, 2023/11/05 14:12:03.989, 65.88 W, 52, 0 %, 2181 MiB
1, 2023/11/05 14:12:03.995, 1.15 W, 37, 0 %, 24 MiB
0, 2023/11/05 14:13:03.996, 65.88 W, 52, 0 %, 2181 MiB
1, 2023/11/05 14:13:03.997, 1.14 W, 37, 0 %, 24 MiB
0, 2023/11/05 14:14:03.999, 65.88 W, 52, 0 %, 2181 MiB
1, 2023/11/05 14:14:04.000, 1.15 W, 37, 0 %, 24 MiB
0, 2023/11/05 14:15:04.002, 65.88 W, 52, 0 %, 2181 MiB
1, 2023/11/05 14:15:04.002, 1.15 W, 37, 0 %, 24 MiB
0, 2023/11/05 14:16:04.004, 65.88 W, 52, 0 %, 2181 MiB
1, 2023/11/05 14:16:04.009, 1.14 W, 37, 0 %, 24 MiB
0, 2023/11/05 14:17:04.010, 65.88 W, 52, 0 %, 2181 MiB
1, 2023/11/05 14:17:04.012, 1.15 W, 37, 0 %, 24 MiB
0, 2023/11/05 14:18:04.013, 65.88 W, 52, 0 %, 2181 MiB
1, 2023/11/05 14:18:04.014, 1.15 W, 37, 0 %, 24 MiB
0, 2023/11/05 14:19:04.016, 65.88 W, 52, 0 %, 2181 MiB
1, 2023/11/05 14:19:04.016, 1.15 W, 37, 0 %, 24 MiB
0, 2023/11/05 14:20:04.018, 65.88 W, 52, 0 %, 2181 MiB
1, 2023/11/05 14:20:04.019, 1.14 W, 37, 0 %, 24 MiB
0, 2023/11/05 14:21:04.020, 65.88 W, 52, 0 %, 2181 MiB
1, 2023/11/05 14:21:04.024, 1.14 W, 37, 0 %, 24 MiB
0, 2023/11/05 14:22:04.026, 65.88 W, 52, 0 %, 2181 MiB
1, 2023/11/05 14:22:04.026, 1.14 W, 37, 0 %, 24 MiB
0, 2023/11/05 14:23:04.028, 65.88 W, 52, 0 %, 2181 MiB
1, 2023/11/05 14:23:04.029, 1.14 W, 37, 0 %, 24 MiB
0, 2023/11/05 14:24:04.031, 65.88 W, 52, 0 %, 2181 MiB
1, 2023/11/05 14:24:04.031, 1.14 W, 37, 0 %, 24 MiB
0, 2023/11/05 14:25:04.033, 65.88 W, 52, 0 %, 2181 MiB
1, 2023/11/05 14:25:04.035, 1.14 W, 37, 0 %, 24 MiB
0, 2023/11/05 14:26:04.037, 65.88 W, 52, 0 %, 2181 MiB
1, 2023/11/05 14:26:04.037, 1.14 W, 37, 0 %, 24 MiB
