gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/05/31 11:19:02.363, 291.10 W, 88, 89 %, 19009 MiB
0, 2024/05/31 11:20:02.364, 285.90 W, 89, 99 %, 18975 MiB
1, 2024/05/31 11:20:02.371, 279.76 W, 87, 100 %, 19009 MiB
0, 2024/05/31 11:21:02.372, 270.64 W, 89, 94 %, 18975 MiB
1, 2024/05/31 11:21:02.373, 282.51 W, 87, 100 %, 19009 MiB
0, 2024/05/31 11:22:02.374, 273.71 W, 89, 95 %, 18975 MiB
1, 2024/05/31 11:22:02.374, 292.27 W, 87, 95 %, 19009 MiB
0, 2024/05/31 11:23:02.375, 268.93 W, 89, 94 %, 18975 MiB
1, 2024/05/31 11:23:02.375, 287.77 W, 87, 94 %, 19009 MiB
0, 2024/05/31 11:24:02.375, 270.53 W, 89, 99 %, 18975 MiB
1, 2024/05/31 11:24:02.376, 289.50 W, 87, 95 %, 19009 MiB
0, 2024/05/31 11:25:02.376, 265.02 W, 88, 92 %, 18975 MiB
1, 2024/05/31 11:25:02.376, 288.95 W, 87, 94 %, 19009 MiB
0, 2024/05/31 11:26:02.378, 272.26 W, 89, 100 %, 18975 MiB
1, 2024/05/31 11:26:02.378, 287.87 W, 87, 100 %, 19009 MiB
0, 2024/05/31 11:27:02.378, 280.19 W, 89, 100 %, 18975 MiB
1, 2024/05/31 11:27:02.378, 291.74 W, 87, 100 %, 19009 MiB
0, 2024/05/31 11:28:02.379, 267.53 W, 89, 91 %, 18975 MiB
1, 2024/05/31 11:28:02.380, 293.74 W, 87, 100 %, 19009 MiB
0, 2024/05/31 11:29:02.380, 275.34 W, 89, 95 %, 18975 MiB
1, 2024/05/31 11:29:02.381, 287.02 W, 87, 100 %, 19009 MiB
0, 2024/05/31 11:30:02.381, 283.81 W, 89, 100 %, 18975 MiB
1, 2024/05/31 11:30:02.385, 287.05 W, 87, 98 %, 19009 MiB
0, 2024/05/31 11:31:02.386, 275.79 W, 89, 100 %, 18975 MiB
1, 2024/05/31 11:31:02.386, 289.44 W, 87, 92 %, 19009 MiB
0, 2024/05/31 11:32:02.386, 268.36 W, 89, 91 %, 18975 MiB
1, 2024/05/31 11:32:02.387, 289.29 W, 87, 92 %, 19009 MiB
0, 2024/05/31 11:33:02.388, 278.47 W, 89, 100 %, 18975 MiB
1, 2024/05/31 11:33:02.388, 286.05 W, 87, 91 %, 19009 MiB
0, 2024/05/31 11:34:02.387, 263.83 W, 88, 100 %, 18975 MiB
1, 2024/05/31 11:34:02.394, 282.04 W, 87, 92 %, 19009 MiB
0, 2024/05/31 11:35:02.394, 273.75 W, 89, 99 %, 18975 MiB
1, 2024/05/31 11:35:02.394, 294.63 W, 87, 92 %, 19009 MiB
0, 2024/05/31 11:36:02.394, 270.76 W, 89, 100 %, 18975 MiB
1, 2024/05/31 11:36:02.394, 285.27 W, 88, 92 %, 19009 MiB
0, 2024/05/31 11:37:02.394, 258.93 W, 89, 100 %, 18975 MiB
1, 2024/05/31 11:37:02.394, 287.05 W, 87, 93 %, 19009 MiB
0, 2024/05/31 11:38:02.395, 269.47 W, 89, 95 %, 18975 MiB
1, 2024/05/31 11:38:02.395, 290.35 W, 87, 91 %, 19009 MiB
0, 2024/05/31 11:39:02.395, 270.81 W, 89, 100 %, 18975 MiB
1, 2024/05/31 11:39:02.395, 291.74 W, 87, 92 %, 19009 MiB
0, 2024/05/31 11:40:02.395, 274.46 W, 89, 95 %, 18975 MiB
1, 2024/05/31 11:40:02.396, 288.19 W, 87, 100 %, 19009 MiB
0, 2024/05/31 11:41:02.396, 273.32 W, 89, 95 %, 18975 MiB
1, 2024/05/31 11:41:02.396, 284.86 W, 87, 100 %, 19009 MiB
0, 2024/05/31 11:42:02.397, 271.22 W, 89, 95 %, 18975 MiB
1, 2024/05/31 11:42:02.397, 290.07 W, 87, 100 %, 19009 MiB
0, 2024/05/31 11:43:02.397, 271.78 W, 89, 95 %, 18975 MiB
1, 2024/05/31 11:43:02.397, 287.25 W, 87, 100 %, 19009 MiB
0, 2024/05/31 11:44:02.397, 269.05 W, 89, 95 %, 18975 MiB
1, 2024/05/31 11:44:02.397, 284.65 W, 87, 100 %, 19009 MiB
0, 2024/05/31 11:45:02.398, 270.94 W, 89, 100 %, 18975 MiB
1, 2024/05/31 11:45:02.398, 289.05 W, 87, 100 %, 19009 MiB
0, 2024/05/31 11:46:02.398, 281.77 W, 88, 94 %, 18975 MiB
1, 2024/05/31 11:46:02.398, 285.29 W, 87, 100 %, 19009 MiB
0, 2024/05/31 11:47:02.398, 273.28 W, 88, 100 %, 18975 MiB
1, 2024/05/31 11:47:02.398, 281.74 W, 87, 100 %, 19009 MiB
0, 2024/05/31 11:48:02.399, 270.72 W, 88, 100 %, 18975 MiB
1, 2024/05/31 11:48:02.399, 286.25 W, 87, 100 %, 19009 MiB
0, 2024/05/31 11:49:02.400, 276.04 W, 89, 99 %, 18975 MiB
1, 2024/05/31 11:49:02.401, 288.45 W, 87, 92 %, 19009 MiB
0, 2024/05/31 11:50:02.401, 268.34 W, 89, 95 %, 18975 MiB
1, 2024/05/31 11:50:02.402, 284.51 W, 87, 96 %, 19009 MiB
0, 2024/05/31 11:51:02.402, 239.57 W, 79, 71 %, 18975 MiB
1, 2024/05/31 11:51:02.402, 289.63 W, 87, 100 %, 19009 MiB
0, 2024/05/31 11:52:02.403, 209.02 W, 80, 13 %, 18975 MiB
1, 2024/05/31 11:52:02.403, 292.46 W, 86, 98 %, 19009 MiB
0, 2024/05/31 11:53:02.403, 171.22 W, 84, 0 %, 18975 MiB
1, 2024/05/31 11:53:02.403, 286.90 W, 87, 95 %, 19009 MiB
0, 2024/05/31 11:54:02.404, 154.79 W, 85, 0 %, 18975 MiB
1, 2024/05/31 11:54:02.404, 288.49 W, 87, 94 %, 19009 MiB
0, 2024/05/31 11:55:02.405, 254.29 W, 90, 100 %, 18975 MiB
1, 2024/05/31 11:55:02.405, 288.78 W, 87, 99 %, 19009 MiB
0, 2024/05/31 11:56:02.405, 258.72 W, 90, 100 %, 18975 MiB
1, 2024/05/31 11:56:02.405, 285.66 W, 86, 100 %, 19009 MiB
0, 2024/05/31 11:57:02.406, 264.24 W, 89, 100 %, 18975 MiB
1, 2024/05/31 11:57:02.406, 282.49 W, 87, 100 %, 19009 MiB
0, 2024/05/31 11:58:02.406, 264.20 W, 89, 100 %, 18975 MiB
1, 2024/05/31 11:58:02.407, 282.89 W, 86, 100 %, 19009 MiB
0, 2024/05/31 11:59:02.407, 267.43 W, 89, 100 %, 18975 MiB
1, 2024/05/31 11:59:02.409, 281.26 W, 87, 100 %, 19009 MiB
0, 2024/05/31 12:00:02.410, 268.61 W, 89, 90 %, 18975 MiB
1, 2024/05/31 12:00:02.410, 282.35 W, 87, 91 %, 19009 MiB
0, 2024/05/31 12:01:02.411, 265.93 W, 87, 100 %, 18975 MiB
1, 2024/05/31 12:01:02.412, 283.95 W, 87, 90 %, 19009 MiB
0, 2024/05/31 12:02:02.412, 267.10 W, 89, 99 %, 18975 MiB
1, 2024/05/31 12:02:02.412, 282.57 W, 88, 89 %, 19009 MiB
0, 2024/05/31 12:03:02.413, 271.48 W, 89, 95 %, 18975 MiB
1, 2024/05/31 12:03:02.413, 287.20 W, 88, 92 %, 19009 MiB
0, 2024/05/31 12:04:02.414, 279.41 W, 89, 100 %, 18975 MiB
1, 2024/05/31 12:04:02.414, 282.58 W, 88, 92 %, 19009 MiB
0, 2024/05/31 12:05:02.415, 274.39 W, 89, 90 %, 18975 MiB
1, 2024/05/31 12:05:02.418, 286.87 W, 87, 92 %, 19009 MiB
0, 2024/05/31 12:06:02.418, 267.79 W, 89, 100 %, 18975 MiB
1, 2024/05/31 12:06:02.419, 282.21 W, 88, 93 %, 19009 MiB
0, 2024/05/31 12:07:02.420, 267.84 W, 89, 100 %, 18975 MiB
1, 2024/05/31 12:07:02.421, 282.51 W, 88, 94 %, 19009 MiB
0, 2024/05/31 12:08:02.422, 265.44 W, 89, 95 %, 18975 MiB
1, 2024/05/31 12:08:02.422, 282.88 W, 88, 99 %, 19009 MiB
0, 2024/05/31 12:09:02.424, 272.46 W, 88, 90 %, 18975 MiB
1, 2024/05/31 12:09:02.424, 285.09 W, 88, 99 %, 19009 MiB
0, 2024/05/31 12:10:02.426, 273.20 W, 89, 100 %, 18975 MiB
1, 2024/05/31 12:10:02.427, 286.07 W, 88, 100 %, 19009 MiB
0, 2024/05/31 12:11:02.428, 270.83 W, 89, 94 %, 18975 MiB
1, 2024/05/31 12:11:02.428, 287.26 W, 87, 93 %, 19009 MiB
0, 2024/05/31 12:12:02.429, 269.71 W, 89, 100 %, 18975 MiB
1, 2024/05/31 12:12:02.429, 292.75 W, 88, 100 %, 19009 MiB
0, 2024/05/31 12:13:02.431, 267.49 W, 89, 90 %, 18975 MiB
1, 2024/05/31 12:13:02.431, 290.37 W, 87, 98 %, 19009 MiB
0, 2024/05/31 12:14:02.432, 268.11 W, 88, 94 %, 18975 MiB
1, 2024/05/31 12:14:02.432, 290.62 W, 87, 92 %, 19009 MiB
0, 2024/05/31 12:15:02.433, 278.94 W, 90, 96 %, 18975 MiB
1, 2024/05/31 12:15:02.433, 288.85 W, 87, 92 %, 19009 MiB
0, 2024/05/31 12:16:02.434, 269.12 W, 89, 89 %, 18975 MiB
1, 2024/05/31 12:16:02.435, 215.27 W, 78, 22 %, 19009 MiB
0, 2024/05/31 12:17:02.436, 269.52 W, 88, 100 %, 18975 MiB
1, 2024/05/31 12:17:02.436, 157.24 W, 74, 0 %, 19009 MiB
0, 2024/05/31 12:18:02.438, 268.94 W, 89, 89 %, 18975 MiB
1, 2024/05/31 12:18:02.438, 243.77 W, 77, 89 %, 19009 MiB
0, 2024/05/31 12:19:02.439, 268.83 W, 88, 100 %, 18975 MiB
1, 2024/05/31 12:19:02.439, 197.62 W, 78, 0 %, 19009 MiB
0, 2024/05/31 12:20:02.440, 268.57 W, 89, 100 %, 18975 MiB
1, 2024/05/31 12:20:02.440, 288.68 W, 85, 100 %, 19009 MiB
0, 2024/05/31 12:21:02.441, 262.46 W, 89, 89 %, 18975 MiB
1, 2024/05/31 12:21:02.442, 285.64 W, 88, 94 %, 19009 MiB
0, 2024/05/31 12:22:02.442, 262.26 W, 89, 91 %, 18975 MiB
1, 2024/05/31 12:22:02.442, 274.56 W, 88, 91 %, 19009 MiB
0, 2024/05/31 12:23:02.444, 263.36 W, 89, 87 %, 18975 MiB
1, 2024/05/31 12:23:02.444, 285.10 W, 88, 94 %, 19009 MiB
0, 2024/05/31 12:24:02.446, 270.54 W, 89, 99 %, 18975 MiB
1, 2024/05/31 12:24:02.446, 285.24 W, 87, 89 %, 19009 MiB
0, 2024/05/31 12:25:02.447, 266.52 W, 89, 98 %, 18975 MiB
1, 2024/05/31 12:25:02.447, 282.44 W, 87, 100 %, 19009 MiB
0, 2024/05/31 12:26:02.448, 276.28 W, 89, 100 %, 18975 MiB
1, 2024/05/31 12:26:02.449, 289.47 W, 87, 100 %, 19009 MiB
0, 2024/05/31 12:27:02.449, 272.49 W, 89, 99 %, 18975 MiB
1, 2024/05/31 12:27:02.450, 279.96 W, 87, 100 %, 19009 MiB
0, 2024/05/31 12:28:02.450, 266.28 W, 89, 98 %, 18975 MiB
1, 2024/05/31 12:28:02.450, 285.52 W, 87, 94 %, 19009 MiB
0, 2024/05/31 12:29:02.452, 271.11 W, 89, 90 %, 18975 MiB
1, 2024/05/31 12:29:02.452, 290.28 W, 88, 90 %, 19009 MiB
0, 2024/05/31 12:30:02.453, 268.70 W, 89, 100 %, 18975 MiB
1, 2024/05/31 12:30:02.453, 287.96 W, 86, 100 %, 19009 MiB
0, 2024/05/31 12:31:02.455, 267.05 W, 89, 95 %, 18975 MiB
1, 2024/05/31 12:31:02.455, 286.28 W, 87, 100 %, 19009 MiB
0, 2024/05/31 12:32:02.456, 267.19 W, 89, 90 %, 18975 MiB
1, 2024/05/31 12:32:02.456, 286.77 W, 87, 100 %, 19009 MiB
0, 2024/05/31 12:33:02.457, 271.98 W, 89, 100 %, 18975 MiB
1, 2024/05/31 12:33:02.457, 282.45 W, 87, 100 %, 19009 MiB
0, 2024/05/31 12:34:02.458, 266.86 W, 89, 95 %, 18975 MiB
1, 2024/05/31 12:34:02.458, 285.06 W, 87, 100 %, 19009 MiB
0, 2024/05/31 12:35:02.459, 269.66 W, 88, 100 %, 18975 MiB
1, 2024/05/31 12:35:02.460, 285.53 W, 88, 88 %, 19009 MiB
0, 2024/05/31 12:36:02.460, 265.76 W, 88, 100 %, 18975 MiB
1, 2024/05/31 12:36:02.460, 285.47 W, 87, 94 %, 19009 MiB
0, 2024/05/31 12:37:02.462, 272.98 W, 89, 99 %, 18975 MiB
1, 2024/05/31 12:37:02.466, 289.73 W, 88, 88 %, 19009 MiB
0, 2024/05/31 12:38:02.467, 265.35 W, 89, 100 %, 18975 MiB
1, 2024/05/31 12:38:02.468, 280.73 W, 86, 100 %, 19009 MiB
0, 2024/05/31 12:39:02.468, 268.97 W, 89, 87 %, 18975 MiB
1, 2024/05/31 12:39:02.469, 283.92 W, 88, 100 %, 19009 MiB
0, 2024/05/31 12:40:02.469, 268.12 W, 89, 100 %, 18975 MiB
1, 2024/05/31 12:40:02.469, 286.06 W, 88, 100 %, 19009 MiB
0, 2024/05/31 12:41:02.471, 274.39 W, 89, 100 %, 18975 MiB
1, 2024/05/31 12:41:02.471, 285.81 W, 87, 100 %, 19009 MiB
0, 2024/05/31 12:42:02.472, 271.28 W, 89, 95 %, 18975 MiB
1, 2024/05/31 12:42:02.472, 287.57 W, 87, 93 %, 19009 MiB
0, 2024/05/31 12:43:02.473, 264.56 W, 89, 90 %, 18975 MiB
1, 2024/05/31 12:43:02.473, 285.00 W, 87, 99 %, 19009 MiB
0, 2024/05/31 12:44:02.474, 267.11 W, 89, 100 %, 18975 MiB
1, 2024/05/31 12:44:02.475, 279.67 W, 87, 100 %, 19009 MiB
0, 2024/05/31 12:45:02.475, 278.30 W, 89, 100 %, 18975 MiB
1, 2024/05/31 12:45:02.476, 291.42 W, 87, 94 %, 19009 MiB
0, 2024/05/31 12:46:02.476, 267.88 W, 89, 100 %, 18975 MiB
1, 2024/05/31 12:46:02.477, 291.55 W, 87, 90 %, 19009 MiB
0, 2024/05/31 12:47:02.477, 271.43 W, 89, 94 %, 18975 MiB
1, 2024/05/31 12:47:02.479, 282.94 W, 87, 90 %, 19009 MiB
0, 2024/05/31 12:48:02.480, 266.25 W, 89, 98 %, 18975 MiB
1, 2024/05/31 12:48:02.481, 286.65 W, 87, 94 %, 19009 MiB
0, 2024/05/31 12:49:02.481, 267.37 W, 89, 100 %, 18975 MiB
1, 2024/05/31 12:49:02.482, 285.65 W, 86, 100 %, 19009 MiB
0, 2024/05/31 12:50:02.482, 268.57 W, 89, 100 %, 18975 MiB
1, 2024/05/31 12:50:02.483, 286.15 W, 87, 100 %, 19009 MiB
0, 2024/05/31 12:51:02.483, 266.55 W, 89, 89 %, 18975 MiB
1, 2024/05/31 12:51:02.484, 285.52 W, 87, 100 %, 19009 MiB
0, 2024/05/31 12:52:02.485, 273.91 W, 89, 100 %, 18975 MiB
1, 2024/05/31 12:52:02.487, 292.64 W, 88, 100 %, 19009 MiB
0, 2024/05/31 12:53:02.488, 271.82 W, 89, 99 %, 18975 MiB
1, 2024/05/31 12:53:02.488, 286.79 W, 88, 90 %, 19009 MiB
0, 2024/05/31 12:54:02.489, 266.92 W, 88, 100 %, 18975 MiB
1, 2024/05/31 12:54:02.490, 291.02 W, 87, 100 %, 19009 MiB
0, 2024/05/31 12:55:02.491, 241.95 W, 78, 54 %, 18975 MiB
1, 2024/05/31 12:55:02.491, 289.43 W, 86, 100 %, 19009 MiB
0, 2024/05/31 12:56:02.492, 205.89 W, 83, 71 %, 18975 MiB
1, 2024/05/31 12:56:02.492, 285.48 W, 87, 100 %, 19009 MiB
0, 2024/05/31 12:57:02.493, 111.29 W, 86, 18 %, 18975 MiB
1, 2024/05/31 12:57:02.493, 285.88 W, 86, 100 %, 19009 MiB
0, 2024/05/31 12:58:02.494, 171.65 W, 87, 88 %, 18975 MiB
1, 2024/05/31 12:58:02.494, 288.22 W, 87, 95 %, 19009 MiB
0, 2024/05/31 12:59:02.494, 109.35 W, 84, 0 %, 18975 MiB
1, 2024/05/31 12:59:02.495, 286.89 W, 87, 95 %, 19009 MiB
0, 2024/05/31 13:00:02.496, 254.80 W, 89, 100 %, 18975 MiB
1, 2024/05/31 13:00:02.498, 287.36 W, 87, 100 %, 19009 MiB
0, 2024/05/31 13:01:02.499, 256.84 W, 89, 100 %, 18975 MiB
1, 2024/05/31 13:01:02.499, 283.92 W, 87, 100 %, 19009 MiB
0, 2024/05/31 13:02:02.500, 262.40 W, 89, 90 %, 18975 MiB
1, 2024/05/31 13:02:02.500, 282.56 W, 87, 94 %, 19009 MiB
0, 2024/05/31 13:03:02.501, 271.45 W, 89, 94 %, 18975 MiB
1, 2024/05/31 13:03:02.501, 290.60 W, 88, 88 %, 19009 MiB
0, 2024/05/31 13:04:02.502, 270.73 W, 89, 100 %, 18975 MiB
1, 2024/05/31 13:04:02.502, 282.18 W, 87, 100 %, 19009 MiB
0, 2024/05/31 13:05:02.503, 276.14 W, 89, 100 %, 18975 MiB
1, 2024/05/31 13:05:02.504, 286.24 W, 87, 95 %, 19009 MiB
0, 2024/05/31 13:06:02.505, 273.85 W, 88, 100 %, 18975 MiB
1, 2024/05/31 13:06:02.505, 287.02 W, 87, 100 %, 19009 MiB
0, 2024/05/31 13:07:02.505, 275.92 W, 89, 94 %, 18975 MiB
1, 2024/05/31 13:07:02.509, 291.47 W, 88, 100 %, 19009 MiB
0, 2024/05/31 13:08:02.510, 275.14 W, 89, 100 %, 18975 MiB
1, 2024/05/31 13:08:02.510, 280.81 W, 87, 100 %, 19009 MiB
0, 2024/05/31 13:09:02.511, 275.25 W, 89, 86 %, 18975 MiB
1, 2024/05/31 13:09:02.511, 282.40 W, 87, 100 %, 19009 MiB
0, 2024/05/31 13:10:02.512, 268.97 W, 89, 89 %, 18975 MiB
1, 2024/05/31 13:10:02.513, 287.26 W, 87, 99 %, 19009 MiB
0, 2024/05/31 13:11:02.513, 269.73 W, 89, 97 %, 18975 MiB
1, 2024/05/31 13:11:02.514, 284.28 W, 87, 95 %, 19009 MiB
0, 2024/05/31 13:12:02.514, 269.96 W, 89, 94 %, 18975 MiB
1, 2024/05/31 13:12:02.514, 285.99 W, 87, 100 %, 19009 MiB
0, 2024/05/31 13:13:02.515, 265.34 W, 89, 95 %, 18975 MiB
1, 2024/05/31 13:13:02.515, 288.43 W, 87, 90 %, 19009 MiB
0, 2024/05/31 13:14:02.515, 268.83 W, 89, 100 %, 18975 MiB
1, 2024/05/31 13:14:02.516, 285.11 W, 87, 94 %, 19009 MiB
0, 2024/05/31 13:15:02.517, 262.28 W, 88, 99 %, 18975 MiB
1, 2024/05/31 13:15:02.517, 282.94 W, 86, 100 %, 19009 MiB
0, 2024/05/31 13:16:02.519, 267.26 W, 89, 100 %, 18975 MiB
1, 2024/05/31 13:16:02.520, 285.01 W, 87, 100 %, 19009 MiB
0, 2024/05/31 13:17:02.522, 272.67 W, 89, 94 %, 18975 MiB
1, 2024/05/31 13:17:02.524, 278.82 W, 86, 99 %, 19009 MiB
0, 2024/05/31 13:18:02.526, 285.05 W, 89, 95 %, 18975 MiB
1, 2024/05/31 13:18:02.527, 285.73 W, 87, 99 %, 19009 MiB
0, 2024/05/31 13:19:02.528, 273.40 W, 89, 100 %, 18975 MiB
1, 2024/05/31 13:19:02.529, 289.52 W, 87, 100 %, 19009 MiB
0, 2024/05/31 13:20:02.530, 272.93 W, 88, 89 %, 18975 MiB
1, 2024/05/31 13:20:02.530, 134.50 W, 76, 2 %, 19009 MiB
0, 2024/05/31 13:21:02.532, 277.24 W, 88, 89 %, 18975 MiB
1, 2024/05/31 13:21:02.532, 119.58 W, 74, 0 %, 19009 MiB
0, 2024/05/31 13:22:02.534, 277.90 W, 88, 94 %, 18975 MiB
1, 2024/05/31 13:22:02.534, 196.49 W, 80, 75 %, 19009 MiB
0, 2024/05/31 13:23:02.536, 273.92 W, 88, 94 %, 18975 MiB
1, 2024/05/31 13:23:02.536, 218.56 W, 79, 9 %, 19009 MiB
0, 2024/05/31 13:24:02.538, 270.92 W, 89, 94 %, 18975 MiB
1, 2024/05/31 13:24:02.538, 280.72 W, 88, 100 %, 19009 MiB
0, 2024/05/31 13:25:02.540, 278.84 W, 90, 100 %, 18975 MiB
1, 2024/05/31 13:25:02.540, 285.14 W, 88, 90 %, 19009 MiB
0, 2024/05/31 13:26:02.542, 267.59 W, 89, 100 %, 18975 MiB
1, 2024/05/31 13:26:02.542, 288.09 W, 88, 94 %, 19009 MiB
0, 2024/05/31 13:27:02.543, 269.52 W, 89, 94 %, 18975 MiB
1, 2024/05/31 13:27:02.548, 287.47 W, 87, 89 %, 19009 MiB
0, 2024/05/31 13:28:02.550, 267.06 W, 89, 100 %, 18975 MiB
1, 2024/05/31 13:28:02.550, 282.75 W, 87, 100 %, 19009 MiB
0, 2024/05/31 13:29:02.551, 265.46 W, 89, 94 %, 18975 MiB
1, 2024/05/31 13:29:02.552, 286.92 W, 87, 100 %, 19009 MiB
0, 2024/05/31 13:30:02.553, 272.32 W, 89, 99 %, 18975 MiB
1, 2024/05/31 13:30:02.554, 286.08 W, 87, 95 %, 19009 MiB
0, 2024/05/31 13:31:02.555, 274.10 W, 89, 94 %, 18975 MiB
1, 2024/05/31 13:31:02.556, 289.62 W, 87, 90 %, 19009 MiB
0, 2024/05/31 13:32:02.557, 269.93 W, 89, 100 %, 18975 MiB
1, 2024/05/31 13:32:02.557, 283.60 W, 87, 100 %, 19009 MiB
0, 2024/05/31 13:33:02.558, 264.98 W, 89, 100 %, 18975 MiB
1, 2024/05/31 13:33:02.558, 286.86 W, 87, 100 %, 19009 MiB
0, 2024/05/31 13:34:02.560, 266.45 W, 89, 90 %, 18975 MiB
1, 2024/05/31 13:34:02.560, 288.04 W, 87, 94 %, 19009 MiB
0, 2024/05/31 13:35:02.561, 261.06 W, 88, 100 %, 18975 MiB
1, 2024/05/31 13:35:02.565, 286.45 W, 87, 100 %, 19009 MiB
0, 2024/05/31 13:36:02.566, 265.96 W, 88, 100 %, 18975 MiB
1, 2024/05/31 13:36:02.566, 289.57 W, 87, 90 %, 19009 MiB
0, 2024/05/31 13:37:02.568, 270.88 W, 89, 95 %, 18975 MiB
1, 2024/05/31 13:37:02.568, 281.09 W, 87, 100 %, 19009 MiB
0, 2024/05/31 13:38:02.569, 265.05 W, 89, 100 %, 18975 MiB
1, 2024/05/31 13:38:02.571, 285.60 W, 86, 99 %, 19009 MiB
0, 2024/05/31 13:39:02.573, 280.69 W, 89, 100 %, 18975 MiB
1, 2024/05/31 13:39:02.573, 287.02 W, 87, 95 %, 19009 MiB
0, 2024/05/31 13:40:02.574, 261.54 W, 89, 100 %, 18975 MiB
1, 2024/05/31 13:40:02.574, 286.16 W, 87, 100 %, 19009 MiB
0, 2024/05/31 13:41:02.575, 265.53 W, 89, 99 %, 18975 MiB
1, 2024/05/31 13:41:02.576, 281.06 W, 88, 91 %, 19009 MiB
0, 2024/05/31 13:42:02.577, 278.45 W, 89, 100 %, 18975 MiB
1, 2024/05/31 13:42:02.577, 291.84 W, 87, 100 %, 19009 MiB
0, 2024/05/31 13:43:02.578, 273.70 W, 89, 99 %, 18975 MiB
1, 2024/05/31 13:43:02.579, 285.87 W, 87, 100 %, 19009 MiB
0, 2024/05/31 13:44:02.580, 271.40 W, 89, 95 %, 18975 MiB
1, 2024/05/31 13:44:02.580, 281.14 W, 87, 100 %, 19009 MiB
0, 2024/05/31 13:45:02.581, 272.18 W, 89, 100 %, 18975 MiB
1, 2024/05/31 13:45:02.581, 287.80 W, 87, 94 %, 19009 MiB
0, 2024/05/31 13:46:02.582, 276.56 W, 89, 100 %, 18975 MiB
1, 2024/05/31 13:46:02.582, 284.88 W, 87, 100 %, 19009 MiB
0, 2024/05/31 13:47:02.583, 283.09 W, 89, 100 %, 18975 MiB
1, 2024/05/31 13:47:02.583, 281.85 W, 87, 100 %, 19009 MiB
0, 2024/05/31 13:48:02.584, 273.28 W, 89, 94 %, 18975 MiB
1, 2024/05/31 13:48:02.584, 289.45 W, 87, 95 %, 19009 MiB
0, 2024/05/31 13:49:02.585, 275.88 W, 89, 97 %, 18975 MiB
1, 2024/05/31 13:49:02.586, 287.21 W, 87, 100 %, 19009 MiB
0, 2024/05/31 13:50:02.587, 270.19 W, 89, 90 %, 18975 MiB
1, 2024/05/31 13:50:02.587, 280.46 W, 87, 89 %, 19009 MiB
0, 2024/05/31 13:51:02.588, 260.81 W, 88, 89 %, 18975 MiB
1, 2024/05/31 13:51:02.589, 283.79 W, 86, 100 %, 19009 MiB
0, 2024/05/31 13:52:02.589, 262.72 W, 89, 100 %, 18975 MiB
1, 2024/05/31 13:52:02.590, 286.32 W, 87, 97 %, 19009 MiB
0, 2024/05/31 13:53:02.591, 268.77 W, 89, 94 %, 18975 MiB
1, 2024/05/31 13:53:02.591, 287.20 W, 87, 90 %, 19009 MiB
0, 2024/05/31 13:54:02.592, 270.80 W, 89, 100 %, 18975 MiB
1, 2024/05/31 13:54:02.592, 283.77 W, 86, 100 %, 19009 MiB
0, 2024/05/31 13:55:02.593, 266.74 W, 88, 100 %, 18975 MiB
1, 2024/05/31 13:55:02.593, 288.55 W, 87, 94 %, 19009 MiB
0, 2024/05/31 13:56:02.594, 280.98 W, 89, 99 %, 18975 MiB
1, 2024/05/31 13:56:02.599, 288.74 W, 87, 89 %, 19009 MiB
0, 2024/05/31 13:57:02.600, 271.20 W, 89, 100 %, 18975 MiB
1, 2024/05/31 13:57:02.601, 284.82 W, 87, 100 %, 19009 MiB
0, 2024/05/31 13:58:02.602, 270.37 W, 88, 100 %, 18975 MiB
1, 2024/05/31 13:58:02.602, 284.98 W, 86, 100 %, 19009 MiB
0, 2024/05/31 13:59:02.603, 129.29 W, 80, 0 %, 18975 MiB
1, 2024/05/31 13:59:02.603, 286.25 W, 87, 90 %, 19009 MiB
0, 2024/05/31 14:00:02.604, 200.74 W, 79, 0 %, 18975 MiB
1, 2024/05/31 14:00:02.604, 293.00 W, 87, 100 %, 19009 MiB
0, 2024/05/31 14:01:02.605, 160.29 W, 85, 44 %, 18975 MiB
1, 2024/05/31 14:01:02.605, 283.23 W, 87, 89 %, 19009 MiB
0, 2024/05/31 14:02:02.606, 168.28 W, 88, 68 %, 18975 MiB
1, 2024/05/31 14:02:02.608, 287.80 W, 87, 100 %, 19009 MiB
0, 2024/05/31 14:03:02.609, 163.42 W, 87, 74 %, 18975 MiB
1, 2024/05/31 14:03:02.609, 292.20 W, 87, 94 %, 19009 MiB
0, 2024/05/31 14:04:02.610, 257.33 W, 90, 94 %, 18975 MiB
1, 2024/05/31 14:04:02.611, 287.86 W, 87, 100 %, 19009 MiB
0, 2024/05/31 14:05:02.612, 259.07 W, 90, 100 %, 18975 MiB
1, 2024/05/31 14:05:02.613, 288.89 W, 87, 89 %, 19009 MiB
0, 2024/05/31 14:06:02.614, 269.98 W, 89, 95 %, 18975 MiB
1, 2024/05/31 14:06:02.615, 282.28 W, 86, 97 %, 19009 MiB
0, 2024/05/31 14:07:02.616, 261.20 W, 89, 100 %, 18975 MiB
1, 2024/05/31 14:07:02.616, 286.65 W, 87, 95 %, 19009 MiB
0, 2024/05/31 14:08:02.617, 267.86 W, 89, 97 %, 18975 MiB
1, 2024/05/31 14:08:02.618, 286.08 W, 87, 100 %, 19009 MiB
0, 2024/05/31 14:09:02.619, 267.19 W, 88, 100 %, 18975 MiB
