gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/06/13 11:35:18.627, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/13 11:36:18.632, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/13 11:36:18.636, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/13 11:37:18.656, 24.85 W, 45, 0 %, 18 MiB
1, 2023/06/13 11:37:18.672, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/13 11:38:18.678, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/13 11:38:18.694, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/13 11:39:18.719, 24.85 W, 45, 0 %, 18 MiB
1, 2023/06/13 11:39:18.723, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/13 11:40:18.749, 25.05 W, 45, 0 %, 18 MiB
1, 2023/06/13 11:40:18.752, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/13 11:41:18.767, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/13 11:41:18.775, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/13 11:42:18.781, 24.86 W, 45, 0 %, 18 MiB
1, 2023/06/13 11:42:18.784, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/13 11:43:18.806, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/13 11:43:18.816, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/13 11:44:18.838, 24.85 W, 45, 0 %, 18 MiB
1, 2023/06/13 11:44:18.847, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/13 11:45:18.853, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/13 11:45:18.857, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/13 11:46:18.881, 24.85 W, 45, 0 %, 18 MiB
1, 2023/06/13 11:46:18.884, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/13 11:47:18.907, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/13 11:47:18.918, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/13 11:48:18.938, 25.05 W, 45, 0 %, 18 MiB
1, 2023/06/13 11:48:18.952, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/13 11:49:18.957, 25.05 W, 45, 0 %, 18 MiB
1, 2023/06/13 11:49:18.969, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/13 11:50:18.982, 25.05 W, 45, 0 %, 18 MiB
1, 2023/06/13 11:50:18.994, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/13 11:51:19.001, 24.85 W, 45, 0 %, 18 MiB
1, 2023/06/13 11:51:19.020, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/13 11:52:19.035, 24.94 W, 45, 0 %, 18 MiB
1, 2023/06/13 11:52:19.060, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/13 11:53:19.068, 25.04 W, 45, 0 %, 18 MiB
1, 2023/06/13 11:53:19.091, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/13 11:54:19.112, 24.85 W, 45, 0 %, 18 MiB
1, 2023/06/13 11:54:19.125, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/13 11:55:19.147, 24.84 W, 45, 0 %, 18 MiB
1, 2023/06/13 11:55:19.171, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/13 11:56:19.180, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/13 11:56:19.184, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/13 11:57:19.189, 24.85 W, 45, 0 %, 18 MiB
1, 2023/06/13 11:57:19.208, 24.14 W, 44, 0 %, 5 MiB
0, 2023/06/13 11:58:19.214, 24.86 W, 45, 0 %, 18 MiB
1, 2023/06/13 11:58:19.217, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/13 11:59:19.224, 24.85 W, 45, 0 %, 18 MiB
1, 2023/06/13 11:59:19.231, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/13 12:00:19.237, 24.84 W, 45, 0 %, 18 MiB
1, 2023/06/13 12:00:19.260, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/13 12:01:19.283, 25.05 W, 45, 0 %, 18 MiB
1, 2023/06/13 12:01:19.286, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/13 12:02:19.305, 24.96 W, 45, 0 %, 18 MiB
1, 2023/06/13 12:02:19.308, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/13 12:03:19.333, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/13 12:03:19.338, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/13 12:04:19.344, 24.85 W, 45, 0 %, 18 MiB
1, 2023/06/13 12:04:19.347, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/13 12:05:19.359, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/13 12:05:19.370, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/13 12:06:19.376, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/13 12:06:19.385, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/13 12:07:19.392, 24.76 W, 45, 0 %, 18 MiB
1, 2023/06/13 12:07:19.395, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/13 12:08:19.412, 24.85 W, 45, 0 %, 18 MiB
1, 2023/06/13 12:08:19.421, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/13 12:09:19.425, 24.94 W, 45, 0 %, 18 MiB
1, 2023/06/13 12:09:19.450, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/13 12:10:19.456, 25.05 W, 45, 0 %, 18 MiB
1, 2023/06/13 12:10:19.460, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/13 12:11:19.474, 24.85 W, 45, 0 %, 18 MiB
1, 2023/06/13 12:11:19.477, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/13 12:12:19.506, 24.85 W, 45, 0 %, 18 MiB
1, 2023/06/13 12:12:19.519, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/13 12:13:19.525, 25.04 W, 45, 0 %, 18 MiB
1, 2023/06/13 12:13:19.547, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/13 12:14:19.553, 24.94 W, 45, 0 %, 18 MiB
1, 2023/06/13 12:14:19.578, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/13 12:15:19.583, 24.94 W, 45, 0 %, 18 MiB
1, 2023/06/13 12:15:19.603, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/13 12:16:19.625, 24.85 W, 45, 0 %, 18 MiB
1, 2023/06/13 12:16:19.635, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/13 12:17:19.640, 24.94 W, 45, 0 %, 18 MiB
1, 2023/06/13 12:17:19.668, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/13 12:18:19.675, 24.94 W, 45, 0 %, 18 MiB
1, 2023/06/13 12:18:19.703, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/13 12:19:19.720, 25.04 W, 45, 0 %, 18 MiB
1, 2023/06/13 12:19:19.749, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/13 12:20:19.754, 24.94 W, 45, 0 %, 18 MiB
1, 2023/06/13 12:20:19.777, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/13 12:21:19.782, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/13 12:21:19.799, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/13 12:22:19.818, 24.94 W, 45, 0 %, 18 MiB
1, 2023/06/13 12:22:19.839, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/13 12:23:19.845, 25.05 W, 45, 0 %, 18 MiB
1, 2023/06/13 12:23:19.854, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/13 12:24:19.859, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/13 12:24:19.872, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/13 12:25:19.884, 24.84 W, 45, 0 %, 18 MiB
1, 2023/06/13 12:25:19.900, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/13 12:26:19.907, 24.85 W, 45, 0 %, 18 MiB
1, 2023/06/13 12:26:19.924, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/13 12:27:19.930, 25.04 W, 45, 0 %, 18 MiB
1, 2023/06/13 12:27:19.955, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/13 12:28:19.972, 24.76 W, 45, 0 %, 18 MiB
1, 2023/06/13 12:28:19.976, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/13 12:29:19.979, 24.94 W, 45, 0 %, 18 MiB
1, 2023/06/13 12:29:20.001, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/13 12:30:20.006, 24.94 W, 45, 0 %, 18 MiB
1, 2023/06/13 12:30:20.031, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/13 12:31:20.051, 24.85 W, 45, 0 %, 18 MiB
1, 2023/06/13 12:31:20.068, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/13 12:32:20.074, 24.94 W, 45, 0 %, 18 MiB
1, 2023/06/13 12:32:20.095, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/13 12:33:20.101, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/13 12:33:20.116, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/13 12:34:20.139, 24.85 W, 45, 0 %, 18 MiB
1, 2023/06/13 12:34:20.143, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/13 12:35:20.153, 25.04 W, 45, 0 %, 18 MiB
1, 2023/06/13 12:35:20.178, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/13 12:36:20.197, 24.85 W, 45, 0 %, 18 MiB
1, 2023/06/13 12:36:20.200, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/13 12:37:20.227, 24.86 W, 45, 0 %, 18 MiB
1, 2023/06/13 12:37:20.232, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/13 12:38:20.259, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/13 12:38:20.269, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/13 12:39:20.293, 25.05 W, 45, 0 %, 18 MiB
1, 2023/06/13 12:39:20.301, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/13 12:40:20.307, 24.85 W, 45, 0 %, 18 MiB
1, 2023/06/13 12:40:20.310, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/13 12:41:20.332, 24.85 W, 45, 0 %, 18 MiB
1, 2023/06/13 12:41:20.336, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/13 12:42:20.365, 25.05 W, 45, 0 %, 18 MiB
1, 2023/06/13 12:42:20.368, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/13 12:43:20.373, 25.04 W, 45, 0 %, 18 MiB
1, 2023/06/13 12:43:20.392, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/13 12:44:20.398, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/13 12:44:20.412, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/13 12:45:20.419, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/13 12:45:20.423, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/13 12:46:20.427, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/13 12:46:20.430, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/13 12:47:20.444, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/13 12:47:20.467, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/13 12:48:20.473, 24.85 W, 45, 0 %, 18 MiB
1, 2023/06/13 12:48:20.495, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/13 12:49:20.507, 24.84 W, 45, 0 %, 18 MiB
1, 2023/06/13 12:49:20.532, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/13 12:50:20.537, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/13 12:50:20.541, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/13 12:51:20.568, 24.85 W, 45, 0 %, 18 MiB
1, 2023/06/13 12:51:20.571, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/13 12:52:20.577, 24.94 W, 45, 0 %, 18 MiB
1, 2023/06/13 12:52:20.600, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/13 12:53:20.611, 24.85 W, 45, 0 %, 18 MiB
1, 2023/06/13 12:53:20.615, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/13 12:54:20.636, 24.94 W, 45, 0 %, 18 MiB
1, 2023/06/13 12:54:20.651, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/13 12:55:20.672, 25.05 W, 45, 0 %, 18 MiB
1, 2023/06/13 12:55:20.675, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/13 12:56:20.682, 24.85 W, 45, 0 %, 18 MiB
1, 2023/06/13 12:56:20.687, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/13 12:57:20.701, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/13 12:57:20.713, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/13 12:58:20.718, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/13 12:58:20.734, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/13 12:59:20.751, 24.94 W, 45, 0 %, 18 MiB
1, 2023/06/13 12:59:20.775, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/13 13:00:20.781, 25.04 W, 45, 0 %, 18 MiB
1, 2023/06/13 13:00:20.808, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/13 13:01:20.822, 25.04 W, 45, 0 %, 18 MiB
1, 2023/06/13 13:01:20.840, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/13 13:02:20.863, 24.94 W, 45, 0 %, 18 MiB
1, 2023/06/13 13:02:20.886, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/13 13:03:20.892, 24.94 W, 45, 0 %, 18 MiB
1, 2023/06/13 13:03:20.915, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/13 13:04:20.932, 24.96 W, 45, 0 %, 18 MiB
1, 2023/06/13 13:04:20.935, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/13 13:05:20.954, 25.05 W, 45, 0 %, 18 MiB
1, 2023/06/13 13:05:20.958, 24.14 W, 44, 0 %, 5 MiB
0, 2023/06/13 13:06:20.963, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/13 13:06:20.973, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/13 13:07:20.990, 24.85 W, 45, 0 %, 18 MiB
1, 2023/06/13 13:07:20.995, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/13 13:08:21.005, 24.85 W, 45, 0 %, 18 MiB
1, 2023/06/13 13:08:21.008, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/13 13:09:21.022, 25.05 W, 45, 0 %, 18 MiB
1, 2023/06/13 13:09:21.028, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/13 13:10:21.042, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/13 13:10:21.057, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/13 13:11:21.078, 24.94 W, 45, 0 %, 18 MiB
1, 2023/06/13 13:11:21.100, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/13 13:12:21.110, 24.84 W, 45, 0 %, 18 MiB
1, 2023/06/13 13:12:21.131, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/13 13:13:21.145, 24.85 W, 45, 0 %, 18 MiB
1, 2023/06/13 13:13:21.151, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/13 13:14:21.156, 25.04 W, 45, 0 %, 18 MiB
1, 2023/06/13 13:14:21.181, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/13 13:15:21.201, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/13 13:15:21.213, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/13 13:16:21.225, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/13 13:16:21.233, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/13 13:17:21.239, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/13 13:17:21.242, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/13 13:18:21.248, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/13 13:18:21.252, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/13 13:19:21.274, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/13 13:19:21.277, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/13 13:20:21.288, 24.85 W, 45, 0 %, 18 MiB
1, 2023/06/13 13:20:21.295, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/13 13:21:21.319, 24.85 W, 45, 0 %, 18 MiB
1, 2023/06/13 13:21:21.328, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/13 13:22:21.334, 24.84 W, 45, 0 %, 18 MiB
1, 2023/06/13 13:22:21.361, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/13 13:23:21.367, 24.94 W, 45, 0 %, 18 MiB
1, 2023/06/13 13:23:21.389, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/13 13:24:21.395, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/13 13:24:21.412, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/13 13:25:21.418, 25.05 W, 45, 0 %, 18 MiB
1, 2023/06/13 13:25:21.443, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/13 13:26:21.450, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/13 13:26:21.453, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/13 13:27:21.479, 24.87 W, 45, 0 %, 18 MiB
1, 2023/06/13 13:27:21.482, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/13 13:28:21.509, 24.96 W, 45, 0 %, 18 MiB
1, 2023/06/13 13:28:21.513, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/13 13:29:21.516, 24.94 W, 45, 0 %, 18 MiB
1, 2023/06/13 13:29:21.538, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/13 13:30:21.543, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/13 13:30:21.553, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/13 13:31:21.558, 24.84 W, 45, 0 %, 18 MiB
1, 2023/06/13 13:31:21.580, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/13 13:32:21.585, 24.85 W, 45, 0 %, 18 MiB
1, 2023/06/13 13:32:21.589, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/13 13:33:21.612, 24.85 W, 45, 0 %, 18 MiB
1, 2023/06/13 13:33:21.615, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/13 13:34:21.635, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/13 13:34:21.638, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/13 13:35:21.643, 24.84 W, 45, 0 %, 18 MiB
1, 2023/06/13 13:35:21.667, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/13 13:36:21.672, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/13 13:36:21.675, 24.14 W, 44, 0 %, 5 MiB
0, 2023/06/13 13:37:21.694, 25.05 W, 45, 0 %, 18 MiB
1, 2023/06/13 13:37:21.697, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/13 13:38:21.701, 24.84 W, 45, 0 %, 18 MiB
1, 2023/06/13 13:38:21.727, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/13 13:39:21.732, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/13 13:39:21.736, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/13 13:40:21.755, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/13 13:40:21.759, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/13 13:41:21.762, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/13 13:41:21.766, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/13 13:42:21.771, 24.85 W, 45, 0 %, 18 MiB
1, 2023/06/13 13:42:21.787, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/13 13:43:21.793, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/13 13:43:21.797, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/13 13:44:21.818, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/13 13:44:21.832, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/13 13:45:21.840, 24.85 W, 45, 0 %, 18 MiB
1, 2023/06/13 13:45:21.843, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/13 13:46:21.847, 25.05 W, 45, 0 %, 18 MiB
1, 2023/06/13 13:46:21.864, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/13 13:47:21.878, 25.04 W, 45, 0 %, 18 MiB
1, 2023/06/13 13:47:21.903, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/13 13:48:21.918, 24.87 W, 45, 0 %, 18 MiB
1, 2023/06/13 13:48:21.922, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/13 13:49:21.926, 25.05 W, 45, 0 %, 18 MiB
1, 2023/06/13 13:49:21.930, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/13 13:50:21.952, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/13 13:50:21.967, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/13 13:51:21.982, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/13 13:51:22.004, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/13 13:52:22.010, 24.86 W, 45, 0 %, 18 MiB
1, 2023/06/13 13:52:22.013, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/13 13:53:22.022, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/13 13:53:22.048, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/13 13:54:22.070, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/13 13:54:22.086, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/13 13:55:22.092, 24.84 W, 45, 0 %, 18 MiB
1, 2023/06/13 13:55:22.114, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/13 13:56:22.125, 24.94 W, 45, 0 %, 18 MiB
1, 2023/06/13 13:56:22.152, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/13 13:57:22.163, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/13 13:57:22.167, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/13 13:58:22.194, 24.85 W, 45, 0 %, 18 MiB
1, 2023/06/13 13:58:22.198, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/13 13:59:22.202, 25.04 W, 45, 0 %, 18 MiB
1, 2023/06/13 13:59:22.229, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/13 14:00:22.241, 24.85 W, 45, 0 %, 18 MiB
1, 2023/06/13 14:00:22.244, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/13 14:01:22.267, 24.85 W, 45, 0 %, 18 MiB
1, 2023/06/13 14:01:22.271, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/13 14:02:22.275, 24.96 W, 45, 0 %, 18 MiB
1, 2023/06/13 14:02:22.278, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/13 14:03:22.287, 24.84 W, 45, 0 %, 18 MiB
1, 2023/06/13 14:03:22.314, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/13 14:04:22.334, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/13 14:04:22.340, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/13 14:05:22.345, 24.85 W, 45, 0 %, 18 MiB
1, 2023/06/13 14:05:22.361, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/13 14:06:22.383, 24.94 W, 45, 0 %, 18 MiB
1, 2023/06/13 14:06:22.405, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/13 14:07:22.418, 24.94 W, 45, 0 %, 18 MiB
1, 2023/06/13 14:07:22.440, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/13 14:08:22.457, 24.85 W, 45, 0 %, 18 MiB
1, 2023/06/13 14:08:22.474, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/13 14:09:22.501, 24.85 W, 45, 0 %, 18 MiB
1, 2023/06/13 14:09:22.521, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/13 14:10:22.534, 24.84 W, 45, 0 %, 18 MiB
1, 2023/06/13 14:10:22.556, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/13 14:11:22.571, 24.85 W, 45, 0 %, 18 MiB
1, 2023/06/13 14:11:22.576, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/13 14:12:22.581, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/13 14:12:22.602, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/13 14:13:22.622, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/13 14:13:22.626, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/13 14:14:22.645, 24.76 W, 45, 0 %, 18 MiB
1, 2023/06/13 14:14:22.651, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/13 14:15:22.666, 24.85 W, 45, 0 %, 18 MiB
1, 2023/06/13 14:15:22.676, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/13 14:16:22.697, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/13 14:16:22.715, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/13 14:17:22.724, 24.94 W, 45, 0 %, 18 MiB
1, 2023/06/13 14:17:22.747, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/13 14:18:22.768, 24.84 W, 45, 0 %, 18 MiB
1, 2023/06/13 14:18:22.793, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/13 14:19:22.805, 24.95 W, 45, 0 %, 18 MiB
1, 2023/06/13 14:19:22.808, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/13 14:20:22.812, 25.05 W, 45, 0 %, 18 MiB
1, 2023/06/13 14:20:22.825, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/13 14:21:22.853, 24.85 W, 45, 0 %, 18 MiB
1, 2023/06/13 14:21:22.860, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/13 14:22:22.882, 24.85 W, 45, 0 %, 18 MiB
1, 2023/06/13 14:22:22.886, 24.14 W, 44, 0 %, 5 MiB
0, 2023/06/13 14:23:22.896, 24.85 W, 45, 0 %, 18 MiB
1, 2023/06/13 14:23:22.905, 24.14 W, 44, 0 %, 5 MiB
0, 2023/06/13 14:24:22.911, 24.96 W, 45, 0 %, 18 MiB
1, 2023/06/13 14:24:22.914, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/13 14:25:22.920, 24.76 W, 45, 0 %, 18 MiB
1, 2023/06/13 14:25:22.925, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/13 14:26:22.946, 24.86 W, 45, 0 %, 18 MiB
1, 2023/06/13 14:26:22.950, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/13 14:27:22.963, 24.85 W, 45, 0 %, 18 MiB
1, 2023/06/13 14:27:22.984, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/13 14:28:22.998, 24.94 W, 45, 0 %, 18 MiB
1, 2023/06/13 14:28:23.021, 24.24 W, 44, 0 %, 5 MiB
0, 2023/06/13 14:29:23.038, 24.85 W, 45, 0 %, 18 MiB
