gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/08/21 23:11:05.730, 30.45 W, 36, 0 %, 26 MiB
0, 2024/08/21 23:12:05.733, 29.88 W, 36, 0 %, 26 MiB
0, 2024/08/21 23:13:05.737, 30.42 W, 36, 0 %, 26 MiB
0, 2024/08/21 23:14:05.740, 30.32 W, 36, 0 %, 26 MiB
0, 2024/08/21 23:15:05.743, 29.93 W, 36, 0 %, 26 MiB
0, 2024/08/21 23:16:05.747, 29.66 W, 36, 0 %, 26 MiB
0, 2024/08/21 23:17:05.750, 30.01 W, 36, 0 %, 26 MiB
0, 2024/08/21 23:18:05.753, 30.48 W, 36, 0 %, 26 MiB
0, 2024/08/21 23:19:05.756, 29.98 W, 36, 0 %, 26 MiB
0, 2024/08/21 23:20:05.759, 30.34 W, 36, 0 %, 26 MiB
0, 2024/08/21 23:21:05.762, 29.82 W, 36, 0 %, 26 MiB
0, 2024/08/21 23:22:05.765, 29.64 W, 36, 0 %, 26 MiB
0, 2024/08/21 23:23:05.769, 29.83 W, 36, 0 %, 26 MiB
0, 2024/08/21 23:24:05.772, 30.73 W, 36, 0 %, 26 MiB
0, 2024/08/21 23:25:05.775, 30.05 W, 36, 0 %, 26 MiB
0, 2024/08/21 23:26:05.778, 30.63 W, 36, 0 %, 26 MiB
0, 2024/08/21 23:27:05.782, 30.32 W, 36, 0 %, 26 MiB
0, 2024/08/21 23:28:05.784, 30.24 W, 36, 0 %, 26 MiB
0, 2024/08/21 23:29:05.788, 30.48 W, 36, 0 %, 26 MiB
0, 2024/08/21 23:30:05.791, 29.76 W, 36, 0 %, 26 MiB
0, 2024/08/21 23:31:05.795, 29.92 W, 36, 0 %, 26 MiB
0, 2024/08/21 23:32:05.798, 30.17 W, 36, 0 %, 26 MiB
0, 2024/08/21 23:33:05.801, 30.41 W, 36, 0 %, 26 MiB
0, 2024/08/21 23:34:05.805, 29.95 W, 36, 0 %, 26 MiB
0, 2024/08/21 23:35:05.808, 30.42 W, 36, 0 %, 26 MiB
0, 2024/08/21 23:36:05.811, 30.57 W, 36, 0 %, 26 MiB
0, 2024/08/21 23:37:05.815, 30.39 W, 36, 0 %, 26 MiB
0, 2024/08/21 23:38:05.819, 30.71 W, 36, 0 %, 26 MiB
0, 2024/08/21 23:39:05.822, 30.35 W, 36, 0 %, 26 MiB
0, 2024/08/21 23:40:05.826, 31.16 W, 36, 0 %, 26 MiB
0, 2024/08/21 23:41:05.829, 29.49 W, 36, 0 %, 26 MiB
0, 2024/08/21 23:42:05.833, 30.60 W, 36, 0 %, 26 MiB
0, 2024/08/21 23:43:05.837, 30.02 W, 36, 0 %, 26 MiB
0, 2024/08/21 23:44:05.840, 29.78 W, 36, 0 %, 26 MiB
0, 2024/08/21 23:45:05.843, 29.93 W, 36, 0 %, 26 MiB
0, 2024/08/21 23:46:05.846, 30.47 W, 36, 0 %, 26 MiB
0, 2024/08/21 23:47:05.849, 30.35 W, 36, 0 %, 26 MiB
0, 2024/08/21 23:48:05.852, 30.59 W, 36, 0 %, 26 MiB
0, 2024/08/21 23:49:05.855, 30.29 W, 36, 0 %, 26 MiB
0, 2024/08/21 23:50:05.858, 30.10 W, 36, 0 %, 26 MiB
0, 2024/08/21 23:51:05.861, 30.25 W, 36, 0 %, 26 MiB
0, 2024/08/21 23:52:05.864, 31.07 W, 36, 0 %, 26 MiB
0, 2024/08/21 23:53:05.867, 29.71 W, 36, 0 %, 26 MiB
0, 2024/08/21 23:54:05.871, 30.12 W, 36, 0 %, 26 MiB
0, 2024/08/21 23:55:05.874, 30.56 W, 36, 0 %, 26 MiB
0, 2024/08/21 23:56:05.878, 29.37 W, 36, 0 %, 26 MiB
0, 2024/08/21 23:57:05.881, 29.78 W, 36, 0 %, 26 MiB
0, 2024/08/21 23:58:05.884, 30.22 W, 36, 0 %, 26 MiB
0, 2024/08/21 23:59:05.888, 30.22 W, 36, 0 %, 26 MiB
