gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/03/10 23:06:06.044, 28.38 W, 32, 0 %, 26 MiB
0, 2024/03/10 23:07:06.046, 28.56 W, 32, 0 %, 26 MiB
0, 2024/03/10 23:08:06.049, 28.78 W, 32, 0 %, 26 MiB
0, 2024/03/10 23:09:06.052, 28.43 W, 32, 0 %, 26 MiB
0, 2024/03/10 23:10:06.054, 28.01 W, 32, 0 %, 26 MiB
0, 2024/03/10 23:11:06.058, 27.64 W, 32, 0 %, 26 MiB
0, 2024/03/10 23:12:06.061, 27.57 W, 32, 0 %, 26 MiB
0, 2024/03/10 23:13:06.065, 28.59 W, 32, 0 %, 26 MiB
0, 2024/03/10 23:14:06.068, 27.75 W, 32, 0 %, 26 MiB
0, 2024/03/10 23:15:06.071, 27.94 W, 32, 0 %, 26 MiB
0, 2024/03/10 23:16:06.074, 27.60 W, 32, 0 %, 26 MiB
0, 2024/03/10 23:17:06.077, 27.92 W, 32, 0 %, 26 MiB
0, 2024/03/10 23:18:06.081, 27.90 W, 32, 0 %, 26 MiB
0, 2024/03/10 23:19:06.083, 28.26 W, 32, 0 %, 26 MiB
0, 2024/03/10 23:20:06.086, 27.70 W, 32, 0 %, 26 MiB
0, 2024/03/10 23:21:06.089, 28.42 W, 32, 0 %, 26 MiB
0, 2024/03/10 23:22:06.093, 28.63 W, 32, 0 %, 26 MiB
0, 2024/03/10 23:23:06.097, 28.30 W, 32, 0 %, 26 MiB
0, 2024/03/10 23:24:06.100, 28.24 W, 32, 0 %, 26 MiB
0, 2024/03/10 23:25:06.103, 28.67 W, 32, 0 %, 26 MiB
0, 2024/03/10 23:26:06.106, 28.59 W, 32, 0 %, 26 MiB
0, 2024/03/10 23:27:06.109, 28.22 W, 32, 0 %, 26 MiB
0, 2024/03/10 23:28:06.112, 28.39 W, 32, 0 %, 26 MiB
0, 2024/03/10 23:29:06.115, 27.73 W, 32, 0 %, 26 MiB
0, 2024/03/10 23:30:06.118, 28.64 W, 32, 0 %, 26 MiB
0, 2024/03/10 23:31:06.121, 28.20 W, 32, 0 %, 26 MiB
0, 2024/03/10 23:32:06.125, 28.16 W, 32, 0 %, 26 MiB
0, 2024/03/10 23:33:06.128, 28.32 W, 32, 0 %, 26 MiB
0, 2024/03/10 23:34:06.130, 27.89 W, 32, 0 %, 26 MiB
0, 2024/03/10 23:35:06.134, 28.72 W, 32, 0 %, 26 MiB
0, 2024/03/10 23:36:06.138, 28.51 W, 32, 0 %, 26 MiB
0, 2024/03/10 23:37:06.141, 29.22 W, 32, 0 %, 26 MiB
0, 2024/03/10 23:38:06.145, 29.66 W, 32, 0 %, 26 MiB
0, 2024/03/10 23:39:06.148, 29.07 W, 32, 0 %, 26 MiB
0, 2024/03/10 23:40:06.151, 28.50 W, 32, 0 %, 26 MiB
0, 2024/03/10 23:41:06.155, 28.93 W, 32, 0 %, 26 MiB
0, 2024/03/10 23:42:06.158, 28.43 W, 32, 0 %, 26 MiB
0, 2024/03/10 23:43:06.160, 28.38 W, 32, 0 %, 26 MiB
0, 2024/03/10 23:44:06.164, 28.39 W, 32, 0 %, 26 MiB
0, 2024/03/10 23:45:06.166, 28.75 W, 32, 0 %, 26 MiB
0, 2024/03/10 23:46:06.169, 29.13 W, 32, 0 %, 26 MiB
0, 2024/03/10 23:47:06.172, 28.17 W, 32, 0 %, 26 MiB
0, 2024/03/10 23:48:06.176, 28.73 W, 32, 0 %, 26 MiB
0, 2024/03/10 23:49:06.179, 29.53 W, 32, 0 %, 26 MiB
0, 2024/03/10 23:50:06.182, 28.82 W, 32, 0 %, 26 MiB
0, 2024/03/10 23:51:06.184, 29.48 W, 32, 0 %, 26 MiB
0, 2024/03/10 23:52:06.187, 28.46 W, 32, 0 %, 26 MiB
0, 2024/03/10 23:53:06.190, 28.95 W, 32, 0 %, 26 MiB
0, 2024/03/10 23:54:06.193, 28.76 W, 32, 0 %, 26 MiB
0, 2024/03/10 23:55:06.196, 29.06 W, 32, 0 %, 26 MiB
0, 2024/03/10 23:56:06.200, 28.55 W, 32, 0 %, 26 MiB
0, 2024/03/10 23:57:06.203, 28.79 W, 32, 0 %, 26 MiB
0, 2024/03/10 23:58:06.206, 28.52 W, 32, 0 %, 26 MiB
0, 2024/03/10 23:59:06.209, 28.93 W, 32, 0 %, 26 MiB
