gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/06/04 22:39:04.205, 32.62 W, 30, 0 %, 69 MiB
0, 2023/06/04 22:40:04.208, 33.09 W, 30, 0 %, 69 MiB
0, 2023/06/04 22:41:04.211, 33.02 W, 30, 0 %, 69 MiB
0, 2023/06/04 22:42:04.213, 32.69 W, 30, 0 %, 69 MiB
0, 2023/06/04 22:43:04.215, 32.35 W, 30, 0 %, 69 MiB
0, 2023/06/04 22:44:04.218, 33.25 W, 30, 0 %, 69 MiB
0, 2023/06/04 22:45:04.220, 33.53 W, 30, 0 %, 69 MiB
0, 2023/06/04 22:46:04.223, 33.07 W, 30, 0 %, 69 MiB
0, 2023/06/04 22:47:04.225, 33.25 W, 30, 0 %, 69 MiB
0, 2023/06/04 22:48:04.228, 32.99 W, 30, 0 %, 69 MiB
0, 2023/06/04 22:49:04.230, 32.75 W, 30, 0 %, 69 MiB
0, 2023/06/04 22:50:04.233, 33.19 W, 30, 0 %, 69 MiB
0, 2023/06/04 22:51:04.235, 32.55 W, 30, 0 %, 69 MiB
0, 2023/06/04 22:52:04.238, 32.95 W, 30, 0 %, 69 MiB
0, 2023/06/04 22:53:04.241, 33.29 W, 29, 0 %, 69 MiB
0, 2023/06/04 22:54:04.243, 32.86 W, 29, 0 %, 69 MiB
0, 2023/06/04 22:55:04.245, 33.09 W, 29, 0 %, 69 MiB
0, 2023/06/04 22:56:04.247, 33.19 W, 29, 0 %, 69 MiB
0, 2023/06/04 22:57:04.249, 33.19 W, 29, 0 %, 69 MiB
0, 2023/06/04 22:58:04.252, 32.72 W, 29, 0 %, 69 MiB
0, 2023/06/04 22:59:04.254, 32.29 W, 29, 0 %, 69 MiB
0, 2023/06/04 23:00:04.256, 32.31 W, 29, 0 %, 69 MiB
0, 2023/06/04 23:01:04.259, 33.49 W, 29, 0 %, 69 MiB
0, 2023/06/04 23:02:04.261, 32.34 W, 29, 0 %, 69 MiB
0, 2023/06/04 23:03:04.264, 32.82 W, 29, 0 %, 69 MiB
0, 2023/06/04 23:04:04.267, 32.75 W, 29, 0 %, 69 MiB
0, 2023/06/04 23:05:04.269, 33.01 W, 29, 0 %, 69 MiB
0, 2023/06/04 23:06:04.272, 32.52 W, 29, 0 %, 69 MiB
0, 2023/06/04 23:07:04.275, 32.38 W, 29, 0 %, 69 MiB
0, 2023/06/04 23:08:04.277, 32.88 W, 29, 0 %, 69 MiB
0, 2023/06/04 23:09:04.280, 33.34 W, 29, 0 %, 69 MiB
0, 2023/06/04 23:10:04.283, 33.64 W, 29, 0 %, 69 MiB
0, 2023/06/04 23:11:04.287, 32.92 W, 29, 0 %, 69 MiB
0, 2023/06/04 23:12:04.289, 33.26 W, 29, 0 %, 69 MiB
0, 2023/06/04 23:13:04.291, 33.02 W, 29, 0 %, 69 MiB
0, 2023/06/04 23:14:04.294, 33.38 W, 29, 0 %, 69 MiB
0, 2023/06/04 23:15:04.297, 32.95 W, 29, 0 %, 69 MiB
0, 2023/06/04 23:16:04.300, 32.68 W, 29, 0 %, 69 MiB
0, 2023/06/04 23:17:04.303, 33.02 W, 29, 0 %, 69 MiB
0, 2023/06/04 23:18:04.306, 33.28 W, 29, 0 %, 69 MiB
0, 2023/06/04 23:19:04.309, 33.01 W, 29, 0 %, 69 MiB
0, 2023/06/04 23:20:04.311, 32.86 W, 29, 0 %, 69 MiB
0, 2023/06/04 23:21:04.314, 32.14 W, 29, 0 %, 69 MiB
0, 2023/06/04 23:22:04.318, 32.37 W, 29, 0 %, 69 MiB
0, 2023/06/04 23:23:04.321, 32.79 W, 29, 0 %, 69 MiB
0, 2023/06/04 23:24:04.324, 32.20 W, 29, 0 %, 69 MiB
0, 2023/06/04 23:25:04.327, 32.22 W, 29, 0 %, 69 MiB
0, 2023/06/04 23:26:04.329, 32.46 W, 29, 0 %, 69 MiB
0, 2023/06/04 23:27:04.332, 32.17 W, 29, 0 %, 69 MiB
0, 2023/06/04 23:28:04.335, 31.68 W, 29, 0 %, 69 MiB
0, 2023/06/04 23:29:04.337, 32.07 W, 29, 0 %, 69 MiB
0, 2023/06/04 23:30:04.339, 32.66 W, 29, 0 %, 69 MiB
0, 2023/06/04 23:31:04.342, 32.32 W, 29, 0 %, 69 MiB
0, 2023/06/04 23:32:04.345, 32.80 W, 29, 0 %, 69 MiB
0, 2023/06/04 23:33:04.348, 32.52 W, 29, 0 %, 69 MiB
0, 2023/06/04 23:34:04.351, 32.78 W, 29, 0 %, 69 MiB
0, 2023/06/04 23:35:04.354, 31.82 W, 29, 0 %, 69 MiB
0, 2023/06/04 23:36:04.357, 32.67 W, 29, 0 %, 69 MiB
0, 2023/06/04 23:37:04.360, 32.34 W, 29, 0 %, 69 MiB
0, 2023/06/04 23:38:04.362, 32.96 W, 29, 0 %, 69 MiB
0, 2023/06/04 23:39:04.364, 32.84 W, 29, 0 %, 69 MiB
0, 2023/06/04 23:40:04.367, 32.65 W, 29, 0 %, 69 MiB
0, 2023/06/04 23:41:04.369, 32.36 W, 29, 0 %, 69 MiB
0, 2023/06/04 23:42:04.372, 33.31 W, 29, 0 %, 69 MiB
0, 2023/06/04 23:43:04.374, 33.12 W, 29, 0 %, 69 MiB
0, 2023/06/04 23:44:04.376, 33.35 W, 29, 0 %, 69 MiB
0, 2023/06/04 23:45:04.378, 32.78 W, 29, 0 %, 69 MiB
0, 2023/06/04 23:46:04.381, 32.24 W, 29, 0 %, 69 MiB
0, 2023/06/04 23:47:04.383, 31.86 W, 29, 0 %, 69 MiB
0, 2023/06/04 23:48:04.386, 32.71 W, 29, 0 %, 69 MiB
0, 2023/06/04 23:49:04.388, 32.35 W, 29, 0 %, 69 MiB
0, 2023/06/04 23:50:04.391, 32.34 W, 29, 0 %, 69 MiB
0, 2023/06/04 23:51:04.393, 32.52 W, 29, 0 %, 69 MiB
0, 2023/06/04 23:52:04.396, 32.72 W, 29, 0 %, 69 MiB
0, 2023/06/04 23:53:04.399, 32.53 W, 29, 0 %, 69 MiB
0, 2023/06/04 23:54:04.402, 32.56 W, 29, 0 %, 69 MiB
0, 2023/06/04 23:55:04.405, 32.53 W, 29, 0 %, 69 MiB
0, 2023/06/04 23:56:04.408, 32.60 W, 29, 0 %, 69 MiB
0, 2023/06/04 23:57:04.410, 32.33 W, 29, 0 %, 69 MiB
0, 2023/06/04 23:58:04.413, 32.08 W, 29, 0 %, 69 MiB
0, 2023/06/04 23:59:04.416, 32.42 W, 29, 0 %, 69 MiB
