gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/07/25 11:35:04.079, 1.38 W, 45, 0 %, 21 MiB
0, 2024/07/25 11:36:04.081, 22.52 W, 39, 0 %, 5 MiB
1, 2024/07/25 11:36:04.082, 1.38 W, 45, 0 %, 21 MiB
0, 2024/07/25 11:37:04.084, 22.43 W, 39, 0 %, 5 MiB
1, 2024/07/25 11:37:04.085, 1.38 W, 45, 0 %, 21 MiB
0, 2024/07/25 11:38:04.086, 22.62 W, 39, 0 %, 5 MiB
1, 2024/07/25 11:38:04.088, 1.38 W, 45, 0 %, 21 MiB
0, 2024/07/25 11:39:04.089, 22.43 W, 39, 0 %, 5 MiB
1, 2024/07/25 11:39:04.090, 1.38 W, 45, 0 %, 21 MiB
0, 2024/07/25 11:40:04.092, 22.33 W, 40, 0 %, 5 MiB
1, 2024/07/25 11:40:04.093, 1.38 W, 45, 0 %, 21 MiB
0, 2024/07/25 11:41:04.095, 22.62 W, 39, 0 %, 5 MiB
1, 2024/07/25 11:41:04.096, 1.38 W, 45, 0 %, 21 MiB
0, 2024/07/25 11:42:04.097, 22.52 W, 39, 0 %, 5 MiB
1, 2024/07/25 11:42:04.099, 1.39 W, 45, 0 %, 21 MiB
0, 2024/07/25 11:43:04.101, 22.52 W, 39, 0 %, 5 MiB
1, 2024/07/25 11:43:04.102, 1.38 W, 45, 0 %, 21 MiB
0, 2024/07/25 11:44:04.104, 22.52 W, 39, 0 %, 5 MiB
1, 2024/07/25 11:44:04.105, 1.38 W, 45, 0 %, 21 MiB
0, 2024/07/25 11:45:04.107, 22.52 W, 40, 0 %, 5 MiB
1, 2024/07/25 11:45:04.108, 1.38 W, 45, 0 %, 21 MiB
0, 2024/07/25 11:46:04.110, 22.43 W, 39, 0 %, 5 MiB
1, 2024/07/25 11:46:04.111, 1.39 W, 45, 0 %, 21 MiB
0, 2024/07/25 11:47:04.113, 22.52 W, 40, 0 %, 5 MiB
1, 2024/07/25 11:47:04.114, 1.38 W, 45, 0 %, 21 MiB
0, 2024/07/25 11:48:04.116, 22.43 W, 40, 0 %, 5 MiB
1, 2024/07/25 11:48:04.118, 1.38 W, 45, 0 %, 21 MiB
0, 2024/07/25 11:49:04.120, 22.43 W, 40, 0 %, 5 MiB
1, 2024/07/25 11:49:04.121, 1.39 W, 45, 0 %, 21 MiB
0, 2024/07/25 11:50:04.122, 22.52 W, 40, 0 %, 5 MiB
1, 2024/07/25 11:50:04.124, 1.39 W, 45, 0 %, 21 MiB
0, 2024/07/25 11:51:04.125, 22.72 W, 40, 0 %, 5 MiB
1, 2024/07/25 11:51:04.127, 1.39 W, 45, 0 %, 21 MiB
0, 2024/07/25 11:52:04.129, 22.62 W, 40, 0 %, 5 MiB
1, 2024/07/25 11:52:04.130, 1.39 W, 45, 0 %, 21 MiB
0, 2024/07/25 11:53:04.132, 22.43 W, 40, 0 %, 5 MiB
1, 2024/07/25 11:53:04.133, 1.39 W, 45, 0 %, 21 MiB
0, 2024/07/25 11:54:04.135, 22.72 W, 40, 0 %, 5 MiB
1, 2024/07/25 11:54:04.141, 1.39 W, 45, 0 %, 21 MiB
0, 2024/07/25 11:55:04.143, 22.72 W, 40, 0 %, 5 MiB
1, 2024/07/25 11:55:04.144, 1.39 W, 45, 0 %, 21 MiB
0, 2024/07/25 11:56:04.145, 22.43 W, 40, 0 %, 5 MiB
1, 2024/07/25 11:56:04.147, 1.39 W, 45, 0 %, 21 MiB
0, 2024/07/25 11:57:04.148, 22.62 W, 40, 0 %, 5 MiB
1, 2024/07/25 11:57:04.150, 1.39 W, 45, 0 %, 21 MiB
0, 2024/07/25 11:58:04.152, 22.52 W, 40, 0 %, 5 MiB
1, 2024/07/25 11:58:04.153, 1.39 W, 45, 0 %, 21 MiB
0, 2024/07/25 11:59:04.155, 22.62 W, 40, 0 %, 5 MiB
1, 2024/07/25 11:59:04.156, 1.39 W, 45, 0 %, 21 MiB
0, 2024/07/25 12:00:04.158, 22.72 W, 40, 0 %, 5 MiB
1, 2024/07/25 12:00:04.159, 1.39 W, 45, 0 %, 21 MiB
0, 2024/07/25 12:01:04.161, 22.62 W, 40, 0 %, 5 MiB
1, 2024/07/25 12:01:04.162, 1.39 W, 45, 0 %, 21 MiB
0, 2024/07/25 12:02:04.164, 22.43 W, 40, 0 %, 5 MiB
1, 2024/07/25 12:02:04.165, 1.39 W, 45, 0 %, 21 MiB
0, 2024/07/25 12:03:04.167, 22.52 W, 40, 0 %, 5 MiB
1, 2024/07/25 12:03:04.168, 1.39 W, 45, 0 %, 21 MiB
0, 2024/07/25 12:04:04.169, 22.52 W, 40, 0 %, 5 MiB
1, 2024/07/25 12:04:04.171, 1.39 W, 45, 0 %, 21 MiB
0, 2024/07/25 12:05:04.173, 22.62 W, 40, 0 %, 5 MiB
1, 2024/07/25 12:05:04.174, 1.39 W, 45, 0 %, 21 MiB
0, 2024/07/25 12:06:04.176, 22.43 W, 40, 0 %, 5 MiB
1, 2024/07/25 12:06:04.177, 1.39 W, 45, 0 %, 21 MiB
0, 2024/07/25 12:07:04.179, 22.53 W, 40, 0 %, 5 MiB
1, 2024/07/25 12:07:04.180, 1.40 W, 45, 0 %, 21 MiB
0, 2024/07/25 12:08:04.182, 22.81 W, 40, 0 %, 5 MiB
1, 2024/07/25 12:08:04.183, 1.39 W, 45, 0 %, 21 MiB
0, 2024/07/25 12:09:04.185, 22.53 W, 40, 0 %, 5 MiB
1, 2024/07/25 12:09:04.186, 1.40 W, 45, 0 %, 21 MiB
0, 2024/07/25 12:10:04.188, 22.43 W, 40, 0 %, 5 MiB
1, 2024/07/25 12:10:04.189, 1.39 W, 45, 0 %, 21 MiB
0, 2024/07/25 12:11:04.191, 22.62 W, 40, 0 %, 5 MiB
1, 2024/07/25 12:11:04.192, 1.38 W, 45, 0 %, 21 MiB
0, 2024/07/25 12:12:04.194, 22.33 W, 39, 0 %, 5 MiB
1, 2024/07/25 12:12:04.195, 1.38 W, 45, 0 %, 21 MiB
0, 2024/07/25 12:13:04.197, 22.52 W, 39, 0 %, 5 MiB
1, 2024/07/25 12:13:04.198, 1.37 W, 44, 0 %, 21 MiB
0, 2024/07/25 12:14:04.200, 22.62 W, 39, 0 %, 5 MiB
1, 2024/07/25 12:14:04.201, 1.36 W, 44, 0 %, 21 MiB
0, 2024/07/25 12:15:04.203, 22.43 W, 38, 0 %, 5 MiB
1, 2024/07/25 12:15:04.204, 1.35 W, 44, 0 %, 21 MiB
0, 2024/07/25 12:16:04.206, 22.24 W, 38, 0 %, 5 MiB
1, 2024/07/25 12:16:04.207, 1.35 W, 44, 0 %, 21 MiB
0, 2024/07/25 12:17:04.209, 22.33 W, 38, 0 %, 5 MiB
1, 2024/07/25 12:17:04.210, 1.34 W, 44, 0 %, 21 MiB
0, 2024/07/25 12:18:04.212, 22.33 W, 38, 0 %, 5 MiB
1, 2024/07/25 12:18:04.213, 1.34 W, 43, 0 %, 21 MiB
0, 2024/07/25 12:19:04.215, 22.33 W, 38, 0 %, 5 MiB
1, 2024/07/25 12:19:04.216, 1.33 W, 43, 0 %, 21 MiB
0, 2024/07/25 12:20:04.218, 22.24 W, 38, 0 %, 5 MiB
1, 2024/07/25 12:20:04.219, 1.33 W, 43, 0 %, 21 MiB
0, 2024/07/25 12:21:04.221, 22.43 W, 37, 0 %, 5 MiB
1, 2024/07/25 12:21:04.222, 1.32 W, 43, 0 %, 21 MiB
0, 2024/07/25 12:22:04.223, 22.24 W, 37, 0 %, 5 MiB
1, 2024/07/25 12:22:04.225, 1.31 W, 43, 0 %, 21 MiB
0, 2024/07/25 12:23:04.226, 22.33 W, 37, 0 %, 5 MiB
1, 2024/07/25 12:23:04.227, 1.31 W, 43, 0 %, 21 MiB
0, 2024/07/25 12:24:04.229, 22.24 W, 37, 0 %, 5 MiB
1, 2024/07/25 12:24:04.230, 1.30 W, 43, 0 %, 21 MiB
0, 2024/07/25 12:25:04.232, 22.33 W, 37, 0 %, 5 MiB
1, 2024/07/25 12:25:04.234, 1.30 W, 43, 0 %, 21 MiB
0, 2024/07/25 12:26:04.235, 22.24 W, 36, 0 %, 5 MiB
1, 2024/07/25 12:26:04.236, 1.30 W, 43, 0 %, 21 MiB
0, 2024/07/25 12:27:04.238, 22.33 W, 37, 0 %, 5 MiB
1, 2024/07/25 12:27:04.239, 1.29 W, 42, 0 %, 21 MiB
0, 2024/07/25 12:28:04.241, 22.33 W, 36, 0 %, 5 MiB
1, 2024/07/25 12:28:04.243, 1.29 W, 42, 0 %, 21 MiB
0, 2024/07/25 12:29:04.245, 22.33 W, 36, 0 %, 5 MiB
1, 2024/07/25 12:29:04.246, 1.29 W, 42, 0 %, 21 MiB
0, 2024/07/25 12:30:04.248, 22.43 W, 36, 0 %, 5 MiB
1, 2024/07/25 12:30:04.249, 1.28 W, 42, 0 %, 21 MiB
0, 2024/07/25 12:31:04.251, 22.14 W, 36, 0 %, 5 MiB
1, 2024/07/25 12:31:04.252, 1.28 W, 42, 0 %, 21 MiB
0, 2024/07/25 12:32:04.253, 22.14 W, 36, 0 %, 5 MiB
1, 2024/07/25 12:32:04.255, 1.27 W, 42, 0 %, 21 MiB
0, 2024/07/25 12:33:04.256, 22.14 W, 36, 0 %, 5 MiB
1, 2024/07/25 12:33:04.258, 1.28 W, 42, 0 %, 21 MiB
0, 2024/07/25 12:34:04.259, 22.24 W, 35, 0 %, 5 MiB
1, 2024/07/25 12:34:04.261, 1.27 W, 41, 0 %, 21 MiB
0, 2024/07/25 12:35:04.262, 22.14 W, 36, 0 %, 5 MiB
1, 2024/07/25 12:35:04.264, 1.26 W, 42, 0 %, 21 MiB
0, 2024/07/25 12:36:04.266, 22.24 W, 36, 0 %, 5 MiB
1, 2024/07/25 12:36:04.267, 1.26 W, 41, 0 %, 21 MiB
0, 2024/07/25 12:37:04.268, 22.14 W, 35, 0 %, 5 MiB
1, 2024/07/25 12:37:04.270, 1.26 W, 41, 0 %, 21 MiB
0, 2024/07/25 12:38:04.271, 22.33 W, 35, 0 %, 5 MiB
1, 2024/07/25 12:38:04.273, 1.25 W, 41, 0 %, 21 MiB
0, 2024/07/25 12:39:04.274, 22.04 W, 35, 0 %, 5 MiB
1, 2024/07/25 12:39:04.276, 1.25 W, 41, 0 %, 21 MiB
0, 2024/07/25 12:40:04.277, 22.04 W, 35, 0 %, 5 MiB
1, 2024/07/25 12:40:04.279, 1.25 W, 41, 0 %, 21 MiB
0, 2024/07/25 12:41:04.280, 22.14 W, 35, 0 %, 5 MiB
1, 2024/07/25 12:41:04.282, 1.25 W, 41, 0 %, 21 MiB
0, 2024/07/25 12:42:04.283, 22.14 W, 35, 0 %, 5 MiB
1, 2024/07/25 12:42:04.284, 1.25 W, 41, 0 %, 21 MiB
0, 2024/07/25 12:43:04.286, 22.14 W, 35, 0 %, 5 MiB
1, 2024/07/25 12:43:04.287, 1.25 W, 41, 0 %, 21 MiB
0, 2024/07/25 12:44:04.289, 22.14 W, 35, 0 %, 5 MiB
1, 2024/07/25 12:44:04.291, 1.24 W, 41, 0 %, 21 MiB
0, 2024/07/25 12:45:04.292, 22.14 W, 35, 0 %, 5 MiB
1, 2024/07/25 12:45:04.294, 1.24 W, 41, 0 %, 21 MiB
0, 2024/07/25 12:46:04.295, 22.24 W, 35, 0 %, 5 MiB
1, 2024/07/25 12:46:04.296, 1.24 W, 41, 0 %, 21 MiB
0, 2024/07/25 12:47:04.298, 22.14 W, 35, 0 %, 5 MiB
1, 2024/07/25 12:47:04.299, 1.24 W, 40, 0 %, 21 MiB
0, 2024/07/25 12:48:04.301, 22.14 W, 34, 0 %, 5 MiB
1, 2024/07/25 12:48:04.302, 1.23 W, 40, 0 %, 21 MiB
0, 2024/07/25 12:49:04.304, 22.14 W, 34, 0 %, 5 MiB
1, 2024/07/25 12:49:04.305, 1.23 W, 40, 0 %, 21 MiB
0, 2024/07/25 12:50:04.306, 22.04 W, 34, 0 %, 5 MiB
1, 2024/07/25 12:50:04.308, 1.23 W, 40, 0 %, 21 MiB
0, 2024/07/25 12:51:04.309, 22.14 W, 34, 0 %, 5 MiB
1, 2024/07/25 12:51:04.310, 1.23 W, 40, 0 %, 21 MiB
0, 2024/07/25 12:52:04.312, 22.04 W, 34, 0 %, 5 MiB
1, 2024/07/25 12:52:04.313, 1.22 W, 40, 0 %, 21 MiB
0, 2024/07/25 12:53:04.315, 22.23 W, 34, 0 %, 5 MiB
1, 2024/07/25 12:53:04.316, 1.22 W, 40, 0 %, 21 MiB
0, 2024/07/25 12:54:04.318, 22.14 W, 34, 0 %, 5 MiB
1, 2024/07/25 12:54:04.319, 1.22 W, 40, 0 %, 21 MiB
0, 2024/07/25 12:55:04.321, 22.04 W, 34, 0 %, 5 MiB
1, 2024/07/25 12:55:04.322, 1.22 W, 40, 0 %, 21 MiB
0, 2024/07/25 12:56:04.324, 22.04 W, 34, 0 %, 5 MiB
1, 2024/07/25 12:56:04.325, 1.22 W, 40, 0 %, 21 MiB
0, 2024/07/25 12:57:04.327, 22.23 W, 34, 0 %, 5 MiB
1, 2024/07/25 12:57:04.328, 1.22 W, 40, 0 %, 21 MiB
0, 2024/07/25 12:58:04.329, 22.14 W, 34, 0 %, 5 MiB
1, 2024/07/25 12:58:04.331, 1.22 W, 40, 0 %, 21 MiB
0, 2024/07/25 12:59:04.332, 22.04 W, 34, 0 %, 5 MiB
1, 2024/07/25 12:59:04.333, 1.21 W, 40, 0 %, 21 MiB
0, 2024/07/25 13:00:04.335, 22.04 W, 34, 0 %, 5 MiB
1, 2024/07/25 13:00:04.336, 1.21 W, 40, 0 %, 21 MiB
0, 2024/07/25 13:01:04.338, 21.94 W, 34, 0 %, 5 MiB
1, 2024/07/25 13:01:04.340, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/25 13:02:04.341, 22.14 W, 34, 0 %, 5 MiB
1, 2024/07/25 13:02:04.343, 1.21 W, 40, 0 %, 21 MiB
0, 2024/07/25 13:03:04.344, 22.14 W, 34, 0 %, 5 MiB
1, 2024/07/25 13:03:04.345, 1.21 W, 40, 0 %, 21 MiB
0, 2024/07/25 13:04:04.347, 22.04 W, 34, 0 %, 5 MiB
1, 2024/07/25 13:04:04.348, 1.21 W, 40, 0 %, 21 MiB
0, 2024/07/25 13:05:04.350, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/25 13:05:04.351, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/25 13:06:04.352, 22.14 W, 34, 0 %, 5 MiB
1, 2024/07/25 13:06:04.354, 1.21 W, 39, 0 %, 21 MiB
0, 2024/07/25 13:07:04.355, 21.94 W, 34, 0 %, 5 MiB
1, 2024/07/25 13:07:04.362, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/25 13:08:04.363, 21.94 W, 34, 0 %, 5 MiB
1, 2024/07/25 13:08:04.364, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/25 13:09:04.366, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/25 13:09:04.367, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/25 13:10:04.369, 22.04 W, 34, 0 %, 5 MiB
1, 2024/07/25 13:10:04.370, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/25 13:11:04.372, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/25 13:11:04.373, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/25 13:12:04.375, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/25 13:12:04.376, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/25 13:13:04.378, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/25 13:13:04.379, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/25 13:14:04.381, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/25 13:14:04.382, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/25 13:15:04.383, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/25 13:15:04.385, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/25 13:16:04.386, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/25 13:16:04.387, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/25 13:17:04.389, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/25 13:17:04.390, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/25 13:18:04.392, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/25 13:18:04.393, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/25 13:19:04.395, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/25 13:19:04.396, 1.20 W, 39, 0 %, 21 MiB
0, 2024/07/25 13:20:04.397, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/25 13:20:04.399, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/25 13:21:04.400, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/25 13:21:04.401, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/25 13:22:04.403, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/25 13:22:04.404, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/25 13:23:04.406, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/25 13:23:04.407, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/25 13:24:04.409, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/25 13:24:04.410, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/25 13:25:04.412, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/25 13:25:04.413, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/25 13:26:04.414, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/25 13:26:04.416, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/25 13:27:04.417, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/25 13:27:04.419, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/25 13:28:04.420, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/25 13:28:04.421, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/25 13:29:04.423, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/25 13:29:04.424, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 13:30:04.425, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/25 13:30:04.427, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 13:31:04.428, 22.23 W, 33, 0 %, 5 MiB
1, 2024/07/25 13:31:04.429, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/25 13:32:04.431, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/25 13:32:04.432, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 13:33:04.434, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/25 13:33:04.435, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/25 13:34:04.436, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/25 13:34:04.438, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/25 13:35:04.440, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/25 13:35:04.441, 1.19 W, 39, 0 %, 21 MiB
0, 2024/07/25 13:36:04.443, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/25 13:36:04.445, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 13:37:04.447, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/25 13:37:04.448, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 13:38:04.450, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/25 13:38:04.451, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 13:39:04.453, 21.85 W, 33, 0 %, 5 MiB
1, 2024/07/25 13:39:04.456, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 13:40:04.457, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/25 13:40:04.459, 1.18 W, 38, 0 %, 21 MiB
0, 2024/07/25 13:41:04.460, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/25 13:41:04.461, 1.18 W, 38, 0 %, 21 MiB
0, 2024/07/25 13:42:04.463, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/25 13:42:04.464, 1.18 W, 38, 0 %, 21 MiB
0, 2024/07/25 13:43:04.466, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/25 13:43:04.467, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/25 13:44:04.469, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/25 13:44:04.470, 1.18 W, 38, 0 %, 21 MiB
0, 2024/07/25 13:45:04.472, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/25 13:45:04.473, 1.18 W, 38, 0 %, 21 MiB
0, 2024/07/25 13:46:04.475, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/25 13:46:04.476, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 13:47:04.478, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/25 13:47:04.479, 1.17 W, 39, 0 %, 21 MiB
0, 2024/07/25 13:48:04.480, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/25 13:48:04.482, 1.18 W, 39, 0 %, 21 MiB
0, 2024/07/25 13:49:04.483, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/25 13:49:04.485, 1.18 W, 38, 0 %, 21 MiB
0, 2024/07/25 13:50:04.486, 22.14 W, 33, 0 %, 5 MiB
1, 2024/07/25 13:50:04.488, 1.18 W, 38, 0 %, 21 MiB
0, 2024/07/25 13:51:04.489, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/25 13:51:04.491, 1.18 W, 38, 0 %, 21 MiB
0, 2024/07/25 13:52:04.492, 22.23 W, 33, 0 %, 5 MiB
1, 2024/07/25 13:52:04.493, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/25 13:53:04.495, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/25 13:53:04.496, 1.17 W, 39, 0 %, 21 MiB
0, 2024/07/25 13:54:04.498, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/25 13:54:04.499, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/25 13:55:04.501, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/25 13:55:04.502, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/25 13:56:04.504, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/25 13:56:04.505, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/25 13:57:04.507, 22.23 W, 33, 0 %, 5 MiB
1, 2024/07/25 13:57:04.508, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/25 13:58:04.510, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/25 13:58:04.511, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/25 13:59:04.513, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/25 13:59:04.514, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/25 14:00:04.515, 22.03 W, 33, 0 %, 5 MiB
1, 2024/07/25 14:00:04.517, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/25 14:01:04.519, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/25 14:01:04.520, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/25 14:02:04.522, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/25 14:02:04.523, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/25 14:03:04.525, 22.23 W, 33, 0 %, 5 MiB
1, 2024/07/25 14:03:04.526, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/25 14:04:04.528, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/25 14:04:04.531, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/25 14:05:04.533, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/25 14:05:04.534, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/25 14:06:04.536, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/25 14:06:04.537, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/25 14:07:04.539, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/25 14:07:04.540, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/25 14:08:04.542, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/25 14:08:04.543, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/25 14:09:04.545, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/25 14:09:04.546, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/25 14:10:04.548, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/25 14:10:04.549, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/25 14:11:04.551, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/25 14:11:04.552, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/25 14:12:04.554, 21.85 W, 33, 0 %, 5 MiB
1, 2024/07/25 14:12:04.555, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/25 14:13:04.557, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/25 14:13:04.558, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/25 14:14:04.559, 22.13 W, 32, 0 %, 5 MiB
1, 2024/07/25 14:14:04.561, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/25 14:15:04.562, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/25 14:15:04.564, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/25 14:16:04.565, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/25 14:16:04.567, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/25 14:17:04.568, 21.94 W, 33, 0 %, 5 MiB
1, 2024/07/25 14:17:04.571, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/25 14:18:04.572, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/25 14:18:04.574, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/25 14:19:04.576, 22.13 W, 33, 0 %, 5 MiB
1, 2024/07/25 14:19:04.577, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/25 14:20:04.578, 22.04 W, 33, 0 %, 5 MiB
1, 2024/07/25 14:20:04.580, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/25 14:21:04.581, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/25 14:21:04.583, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/25 14:22:04.584, 21.84 W, 33, 0 %, 5 MiB
1, 2024/07/25 14:22:04.585, 1.17 W, 38, 0 %, 21 MiB
0, 2024/07/25 14:23:04.587, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/25 14:23:04.588, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/25 14:24:04.590, 21.94 W, 32, 0 %, 5 MiB
1, 2024/07/25 14:24:04.591, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/25 14:25:04.593, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/25 14:25:04.594, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/25 14:26:04.595, 21.84 W, 32, 0 %, 5 MiB
1, 2024/07/25 14:26:04.597, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/25 14:27:04.598, 22.04 W, 32, 0 %, 5 MiB
1, 2024/07/25 14:27:04.600, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/25 14:28:04.601, 21.85 W, 32, 0 %, 5 MiB
1, 2024/07/25 14:28:04.603, 1.16 W, 38, 0 %, 21 MiB
0, 2024/07/25 14:29:04.604, 22.04 W, 32, 0 %, 5 MiB
