gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/09/07 11:20:08.009, 36.68 W, 53, 1 %, 7627 MiB
1, 2024/09/07 11:20:08.013, 35.26 W, 51, 7 %, 468 MiB
0, 2024/09/07 11:21:08.016, 35.82 W, 53, 9 %, 7674 MiB
1, 2024/09/07 11:21:08.019, 35.36 W, 51, 6 %, 1798 MiB
0, 2024/09/07 11:22:08.022, 35.82 W, 53, 4 %, 7652 MiB
1, 2024/09/07 11:22:08.025, 35.26 W, 51, 6 %, 1798 MiB
0, 2024/09/07 11:23:08.034, 35.72 W, 52, 5 %, 7652 MiB
1, 2024/09/07 11:23:08.040, 35.26 W, 51, 7 %, 4880 MiB
0, 2024/09/07 11:24:08.043, 35.49 W, 52, 5 %, 7652 MiB
1, 2024/09/07 11:24:08.047, 230.21 W, 81, 100 %, 17180 MiB
0, 2024/09/07 11:25:08.058, 35.40 W, 51, 9 %, 7652 MiB
1, 2024/09/07 11:25:08.061, 192.21 W, 79, 100 %, 31474 MiB
0, 2024/09/07 11:26:08.067, 35.40 W, 51, 4 %, 7652 MiB
1, 2024/09/07 11:26:08.071, 159.36 W, 80, 100 %, 31474 MiB
0, 2024/09/07 11:27:08.073, 35.11 W, 51, 4 %, 7652 MiB
1, 2024/09/07 11:27:08.077, 163.95 W, 80, 100 %, 31474 MiB
0, 2024/09/07 11:28:08.082, 35.31 W, 51, 4 %, 7526 MiB
1, 2024/09/07 11:28:08.085, 182.01 W, 80, 100 %, 31474 MiB
0, 2024/09/07 11:29:08.090, 35.39 W, 51, 5 %, 7526 MiB
1, 2024/09/07 11:29:08.099, 167.74 W, 81, 100 %, 31474 MiB
0, 2024/09/07 11:30:08.106, 35.21 W, 51, 4 %, 7526 MiB
1, 2024/09/07 11:30:08.112, 146.11 W, 79, 19 %, 31474 MiB
0, 2024/09/07 11:31:08.118, 35.20 W, 51, 5 %, 7526 MiB
1, 2024/09/07 11:31:08.121, 215.29 W, 81, 100 %, 31474 MiB
0, 2024/09/07 11:32:08.124, 35.30 W, 51, 5 %, 7526 MiB
1, 2024/09/07 11:32:08.127, 186.16 W, 80, 100 %, 31474 MiB
0, 2024/09/07 11:33:08.130, 35.21 W, 51, 5 %, 7526 MiB
1, 2024/09/07 11:33:08.134, 184.78 W, 81, 100 %, 31474 MiB
0, 2024/09/07 11:34:08.137, 35.49 W, 51, 2 %, 7526 MiB
1, 2024/09/07 11:34:08.140, 230.15 W, 81, 100 %, 31474 MiB
0, 2024/09/07 11:35:08.146, 35.30 W, 51, 5 %, 7526 MiB
1, 2024/09/07 11:35:08.149, 214.71 W, 80, 100 %, 31474 MiB
0, 2024/09/07 11:36:08.152, 35.21 W, 51, 5 %, 7526 MiB
1, 2024/09/07 11:36:08.156, 192.53 W, 81, 100 %, 31474 MiB
0, 2024/09/07 11:37:08.166, 35.29 W, 51, 4 %, 7526 MiB
1, 2024/09/07 11:37:08.169, 244.06 W, 82, 100 %, 31474 MiB
0, 2024/09/07 11:38:08.174, 35.40 W, 51, 11 %, 7526 MiB
1, 2024/09/07 11:38:08.178, 138.33 W, 80, 36 %, 31474 MiB
0, 2024/09/07 11:39:08.181, 35.31 W, 51, 5 %, 7526 MiB
1, 2024/09/07 11:39:08.185, 165.29 W, 81, 100 %, 31474 MiB
0, 2024/09/07 11:40:08.188, 35.31 W, 51, 4 %, 7526 MiB
1, 2024/09/07 11:40:08.191, 157.46 W, 80, 100 %, 31474 MiB
0, 2024/09/07 11:41:08.195, 35.31 W, 51, 5 %, 7526 MiB
1, 2024/09/07 11:41:08.198, 166.76 W, 81, 100 %, 31474 MiB
0, 2024/09/07 11:42:08.210, 35.40 W, 51, 5 %, 7526 MiB
1, 2024/09/07 11:42:08.214, 167.47 W, 81, 100 %, 31474 MiB
0, 2024/09/07 11:43:08.227, 35.50 W, 51, 4 %, 7526 MiB
1, 2024/09/07 11:43:08.230, 149.23 W, 80, 100 %, 31474 MiB
0, 2024/09/07 11:44:08.234, 35.39 W, 51, 7 %, 7526 MiB
1, 2024/09/07 11:44:08.239, 184.56 W, 80, 100 %, 31474 MiB
0, 2024/09/07 11:45:08.251, 35.31 W, 51, 5 %, 7526 MiB
1, 2024/09/07 11:45:08.254, 164.22 W, 81, 100 %, 31474 MiB
0, 2024/09/07 11:46:08.265, 35.40 W, 51, 5 %, 7526 MiB
1, 2024/09/07 11:46:08.271, 148.04 W, 80, 100 %, 31474 MiB
0, 2024/09/07 11:47:08.274, 35.40 W, 51, 4 %, 7526 MiB
1, 2024/09/07 11:47:08.277, 187.55 W, 81, 100 %, 31474 MiB
0, 2024/09/07 11:48:08.289, 35.31 W, 51, 4 %, 7526 MiB
1, 2024/09/07 11:48:08.294, 190.61 W, 82, 100 %, 31474 MiB
0, 2024/09/07 11:49:08.296, 35.40 W, 51, 5 %, 7526 MiB
1, 2024/09/07 11:49:08.301, 151.51 W, 80, 82 %, 31474 MiB
0, 2024/09/07 11:50:08.304, 35.40 W, 51, 4 %, 7526 MiB
1, 2024/09/07 11:50:08.307, 187.15 W, 81, 100 %, 31474 MiB
0, 2024/09/07 11:51:08.319, 35.40 W, 51, 5 %, 7526 MiB
1, 2024/09/07 11:51:08.323, 193.40 W, 80, 100 %, 31474 MiB
0, 2024/09/07 11:52:08.328, 35.43 W, 51, 4 %, 7526 MiB
1, 2024/09/07 11:52:08.331, 216.76 W, 82, 100 %, 31474 MiB
0, 2024/09/07 11:53:08.347, 35.31 W, 51, 5 %, 7526 MiB
1, 2024/09/07 11:53:08.350, 131.27 W, 80, 100 %, 31474 MiB
0, 2024/09/07 11:54:08.356, 35.31 W, 51, 7 %, 7526 MiB
1, 2024/09/07 11:54:08.361, 185.77 W, 80, 100 %, 31474 MiB
0, 2024/09/07 11:55:08.363, 36.36 W, 51, 5 %, 7638 MiB
1, 2024/09/07 11:55:08.369, 209.66 W, 80, 100 %, 31474 MiB
0, 2024/09/07 11:56:08.374, 36.47 W, 52, 4 %, 7624 MiB
1, 2024/09/07 11:56:08.379, 136.13 W, 80, 100 %, 31474 MiB
0, 2024/09/07 11:57:08.387, 36.47 W, 52, 5 %, 7686 MiB
1, 2024/09/07 11:57:08.392, 185.02 W, 81, 100 %, 31474 MiB
0, 2024/09/07 11:58:08.395, 35.40 W, 52, 5 %, 7652 MiB
1, 2024/09/07 11:58:08.398, 153.96 W, 81, 100 %, 31474 MiB
0, 2024/09/07 11:59:08.401, 35.31 W, 51, 4 %, 7655 MiB
1, 2024/09/07 11:59:08.404, 60.90 W, 79, 100 %, 31474 MiB
0, 2024/09/07 12:00:08.407, 36.94 W, 52, 7 %, 7661 MiB
1, 2024/09/07 12:00:08.411, 192.10 W, 81, 100 %, 31479 MiB
0, 2024/09/07 12:01:08.413, 37.35 W, 52, 10 %, 7646 MiB
1, 2024/09/07 12:01:08.416, 141.52 W, 80, 100 %, 31474 MiB
0, 2024/09/07 12:02:08.421, 37.05 W, 52, 10 %, 7656 MiB
1, 2024/09/07 12:02:08.424, 185.31 W, 81, 100 %, 31474 MiB
0, 2024/09/07 12:03:08.427, 36.95 W, 52, 4 %, 7676 MiB
1, 2024/09/07 12:03:08.430, 183.61 W, 81, 100 %, 31474 MiB
0, 2024/09/07 12:04:08.443, 38.09 W, 52, 18 %, 7580 MiB
1, 2024/09/07 12:04:08.446, 182.00 W, 80, 100 %, 31474 MiB
0, 2024/09/07 12:05:08.454, 41.21 W, 53, 4 %, 7580 MiB
1, 2024/09/07 12:05:08.458, 174.60 W, 81, 100 %, 31474 MiB
0, 2024/09/07 12:06:08.463, 37.04 W, 52, 6 %, 7540 MiB
1, 2024/09/07 12:06:08.467, 159.70 W, 81, 100 %, 31474 MiB
0, 2024/09/07 12:07:08.472, 37.06 W, 52, 5 %, 7540 MiB
1, 2024/09/07 12:07:08.477, 163.47 W, 81, 100 %, 31474 MiB
0, 2024/09/07 12:08:08.480, 37.05 W, 52, 15 %, 7540 MiB
1, 2024/09/07 12:08:08.486, 165.84 W, 81, 100 %, 31474 MiB
0, 2024/09/07 12:09:08.489, 36.94 W, 52, 4 %, 7540 MiB
1, 2024/09/07 12:09:08.492, 138.04 W, 80, 100 %, 31474 MiB
0, 2024/09/07 12:10:08.497, 37.06 W, 52, 5 %, 7540 MiB
1, 2024/09/07 12:10:08.500, 156.34 W, 79, 64 %, 31474 MiB
0, 2024/09/07 12:11:08.510, 36.96 W, 52, 5 %, 7484 MiB
1, 2024/09/07 12:11:08.513, 136.68 W, 80, 100 %, 31474 MiB
0, 2024/09/07 12:12:08.521, 37.15 W, 52, 16 %, 7484 MiB
1, 2024/09/07 12:12:08.525, 173.56 W, 80, 100 %, 31474 MiB
0, 2024/09/07 12:13:08.527, 36.85 W, 52, 6 %, 7485 MiB
1, 2024/09/07 12:13:08.533, 203.07 W, 82, 100 %, 31474 MiB
0, 2024/09/07 12:14:08.541, 37.04 W, 52, 6 %, 7485 MiB
1, 2024/09/07 12:14:08.545, 208.66 W, 81, 100 %, 31474 MiB
0, 2024/09/07 12:15:08.559, 37.06 W, 52, 4 %, 7485 MiB
1, 2024/09/07 12:15:08.562, 153.26 W, 81, 100 %, 31474 MiB
0, 2024/09/07 12:16:08.569, 36.94 W, 52, 11 %, 7475 MiB
1, 2024/09/07 12:16:08.576, 151.03 W, 81, 100 %, 31474 MiB
0, 2024/09/07 12:17:08.579, 36.85 W, 52, 8 %, 7475 MiB
1, 2024/09/07 12:17:08.582, 133.14 W, 80, 100 %, 31474 MiB
0, 2024/09/07 12:18:08.591, 36.96 W, 52, 6 %, 7475 MiB
1, 2024/09/07 12:18:08.594, 138.14 W, 80, 100 %, 31474 MiB
0, 2024/09/07 12:19:08.597, 37.23 W, 52, 5 %, 7476 MiB
1, 2024/09/07 12:19:08.600, 177.48 W, 76, 100 %, 31474 MiB
0, 2024/09/07 12:20:08.613, 37.24 W, 52, 8 %, 7476 MiB
1, 2024/09/07 12:20:08.616, 153.55 W, 79, 58 %, 31474 MiB
0, 2024/09/07 12:21:08.621, 37.15 W, 52, 5 %, 7475 MiB
1, 2024/09/07 12:21:08.624, 152.78 W, 81, 100 %, 31474 MiB
0, 2024/09/07 12:22:08.631, 37.34 W, 52, 9 %, 7475 MiB
1, 2024/09/07 12:22:08.635, 183.85 W, 81, 100 %, 31474 MiB
0, 2024/09/07 12:23:08.638, 37.23 W, 52, 8 %, 7475 MiB
1, 2024/09/07 12:23:08.641, 240.39 W, 81, 100 %, 31474 MiB
0, 2024/09/07 12:24:08.650, 37.06 W, 52, 5 %, 7475 MiB
1, 2024/09/07 12:24:08.657, 176.99 W, 81, 100 %, 31474 MiB
0, 2024/09/07 12:25:08.662, 37.04 W, 52, 7 %, 7475 MiB
1, 2024/09/07 12:25:08.666, 163.98 W, 81, 100 %, 31474 MiB
0, 2024/09/07 12:26:08.676, 37.05 W, 52, 5 %, 7475 MiB
1, 2024/09/07 12:26:08.682, 162.52 W, 81, 100 %, 31474 MiB
0, 2024/09/07 12:27:08.684, 37.03 W, 52, 11 %, 7474 MiB
1, 2024/09/07 12:27:08.688, 195.31 W, 81, 100 %, 31474 MiB
0, 2024/09/07 12:28:08.700, 37.72 W, 52, 29 %, 7563 MiB
1, 2024/09/07 12:28:08.704, 165.06 W, 81, 100 %, 31474 MiB
0, 2024/09/07 12:29:08.718, 44.88 W, 54, 21 %, 7563 MiB
1, 2024/09/07 12:29:08.721, 191.01 W, 81, 100 %, 31474 MiB
0, 2024/09/07 12:30:08.727, 37.53 W, 53, 24 %, 7563 MiB
1, 2024/09/07 12:30:08.730, 165.40 W, 80, 100 %, 31474 MiB
0, 2024/09/07 12:31:08.732, 37.14 W, 52, 7 %, 7563 MiB
1, 2024/09/07 12:31:08.736, 195.64 W, 81, 100 %, 31474 MiB
0, 2024/09/07 12:32:08.747, 37.63 W, 52, 37 %, 7563 MiB
1, 2024/09/07 12:32:08.751, 153.91 W, 81, 100 %, 31474 MiB
0, 2024/09/07 12:33:08.760, 47.90 W, 54, 3 %, 7564 MiB
1, 2024/09/07 12:33:08.763, 184.14 W, 81, 100 %, 31474 MiB
0, 2024/09/07 12:34:08.780, 39.98 W, 53, 4 %, 7564 MiB
1, 2024/09/07 12:34:08.784, 60.40 W, 79, 41 %, 31474 MiB
0, 2024/09/07 12:35:08.788, 37.24 W, 53, 4 %, 7564 MiB
1, 2024/09/07 12:35:08.791, 156.13 W, 81, 100 %, 31474 MiB
0, 2024/09/07 12:36:08.800, 49.61 W, 55, 15 %, 7565 MiB
1, 2024/09/07 12:36:08.805, 176.63 W, 80, 55 %, 31474 MiB
0, 2024/09/07 12:37:08.820, 37.33 W, 53, 2 %, 7520 MiB
1, 2024/09/07 12:37:08.823, 219.31 W, 81, 100 %, 31474 MiB
0, 2024/09/07 12:38:08.827, 37.15 W, 52, 5 %, 7490 MiB
1, 2024/09/07 12:38:08.830, 165.77 W, 81, 100 %, 31474 MiB
0, 2024/09/07 12:39:08.844, 37.05 W, 52, 11 %, 7489 MiB
1, 2024/09/07 12:39:08.847, 153.02 W, 80, 100 %, 31474 MiB
0, 2024/09/07 12:40:08.851, 36.94 W, 52, 3 %, 7489 MiB
1, 2024/09/07 12:40:08.856, 193.41 W, 81, 100 %, 31474 MiB
0, 2024/09/07 12:41:08.859, 37.62 W, 52, 29 %, 7489 MiB
1, 2024/09/07 12:41:08.862, 139.18 W, 80, 100 %, 31474 MiB
0, 2024/09/07 12:42:08.865, 37.04 W, 52, 5 %, 7489 MiB
1, 2024/09/07 12:42:08.869, 192.78 W, 81, 100 %, 31474 MiB
0, 2024/09/07 12:43:08.875, 41.89 W, 53, 29 %, 7647 MiB
1, 2024/09/07 12:43:08.878, 78.68 W, 80, 100 %, 31474 MiB
0, 2024/09/07 12:44:08.880, 36.95 W, 52, 24 %, 7768 MiB
1, 2024/09/07 12:44:08.884, 198.25 W, 81, 100 %, 31474 MiB
0, 2024/09/07 12:45:08.890, 39.55 W, 52, 2 %, 7920 MiB
1, 2024/09/07 12:45:08.893, 171.81 W, 80, 75 %, 31474 MiB
0, 2024/09/07 12:46:08.905, 49.55 W, 55, 9 %, 7886 MiB
1, 2024/09/07 12:46:08.911, 170.28 W, 81, 100 %, 31474 MiB
0, 2024/09/07 12:47:08.922, 38.21 W, 53, 5 %, 7891 MiB
1, 2024/09/07 12:47:08.926, 130.96 W, 79, 44 %, 31474 MiB
0, 2024/09/07 12:48:08.931, 37.62 W, 52, 6 %, 7848 MiB
1, 2024/09/07 12:48:08.938, 220.68 W, 81, 100 %, 31474 MiB
0, 2024/09/07 12:49:08.949, 37.53 W, 52, 13 %, 7848 MiB
1, 2024/09/07 12:49:08.954, 179.94 W, 81, 100 %, 31474 MiB
0, 2024/09/07 12:50:08.957, 37.16 W, 52, 5 %, 7848 MiB
1, 2024/09/07 12:50:08.960, 147.28 W, 81, 100 %, 31474 MiB
0, 2024/09/07 12:51:08.968, 37.05 W, 52, 4 %, 7848 MiB
1, 2024/09/07 12:51:08.976, 186.84 W, 81, 100 %, 31474 MiB
0, 2024/09/07 12:52:08.991, 37.06 W, 52, 7 %, 7848 MiB
1, 2024/09/07 12:52:08.994, 131.91 W, 80, 100 %, 31474 MiB
0, 2024/09/07 12:53:08.999, 36.95 W, 52, 13 %, 7663 MiB
1, 2024/09/07 12:53:09.003, 171.54 W, 81, 100 %, 31474 MiB
0, 2024/09/07 12:54:09.006, 36.95 W, 52, 5 %, 7687 MiB
1, 2024/09/07 12:54:09.009, 155.01 W, 80, 100 %, 31474 MiB
0, 2024/09/07 12:55:09.012, 36.94 W, 52, 11 %, 7666 MiB
1, 2024/09/07 12:55:09.016, 187.26 W, 81, 100 %, 31474 MiB
0, 2024/09/07 12:56:09.021, 37.14 W, 52, 11 %, 7666 MiB
1, 2024/09/07 12:56:09.029, 186.17 W, 79, 63 %, 31474 MiB
0, 2024/09/07 12:57:09.035, 44.02 W, 53, 4 %, 7679 MiB
1, 2024/09/07 12:57:09.038, 213.38 W, 80, 100 %, 31474 MiB
0, 2024/09/07 12:58:09.048, 37.14 W, 52, 5 %, 7681 MiB
1, 2024/09/07 12:58:09.052, 200.06 W, 81, 100 %, 31474 MiB
0, 2024/09/07 12:59:09.056, 37.14 W, 52, 14 %, 7677 MiB
1, 2024/09/07 12:59:09.061, 150.10 W, 80, 50 %, 31474 MiB
0, 2024/09/07 13:00:09.065, 37.23 W, 52, 14 %, 7677 MiB
1, 2024/09/07 13:00:09.068, 166.26 W, 81, 100 %, 31474 MiB
0, 2024/09/07 13:01:09.082, 37.42 W, 52, 15 %, 7678 MiB
1, 2024/09/07 13:01:09.086, 195.14 W, 80, 100 %, 31474 MiB
0, 2024/09/07 13:02:09.095, 36.94 W, 52, 1 %, 7678 MiB
1, 2024/09/07 13:02:09.098, 207.01 W, 82, 100 %, 31474 MiB
0, 2024/09/07 13:03:09.107, 37.04 W, 52, 5 %, 7678 MiB
1, 2024/09/07 13:03:09.111, 198.35 W, 81, 100 %, 31474 MiB
0, 2024/09/07 13:04:09.116, 37.03 W, 52, 5 %, 7677 MiB
1, 2024/09/07 13:04:09.119, 198.84 W, 80, 100 %, 31474 MiB
0, 2024/09/07 13:05:09.125, 36.94 W, 52, 5 %, 7665 MiB
1, 2024/09/07 13:05:09.128, 183.76 W, 81, 100 %, 31474 MiB
0, 2024/09/07 13:06:09.134, 37.14 W, 52, 0 %, 7665 MiB
1, 2024/09/07 13:06:09.137, 169.69 W, 81, 100 %, 31474 MiB
0, 2024/09/07 13:07:09.143, 37.14 W, 52, 11 %, 7661 MiB
1, 2024/09/07 13:07:09.148, 177.70 W, 81, 100 %, 31474 MiB
0, 2024/09/07 13:08:09.156, 36.95 W, 52, 3 %, 7660 MiB
1, 2024/09/07 13:08:09.159, 151.49 W, 80, 100 %, 31474 MiB
0, 2024/09/07 13:09:09.167, 37.14 W, 52, 9 %, 7661 MiB
1, 2024/09/07 13:09:09.180, 185.50 W, 81, 100 %, 31474 MiB
0, 2024/09/07 13:10:09.184, 37.25 W, 52, 11 %, 7666 MiB
1, 2024/09/07 13:10:09.187, 64.09 W, 79, 100 %, 31474 MiB
0, 2024/09/07 13:11:09.191, 37.04 W, 52, 4 %, 7666 MiB
1, 2024/09/07 13:11:09.194, 223.16 W, 80, 100 %, 31474 MiB
0, 2024/09/07 13:12:09.203, 36.95 W, 52, 5 %, 7667 MiB
1, 2024/09/07 13:12:09.206, 201.06 W, 80, 100 %, 31474 MiB
0, 2024/09/07 13:13:09.216, 36.87 W, 52, 5 %, 7665 MiB
1, 2024/09/07 13:13:09.219, 41.99 W, 70, 6 %, 31474 MiB
0, 2024/09/07 13:14:09.223, 37.06 W, 52, 5 %, 7665 MiB
1, 2024/09/07 13:14:09.227, 147.09 W, 80, 100 %, 31474 MiB
0, 2024/09/07 13:15:09.231, 37.24 W, 52, 4 %, 7665 MiB
1, 2024/09/07 13:15:09.234, 154.18 W, 81, 100 %, 31474 MiB
0, 2024/09/07 13:16:09.238, 37.14 W, 52, 5 %, 7665 MiB
1, 2024/09/07 13:16:09.247, 166.03 W, 81, 100 %, 31474 MiB
0, 2024/09/07 13:17:09.255, 37.06 W, 52, 4 %, 7665 MiB
1, 2024/09/07 13:17:09.259, 109.53 W, 79, 94 %, 31474 MiB
0, 2024/09/07 13:18:09.262, 37.91 W, 53, 8 %, 7552 MiB
1, 2024/09/07 13:18:09.266, 187.54 W, 81, 100 %, 31474 MiB
0, 2024/09/07 13:19:09.278, 37.24 W, 53, 4 %, 7552 MiB
1, 2024/09/07 13:19:09.282, 139.84 W, 80, 34 %, 31474 MiB
0, 2024/09/07 13:20:09.291, 37.15 W, 52, 4 %, 7544 MiB
1, 2024/09/07 13:20:09.294, 169.76 W, 81, 100 %, 31474 MiB
0, 2024/09/07 13:21:09.298, 37.04 W, 52, 0 %, 7547 MiB
1, 2024/09/07 13:21:09.302, 178.08 W, 81, 100 %, 31474 MiB
0, 2024/09/07 13:22:09.314, 37.23 W, 52, 4 %, 7546 MiB
1, 2024/09/07 13:22:09.320, 191.06 W, 80, 100 %, 31474 MiB
0, 2024/09/07 13:23:09.323, 36.94 W, 52, 4 %, 7520 MiB
1, 2024/09/07 13:23:09.326, 179.74 W, 81, 100 %, 31474 MiB
0, 2024/09/07 13:24:09.330, 36.94 W, 52, 10 %, 7485 MiB
1, 2024/09/07 13:24:09.333, 209.47 W, 81, 100 %, 31474 MiB
0, 2024/09/07 13:25:09.337, 37.05 W, 52, 22 %, 7484 MiB
1, 2024/09/07 13:25:09.340, 178.48 W, 80, 100 %, 31474 MiB
0, 2024/09/07 13:26:09.349, 37.05 W, 52, 6 %, 7485 MiB
1, 2024/09/07 13:26:09.358, 156.47 W, 80, 100 %, 31474 MiB
0, 2024/09/07 13:27:09.363, 37.23 W, 52, 4 %, 7485 MiB
1, 2024/09/07 13:27:09.366, 181.49 W, 81, 100 %, 31474 MiB
0, 2024/09/07 13:28:09.372, 37.14 W, 52, 9 %, 7440 MiB
1, 2024/09/07 13:28:09.375, 162.61 W, 80, 100 %, 31474 MiB
0, 2024/09/07 13:29:09.379, 37.04 W, 52, 4 %, 7440 MiB
1, 2024/09/07 13:29:09.383, 176.34 W, 80, 43 %, 31474 MiB
0, 2024/09/07 13:30:09.393, 37.14 W, 52, 1 %, 7440 MiB
1, 2024/09/07 13:30:09.396, 182.50 W, 81, 100 %, 31474 MiB
0, 2024/09/07 13:31:09.400, 37.14 W, 52, 4 %, 7440 MiB
1, 2024/09/07 13:31:09.403, 199.06 W, 81, 100 %, 31474 MiB
0, 2024/09/07 13:32:09.410, 37.05 W, 52, 13 %, 7440 MiB
1, 2024/09/07 13:32:09.413, 181.52 W, 81, 100 %, 31474 MiB
0, 2024/09/07 13:33:09.419, 37.14 W, 52, 5 %, 7440 MiB
1, 2024/09/07 13:33:09.422, 181.55 W, 81, 100 %, 31474 MiB
0, 2024/09/07 13:34:09.434, 36.94 W, 52, 4 %, 7438 MiB
1, 2024/09/07 13:34:09.437, 236.29 W, 80, 100 %, 31474 MiB
0, 2024/09/07 13:35:09.441, 37.14 W, 52, 5 %, 7438 MiB
1, 2024/09/07 13:35:09.449, 187.67 W, 81, 100 %, 31474 MiB
0, 2024/09/07 13:36:09.465, 37.04 W, 52, 0 %, 7438 MiB
1, 2024/09/07 13:36:09.469, 158.85 W, 80, 100 %, 31474 MiB
0, 2024/09/07 13:37:09.472, 35.79 W, 52, 10 %, 7504 MiB
1, 2024/09/07 13:37:09.478, 136.19 W, 80, 100 %, 31474 MiB
0, 2024/09/07 13:38:09.486, 35.48 W, 52, 4 %, 7429 MiB
1, 2024/09/07 13:38:09.490, 190.62 W, 80, 100 %, 31474 MiB
0, 2024/09/07 13:39:09.493, 35.31 W, 52, 3 %, 7426 MiB
1, 2024/09/07 13:39:09.497, 162.40 W, 80, 100 %, 31474 MiB
0, 2024/09/07 13:40:09.499, 35.40 W, 51, 4 %, 7426 MiB
1, 2024/09/07 13:40:09.503, 179.68 W, 80, 100 %, 31474 MiB
0, 2024/09/07 13:41:09.505, 35.49 W, 52, 4 %, 7426 MiB
1, 2024/09/07 13:41:09.509, 240.37 W, 81, 100 %, 31474 MiB
0, 2024/09/07 13:42:09.525, 35.40 W, 52, 3 %, 7426 MiB
1, 2024/09/07 13:42:09.530, 190.26 W, 81, 100 %, 31474 MiB
0, 2024/09/07 13:43:09.533, 35.50 W, 51, 4 %, 7426 MiB
1, 2024/09/07 13:43:09.536, 162.42 W, 80, 100 %, 31474 MiB
0, 2024/09/07 13:44:09.547, 35.49 W, 52, 5 %, 7426 MiB
1, 2024/09/07 13:44:09.551, 160.02 W, 81, 100 %, 31474 MiB
0, 2024/09/07 13:45:09.559, 36.85 W, 52, 2 %, 7500 MiB
1, 2024/09/07 13:45:09.567, 169.78 W, 80, 33 %, 31474 MiB
0, 2024/09/07 13:46:09.576, 36.94 W, 52, 11 %, 7507 MiB
1, 2024/09/07 13:46:09.580, 225.71 W, 81, 100 %, 31474 MiB
0, 2024/09/07 13:47:09.583, 37.23 W, 52, 23 %, 7507 MiB
1, 2024/09/07 13:47:09.587, 201.03 W, 81, 100 %, 31474 MiB
0, 2024/09/07 13:48:09.590, 37.15 W, 52, 11 %, 7507 MiB
1, 2024/09/07 13:48:09.594, 140.38 W, 80, 100 %, 31474 MiB
0, 2024/09/07 13:49:09.604, 36.95 W, 52, 5 %, 7507 MiB
1, 2024/09/07 13:49:09.609, 196.11 W, 81, 100 %, 31474 MiB
0, 2024/09/07 13:50:09.614, 37.23 W, 52, 11 %, 7507 MiB
1, 2024/09/07 13:50:09.618, 167.15 W, 81, 100 %, 31474 MiB
0, 2024/09/07 13:51:09.632, 37.04 W, 52, 5 %, 7507 MiB
1, 2024/09/07 13:51:09.635, 170.37 W, 81, 100 %, 31474 MiB
0, 2024/09/07 13:52:09.644, 37.05 W, 52, 7 %, 7507 MiB
1, 2024/09/07 13:52:09.647, 166.39 W, 80, 87 %, 31474 MiB
0, 2024/09/07 13:53:09.656, 37.91 W, 52, 4 %, 7483 MiB
1, 2024/09/07 13:53:09.661, 209.08 W, 81, 100 %, 31474 MiB
0, 2024/09/07 13:54:09.672, 40.73 W, 53, 6 %, 7515 MiB
1, 2024/09/07 13:54:09.676, 177.10 W, 81, 100 %, 31474 MiB
0, 2024/09/07 13:55:09.679, 37.04 W, 53, 5 %, 7681 MiB
1, 2024/09/07 13:55:09.682, 162.08 W, 80, 100 %, 31474 MiB
0, 2024/09/07 13:56:09.685, 37.04 W, 52, 7 %, 7642 MiB
1, 2024/09/07 13:56:09.688, 185.89 W, 81, 100 %, 31474 MiB
0, 2024/09/07 13:57:09.699, 37.14 W, 52, 5 %, 7641 MiB
1, 2024/09/07 13:57:09.703, 168.46 W, 81, 100 %, 31474 MiB
0, 2024/09/07 13:58:09.708, 36.94 W, 52, 1 %, 7641 MiB
1, 2024/09/07 13:58:09.712, 220.03 W, 81, 100 %, 31474 MiB
0, 2024/09/07 13:59:09.718, 36.96 W, 52, 4 %, 7641 MiB
1, 2024/09/07 13:59:09.722, 151.63 W, 80, 100 %, 31474 MiB
0, 2024/09/07 14:00:09.726, 36.94 W, 52, 7 %, 7550 MiB
1, 2024/09/07 14:00:09.729, 198.18 W, 81, 100 %, 31474 MiB
0, 2024/09/07 14:01:09.743, 36.94 W, 52, 11 %, 7550 MiB
1, 2024/09/07 14:01:09.747, 182.90 W, 81, 100 %, 31474 MiB
0, 2024/09/07 14:02:09.752, 37.03 W, 52, 5 %, 7551 MiB
1, 2024/09/07 14:02:09.755, 212.70 W, 81, 100 %, 31474 MiB
0, 2024/09/07 14:03:09.758, 37.04 W, 52, 8 %, 7550 MiB
1, 2024/09/07 14:03:09.763, 233.99 W, 80, 100 %, 31474 MiB
0, 2024/09/07 14:04:09.776, 36.95 W, 52, 5 %, 7550 MiB
1, 2024/09/07 14:04:09.779, 141.62 W, 80, 100 %, 31474 MiB
0, 2024/09/07 14:05:09.786, 37.04 W, 52, 5 %, 7466 MiB
1, 2024/09/07 14:05:09.790, 215.47 W, 81, 100 %, 31474 MiB
0, 2024/09/07 14:06:09.794, 37.05 W, 52, 3 %, 7467 MiB
1, 2024/09/07 14:06:09.797, 156.71 W, 80, 100 %, 31474 MiB
0, 2024/09/07 14:07:09.800, 37.16 W, 52, 5 %, 7467 MiB
1, 2024/09/07 14:07:09.804, 43.17 W, 72, 6 %, 31474 MiB
0, 2024/09/07 14:08:09.808, 37.05 W, 52, 10 %, 7467 MiB
1, 2024/09/07 14:08:09.812, 131.56 W, 78, 100 %, 31474 MiB
0, 2024/09/07 14:09:09.820, 37.43 W, 52, 20 %, 7467 MiB
1, 2024/09/07 14:09:09.824, 158.74 W, 81, 100 %, 31474 MiB
