gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/05/29 11:27:17.105, 24.70 W, 46, 0 %, 25 MiB
0, 2023/05/29 11:28:17.109, 76.76 W, 80, 98 %, 21056 MiB
1, 2023/05/29 11:28:17.114, 24.70 W, 46, 0 %, 25 MiB
0, 2023/05/29 11:29:17.141, 138.62 W, 81, 98 %, 21056 MiB
1, 2023/05/29 11:29:17.150, 24.81 W, 46, 0 %, 25 MiB
0, 2023/05/29 11:30:17.164, 149.28 W, 81, 79 %, 21056 MiB
1, 2023/05/29 11:30:17.168, 24.70 W, 46, 0 %, 25 MiB
0, 2023/05/29 11:31:17.183, 182.74 W, 81, 87 %, 21056 MiB
1, 2023/05/29 11:31:17.187, 24.79 W, 46, 0 %, 25 MiB
0, 2023/05/29 11:32:17.191, 212.68 W, 81, 88 %, 21056 MiB
1, 2023/05/29 11:32:17.202, 24.70 W, 46, 0 %, 25 MiB
0, 2023/05/29 11:33:17.208, 174.64 W, 81, 75 %, 21056 MiB
1, 2023/05/29 11:33:17.215, 24.80 W, 46, 0 %, 25 MiB
0, 2023/05/29 11:34:17.227, 188.39 W, 81, 75 %, 21056 MiB
1, 2023/05/29 11:34:17.234, 24.80 W, 46, 0 %, 25 MiB
0, 2023/05/29 11:35:17.260, 187.94 W, 81, 78 %, 21056 MiB
1, 2023/05/29 11:35:17.264, 24.70 W, 46, 0 %, 25 MiB
0, 2023/05/29 11:36:17.269, 231.07 W, 82, 64 %, 10932 MiB
1, 2023/05/29 11:36:17.295, 24.70 W, 46, 0 %, 25 MiB
0, 2023/05/29 11:37:17.318, 197.34 W, 80, 83 %, 21190 MiB
1, 2023/05/29 11:37:17.322, 24.90 W, 46, 0 %, 25 MiB
0, 2023/05/29 11:38:17.348, 144.43 W, 80, 98 %, 21190 MiB
1, 2023/05/29 11:38:17.357, 24.80 W, 46, 0 %, 25 MiB
0, 2023/05/29 11:39:17.365, 180.60 W, 80, 78 %, 21190 MiB
1, 2023/05/29 11:39:17.368, 24.60 W, 46, 0 %, 25 MiB
0, 2023/05/29 11:40:17.379, 211.33 W, 79, 84 %, 21190 MiB
1, 2023/05/29 11:40:17.389, 24.60 W, 46, 0 %, 25 MiB
0, 2023/05/29 11:41:17.395, 88.49 W, 80, 98 %, 21190 MiB
1, 2023/05/29 11:41:17.400, 24.70 W, 46, 0 %, 25 MiB
0, 2023/05/29 11:42:17.426, 183.82 W, 80, 99 %, 21190 MiB
1, 2023/05/29 11:42:17.433, 24.70 W, 46, 0 %, 25 MiB
0, 2023/05/29 11:43:17.448, 216.85 W, 80, 83 %, 21190 MiB
1, 2023/05/29 11:43:17.452, 24.79 W, 46, 0 %, 25 MiB
0, 2023/05/29 11:44:17.478, 177.26 W, 80, 93 %, 21190 MiB
1, 2023/05/29 11:44:17.482, 24.80 W, 46, 0 %, 25 MiB
0, 2023/05/29 11:45:17.504, 148.17 W, 80, 83 %, 21210 MiB
1, 2023/05/29 11:45:17.519, 24.70 W, 46, 0 %, 25 MiB
0, 2023/05/29 11:46:17.550, 182.44 W, 80, 79 %, 21210 MiB
1, 2023/05/29 11:46:17.553, 24.80 W, 46, 0 %, 25 MiB
0, 2023/05/29 11:47:17.569, 173.61 W, 80, 82 %, 21210 MiB
1, 2023/05/29 11:47:17.578, 24.80 W, 46, 0 %, 25 MiB
0, 2023/05/29 11:48:17.595, 183.01 W, 80, 97 %, 21210 MiB
1, 2023/05/29 11:48:17.599, 24.80 W, 46, 0 %, 25 MiB
0, 2023/05/29 11:49:17.614, 190.42 W, 80, 84 %, 21210 MiB
1, 2023/05/29 11:49:17.620, 24.70 W, 46, 0 %, 25 MiB
0, 2023/05/29 11:50:17.635, 76.97 W, 79, 87 %, 21210 MiB
1, 2023/05/29 11:50:17.639, 24.61 W, 46, 0 %, 25 MiB
0, 2023/05/29 11:51:17.643, 180.64 W, 80, 77 %, 21210 MiB
1, 2023/05/29 11:51:17.646, 24.80 W, 46, 0 %, 25 MiB
0, 2023/05/29 11:52:17.651, 180.17 W, 80, 82 %, 21210 MiB
1, 2023/05/29 11:52:17.660, 24.80 W, 46, 0 %, 25 MiB
0, 2023/05/29 11:53:17.673, 150.14 W, 79, 88 %, 21210 MiB
1, 2023/05/29 11:53:17.676, 24.80 W, 46, 0 %, 25 MiB
0, 2023/05/29 11:54:17.700, 161.28 W, 80, 77 %, 21210 MiB
1, 2023/05/29 11:54:17.704, 24.80 W, 46, 0 %, 25 MiB
0, 2023/05/29 11:55:17.719, 152.77 W, 79, 78 %, 21210 MiB
1, 2023/05/29 11:55:17.722, 24.61 W, 46, 0 %, 25 MiB
0, 2023/05/29 11:56:17.731, 211.56 W, 80, 79 %, 21210 MiB
1, 2023/05/29 11:56:17.734, 24.80 W, 46, 0 %, 25 MiB
0, 2023/05/29 11:57:17.759, 174.74 W, 80, 93 %, 21210 MiB
1, 2023/05/29 11:57:17.768, 24.90 W, 46, 0 %, 25 MiB
0, 2023/05/29 11:58:17.785, 214.01 W, 79, 89 %, 21210 MiB
1, 2023/05/29 11:58:17.800, 24.89 W, 46, 0 %, 25 MiB
0, 2023/05/29 11:59:17.809, 174.82 W, 79, 98 %, 21210 MiB
1, 2023/05/29 11:59:17.812, 24.70 W, 46, 0 %, 25 MiB
0, 2023/05/29 12:00:17.837, 215.29 W, 79, 99 %, 21210 MiB
1, 2023/05/29 12:00:17.851, 24.60 W, 46, 0 %, 25 MiB
0, 2023/05/29 12:01:17.858, 158.31 W, 80, 79 %, 21210 MiB
1, 2023/05/29 12:01:17.862, 24.70 W, 46, 0 %, 25 MiB
0, 2023/05/29 12:02:17.866, 178.01 W, 80, 89 %, 21210 MiB
1, 2023/05/29 12:02:17.876, 24.70 W, 46, 0 %, 25 MiB
0, 2023/05/29 12:03:17.881, 159.58 W, 79, 78 %, 21210 MiB
1, 2023/05/29 12:03:17.893, 24.61 W, 46, 0 %, 25 MiB
0, 2023/05/29 12:04:17.904, 208.29 W, 80, 80 %, 21210 MiB
1, 2023/05/29 12:04:17.913, 24.80 W, 46, 0 %, 25 MiB
0, 2023/05/29 12:05:17.919, 176.85 W, 80, 88 %, 21210 MiB
1, 2023/05/29 12:05:17.924, 24.89 W, 46, 0 %, 25 MiB
0, 2023/05/29 12:06:17.938, 174.58 W, 80, 98 %, 21210 MiB
1, 2023/05/29 12:06:17.949, 24.70 W, 46, 0 %, 25 MiB
0, 2023/05/29 12:07:17.957, 177.64 W, 80, 78 %, 21210 MiB
1, 2023/05/29 12:07:17.970, 24.80 W, 46, 0 %, 25 MiB
0, 2023/05/29 12:08:17.986, 137.85 W, 79, 98 %, 21210 MiB
1, 2023/05/29 12:08:17.989, 24.70 W, 46, 0 %, 25 MiB
0, 2023/05/29 12:09:17.993, 82.59 W, 79, 80 %, 21210 MiB
1, 2023/05/29 12:09:17.996, 24.80 W, 46, 0 %, 25 MiB
0, 2023/05/29 12:10:18.000, 182.76 W, 80, 83 %, 21210 MiB
1, 2023/05/29 12:10:18.013, 24.80 W, 46, 0 %, 25 MiB
0, 2023/05/29 12:11:18.023, 159.79 W, 80, 83 %, 21210 MiB
1, 2023/05/29 12:11:18.028, 24.70 W, 46, 0 %, 25 MiB
0, 2023/05/29 12:12:18.056, 175.23 W, 80, 80 %, 21210 MiB
1, 2023/05/29 12:12:18.059, 24.80 W, 46, 0 %, 25 MiB
0, 2023/05/29 12:13:18.063, 182.69 W, 80, 98 %, 21210 MiB
1, 2023/05/29 12:13:18.066, 24.80 W, 46, 0 %, 25 MiB
0, 2023/05/29 12:14:18.093, 213.00 W, 79, 82 %, 21208 MiB
1, 2023/05/29 12:14:18.098, 24.70 W, 46, 0 %, 25 MiB
0, 2023/05/29 12:15:18.104, 183.00 W, 80, 81 %, 21208 MiB
1, 2023/05/29 12:15:18.108, 24.89 W, 46, 0 %, 25 MiB
0, 2023/05/29 12:16:18.114, 178.10 W, 79, 98 %, 21208 MiB
1, 2023/05/29 12:16:18.117, 24.80 W, 46, 0 %, 25 MiB
0, 2023/05/29 12:17:18.140, 146.19 W, 79, 88 %, 21208 MiB
1, 2023/05/29 12:17:18.143, 24.80 W, 46, 0 %, 25 MiB
0, 2023/05/29 12:18:18.147, 206.60 W, 81, 83 %, 21208 MiB
1, 2023/05/29 12:18:18.154, 24.70 W, 46, 0 %, 25 MiB
0, 2023/05/29 12:19:18.166, 174.05 W, 80, 80 %, 21208 MiB
1, 2023/05/29 12:19:18.170, 24.89 W, 47, 0 %, 25 MiB
0, 2023/05/29 12:20:18.194, 177.90 W, 81, 79 %, 21208 MiB
1, 2023/05/29 12:20:18.198, 24.99 W, 47, 0 %, 25 MiB
0, 2023/05/29 12:21:18.202, 66.90 W, 79, 99 %, 11012 MiB
1, 2023/05/29 12:21:18.205, 24.90 W, 47, 0 %, 25 MiB
0, 2023/05/29 12:22:18.209, 212.45 W, 80, 98 %, 21212 MiB
1, 2023/05/29 12:22:18.212, 24.99 W, 47, 0 %, 25 MiB
0, 2023/05/29 12:23:18.222, 177.36 W, 80, 84 %, 21212 MiB
1, 2023/05/29 12:23:18.231, 24.70 W, 46, 0 %, 25 MiB
0, 2023/05/29 12:24:18.238, 75.39 W, 80, 98 %, 21212 MiB
1, 2023/05/29 12:24:18.246, 24.89 W, 46, 0 %, 25 MiB
0, 2023/05/29 12:25:18.270, 155.76 W, 80, 75 %, 21212 MiB
1, 2023/05/29 12:25:18.274, 24.89 W, 46, 0 %, 25 MiB
0, 2023/05/29 12:26:18.284, 164.89 W, 79, 98 %, 21212 MiB
1, 2023/05/29 12:26:18.289, 24.80 W, 46, 0 %, 25 MiB
0, 2023/05/29 12:27:18.295, 183.91 W, 80, 98 %, 21191 MiB
1, 2023/05/29 12:27:18.302, 24.80 W, 46, 0 %, 25 MiB
0, 2023/05/29 12:28:18.309, 139.11 W, 80, 93 %, 21191 MiB
1, 2023/05/29 12:28:18.319, 24.90 W, 46, 0 %, 25 MiB
0, 2023/05/29 12:29:18.327, 214.77 W, 79, 73 %, 21191 MiB
1, 2023/05/29 12:29:18.346, 24.89 W, 46, 0 %, 25 MiB
0, 2023/05/29 12:30:18.363, 160.33 W, 80, 79 %, 21191 MiB
1, 2023/05/29 12:30:18.366, 24.80 W, 46, 0 %, 25 MiB
0, 2023/05/29 12:31:18.389, 175.12 W, 80, 85 %, 21191 MiB
1, 2023/05/29 12:31:18.396, 24.89 W, 46, 0 %, 25 MiB
0, 2023/05/29 12:32:18.409, 215.01 W, 80, 99 %, 21191 MiB
1, 2023/05/29 12:32:18.415, 24.89 W, 46, 0 %, 25 MiB
0, 2023/05/29 12:33:18.439, 191.72 W, 79, 80 %, 21191 MiB
1, 2023/05/29 12:33:18.442, 24.80 W, 46, 0 %, 25 MiB
0, 2023/05/29 12:34:18.447, 180.03 W, 80, 91 %, 21191 MiB
1, 2023/05/29 12:34:18.458, 24.89 W, 46, 0 %, 25 MiB
0, 2023/05/29 12:35:18.486, 157.37 W, 80, 76 %, 21191 MiB
1, 2023/05/29 12:35:18.490, 25.00 W, 46, 0 %, 25 MiB
0, 2023/05/29 12:36:18.494, 71.35 W, 79, 85 %, 21191 MiB
1, 2023/05/29 12:36:18.497, 24.90 W, 46, 0 %, 25 MiB
0, 2023/05/29 12:37:18.505, 166.16 W, 80, 78 %, 21191 MiB
1, 2023/05/29 12:37:18.508, 24.90 W, 46, 0 %, 25 MiB
0, 2023/05/29 12:38:18.529, 179.28 W, 80, 73 %, 21191 MiB
1, 2023/05/29 12:38:18.532, 24.80 W, 47, 0 %, 25 MiB
0, 2023/05/29 12:39:18.557, 134.92 W, 79, 93 %, 21191 MiB
1, 2023/05/29 12:39:18.561, 24.99 W, 47, 0 %, 25 MiB
0, 2023/05/29 12:40:18.582, 180.18 W, 80, 80 %, 21191 MiB
1, 2023/05/29 12:40:18.587, 24.89 W, 47, 0 %, 25 MiB
0, 2023/05/29 12:41:18.607, 174.01 W, 80, 93 %, 20970 MiB
1, 2023/05/29 12:41:18.614, 24.99 W, 47, 0 %, 25 MiB
0, 2023/05/29 12:42:18.639, 119.57 W, 79, 87 %, 21222 MiB
1, 2023/05/29 12:42:18.642, 24.89 W, 47, 0 %, 30 MiB
0, 2023/05/29 12:43:18.667, 153.93 W, 80, 79 %, 21222 MiB
1, 2023/05/29 12:43:18.672, 24.90 W, 47, 0 %, 30 MiB
0, 2023/05/29 12:44:18.675, 137.17 W, 80, 79 %, 21222 MiB
1, 2023/05/29 12:44:18.679, 25.00 W, 47, 0 %, 30 MiB
0, 2023/05/29 12:45:18.685, 186.24 W, 80, 77 %, 21222 MiB
1, 2023/05/29 12:45:18.688, 24.89 W, 47, 0 %, 30 MiB
0, 2023/05/29 12:46:18.700, 139.37 W, 80, 79 %, 21222 MiB
1, 2023/05/29 12:46:18.703, 24.81 W, 47, 0 %, 30 MiB
0, 2023/05/29 12:47:18.714, 211.71 W, 80, 88 %, 21366 MiB
1, 2023/05/29 12:47:18.722, 24.99 W, 47, 0 %, 30 MiB
0, 2023/05/29 12:48:18.729, 176.67 W, 80, 70 %, 21366 MiB
1, 2023/05/29 12:48:18.739, 24.99 W, 47, 0 %, 30 MiB
0, 2023/05/29 12:49:18.765, 157.14 W, 80, 80 %, 21366 MiB
1, 2023/05/29 12:49:18.768, 24.99 W, 47, 0 %, 30 MiB
0, 2023/05/29 12:50:18.788, 173.91 W, 80, 74 %, 21366 MiB
1, 2023/05/29 12:50:18.791, 25.09 W, 47, 0 %, 30 MiB
0, 2023/05/29 12:51:18.812, 212.96 W, 80, 94 %, 21366 MiB
1, 2023/05/29 12:51:18.825, 24.89 W, 47, 0 %, 30 MiB
0, 2023/05/29 12:52:18.845, 85.81 W, 80, 98 %, 21365 MiB
1, 2023/05/29 12:52:18.848, 24.90 W, 47, 0 %, 30 MiB
0, 2023/05/29 12:53:18.864, 206.50 W, 80, 80 %, 21365 MiB
1, 2023/05/29 12:53:18.875, 24.89 W, 47, 0 %, 30 MiB
0, 2023/05/29 12:54:18.881, 175.79 W, 80, 77 %, 21365 MiB
1, 2023/05/29 12:54:18.887, 24.80 W, 47, 0 %, 30 MiB
0, 2023/05/29 12:55:18.898, 174.00 W, 80, 92 %, 21365 MiB
1, 2023/05/29 12:55:18.905, 24.99 W, 47, 0 %, 30 MiB
0, 2023/05/29 12:56:18.914, 165.57 W, 80, 75 %, 21365 MiB
1, 2023/05/29 12:56:18.920, 25.00 W, 47, 0 %, 30 MiB
0, 2023/05/29 12:57:18.935, 213.32 W, 79, 98 %, 21365 MiB
1, 2023/05/29 12:57:18.939, 24.99 W, 47, 0 %, 30 MiB
0, 2023/05/29 12:58:18.944, 71.23 W, 79, 88 %, 21363 MiB
1, 2023/05/29 12:58:18.949, 24.90 W, 47, 0 %, 30 MiB
0, 2023/05/29 12:59:18.955, 185.27 W, 80, 86 %, 21363 MiB
1, 2023/05/29 12:59:18.958, 24.89 W, 47, 0 %, 30 MiB
0, 2023/05/29 13:00:18.977, 160.72 W, 80, 97 %, 21363 MiB
1, 2023/05/29 13:00:18.980, 24.89 W, 47, 0 %, 30 MiB
0, 2023/05/29 13:01:19.007, 211.76 W, 79, 98 %, 21363 MiB
1, 2023/05/29 13:01:19.022, 24.89 W, 47, 0 %, 30 MiB
0, 2023/05/29 13:02:19.031, 170.81 W, 80, 81 %, 21363 MiB
1, 2023/05/29 13:02:19.035, 24.99 W, 46, 0 %, 30 MiB
0, 2023/05/29 13:03:19.048, 152.67 W, 80, 76 %, 21363 MiB
1, 2023/05/29 13:03:19.052, 24.89 W, 47, 0 %, 30 MiB
0, 2023/05/29 13:04:19.066, 123.75 W, 80, 77 %, 21363 MiB
1, 2023/05/29 13:04:19.070, 24.80 W, 46, 0 %, 30 MiB
0, 2023/05/29 13:05:19.091, 178.26 W, 80, 81 %, 21363 MiB
1, 2023/05/29 13:05:19.095, 24.99 W, 47, 0 %, 30 MiB
0, 2023/05/29 13:06:19.111, 231.88 W, 81, 84 %, 11263 MiB
1, 2023/05/29 13:06:19.127, 24.99 W, 47, 0 %, 30 MiB
0, 2023/05/29 13:07:19.143, 212.14 W, 79, 76 %, 21357 MiB
1, 2023/05/29 13:07:19.147, 24.89 W, 46, 0 %, 30 MiB
0, 2023/05/29 13:08:19.154, 211.47 W, 79, 98 %, 21357 MiB
1, 2023/05/29 13:08:19.162, 24.89 W, 46, 0 %, 30 MiB
0, 2023/05/29 13:09:19.167, 176.50 W, 79, 98 %, 21357 MiB
1, 2023/05/29 13:09:19.172, 24.89 W, 46, 0 %, 30 MiB
0, 2023/05/29 13:10:19.176, 72.90 W, 79, 98 %, 21357 MiB
1, 2023/05/29 13:10:19.179, 24.89 W, 46, 0 %, 30 MiB
0, 2023/05/29 13:11:19.206, 108.97 W, 79, 87 %, 21357 MiB
1, 2023/05/29 13:11:19.210, 24.90 W, 46, 0 %, 30 MiB
0, 2023/05/29 13:12:19.228, 165.23 W, 80, 81 %, 21357 MiB
1, 2023/05/29 13:12:19.235, 24.70 W, 46, 0 %, 30 MiB
0, 2023/05/29 13:13:19.245, 181.77 W, 79, 75 %, 21357 MiB
1, 2023/05/29 13:13:19.248, 24.70 W, 46, 0 %, 30 MiB
0, 2023/05/29 13:14:19.255, 176.65 W, 79, 98 %, 21357 MiB
1, 2023/05/29 13:14:19.258, 24.80 W, 46, 0 %, 30 MiB
0, 2023/05/29 13:15:19.277, 101.74 W, 79, 75 %, 21357 MiB
1, 2023/05/29 13:15:19.280, 24.81 W, 46, 0 %, 30 MiB
0, 2023/05/29 13:16:19.284, 212.96 W, 79, 73 %, 21357 MiB
1, 2023/05/29 13:16:19.288, 24.89 W, 46, 0 %, 30 MiB
0, 2023/05/29 13:17:19.299, 213.06 W, 79, 98 %, 21357 MiB
1, 2023/05/29 13:17:19.311, 24.80 W, 46, 0 %, 30 MiB
0, 2023/05/29 13:18:19.318, 211.08 W, 79, 98 %, 21357 MiB
1, 2023/05/29 13:18:19.332, 24.89 W, 46, 0 %, 30 MiB
0, 2023/05/29 13:19:19.344, 158.21 W, 80, 75 %, 21357 MiB
1, 2023/05/29 13:19:19.354, 24.80 W, 46, 0 %, 30 MiB
0, 2023/05/29 13:20:19.381, 155.16 W, 79, 97 %, 21357 MiB
1, 2023/05/29 13:20:19.388, 24.90 W, 46, 0 %, 30 MiB
0, 2023/05/29 13:21:19.394, 143.33 W, 78, 98 %, 21357 MiB
1, 2023/05/29 13:21:19.397, 24.80 W, 46, 0 %, 30 MiB
0, 2023/05/29 13:22:19.415, 215.99 W, 79, 95 %, 21357 MiB
1, 2023/05/29 13:22:19.428, 24.89 W, 46, 0 %, 30 MiB
0, 2023/05/29 13:23:19.434, 172.65 W, 79, 92 %, 21357 MiB
1, 2023/05/29 13:23:19.441, 24.90 W, 46, 0 %, 30 MiB
0, 2023/05/29 13:24:19.446, 160.24 W, 80, 76 %, 21357 MiB
1, 2023/05/29 13:24:19.456, 24.80 W, 46, 0 %, 30 MiB
0, 2023/05/29 13:25:19.471, 211.88 W, 80, 98 %, 21357 MiB
1, 2023/05/29 13:25:19.476, 24.80 W, 46, 0 %, 30 MiB
0, 2023/05/29 13:26:19.496, 75.09 W, 80, 98 %, 21357 MiB
1, 2023/05/29 13:26:19.502, 24.80 W, 46, 0 %, 30 MiB
0, 2023/05/29 13:27:19.519, 85.25 W, 80, 97 %, 21357 MiB
1, 2023/05/29 13:27:19.522, 24.90 W, 46, 0 %, 30 MiB
0, 2023/05/29 13:28:19.526, 69.54 W, 79, 98 %, 21357 MiB
1, 2023/05/29 13:28:19.529, 24.80 W, 46, 0 %, 30 MiB
0, 2023/05/29 13:29:19.535, 179.42 W, 80, 98 %, 21357 MiB
1, 2023/05/29 13:29:19.543, 24.80 W, 46, 0 %, 30 MiB
0, 2023/05/29 13:30:19.551, 182.74 W, 79, 96 %, 21357 MiB
1, 2023/05/29 13:30:19.560, 24.79 W, 46, 0 %, 30 MiB
0, 2023/05/29 13:31:19.565, 179.87 W, 80, 99 %, 21357 MiB
1, 2023/05/29 13:31:19.571, 24.80 W, 46, 0 %, 30 MiB
0, 2023/05/29 13:32:19.576, 207.60 W, 80, 81 %, 21357 MiB
1, 2023/05/29 13:32:19.588, 24.99 W, 46, 0 %, 30 MiB
0, 2023/05/29 13:33:19.593, 177.78 W, 80, 98 %, 21357 MiB
1, 2023/05/29 13:33:19.597, 24.80 W, 46, 0 %, 30 MiB
0, 2023/05/29 13:34:19.607, 163.24 W, 80, 89 %, 21357 MiB
1, 2023/05/29 13:34:19.617, 24.81 W, 46, 0 %, 30 MiB
0, 2023/05/29 13:35:19.636, 73.87 W, 79, 80 %, 21357 MiB
1, 2023/05/29 13:35:19.639, 24.90 W, 47, 0 %, 30 MiB
0, 2023/05/29 13:36:19.657, 205.60 W, 80, 75 %, 21357 MiB
1, 2023/05/29 13:36:19.660, 24.79 W, 46, 0 %, 30 MiB
0, 2023/05/29 13:37:19.687, 184.59 W, 79, 86 %, 21357 MiB
1, 2023/05/29 13:37:19.698, 24.99 W, 47, 0 %, 30 MiB
0, 2023/05/29 13:38:19.716, 176.91 W, 80, 80 %, 21357 MiB
1, 2023/05/29 13:38:19.720, 24.89 W, 47, 0 %, 30 MiB
0, 2023/05/29 13:39:19.741, 182.10 W, 80, 80 %, 21357 MiB
1, 2023/05/29 13:39:19.744, 24.89 W, 46, 0 %, 30 MiB
0, 2023/05/29 13:40:19.767, 152.99 W, 80, 75 %, 21357 MiB
1, 2023/05/29 13:40:19.779, 24.99 W, 47, 0 %, 30 MiB
0, 2023/05/29 13:41:19.789, 182.44 W, 80, 99 %, 21357 MiB
1, 2023/05/29 13:41:19.796, 25.00 W, 47, 0 %, 30 MiB
0, 2023/05/29 13:42:19.823, 177.49 W, 80, 74 %, 21357 MiB
1, 2023/05/29 13:42:19.828, 24.80 W, 46, 0 %, 30 MiB
0, 2023/05/29 13:43:19.851, 162.83 W, 80, 77 %, 21357 MiB
1, 2023/05/29 13:43:19.854, 24.90 W, 46, 0 %, 30 MiB
0, 2023/05/29 13:44:19.874, 151.14 W, 80, 83 %, 21357 MiB
1, 2023/05/29 13:44:19.878, 24.89 W, 46, 0 %, 30 MiB
0, 2023/05/29 13:45:19.897, 67.96 W, 79, 98 %, 21357 MiB
1, 2023/05/29 13:45:19.901, 24.70 W, 46, 0 %, 30 MiB
0, 2023/05/29 13:46:19.925, 158.09 W, 80, 94 %, 21357 MiB
1, 2023/05/29 13:46:19.929, 24.89 W, 46, 0 %, 30 MiB
0, 2023/05/29 13:47:19.956, 71.38 W, 79, 98 %, 21357 MiB
1, 2023/05/29 13:47:19.961, 24.80 W, 47, 0 %, 30 MiB
0, 2023/05/29 13:48:19.983, 197.24 W, 80, 79 %, 21357 MiB
1, 2023/05/29 13:48:19.990, 24.89 W, 46, 0 %, 30 MiB
0, 2023/05/29 13:49:20.014, 154.67 W, 80, 76 %, 21357 MiB
1, 2023/05/29 13:49:20.018, 25.00 W, 47, 0 %, 30 MiB
0, 2023/05/29 13:50:20.022, 208.76 W, 80, 98 %, 21357 MiB
1, 2023/05/29 13:50:20.025, 24.70 W, 47, 0 %, 30 MiB
0, 2023/05/29 13:51:20.028, 243.46 W, 82, 67 %, 11625 MiB
1, 2023/05/29 13:51:20.036, 24.89 W, 46, 0 %, 30 MiB
0, 2023/05/29 13:52:20.066, 176.96 W, 80, 99 %, 21445 MiB
1, 2023/05/29 13:52:20.070, 24.89 W, 46, 0 %, 30 MiB
0, 2023/05/29 13:53:20.076, 70.29 W, 79, 98 %, 21445 MiB
1, 2023/05/29 13:53:20.082, 24.90 W, 46, 0 %, 30 MiB
0, 2023/05/29 13:54:20.096, 107.35 W, 80, 98 %, 21445 MiB
1, 2023/05/29 13:54:20.102, 24.70 W, 46, 0 %, 30 MiB
0, 2023/05/29 13:55:20.115, 162.13 W, 80, 80 %, 21445 MiB
1, 2023/05/29 13:55:20.118, 24.80 W, 46, 0 %, 30 MiB
0, 2023/05/29 13:56:20.124, 154.56 W, 80, 98 %, 21445 MiB
1, 2023/05/29 13:56:20.130, 24.80 W, 46, 0 %, 30 MiB
0, 2023/05/29 13:57:20.150, 215.36 W, 80, 78 %, 21445 MiB
1, 2023/05/29 13:57:20.164, 24.80 W, 46, 0 %, 30 MiB
0, 2023/05/29 13:58:20.177, 174.86 W, 80, 98 %, 21445 MiB
1, 2023/05/29 13:58:20.185, 24.91 W, 46, 0 %, 30 MiB
0, 2023/05/29 13:59:20.205, 176.28 W, 80, 97 %, 21445 MiB
1, 2023/05/29 13:59:20.209, 24.80 W, 46, 0 %, 30 MiB
0, 2023/05/29 14:00:20.213, 198.43 W, 79, 98 %, 21445 MiB
1, 2023/05/29 14:00:20.216, 24.89 W, 46, 0 %, 30 MiB
0, 2023/05/29 14:01:20.222, 181.25 W, 80, 87 %, 21445 MiB
1, 2023/05/29 14:01:20.225, 24.90 W, 46, 0 %, 30 MiB
0, 2023/05/29 14:02:20.228, 183.47 W, 79, 98 %, 21445 MiB
1, 2023/05/29 14:02:20.232, 24.99 W, 46, 0 %, 30 MiB
0, 2023/05/29 14:03:20.241, 123.79 W, 80, 98 %, 21445 MiB
1, 2023/05/29 14:03:20.244, 24.81 W, 46, 0 %, 30 MiB
0, 2023/05/29 14:04:20.257, 171.78 W, 80, 78 %, 21445 MiB
1, 2023/05/29 14:04:20.269, 24.80 W, 46, 0 %, 30 MiB
0, 2023/05/29 14:05:20.275, 172.59 W, 80, 71 %, 21445 MiB
1, 2023/05/29 14:05:20.278, 24.89 W, 46, 0 %, 30 MiB
0, 2023/05/29 14:06:20.282, 89.24 W, 79, 93 %, 21445 MiB
1, 2023/05/29 14:06:20.287, 24.80 W, 46, 0 %, 30 MiB
0, 2023/05/29 14:07:20.312, 94.66 W, 80, 99 %, 21445 MiB
1, 2023/05/29 14:07:20.317, 24.80 W, 46, 0 %, 30 MiB
0, 2023/05/29 14:08:20.337, 173.29 W, 80, 79 %, 21445 MiB
1, 2023/05/29 14:08:20.340, 24.70 W, 46, 0 %, 30 MiB
0, 2023/05/29 14:09:20.365, 161.10 W, 80, 98 %, 21445 MiB
1, 2023/05/29 14:09:20.370, 24.89 W, 46, 0 %, 30 MiB
0, 2023/05/29 14:10:20.395, 157.76 W, 80, 80 %, 21445 MiB
1, 2023/05/29 14:10:20.405, 24.80 W, 46, 0 %, 30 MiB
0, 2023/05/29 14:11:20.410, 161.86 W, 80, 85 %, 21445 MiB
1, 2023/05/29 14:11:20.414, 24.90 W, 46, 0 %, 30 MiB
0, 2023/05/29 14:12:20.422, 178.55 W, 80, 79 %, 21445 MiB
1, 2023/05/29 14:12:20.427, 24.89 W, 46, 0 %, 30 MiB
0, 2023/05/29 14:13:20.449, 180.29 W, 80, 86 %, 21445 MiB
1, 2023/05/29 14:13:20.455, 24.70 W, 46, 0 %, 30 MiB
0, 2023/05/29 14:14:20.465, 112.97 W, 80, 98 %, 21445 MiB
1, 2023/05/29 14:14:20.470, 24.81 W, 46, 0 %, 30 MiB
0, 2023/05/29 14:15:20.483, 212.11 W, 80, 98 %, 21445 MiB
1, 2023/05/29 14:15:20.497, 24.89 W, 47, 0 %, 30 MiB
0, 2023/05/29 14:16:20.518, 172.95 W, 80, 97 %, 21445 MiB
1, 2023/05/29 14:16:20.522, 24.89 W, 46, 0 %, 30 MiB
0, 2023/05/29 14:17:20.537, 200.02 W, 79, 98 %, 21445 MiB
1, 2023/05/29 14:17:20.540, 24.80 W, 46, 0 %, 30 MiB
0, 2023/05/29 14:18:20.560, 177.86 W, 80, 77 %, 21445 MiB
1, 2023/05/29 14:18:20.563, 24.90 W, 46, 0 %, 30 MiB
0, 2023/05/29 14:19:20.567, 85.12 W, 80, 98 %, 21445 MiB
