gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/07/02 16:59:04.209, 30.43 W, 33, 0 %, 3299 MiB
0, 2024/07/02 17:00:04.212, 30.40 W, 33, 0 %, 3299 MiB
0, 2024/07/02 17:01:04.215, 30.20 W, 33, 0 %, 3299 MiB
0, 2024/07/02 17:02:04.218, 30.47 W, 33, 0 %, 3299 MiB
0, 2024/07/02 17:03:04.222, 30.28 W, 33, 0 %, 3299 MiB
0, 2024/07/02 17:04:04.225, 31.05 W, 33, 0 %, 3299 MiB
0, 2024/07/02 17:05:04.229, 30.53 W, 33, 0 %, 3299 MiB
0, 2024/07/02 17:06:04.233, 30.61 W, 33, 0 %, 3299 MiB
0, 2024/07/02 17:07:04.236, 31.06 W, 33, 0 %, 3299 MiB
0, 2024/07/02 17:08:04.239, 30.03 W, 33, 0 %, 3299 MiB
0, 2024/07/02 17:09:04.242, 30.52 W, 33, 0 %, 3299 MiB
0, 2024/07/02 17:10:04.246, 30.39 W, 33, 0 %, 3299 MiB
0, 2024/07/02 17:11:04.249, 30.09 W, 33, 0 %, 3299 MiB
0, 2024/07/02 17:12:04.252, 30.75 W, 33, 0 %, 3299 MiB
0, 2024/07/02 17:13:04.255, 30.32 W, 33, 0 %, 3299 MiB
0, 2024/07/02 17:14:04.259, 30.79 W, 33, 0 %, 3299 MiB
0, 2024/07/02 17:15:04.261, 30.58 W, 33, 0 %, 3299 MiB
0, 2024/07/02 17:16:04.265, 30.53 W, 33, 0 %, 3299 MiB
0, 2024/07/02 17:17:04.268, 30.47 W, 33, 0 %, 3299 MiB
0, 2024/07/02 17:18:04.271, 30.14 W, 33, 0 %, 3299 MiB
0, 2024/07/02 17:19:04.274, 30.31 W, 33, 0 %, 3299 MiB
0, 2024/07/02 17:20:04.277, 30.33 W, 33, 0 %, 3299 MiB
0, 2024/07/02 17:21:04.280, 30.29 W, 33, 0 %, 3299 MiB
0, 2024/07/02 17:22:04.283, 30.05 W, 33, 0 %, 3299 MiB
0, 2024/07/02 17:23:04.286, 29.75 W, 33, 0 %, 3299 MiB
0, 2024/07/02 17:24:04.290, 30.11 W, 33, 0 %, 3299 MiB
0, 2024/07/02 17:25:04.293, 30.25 W, 33, 0 %, 3299 MiB
0, 2024/07/02 17:26:04.296, 30.32 W, 33, 0 %, 3299 MiB
0, 2024/07/02 17:27:04.299, 30.42 W, 33, 0 %, 3299 MiB
0, 2024/07/02 17:28:04.303, 30.07 W, 33, 0 %, 3299 MiB
0, 2024/07/02 17:29:04.306, 29.92 W, 33, 0 %, 3299 MiB
0, 2024/07/02 17:30:04.309, 29.85 W, 33, 0 %, 3299 MiB
0, 2024/07/02 17:31:04.312, 29.82 W, 33, 0 %, 3299 MiB
0, 2024/07/02 17:32:04.316, 29.94 W, 33, 0 %, 3299 MiB
0, 2024/07/02 17:33:04.318, 30.65 W, 33, 0 %, 3299 MiB
0, 2024/07/02 17:34:04.321, 30.80 W, 33, 0 %, 3299 MiB
0, 2024/07/02 17:35:04.325, 30.59 W, 33, 0 %, 3299 MiB
0, 2024/07/02 17:36:04.328, 29.85 W, 33, 0 %, 3299 MiB
0, 2024/07/02 17:37:04.331, 30.34 W, 33, 0 %, 3299 MiB
0, 2024/07/02 17:38:04.334, 30.33 W, 33, 0 %, 3299 MiB
0, 2024/07/02 17:39:04.337, 30.13 W, 33, 0 %, 3299 MiB
0, 2024/07/02 17:40:04.340, 30.63 W, 33, 0 %, 3299 MiB
0, 2024/07/02 17:41:04.343, 30.63 W, 33, 0 %, 3299 MiB
0, 2024/07/02 17:42:04.346, 30.78 W, 33, 0 %, 3299 MiB
0, 2024/07/02 17:43:04.349, 29.74 W, 33, 0 %, 3299 MiB
0, 2024/07/02 17:44:04.352, 30.17 W, 33, 0 %, 3299 MiB
0, 2024/07/02 17:45:04.355, 29.78 W, 33, 0 %, 3299 MiB
0, 2024/07/02 17:46:04.358, 30.38 W, 33, 0 %, 3299 MiB
0, 2024/07/02 17:47:04.361, 30.53 W, 33, 0 %, 3299 MiB
0, 2024/07/02 17:48:04.365, 30.11 W, 33, 0 %, 3299 MiB
0, 2024/07/02 17:49:04.367, 30.47 W, 33, 0 %, 3299 MiB
0, 2024/07/02 17:50:04.370, 30.52 W, 33, 0 %, 3299 MiB
0, 2024/07/02 17:51:04.374, 30.21 W, 33, 0 %, 3299 MiB
0, 2024/07/02 17:52:04.376, 30.56 W, 33, 0 %, 3299 MiB
0, 2024/07/02 17:53:04.379, 30.86 W, 33, 0 %, 3299 MiB
0, 2024/07/02 17:54:04.383, 30.74 W, 33, 0 %, 3299 MiB
0, 2024/07/02 17:55:04.386, 30.69 W, 33, 0 %, 3299 MiB
0, 2024/07/02 17:56:04.388, 29.96 W, 33, 0 %, 3299 MiB
0, 2024/07/02 17:57:04.392, 30.36 W, 33, 0 %, 3299 MiB
0, 2024/07/02 17:58:04.395, 31.11 W, 33, 0 %, 3299 MiB
0, 2024/07/02 17:59:04.398, 30.51 W, 33, 0 %, 3299 MiB
0, 2024/07/02 18:00:04.401, 30.48 W, 33, 0 %, 3299 MiB
0, 2024/07/02 18:01:04.404, 30.36 W, 33, 0 %, 3299 MiB
0, 2024/07/02 18:02:04.407, 30.00 W, 33, 0 %, 3299 MiB
0, 2024/07/02 18:03:04.410, 30.21 W, 33, 0 %, 3299 MiB
0, 2024/07/02 18:04:04.413, 30.07 W, 33, 0 %, 3299 MiB
0, 2024/07/02 18:05:04.416, 30.84 W, 33, 0 %, 3299 MiB
0, 2024/07/02 18:06:04.419, 30.66 W, 33, 0 %, 3299 MiB
0, 2024/07/02 18:07:04.423, 30.56 W, 33, 0 %, 3299 MiB
0, 2024/07/02 18:08:04.426, 30.32 W, 33, 0 %, 3299 MiB
0, 2024/07/02 18:09:04.429, 29.54 W, 33, 0 %, 3299 MiB
0, 2024/07/02 18:10:04.433, 30.19 W, 33, 0 %, 3299 MiB
0, 2024/07/02 18:11:04.436, 30.37 W, 33, 0 %, 3299 MiB
0, 2024/07/02 18:12:04.438, 31.15 W, 33, 0 %, 3299 MiB
0, 2024/07/02 18:13:04.441, 29.95 W, 33, 0 %, 3299 MiB
0, 2024/07/02 18:14:04.444, 31.20 W, 33, 0 %, 3299 MiB
0, 2024/07/02 18:15:04.447, 30.32 W, 33, 0 %, 3299 MiB
0, 2024/07/02 18:16:04.450, 30.15 W, 33, 0 %, 3299 MiB
0, 2024/07/02 18:17:04.452, 30.19 W, 34, 0 %, 3299 MiB
0, 2024/07/02 18:18:04.455, 30.28 W, 33, 0 %, 3299 MiB
0, 2024/07/02 18:19:04.458, 30.12 W, 33, 0 %, 3299 MiB
0, 2024/07/02 18:20:04.461, 30.13 W, 33, 0 %, 3299 MiB
0, 2024/07/02 18:21:04.464, 30.66 W, 33, 0 %, 3299 MiB
0, 2024/07/02 18:22:04.466, 30.39 W, 33, 0 %, 3299 MiB
0, 2024/07/02 18:23:04.469, 30.67 W, 33, 0 %, 3299 MiB
0, 2024/07/02 18:24:04.472, 29.97 W, 33, 0 %, 3299 MiB
0, 2024/07/02 18:25:04.475, 29.94 W, 33, 0 %, 3299 MiB
0, 2024/07/02 18:26:04.478, 30.50 W, 33, 0 %, 3299 MiB
0, 2024/07/02 18:27:04.481, 30.14 W, 33, 0 %, 3299 MiB
0, 2024/07/02 18:28:04.485, 30.57 W, 33, 0 %, 3299 MiB
0, 2024/07/02 18:29:04.488, 29.44 W, 33, 0 %, 3299 MiB
0, 2024/07/02 18:30:04.492, 30.00 W, 33, 0 %, 3299 MiB
0, 2024/07/02 18:31:04.495, 30.55 W, 33, 0 %, 3299 MiB
0, 2024/07/02 18:32:04.498, 30.74 W, 33, 0 %, 3299 MiB
0, 2024/07/02 18:33:04.501, 30.65 W, 34, 0 %, 3299 MiB
0, 2024/07/02 18:34:04.504, 29.83 W, 33, 0 %, 3299 MiB
0, 2024/07/02 18:35:04.507, 30.21 W, 33, 0 %, 3299 MiB
0, 2024/07/02 18:36:04.510, 29.86 W, 34, 0 %, 3299 MiB
0, 2024/07/02 18:37:04.514, 29.89 W, 33, 0 %, 3299 MiB
0, 2024/07/02 18:38:04.517, 30.33 W, 33, 0 %, 3299 MiB
0, 2024/07/02 18:39:04.520, 30.21 W, 33, 0 %, 3299 MiB
0, 2024/07/02 18:40:04.523, 29.63 W, 33, 0 %, 3299 MiB
0, 2024/07/02 18:41:04.527, 29.39 W, 34, 0 %, 3299 MiB
0, 2024/07/02 18:42:04.529, 30.56 W, 33, 0 %, 3299 MiB
0, 2024/07/02 18:43:04.532, 30.06 W, 34, 0 %, 3299 MiB
0, 2024/07/02 18:44:04.535, 30.46 W, 34, 0 %, 3299 MiB
0, 2024/07/02 18:45:04.538, 30.58 W, 34, 0 %, 3299 MiB
0, 2024/07/02 18:46:04.541, 29.73 W, 34, 0 %, 3299 MiB
0, 2024/07/02 18:47:04.543, 30.11 W, 34, 0 %, 3299 MiB
0, 2024/07/02 18:48:04.547, 29.94 W, 34, 0 %, 3299 MiB
0, 2024/07/02 18:49:04.550, 30.05 W, 34, 0 %, 3299 MiB
0, 2024/07/02 18:50:04.552, 30.17 W, 34, 0 %, 3299 MiB
0, 2024/07/02 18:51:04.555, 30.09 W, 34, 0 %, 3299 MiB
0, 2024/07/02 18:52:04.558, 30.07 W, 34, 0 %, 3299 MiB
0, 2024/07/02 18:53:04.561, 29.76 W, 34, 0 %, 3299 MiB
0, 2024/07/02 18:54:04.564, 30.00 W, 34, 0 %, 3299 MiB
0, 2024/07/02 18:55:04.567, 30.54 W, 34, 0 %, 3299 MiB
0, 2024/07/02 18:56:04.570, 29.87 W, 34, 0 %, 3299 MiB
0, 2024/07/02 18:57:04.573, 30.14 W, 34, 0 %, 3299 MiB
0, 2024/07/02 18:58:04.576, 30.16 W, 34, 0 %, 3299 MiB
0, 2024/07/02 18:59:04.579, 29.64 W, 34, 0 %, 3299 MiB
0, 2024/07/02 19:00:04.582, 29.66 W, 34, 0 %, 3299 MiB
0, 2024/07/02 19:01:04.585, 30.10 W, 34, 0 %, 3299 MiB
0, 2024/07/02 19:02:04.587, 30.78 W, 34, 0 %, 3299 MiB
0, 2024/07/02 19:03:04.590, 30.33 W, 34, 0 %, 3299 MiB
0, 2024/07/02 19:04:04.593, 29.60 W, 34, 0 %, 3299 MiB
0, 2024/07/02 19:05:04.597, 30.29 W, 34, 0 %, 3299 MiB
0, 2024/07/02 19:06:04.600, 30.02 W, 34, 0 %, 3299 MiB
0, 2024/07/02 19:07:04.603, 29.84 W, 34, 0 %, 3299 MiB
0, 2024/07/02 19:08:04.606, 30.25 W, 34, 0 %, 3299 MiB
0, 2024/07/02 19:09:04.609, 30.83 W, 34, 0 %, 3299 MiB
0, 2024/07/02 19:10:04.612, 30.28 W, 34, 0 %, 3299 MiB
0, 2024/07/02 19:11:04.615, 30.01 W, 34, 0 %, 3299 MiB
0, 2024/07/02 19:12:04.618, 30.45 W, 34, 0 %, 3299 MiB
0, 2024/07/02 19:13:04.621, 30.01 W, 34, 0 %, 3299 MiB
0, 2024/07/02 19:14:04.625, 30.29 W, 34, 0 %, 3299 MiB
0, 2024/07/02 19:15:04.627, 30.74 W, 34, 0 %, 3299 MiB
0, 2024/07/02 19:16:04.630, 30.68 W, 34, 0 %, 3299 MiB
0, 2024/07/02 19:17:04.633, 30.46 W, 34, 0 %, 3299 MiB
0, 2024/07/02 19:18:04.636, 30.39 W, 34, 0 %, 3299 MiB
0, 2024/07/02 19:19:04.640, 30.73 W, 34, 0 %, 3299 MiB
0, 2024/07/02 19:20:04.643, 30.46 W, 34, 0 %, 3299 MiB
0, 2024/07/02 19:21:04.646, 30.47 W, 34, 0 %, 3299 MiB
0, 2024/07/02 19:22:04.649, 31.07 W, 34, 0 %, 3299 MiB
0, 2024/07/02 19:23:04.653, 30.88 W, 34, 0 %, 3299 MiB
0, 2024/07/02 19:24:04.656, 30.52 W, 34, 0 %, 3299 MiB
0, 2024/07/02 19:25:04.660, 31.15 W, 34, 0 %, 3299 MiB
0, 2024/07/02 19:26:04.663, 30.88 W, 34, 0 %, 3299 MiB
0, 2024/07/02 19:27:04.667, 30.18 W, 34, 0 %, 3299 MiB
0, 2024/07/02 19:28:04.670, 30.41 W, 34, 0 %, 3299 MiB
0, 2024/07/02 19:29:04.673, 30.57 W, 34, 0 %, 3299 MiB
0, 2024/07/02 19:30:04.676, 30.91 W, 34, 0 %, 3299 MiB
0, 2024/07/02 19:31:04.680, 30.42 W, 34, 0 %, 3299 MiB
0, 2024/07/02 19:32:04.683, 30.33 W, 34, 0 %, 3299 MiB
0, 2024/07/02 19:33:04.687, 30.66 W, 34, 0 %, 3299 MiB
0, 2024/07/02 19:34:04.690, 30.69 W, 34, 0 %, 3299 MiB
0, 2024/07/02 19:35:04.693, 30.52 W, 34, 0 %, 3299 MiB
0, 2024/07/02 19:36:04.696, 30.16 W, 34, 0 %, 3299 MiB
0, 2024/07/02 19:37:04.699, 30.46 W, 34, 0 %, 3299 MiB
0, 2024/07/02 19:38:04.701, 30.78 W, 34, 0 %, 3299 MiB
0, 2024/07/02 19:39:04.705, 30.74 W, 34, 0 %, 3299 MiB
0, 2024/07/02 19:40:04.708, 30.38 W, 34, 0 %, 3299 MiB
0, 2024/07/02 19:41:04.711, 30.31 W, 34, 0 %, 3299 MiB
0, 2024/07/02 19:42:04.714, 30.46 W, 34, 0 %, 3299 MiB
0, 2024/07/02 19:43:04.717, 30.34 W, 34, 0 %, 3299 MiB
0, 2024/07/02 19:44:04.720, 30.76 W, 34, 0 %, 3299 MiB
0, 2024/07/02 19:45:04.722, 30.27 W, 34, 0 %, 3299 MiB
0, 2024/07/02 19:46:04.725, 30.61 W, 34, 0 %, 3299 MiB
0, 2024/07/02 19:47:04.728, 30.58 W, 34, 0 %, 3299 MiB
0, 2024/07/02 19:48:04.731, 31.31 W, 34, 0 %, 3299 MiB
0, 2024/07/02 19:49:04.734, 30.85 W, 34, 0 %, 3299 MiB
0, 2024/07/02 19:50:04.737, 31.07 W, 34, 0 %, 3299 MiB
0, 2024/07/02 19:51:04.739, 30.93 W, 34, 0 %, 3299 MiB
0, 2024/07/02 19:52:04.742, 30.98 W, 34, 0 %, 3299 MiB
0, 2024/07/02 19:53:04.746, 30.62 W, 34, 0 %, 3299 MiB
0, 2024/07/02 19:54:04.749, 30.55 W, 34, 0 %, 3299 MiB
0, 2024/07/02 19:55:04.752, 31.28 W, 34, 0 %, 3299 MiB
0, 2024/07/02 19:56:04.756, 29.91 W, 34, 0 %, 3299 MiB
0, 2024/07/02 19:57:04.759, 30.34 W, 34, 0 %, 3299 MiB
0, 2024/07/02 19:58:04.763, 30.56 W, 34, 0 %, 3299 MiB
0, 2024/07/02 19:59:04.766, 30.82 W, 34, 0 %, 3299 MiB
0, 2024/07/02 20:00:04.770, 30.69 W, 34, 0 %, 3299 MiB
0, 2024/07/02 20:01:04.773, 29.96 W, 34, 0 %, 3299 MiB
0, 2024/07/02 20:02:04.777, 30.23 W, 34, 0 %, 3299 MiB
0, 2024/07/02 20:03:04.779, 30.72 W, 34, 0 %, 3299 MiB
0, 2024/07/02 20:04:04.782, 30.39 W, 34, 0 %, 3299 MiB
0, 2024/07/02 20:05:04.786, 30.50 W, 34, 0 %, 3299 MiB
0, 2024/07/02 20:06:04.789, 30.67 W, 34, 0 %, 3299 MiB
0, 2024/07/02 20:07:04.792, 30.35 W, 34, 0 %, 3299 MiB
0, 2024/07/02 20:08:04.795, 30.70 W, 34, 0 %, 3299 MiB
0, 2024/07/02 20:09:04.798, 30.21 W, 34, 0 %, 3299 MiB
0, 2024/07/02 20:10:04.802, 30.45 W, 34, 0 %, 3299 MiB
0, 2024/07/02 20:11:04.805, 30.29 W, 34, 0 %, 3299 MiB
0, 2024/07/02 20:12:04.808, 30.70 W, 34, 0 %, 3299 MiB
0, 2024/07/02 20:13:04.811, 30.40 W, 34, 0 %, 3299 MiB
0, 2024/07/02 20:14:04.814, 30.52 W, 34, 0 %, 3299 MiB
0, 2024/07/02 20:15:04.817, 30.19 W, 34, 0 %, 3299 MiB
0, 2024/07/02 20:16:04.820, 30.13 W, 34, 0 %, 3299 MiB
0, 2024/07/02 20:17:04.823, 30.09 W, 34, 0 %, 3299 MiB
0, 2024/07/02 20:18:04.827, 30.49 W, 34, 0 %, 3299 MiB
0, 2024/07/02 20:19:04.830, 30.53 W, 34, 0 %, 3299 MiB
0, 2024/07/02 20:20:04.833, 30.03 W, 34, 0 %, 3299 MiB
0, 2024/07/02 20:21:04.836, 29.53 W, 34, 0 %, 3299 MiB
0, 2024/07/02 20:22:04.839, 30.57 W, 34, 0 %, 3299 MiB
0, 2024/07/02 20:23:04.842, 30.55 W, 34, 0 %, 3299 MiB
0, 2024/07/02 20:24:04.845, 30.75 W, 34, 0 %, 3299 MiB
0, 2024/07/02 20:25:04.848, 30.98 W, 34, 0 %, 3299 MiB
0, 2024/07/02 20:26:04.852, 30.53 W, 34, 0 %, 3299 MiB
0, 2024/07/02 20:27:04.855, 30.67 W, 34, 0 %, 3299 MiB
0, 2024/07/02 20:28:04.858, 30.41 W, 34, 0 %, 3299 MiB
0, 2024/07/02 20:29:04.861, 31.28 W, 34, 0 %, 3299 MiB
0, 2024/07/02 20:30:04.864, 30.74 W, 34, 0 %, 3299 MiB
0, 2024/07/02 20:31:04.866, 30.34 W, 34, 0 %, 3299 MiB
0, 2024/07/02 20:32:04.869, 30.90 W, 34, 0 %, 3299 MiB
0, 2024/07/02 20:33:04.871, 30.54 W, 34, 0 %, 3299 MiB
0, 2024/07/02 20:34:04.875, 29.16 W, 34, 0 %, 3299 MiB
0, 2024/07/02 20:35:04.878, 29.60 W, 34, 0 %, 3299 MiB
0, 2024/07/02 20:36:04.881, 29.49 W, 34, 0 %, 3299 MiB
0, 2024/07/02 20:37:04.884, 29.99 W, 34, 0 %, 3299 MiB
0, 2024/07/02 20:38:04.886, 30.64 W, 34, 0 %, 3299 MiB
0, 2024/07/02 20:39:04.890, 30.57 W, 34, 0 %, 3299 MiB
0, 2024/07/02 20:40:04.893, 30.49 W, 34, 0 %, 3299 MiB
0, 2024/07/02 20:41:04.897, 30.45 W, 34, 0 %, 3299 MiB
0, 2024/07/02 20:42:04.899, 30.54 W, 34, 0 %, 3299 MiB
0, 2024/07/02 20:43:04.902, 30.76 W, 34, 0 %, 3299 MiB
0, 2024/07/02 20:44:04.905, 30.19 W, 34, 0 %, 3299 MiB
0, 2024/07/02 20:45:04.908, 30.31 W, 34, 0 %, 3299 MiB
0, 2024/07/02 20:46:04.911, 30.71 W, 34, 0 %, 3299 MiB
0, 2024/07/02 20:47:04.914, 30.24 W, 34, 0 %, 3299 MiB
0, 2024/07/02 20:48:04.917, 30.68 W, 34, 0 %, 3299 MiB
0, 2024/07/02 20:49:04.920, 30.66 W, 34, 0 %, 3299 MiB
0, 2024/07/02 20:50:04.923, 30.24 W, 34, 0 %, 3299 MiB
0, 2024/07/02 20:51:04.926, 30.78 W, 34, 0 %, 3299 MiB
0, 2024/07/02 20:52:04.929, 30.46 W, 34, 0 %, 3299 MiB
0, 2024/07/02 20:53:04.932, 30.14 W, 34, 0 %, 3299 MiB
0, 2024/07/02 20:54:04.934, 30.01 W, 34, 0 %, 3299 MiB
0, 2024/07/02 20:55:04.938, 30.28 W, 34, 0 %, 3299 MiB
0, 2024/07/02 20:56:04.940, 30.50 W, 34, 0 %, 3299 MiB
0, 2024/07/02 20:57:04.944, 29.83 W, 34, 0 %, 3299 MiB
0, 2024/07/02 20:58:04.947, 30.43 W, 34, 0 %, 3299 MiB
0, 2024/07/02 20:59:04.950, 30.25 W, 34, 0 %, 3299 MiB
0, 2024/07/02 21:00:04.952, 30.59 W, 34, 0 %, 3299 MiB
0, 2024/07/02 21:01:04.956, 30.82 W, 34, 0 %, 3299 MiB
0, 2024/07/02 21:02:04.960, 30.95 W, 34, 0 %, 3299 MiB
0, 2024/07/02 21:03:04.963, 30.44 W, 34, 0 %, 3299 MiB
0, 2024/07/02 21:04:04.967, 31.23 W, 34, 0 %, 3299 MiB
0, 2024/07/02 21:05:04.971, 30.57 W, 34, 0 %, 3299 MiB
0, 2024/07/02 21:06:04.975, 30.10 W, 34, 0 %, 3299 MiB
0, 2024/07/02 21:07:04.978, 30.60 W, 34, 0 %, 3299 MiB
0, 2024/07/02 21:08:04.981, 30.81 W, 34, 0 %, 3299 MiB
0, 2024/07/02 21:09:04.984, 30.03 W, 34, 0 %, 3299 MiB
0, 2024/07/02 21:10:04.987, 29.70 W, 34, 0 %, 3299 MiB
0, 2024/07/02 21:11:04.990, 30.76 W, 34, 0 %, 3299 MiB
0, 2024/07/02 21:12:04.993, 30.65 W, 34, 0 %, 3299 MiB
0, 2024/07/02 21:13:04.996, 30.58 W, 34, 0 %, 3299 MiB
0, 2024/07/02 21:14:04.999, 30.40 W, 34, 0 %, 3299 MiB
0, 2024/07/02 21:15:05.002, 30.43 W, 34, 0 %, 3299 MiB
0, 2024/07/02 21:16:05.006, 30.86 W, 34, 0 %, 3299 MiB
0, 2024/07/02 21:17:05.009, 30.27 W, 34, 0 %, 3299 MiB
0, 2024/07/02 21:18:05.012, 30.42 W, 34, 0 %, 3299 MiB
0, 2024/07/02 21:19:05.015, 30.35 W, 34, 0 %, 3299 MiB
0, 2024/07/02 21:20:05.017, 30.68 W, 34, 0 %, 3299 MiB
0, 2024/07/02 21:21:05.020, 30.23 W, 34, 0 %, 3299 MiB
0, 2024/07/02 21:22:05.023, 30.65 W, 34, 0 %, 3299 MiB
0, 2024/07/02 21:23:05.026, 30.62 W, 34, 0 %, 3299 MiB
0, 2024/07/02 21:24:05.029, 30.65 W, 34, 0 %, 3299 MiB
0, 2024/07/02 21:25:05.032, 30.41 W, 34, 0 %, 3299 MiB
0, 2024/07/02 21:26:05.036, 29.92 W, 34, 0 %, 3299 MiB
0, 2024/07/02 21:27:05.039, 29.16 W, 34, 0 %, 3299 MiB
0, 2024/07/02 21:28:05.042, 30.25 W, 34, 0 %, 3299 MiB
0, 2024/07/02 21:29:05.046, 30.02 W, 34, 0 %, 3299 MiB
0, 2024/07/02 21:30:05.048, 30.24 W, 34, 0 %, 3299 MiB
0, 2024/07/02 21:31:05.052, 30.44 W, 34, 0 %, 3299 MiB
0, 2024/07/02 21:32:05.055, 30.43 W, 34, 0 %, 3299 MiB
0, 2024/07/02 21:33:05.058, 30.00 W, 34, 0 %, 3299 MiB
0, 2024/07/02 21:34:05.061, 30.05 W, 34, 0 %, 3299 MiB
0, 2024/07/02 21:35:05.065, 30.43 W, 34, 0 %, 3299 MiB
0, 2024/07/02 21:36:05.068, 29.90 W, 34, 0 %, 3299 MiB
0, 2024/07/02 21:37:05.070, 30.37 W, 34, 0 %, 3299 MiB
0, 2024/07/02 21:38:05.073, 30.49 W, 34, 0 %, 3299 MiB
0, 2024/07/02 21:39:05.077, 29.89 W, 34, 0 %, 3299 MiB
0, 2024/07/02 21:40:05.079, 30.55 W, 34, 0 %, 3299 MiB
0, 2024/07/02 21:41:05.083, 30.19 W, 34, 0 %, 3299 MiB
0, 2024/07/02 21:42:05.085, 29.97 W, 34, 0 %, 3299 MiB
0, 2024/07/02 21:43:05.089, 30.79 W, 34, 0 %, 3299 MiB
0, 2024/07/02 21:44:05.091, 30.21 W, 34, 0 %, 3299 MiB
0, 2024/07/02 21:45:05.094, 30.78 W, 34, 0 %, 3299 MiB
0, 2024/07/02 21:46:05.097, 30.95 W, 34, 0 %, 3299 MiB
0, 2024/07/02 21:47:05.100, 30.51 W, 34, 0 %, 3299 MiB
0, 2024/07/02 21:48:05.102, 30.57 W, 34, 0 %, 3299 MiB
0, 2024/07/02 21:49:05.105, 30.91 W, 34, 0 %, 3299 MiB
0, 2024/07/02 21:50:05.108, 30.27 W, 34, 0 %, 3299 MiB
0, 2024/07/02 21:51:05.111, 30.24 W, 34, 0 %, 3299 MiB
0, 2024/07/02 21:52:05.115, 30.72 W, 34, 0 %, 3299 MiB
0, 2024/07/02 21:53:05.118, 30.49 W, 34, 0 %, 3299 MiB
0, 2024/07/02 21:54:05.121, 30.20 W, 34, 0 %, 3299 MiB
0, 2024/07/02 21:55:05.123, 30.79 W, 34, 0 %, 3299 MiB
0, 2024/07/02 21:56:05.127, 30.50 W, 34, 0 %, 3299 MiB
0, 2024/07/02 21:57:05.130, 30.93 W, 34, 0 %, 3299 MiB
0, 2024/07/02 21:58:05.133, 31.23 W, 34, 0 %, 3299 MiB
0, 2024/07/02 21:59:05.136, 30.77 W, 34, 0 %, 3299 MiB
0, 2024/07/02 22:00:05.139, 30.72 W, 34, 0 %, 3299 MiB
0, 2024/07/02 22:01:05.141, 30.91 W, 34, 0 %, 3299 MiB
0, 2024/07/02 22:02:05.144, 31.44 W, 34, 0 %, 3299 MiB
0, 2024/07/02 22:03:05.147, 30.85 W, 34, 0 %, 3299 MiB
0, 2024/07/02 22:04:05.150, 30.00 W, 34, 0 %, 3299 MiB
0, 2024/07/02 22:05:05.154, 30.07 W, 34, 0 %, 3299 MiB
0, 2024/07/02 22:06:05.157, 30.98 W, 34, 0 %, 3299 MiB
0, 2024/07/02 22:07:05.160, 30.54 W, 34, 0 %, 3299 MiB
0, 2024/07/02 22:08:05.163, 29.82 W, 34, 0 %, 3299 MiB
0, 2024/07/02 22:09:05.166, 31.13 W, 34, 0 %, 3299 MiB
0, 2024/07/02 22:10:05.170, 30.16 W, 34, 0 %, 3299 MiB
0, 2024/07/02 22:11:05.173, 30.99 W, 34, 0 %, 3299 MiB
0, 2024/07/02 22:12:05.176, 30.57 W, 34, 0 %, 3299 MiB
0, 2024/07/02 22:13:05.179, 30.92 W, 34, 0 %, 3299 MiB
0, 2024/07/02 22:14:05.182, 30.69 W, 34, 0 %, 3299 MiB
0, 2024/07/02 22:15:05.185, 30.23 W, 34, 0 %, 3299 MiB
0, 2024/07/02 22:16:05.188, 31.23 W, 34, 0 %, 3299 MiB
0, 2024/07/02 22:17:05.191, 30.58 W, 34, 0 %, 3299 MiB
0, 2024/07/02 22:18:05.194, 31.36 W, 34, 0 %, 3299 MiB
0, 2024/07/02 22:19:05.197, 31.30 W, 34, 0 %, 3299 MiB
0, 2024/07/02 22:20:05.200, 30.77 W, 34, 0 %, 3299 MiB
0, 2024/07/02 22:21:05.203, 30.92 W, 34, 0 %, 3299 MiB
0, 2024/07/02 22:22:05.206, 30.45 W, 34, 0 %, 3299 MiB
0, 2024/07/02 22:23:05.209, 30.50 W, 34, 0 %, 3299 MiB
0, 2024/07/02 22:24:05.212, 30.46 W, 34, 0 %, 3299 MiB
0, 2024/07/02 22:25:05.215, 30.08 W, 34, 0 %, 3299 MiB
0, 2024/07/02 22:26:05.218, 30.30 W, 34, 0 %, 3299 MiB
0, 2024/07/02 22:27:05.221, 30.39 W, 34, 0 %, 3299 MiB
0, 2024/07/02 22:28:05.224, 30.53 W, 34, 0 %, 3299 MiB
0, 2024/07/02 22:29:05.227, 30.92 W, 34, 0 %, 3299 MiB
0, 2024/07/02 22:30:05.231, 30.59 W, 34, 0 %, 3299 MiB
0, 2024/07/02 22:31:05.234, 30.80 W, 34, 0 %, 3299 MiB
0, 2024/07/02 22:32:05.237, 30.55 W, 34, 0 %, 3299 MiB
0, 2024/07/02 22:33:05.240, 30.26 W, 34, 0 %, 3299 MiB
0, 2024/07/02 22:34:05.244, 30.57 W, 34, 0 %, 3299 MiB
0, 2024/07/02 22:35:05.247, 30.18 W, 34, 0 %, 3299 MiB
0, 2024/07/02 22:36:05.251, 30.09 W, 34, 0 %, 3299 MiB
0, 2024/07/02 22:37:05.254, 30.67 W, 34, 0 %, 3299 MiB
0, 2024/07/02 22:38:05.256, 30.47 W, 34, 0 %, 3299 MiB
