gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/10/24 22:39:04.388, 423.64 W, 71, 100 %, 18486 MiB
0, 2023/10/24 22:40:04.390, 431.22 W, 71, 100 %, 18486 MiB
0, 2023/10/24 22:41:04.391, 436.94 W, 71, 100 %, 18486 MiB
0, 2023/10/24 22:42:04.393, 430.55 W, 71, 100 %, 18486 MiB
0, 2023/10/24 22:43:04.395, 430.45 W, 71, 100 %, 18486 MiB
0, 2023/10/24 22:44:04.397, 426.43 W, 71, 100 %, 18486 MiB
0, 2023/10/24 22:45:04.398, 430.72 W, 71, 100 %, 18486 MiB
0, 2023/10/24 22:46:04.401, 423.10 W, 71, 100 %, 18486 MiB
0, 2023/10/24 22:47:04.402, 426.28 W, 71, 100 %, 18486 MiB
0, 2023/10/24 22:48:04.404, 426.35 W, 71, 100 %, 18486 MiB
0, 2023/10/24 22:49:04.405, 428.14 W, 71, 100 %, 18486 MiB
0, 2023/10/24 22:50:04.407, 426.17 W, 71, 100 %, 18486 MiB
0, 2023/10/24 22:51:04.409, 429.45 W, 71, 100 %, 18486 MiB
0, 2023/10/24 22:52:04.410, 428.56 W, 71, 100 %, 18486 MiB
0, 2023/10/24 22:53:04.411, 425.96 W, 71, 100 %, 18486 MiB
0, 2023/10/24 22:54:04.413, 429.00 W, 71, 100 %, 18486 MiB
0, 2023/10/24 22:55:04.415, 420.80 W, 71, 100 %, 18486 MiB
0, 2023/10/24 22:56:04.416, 437.29 W, 71, 100 %, 18486 MiB
0, 2023/10/24 22:57:04.418, 425.64 W, 71, 100 %, 18486 MiB
0, 2023/10/24 22:58:04.421, 424.86 W, 71, 99 %, 18486 MiB
0, 2023/10/24 22:59:04.423, 432.30 W, 71, 100 %, 18486 MiB
0, 2023/10/24 23:00:04.425, 427.73 W, 71, 100 %, 18486 MiB
0, 2023/10/24 23:01:04.426, 421.46 W, 71, 100 %, 18486 MiB
0, 2023/10/24 23:02:04.428, 423.96 W, 71, 100 %, 18486 MiB
0, 2023/10/24 23:03:04.429, 429.33 W, 71, 100 %, 18486 MiB
0, 2023/10/24 23:04:04.431, 426.92 W, 71, 100 %, 18486 MiB
0, 2023/10/24 23:05:04.432, 428.22 W, 71, 100 %, 18486 MiB
0, 2023/10/24 23:06:04.434, 433.65 W, 71, 100 %, 18486 MiB
0, 2023/10/24 23:07:04.436, 427.32 W, 71, 100 %, 18486 MiB
0, 2023/10/24 23:08:04.438, 425.63 W, 71, 100 %, 18486 MiB
0, 2023/10/24 23:09:04.440, 422.35 W, 71, 100 %, 18486 MiB
0, 2023/10/24 23:10:04.442, 432.86 W, 71, 100 %, 18486 MiB
0, 2023/10/24 23:11:04.444, 424.31 W, 71, 100 %, 18486 MiB
0, 2023/10/24 23:12:04.446, 438.94 W, 71, 100 %, 18486 MiB
0, 2023/10/24 23:13:04.452, 418.22 W, 71, 100 %, 18486 MiB
0, 2023/10/24 23:14:04.453, 423.28 W, 71, 100 %, 18486 MiB
0, 2023/10/24 23:15:04.456, 435.84 W, 71, 100 %, 18486 MiB
0, 2023/10/24 23:16:04.458, 425.21 W, 71, 100 %, 18486 MiB
0, 2023/10/24 23:17:04.459, 432.74 W, 71, 100 %, 18486 MiB
0, 2023/10/24 23:18:04.461, 422.07 W, 71, 100 %, 18486 MiB
0, 2023/10/24 23:19:04.462, 421.39 W, 71, 99 %, 18486 MiB
0, 2023/10/24 23:20:04.464, 427.00 W, 71, 100 %, 18486 MiB
0, 2023/10/24 23:21:04.466, 396.93 W, 71, 94 %, 18486 MiB
0, 2023/10/24 23:22:04.468, 423.87 W, 71, 100 %, 18486 MiB
0, 2023/10/24 23:23:04.470, 421.10 W, 71, 100 %, 18486 MiB
0, 2023/10/24 23:24:04.472, 419.82 W, 71, 100 %, 18486 MiB
0, 2023/10/24 23:25:04.474, 427.81 W, 71, 100 %, 18486 MiB
0, 2023/10/24 23:26:04.476, 425.10 W, 71, 100 %, 18486 MiB
0, 2023/10/24 23:27:04.478, 427.11 W, 71, 100 %, 18486 MiB
0, 2023/10/24 23:28:04.479, 422.44 W, 71, 100 %, 18486 MiB
0, 2023/10/24 23:29:04.481, 421.88 W, 71, 100 %, 18486 MiB
0, 2023/10/24 23:30:04.483, 437.01 W, 71, 100 %, 18486 MiB
0, 2023/10/24 23:31:04.485, 426.48 W, 71, 100 %, 18486 MiB
0, 2023/10/24 23:32:04.487, 426.17 W, 71, 100 %, 18486 MiB
0, 2023/10/24 23:33:04.489, 422.47 W, 71, 100 %, 18486 MiB
0, 2023/10/24 23:34:04.491, 419.71 W, 71, 100 %, 18486 MiB
0, 2023/10/24 23:35:04.493, 429.55 W, 71, 100 %, 18486 MiB
0, 2023/10/24 23:36:04.495, 427.34 W, 71, 100 %, 18486 MiB
0, 2023/10/24 23:37:04.497, 420.84 W, 71, 100 %, 18486 MiB
0, 2023/10/24 23:38:04.498, 435.26 W, 71, 100 %, 18486 MiB
0, 2023/10/24 23:39:04.500, 437.08 W, 71, 100 %, 18486 MiB
0, 2023/10/24 23:40:04.502, 436.90 W, 71, 100 %, 18486 MiB
0, 2023/10/24 23:41:04.504, 438.09 W, 71, 100 %, 18486 MiB
0, 2023/10/24 23:42:04.509, 438.10 W, 71, 100 %, 18486 MiB
0, 2023/10/24 23:43:04.512, 432.15 W, 71, 100 %, 18486 MiB
0, 2023/10/24 23:44:04.514, 423.58 W, 71, 100 %, 18486 MiB
0, 2023/10/24 23:45:04.517, 435.41 W, 71, 100 %, 18486 MiB
0, 2023/10/24 23:46:04.519, 433.60 W, 71, 100 %, 18486 MiB
0, 2023/10/24 23:47:04.521, 431.40 W, 71, 100 %, 18486 MiB
0, 2023/10/24 23:48:04.523, 422.34 W, 71, 100 %, 18486 MiB
0, 2023/10/24 23:49:04.525, 430.38 W, 71, 100 %, 18486 MiB
0, 2023/10/24 23:50:04.527, 422.41 W, 70, 100 %, 18486 MiB
0, 2023/10/24 23:51:04.528, 425.17 W, 71, 100 %, 18486 MiB
0, 2023/10/24 23:52:04.530, 426.70 W, 71, 100 %, 18486 MiB
0, 2023/10/24 23:53:04.532, 420.65 W, 70, 99 %, 18486 MiB
0, 2023/10/24 23:54:04.533, 425.09 W, 71, 100 %, 18486 MiB
0, 2023/10/24 23:55:04.535, 429.48 W, 71, 100 %, 18486 MiB
0, 2023/10/24 23:56:04.537, 433.41 W, 71, 100 %, 18486 MiB
0, 2023/10/24 23:57:04.539, 432.54 W, 71, 100 %, 18486 MiB
0, 2023/10/24 23:58:04.541, 437.81 W, 71, 100 %, 18486 MiB
0, 2023/10/24 23:59:04.543, 431.14 W, 70, 100 %, 18486 MiB
