gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/04/28 11:35:03.344, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/28 11:36:03.346, 21.65 W, 29, 0 %, 5 MiB
1, 2023/04/28 11:36:03.347, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/28 11:37:03.349, 21.92 W, 29, 0 %, 5 MiB
1, 2023/04/28 11:37:03.350, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/28 11:38:03.352, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/28 11:38:03.354, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/28 11:39:03.355, 21.75 W, 29, 0 %, 5 MiB
1, 2023/04/28 11:39:03.356, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/28 11:40:03.358, 21.75 W, 29, 0 %, 5 MiB
1, 2023/04/28 11:40:03.359, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/28 11:41:03.361, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/28 11:41:03.362, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/28 11:42:03.364, 21.75 W, 29, 0 %, 5 MiB
1, 2023/04/28 11:42:03.365, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/28 11:43:03.367, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/28 11:43:03.368, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/28 11:44:03.370, 21.94 W, 29, 0 %, 5 MiB
1, 2023/04/28 11:44:03.371, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/28 11:45:03.372, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/28 11:45:03.374, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/28 11:46:03.375, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/28 11:46:03.377, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/28 11:47:03.378, 21.94 W, 29, 0 %, 5 MiB
1, 2023/04/28 11:47:03.380, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/28 11:48:03.381, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/28 11:48:03.382, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/28 11:49:03.384, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/28 11:49:03.385, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/28 11:50:03.387, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/28 11:50:03.388, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/28 11:51:03.390, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/28 11:51:03.391, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/28 11:52:03.392, 22.13 W, 29, 0 %, 5 MiB
1, 2023/04/28 11:52:03.393, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/28 11:53:03.395, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/28 11:53:03.396, 1.04 W, 34, 0 %, 21 MiB
0, 2023/04/28 11:54:03.397, 21.65 W, 29, 0 %, 5 MiB
1, 2023/04/28 11:54:03.399, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/28 11:55:03.400, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/28 11:55:03.402, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/28 11:56:03.403, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/28 11:56:03.404, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/28 11:57:03.406, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/28 11:57:03.407, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/28 11:58:03.409, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/28 11:58:03.410, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/28 11:59:03.412, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/28 11:59:03.413, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/28 12:00:03.415, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/28 12:00:03.416, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/28 12:01:03.418, 21.65 W, 29, 0 %, 5 MiB
1, 2023/04/28 12:01:03.419, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/28 12:02:03.421, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/28 12:02:03.422, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/28 12:03:03.424, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/28 12:03:03.425, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/28 12:04:03.427, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/28 12:04:03.428, 1.04 W, 34, 0 %, 21 MiB
0, 2023/04/28 12:05:03.430, 21.74 W, 29, 0 %, 7 MiB
1, 2023/04/28 12:05:03.431, 1.05 W, 33, 0 %, 24 MiB
0, 2023/04/28 12:06:03.432, 22.32 W, 40, 0 %, 5 MiB
1, 2023/04/28 12:06:03.434, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/28 12:07:03.435, 22.51 W, 36, 0 %, 5 MiB
1, 2023/04/28 12:07:03.437, 1.04 W, 34, 0 %, 21 MiB
0, 2023/04/28 12:08:03.439, 155.14 W, 40, 67 %, 8984 MiB
1, 2023/04/28 12:08:03.439, 1.05 W, 34, 0 %, 24 MiB
0, 2023/04/28 12:09:03.440, 64.90 W, 47, 0 %, 8984 MiB
1, 2023/04/28 12:09:03.446, 1.05 W, 33, 0 %, 24 MiB
0, 2023/04/28 12:10:03.448, 22.70 W, 41, 0 %, 5 MiB
1, 2023/04/28 12:10:03.449, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/28 12:11:03.451, 22.22 W, 38, 0 %, 5 MiB
1, 2023/04/28 12:11:03.452, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/28 12:12:03.454, 22.42 W, 35, 0 %, 5 MiB
1, 2023/04/28 12:12:03.455, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/28 12:13:03.457, 22.32 W, 34, 0 %, 5 MiB
1, 2023/04/28 12:13:03.458, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/28 12:14:03.460, 21.93 W, 32, 0 %, 5 MiB
1, 2023/04/28 12:14:03.461, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/28 12:15:03.463, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/28 12:15:03.464, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/28 12:16:03.466, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/28 12:16:03.467, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/28 12:17:03.469, 64.52 W, 43, 0 %, 8984 MiB
1, 2023/04/28 12:17:03.473, 1.06 W, 34, 0 %, 24 MiB
0, 2023/04/28 12:18:03.476, 179.29 W, 53, 100 %, 8984 MiB
1, 2023/04/28 12:18:03.476, 1.06 W, 34, 0 %, 24 MiB
0, 2023/04/28 12:19:03.477, 143.52 W, 54, 100 %, 8984 MiB
1, 2023/04/28 12:19:03.482, 1.06 W, 34, 0 %, 24 MiB
0, 2023/04/28 12:20:03.483, 67.96 W, 62, 0 %, 8984 MiB
1, 2023/04/28 12:20:03.484, 1.07 W, 34, 0 %, 24 MiB
0, 2023/04/28 12:21:03.486, 176.73 W, 63, 100 %, 8984 MiB
1, 2023/04/28 12:21:03.488, 1.07 W, 34, 0 %, 24 MiB
0, 2023/04/28 12:22:03.490, 170.65 W, 70, 100 %, 8984 MiB
1, 2023/04/28 12:22:03.491, 1.09 W, 35, 0 %, 24 MiB
0, 2023/04/28 12:23:03.492, 67.58 W, 60, 0 %, 8984 MiB
1, 2023/04/28 12:23:03.496, 1.09 W, 35, 0 %, 24 MiB
0, 2023/04/28 12:24:03.498, 67.58 W, 60, 0 %, 8984 MiB
1, 2023/04/28 12:24:03.498, 1.10 W, 36, 0 %, 24 MiB
0, 2023/04/28 12:25:03.500, 165.88 W, 68, 100 %, 8984 MiB
1, 2023/04/28 12:25:03.501, 1.11 W, 36, 0 %, 24 MiB
0, 2023/04/28 12:26:03.502, 67.79 W, 61, 0 %, 8984 MiB
1, 2023/04/28 12:26:03.503, 1.11 W, 36, 0 %, 24 MiB
0, 2023/04/28 12:27:03.504, 23.48 W, 49, 0 %, 5 MiB
1, 2023/04/28 12:27:03.506, 1.12 W, 36, 0 %, 21 MiB
0, 2023/04/28 12:28:03.507, 22.90 W, 43, 0 %, 5 MiB
1, 2023/04/28 12:28:03.508, 1.12 W, 36, 0 %, 21 MiB
0, 2023/04/28 12:29:03.510, 22.52 W, 39, 0 %, 5 MiB
1, 2023/04/28 12:29:03.511, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/28 12:30:03.513, 22.23 W, 37, 0 %, 5 MiB
1, 2023/04/28 12:30:03.514, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/28 12:31:03.516, 65.40 W, 48, 0 %, 8984 MiB
1, 2023/04/28 12:31:03.516, 1.10 W, 35, 0 %, 24 MiB
0, 2023/04/28 12:32:03.518, 66.64 W, 56, 0 %, 8984 MiB
1, 2023/04/28 12:32:03.519, 1.10 W, 35, 0 %, 24 MiB
0, 2023/04/28 12:33:03.520, 178.83 W, 59, 100 %, 8984 MiB
1, 2023/04/28 12:33:03.521, 1.10 W, 35, 0 %, 24 MiB
0, 2023/04/28 12:34:03.522, 66.74 W, 56, 0 %, 8984 MiB
1, 2023/04/28 12:34:03.523, 1.10 W, 36, 0 %, 24 MiB
0, 2023/04/28 12:35:03.525, 67.60 W, 60, 0 %, 8984 MiB
1, 2023/04/28 12:35:03.526, 1.10 W, 36, 0 %, 24 MiB
0, 2023/04/28 12:36:03.528, 153.85 W, 63, 100 %, 8984 MiB
1, 2023/04/28 12:36:03.528, 1.11 W, 36, 0 %, 24 MiB
0, 2023/04/28 12:37:03.530, 174.07 W, 60, 100 %, 8984 MiB
1, 2023/04/28 12:37:03.530, 1.11 W, 36, 0 %, 24 MiB
0, 2023/04/28 12:38:03.532, 157.51 W, 68, 100 %, 8984 MiB
1, 2023/04/28 12:38:03.533, 1.12 W, 36, 0 %, 24 MiB
0, 2023/04/28 12:39:03.534, 154.89 W, 65, 100 %, 8984 MiB
1, 2023/04/28 12:39:03.535, 1.12 W, 36, 0 %, 24 MiB
0, 2023/04/28 12:40:03.537, 69.32 W, 67, 0 %, 8984 MiB
1, 2023/04/28 12:40:03.538, 1.12 W, 36, 0 %, 24 MiB
0, 2023/04/28 12:41:03.539, 25.30 W, 61, 0 %, 5 MiB
1, 2023/04/28 12:41:03.541, 1.13 W, 36, 0 %, 21 MiB
0, 2023/04/28 12:42:03.542, 23.48 W, 49, 0 %, 5 MiB
1, 2023/04/28 12:42:03.543, 1.13 W, 37, 0 %, 21 MiB
0, 2023/04/28 12:43:03.545, 22.81 W, 43, 0 %, 5 MiB
1, 2023/04/28 12:43:03.546, 1.13 W, 37, 0 %, 21 MiB
0, 2023/04/28 12:44:03.547, 22.52 W, 39, 0 %, 5 MiB
1, 2023/04/28 12:44:03.549, 1.12 W, 36, 0 %, 21 MiB
0, 2023/04/28 12:45:03.550, 22.33 W, 37, 0 %, 5 MiB
1, 2023/04/28 12:45:03.551, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/28 12:46:03.553, 22.04 W, 35, 0 %, 5 MiB
1, 2023/04/28 12:46:03.554, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/28 12:47:03.556, 22.13 W, 34, 0 %, 5 MiB
1, 2023/04/28 12:47:03.557, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/28 12:48:03.559, 22.04 W, 33, 0 %, 5 MiB
1, 2023/04/28 12:48:03.560, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/28 12:49:03.562, 22.04 W, 32, 0 %, 5 MiB
1, 2023/04/28 12:49:03.563, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/28 12:50:03.565, 21.94 W, 31, 0 %, 5 MiB
1, 2023/04/28 12:50:03.566, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/28 12:51:03.568, 21.94 W, 31, 0 %, 5 MiB
1, 2023/04/28 12:51:03.569, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/28 12:52:03.571, 21.94 W, 31, 0 %, 5 MiB
1, 2023/04/28 12:52:03.572, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/28 12:53:03.574, 21.75 W, 31, 0 %, 5 MiB
1, 2023/04/28 12:53:03.575, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/28 12:54:03.577, 21.94 W, 30, 0 %, 5 MiB
1, 2023/04/28 12:54:03.578, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/28 12:55:03.580, 21.94 W, 30, 0 %, 5 MiB
1, 2023/04/28 12:55:03.581, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/28 12:56:03.583, 21.75 W, 30, 0 %, 5 MiB
1, 2023/04/28 12:56:03.584, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/28 12:57:03.586, 21.94 W, 30, 0 %, 5 MiB
1, 2023/04/28 12:57:03.587, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/28 12:58:03.589, 21.75 W, 30, 0 %, 5 MiB
1, 2023/04/28 12:58:03.590, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/28 12:59:03.591, 22.04 W, 29, 0 %, 5 MiB
1, 2023/04/28 12:59:03.596, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/28 13:00:03.598, 21.75 W, 30, 0 %, 5 MiB
1, 2023/04/28 13:00:03.599, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/28 13:01:03.601, 21.94 W, 29, 0 %, 5 MiB
1, 2023/04/28 13:01:03.602, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/28 13:02:03.604, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/28 13:02:03.610, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/28 13:03:03.611, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/28 13:03:03.613, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/28 13:04:03.614, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/28 13:04:03.615, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/28 13:05:03.617, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/28 13:05:03.618, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/28 13:06:03.620, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/28 13:06:03.621, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/28 13:07:03.623, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/28 13:07:03.624, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/28 13:08:03.626, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/28 13:08:03.627, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/28 13:09:03.628, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/28 13:09:03.630, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/28 13:10:03.631, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/28 13:10:03.633, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/28 13:11:03.634, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/28 13:11:03.635, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/28 13:12:03.637, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/28 13:12:03.638, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/28 13:13:03.640, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/28 13:13:03.641, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/28 13:14:03.643, 22.03 W, 29, 0 %, 5 MiB
1, 2023/04/28 13:14:03.644, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/28 13:15:03.646, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/28 13:15:03.647, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/28 13:16:03.649, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/28 13:16:03.650, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/28 13:17:03.652, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/28 13:17:03.653, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/28 13:18:03.655, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/28 13:18:03.656, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/28 13:19:03.658, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/28 13:19:03.659, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/28 13:20:03.661, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/28 13:20:03.662, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/28 13:21:03.664, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/28 13:21:03.665, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/28 13:22:03.667, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/28 13:22:03.669, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/28 13:23:03.670, 21.65 W, 29, 0 %, 5 MiB
1, 2023/04/28 13:23:03.672, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/28 13:24:03.673, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/28 13:24:03.674, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/28 13:25:03.677, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/28 13:25:03.678, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/28 13:26:03.680, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/28 13:26:03.681, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/28 13:27:03.683, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/28 13:27:03.684, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/28 13:28:03.686, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/28 13:28:03.688, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/28 13:29:03.689, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/28 13:29:03.690, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/28 13:30:03.692, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/28 13:30:03.693, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/28 13:31:03.695, 21.73 W, 29, 0 %, 7 MiB
1, 2023/04/28 13:31:03.696, 1.05 W, 33, 0 %, 24 MiB
0, 2023/04/28 13:32:03.697, 21.92 W, 29, 0 %, 7 MiB
1, 2023/04/28 13:32:03.698, 1.05 W, 33, 0 %, 24 MiB
0, 2023/04/28 13:33:03.699, 21.92 W, 29, 0 %, 7 MiB
1, 2023/04/28 13:33:03.700, 1.06 W, 33, 0 %, 24 MiB
0, 2023/04/28 13:34:03.702, 21.92 W, 29, 0 %, 7 MiB
1, 2023/04/28 13:34:03.703, 1.05 W, 34, 0 %, 24 MiB
0, 2023/04/28 13:35:03.704, 21.63 W, 29, 0 %, 7 MiB
1, 2023/04/28 13:35:03.705, 1.05 W, 33, 0 %, 24 MiB
0, 2023/04/28 13:36:03.707, 21.73 W, 29, 0 %, 7 MiB
1, 2023/04/28 13:36:03.708, 1.05 W, 33, 0 %, 24 MiB
0, 2023/04/28 13:37:03.709, 21.74 W, 29, 0 %, 7 MiB
1, 2023/04/28 13:37:03.711, 1.05 W, 34, 0 %, 24 MiB
0, 2023/04/28 13:38:03.713, 21.84 W, 29, 0 %, 7 MiB
1, 2023/04/28 13:38:03.714, 1.05 W, 34, 0 %, 24 MiB
0, 2023/04/28 13:39:03.716, 21.94 W, 29, 0 %, 7 MiB
1, 2023/04/28 13:39:03.717, 1.05 W, 34, 0 %, 24 MiB
0, 2023/04/28 13:40:03.719, 21.84 W, 29, 0 %, 7 MiB
1, 2023/04/28 13:40:03.724, 1.05 W, 33, 0 %, 24 MiB
0, 2023/04/28 13:41:03.726, 21.75 W, 29, 0 %, 7 MiB
1, 2023/04/28 13:41:03.727, 1.05 W, 34, 0 %, 24 MiB
0, 2023/04/28 13:42:03.729, 63.77 W, 35, 0 %, 1656 MiB
1, 2023/04/28 13:42:03.730, 1.05 W, 34, 0 %, 24 MiB
0, 2023/04/28 13:43:03.731, 65.01 W, 47, 0 %, 8984 MiB
1, 2023/04/28 13:43:03.732, 1.05 W, 34, 0 %, 24 MiB
0, 2023/04/28 13:44:03.733, 166.93 W, 56, 100 %, 8984 MiB
1, 2023/04/28 13:44:03.736, 1.06 W, 34, 0 %, 24 MiB
0, 2023/04/28 13:45:03.737, 169.37 W, 56, 100 %, 8984 MiB
1, 2023/04/28 13:45:03.740, 1.06 W, 34, 0 %, 24 MiB
0, 2023/04/28 13:46:03.742, 68.06 W, 63, 0 %, 8984 MiB
1, 2023/04/28 13:46:03.747, 1.07 W, 35, 0 %, 24 MiB
0, 2023/04/28 13:47:03.748, 172.79 W, 64, 100 %, 8984 MiB
1, 2023/04/28 13:47:03.749, 1.08 W, 35, 0 %, 24 MiB
0, 2023/04/28 13:48:03.751, 177.20 W, 60, 100 %, 8984 MiB
1, 2023/04/28 13:48:03.751, 1.09 W, 35, 0 %, 24 MiB
0, 2023/04/28 13:49:03.753, 171.32 W, 70, 100 %, 8984 MiB
1, 2023/04/28 13:49:03.756, 1.10 W, 35, 0 %, 24 MiB
0, 2023/04/28 13:50:03.758, 68.17 W, 63, 0 %, 8984 MiB
1, 2023/04/28 13:50:03.759, 1.10 W, 36, 0 %, 24 MiB
0, 2023/04/28 13:51:03.760, 129.17 W, 70, 37 %, 8984 MiB
1, 2023/04/28 13:51:03.760, 1.12 W, 36, 0 %, 24 MiB
0, 2023/04/28 13:52:03.762, 24.06 W, 54, 0 %, 7 MiB
1, 2023/04/28 13:52:03.763, 1.12 W, 36, 0 %, 24 MiB
0, 2023/04/28 13:53:03.765, 23.10 W, 46, 0 %, 7 MiB
1, 2023/04/28 13:53:03.767, 1.12 W, 36, 0 %, 24 MiB
0, 2023/04/28 13:54:03.768, 22.81 W, 41, 0 %, 7 MiB
1, 2023/04/28 13:54:03.769, 1.12 W, 36, 0 %, 24 MiB
0, 2023/04/28 13:55:03.771, 22.52 W, 38, 0 %, 7 MiB
1, 2023/04/28 13:55:03.772, 1.11 W, 36, 0 %, 24 MiB
0, 2023/04/28 13:56:03.774, 22.52 W, 36, 0 %, 7 MiB
1, 2023/04/28 13:56:03.775, 1.11 W, 36, 0 %, 24 MiB
0, 2023/04/28 13:57:03.777, 22.04 W, 35, 0 %, 7 MiB
1, 2023/04/28 13:57:03.778, 1.10 W, 35, 0 %, 24 MiB
0, 2023/04/28 13:58:03.780, 21.94 W, 33, 0 %, 7 MiB
1, 2023/04/28 13:58:03.781, 1.10 W, 35, 0 %, 24 MiB
0, 2023/04/28 13:59:03.783, 22.04 W, 33, 0 %, 7 MiB
1, 2023/04/28 13:59:03.784, 1.09 W, 35, 0 %, 24 MiB
0, 2023/04/28 14:00:03.786, 21.94 W, 32, 0 %, 7 MiB
1, 2023/04/28 14:00:03.787, 1.08 W, 35, 0 %, 24 MiB
0, 2023/04/28 14:01:03.789, 21.84 W, 31, 0 %, 7 MiB
1, 2023/04/28 14:01:03.790, 1.08 W, 35, 0 %, 24 MiB
0, 2023/04/28 14:02:03.792, 22.23 W, 31, 0 %, 7 MiB
1, 2023/04/28 14:02:03.793, 1.08 W, 35, 0 %, 24 MiB
0, 2023/04/28 14:03:03.795, 21.84 W, 31, 0 %, 7 MiB
1, 2023/04/28 14:03:03.796, 1.07 W, 35, 0 %, 24 MiB
0, 2023/04/28 14:04:03.798, 21.84 W, 30, 0 %, 7 MiB
1, 2023/04/28 14:04:03.799, 1.07 W, 35, 0 %, 24 MiB
0, 2023/04/28 14:05:03.800, 21.94 W, 30, 0 %, 7 MiB
1, 2023/04/28 14:05:03.802, 1.07 W, 34, 0 %, 24 MiB
0, 2023/04/28 14:06:03.803, 21.94 W, 30, 0 %, 7 MiB
1, 2023/04/28 14:06:03.804, 1.07 W, 34, 0 %, 24 MiB
0, 2023/04/28 14:07:03.806, 21.94 W, 30, 0 %, 7 MiB
1, 2023/04/28 14:07:03.807, 1.07 W, 34, 0 %, 24 MiB
0, 2023/04/28 14:08:03.809, 22.04 W, 30, 0 %, 7 MiB
1, 2023/04/28 14:08:03.810, 1.07 W, 34, 0 %, 24 MiB
0, 2023/04/28 14:09:03.812, 21.75 W, 30, 0 %, 7 MiB
1, 2023/04/28 14:09:03.813, 1.06 W, 34, 0 %, 24 MiB
0, 2023/04/28 14:10:03.814, 21.75 W, 29, 0 %, 7 MiB
1, 2023/04/28 14:10:03.816, 1.06 W, 34, 0 %, 24 MiB
0, 2023/04/28 14:11:03.817, 21.84 W, 29, 0 %, 7 MiB
1, 2023/04/28 14:11:03.818, 1.07 W, 34, 0 %, 24 MiB
0, 2023/04/28 14:12:03.820, 21.93 W, 29, 0 %, 7 MiB
1, 2023/04/28 14:12:03.821, 1.06 W, 34, 0 %, 24 MiB
0, 2023/04/28 14:13:03.823, 21.84 W, 29, 0 %, 7 MiB
1, 2023/04/28 14:13:03.824, 1.06 W, 34, 0 %, 24 MiB
0, 2023/04/28 14:14:03.826, 21.65 W, 29, 0 %, 7 MiB
1, 2023/04/28 14:14:03.827, 1.05 W, 34, 0 %, 24 MiB
0, 2023/04/28 14:15:03.829, 21.74 W, 29, 0 %, 7 MiB
1, 2023/04/28 14:15:03.830, 1.06 W, 34, 0 %, 24 MiB
0, 2023/04/28 14:16:03.832, 21.74 W, 29, 0 %, 7 MiB
1, 2023/04/28 14:16:03.837, 1.05 W, 34, 0 %, 24 MiB
0, 2023/04/28 14:17:03.839, 21.74 W, 29, 0 %, 7 MiB
1, 2023/04/28 14:17:03.841, 1.05 W, 34, 0 %, 24 MiB
0, 2023/04/28 14:18:03.842, 21.93 W, 29, 0 %, 7 MiB
1, 2023/04/28 14:18:03.844, 1.05 W, 34, 0 %, 24 MiB
0, 2023/04/28 14:19:03.846, 21.93 W, 29, 0 %, 7 MiB
1, 2023/04/28 14:19:03.847, 1.05 W, 34, 0 %, 24 MiB
0, 2023/04/28 14:20:03.849, 21.84 W, 29, 0 %, 7 MiB
1, 2023/04/28 14:20:03.852, 1.05 W, 34, 0 %, 24 MiB
0, 2023/04/28 14:21:03.854, 21.84 W, 29, 0 %, 7 MiB
1, 2023/04/28 14:21:03.855, 1.05 W, 33, 0 %, 24 MiB
0, 2023/04/28 14:22:03.857, 21.84 W, 29, 0 %, 7 MiB
1, 2023/04/28 14:22:03.858, 1.05 W, 33, 0 %, 24 MiB
0, 2023/04/28 14:23:03.860, 21.74 W, 29, 0 %, 7 MiB
1, 2023/04/28 14:23:03.861, 1.05 W, 33, 0 %, 24 MiB
0, 2023/04/28 14:24:03.863, 21.84 W, 29, 0 %, 7 MiB
1, 2023/04/28 14:24:03.864, 1.05 W, 33, 0 %, 24 MiB
0, 2023/04/28 14:25:03.866, 21.93 W, 29, 0 %, 7 MiB
1, 2023/04/28 14:25:03.867, 1.05 W, 33, 0 %, 24 MiB
0, 2023/04/28 14:26:03.869, 21.84 W, 29, 0 %, 7 MiB
1, 2023/04/28 14:26:03.870, 1.04 W, 33, 0 %, 24 MiB
0, 2023/04/28 14:27:03.872, 21.74 W, 29, 0 %, 7 MiB
1, 2023/04/28 14:27:03.873, 1.04 W, 33, 0 %, 24 MiB
0, 2023/04/28 14:28:03.875, 21.65 W, 29, 0 %, 7 MiB
1, 2023/04/28 14:28:03.876, 1.04 W, 33, 0 %, 24 MiB
0, 2023/04/28 14:29:03.877, 21.74 W, 29, 0 %, 7 MiB
