gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/06/14 11:27:18.423, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/14 11:28:18.444, 25.06 W, 45, 0 %, 1040 MiB
1, 2023/06/14 11:28:18.447, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/14 11:29:18.467, 24.95 W, 45, 0 %, 1040 MiB
1, 2023/06/14 11:29:18.487, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/14 11:30:18.503, 24.94 W, 45, 0 %, 1040 MiB
1, 2023/06/14 11:30:18.523, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/14 11:31:18.541, 25.04 W, 45, 0 %, 1040 MiB
1, 2023/06/14 11:31:18.553, 24.14 W, 44, 0 %, 10 MiB
0, 2023/06/14 11:32:18.567, 25.04 W, 45, 0 %, 1040 MiB
1, 2023/06/14 11:32:18.592, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/14 11:33:18.609, 24.84 W, 45, 0 %, 1040 MiB
1, 2023/06/14 11:33:18.633, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/14 11:34:18.652, 24.85 W, 45, 0 %, 1040 MiB
1, 2023/06/14 11:34:18.656, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/14 11:35:18.671, 24.85 W, 45, 0 %, 1040 MiB
1, 2023/06/14 11:35:18.675, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/14 11:36:18.687, 24.95 W, 45, 0 %, 1040 MiB
1, 2023/06/14 11:36:18.691, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/14 11:37:18.703, 24.95 W, 45, 0 %, 1040 MiB
1, 2023/06/14 11:37:18.706, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/14 11:38:18.723, 24.77 W, 45, 0 %, 1040 MiB
1, 2023/06/14 11:38:18.726, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/14 11:39:18.740, 25.33 W, 45, 8 %, 1041 MiB
1, 2023/06/14 11:39:18.761, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/14 11:40:18.781, 24.95 W, 45, 0 %, 1041 MiB
1, 2023/06/14 11:40:18.795, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/14 11:41:18.815, 24.94 W, 45, 0 %, 1041 MiB
1, 2023/06/14 11:41:18.833, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/14 11:42:18.853, 24.94 W, 45, 0 %, 1041 MiB
1, 2023/06/14 11:42:18.878, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/14 11:43:18.899, 24.85 W, 45, 0 %, 1041 MiB
1, 2023/06/14 11:43:18.906, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/14 11:44:18.931, 24.95 W, 45, 0 %, 1041 MiB
1, 2023/06/14 11:44:18.935, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/14 11:45:18.963, 25.05 W, 45, 0 %, 1041 MiB
1, 2023/06/14 11:45:18.966, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/14 11:46:18.986, 24.95 W, 45, 0 %, 1041 MiB
1, 2023/06/14 11:46:19.013, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/14 11:47:19.038, 24.95 W, 45, 0 %, 1041 MiB
1, 2023/06/14 11:47:19.043, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/14 11:48:19.063, 25.04 W, 45, 0 %, 1041 MiB
1, 2023/06/14 11:48:19.088, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/14 11:49:19.111, 25.05 W, 45, 0 %, 1041 MiB
1, 2023/06/14 11:49:19.118, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/14 11:50:19.143, 25.05 W, 45, 0 %, 1040 MiB
1, 2023/06/14 11:50:19.155, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/14 11:51:19.176, 25.04 W, 46, 0 %, 1040 MiB
1, 2023/06/14 11:51:19.200, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/14 11:52:19.223, 25.05 W, 46, 0 %, 1040 MiB
1, 2023/06/14 11:52:19.231, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/14 11:53:19.256, 25.14 W, 46, 0 %, 1040 MiB
1, 2023/06/14 11:53:19.265, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/14 11:54:19.292, 24.95 W, 46, 0 %, 1040 MiB
1, 2023/06/14 11:54:19.297, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/14 11:55:19.302, 25.14 W, 46, 0 %, 1040 MiB
1, 2023/06/14 11:55:19.318, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/14 11:56:19.323, 24.94 W, 46, 0 %, 1040 MiB
1, 2023/06/14 11:56:19.344, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/14 11:57:19.374, 25.14 W, 46, 0 %, 1040 MiB
1, 2023/06/14 11:57:19.393, 24.53 W, 45, 0 %, 10 MiB
0, 2023/06/14 11:58:19.419, 25.05 W, 46, 0 %, 1040 MiB
1, 2023/06/14 11:58:19.423, 24.53 W, 45, 0 %, 10 MiB
0, 2023/06/14 11:59:19.442, 25.05 W, 46, 2 %, 1041 MiB
1, 2023/06/14 11:59:19.446, 24.53 W, 44, 0 %, 10 MiB
0, 2023/06/14 12:00:19.458, 25.25 W, 46, 0 %, 1041 MiB
1, 2023/06/14 12:00:19.463, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/14 12:01:19.482, 24.95 W, 46, 0 %, 1041 MiB
1, 2023/06/14 12:01:19.494, 24.53 W, 44, 0 %, 10 MiB
0, 2023/06/14 12:02:19.516, 25.14 W, 46, 0 %, 1041 MiB
1, 2023/06/14 12:02:19.529, 24.53 W, 44, 0 %, 10 MiB
0, 2023/06/14 12:03:19.549, 24.94 W, 46, 0 %, 1041 MiB
1, 2023/06/14 12:03:19.570, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/14 12:04:19.593, 24.95 W, 46, 0 %, 1041 MiB
1, 2023/06/14 12:04:19.596, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/14 12:05:19.613, 25.15 W, 46, 0 %, 1041 MiB
1, 2023/06/14 12:05:19.616, 24.53 W, 45, 0 %, 10 MiB
0, 2023/06/14 12:06:19.634, 25.14 W, 46, 0 %, 1040 MiB
1, 2023/06/14 12:06:19.659, 24.43 W, 45, 0 %, 10 MiB
0, 2023/06/14 12:07:19.678, 25.03 W, 46, 0 %, 1040 MiB
1, 2023/06/14 12:07:19.690, 24.34 W, 45, 0 %, 10 MiB
0, 2023/06/14 12:08:19.710, 24.95 W, 46, 0 %, 1040 MiB
1, 2023/06/14 12:08:19.717, 24.53 W, 45, 0 %, 10 MiB
0, 2023/06/14 12:09:19.734, 25.24 W, 46, 0 %, 1040 MiB
1, 2023/06/14 12:09:19.751, 24.53 W, 45, 0 %, 10 MiB
0, 2023/06/14 12:10:19.774, 25.23 W, 46, 0 %, 1040 MiB
1, 2023/06/14 12:10:19.795, 24.53 W, 45, 0 %, 10 MiB
0, 2023/06/14 12:11:19.820, 25.14 W, 46, 0 %, 1040 MiB
1, 2023/06/14 12:11:19.824, 24.43 W, 45, 0 %, 10 MiB
0, 2023/06/14 12:12:19.839, 25.04 W, 46, 0 %, 1040 MiB
1, 2023/06/14 12:12:19.858, 24.63 W, 45, 0 %, 10 MiB
0, 2023/06/14 12:13:19.879, 25.34 W, 46, 0 %, 1040 MiB
1, 2023/06/14 12:13:19.883, 24.43 W, 45, 0 %, 10 MiB
0, 2023/06/14 12:14:19.887, 25.05 W, 46, 0 %, 1040 MiB
1, 2023/06/14 12:14:19.895, 24.53 W, 45, 0 %, 10 MiB
0, 2023/06/14 12:15:19.901, 25.14 W, 46, 0 %, 1040 MiB
1, 2023/06/14 12:15:19.904, 24.43 W, 45, 0 %, 10 MiB
0, 2023/06/14 12:16:19.922, 25.23 W, 46, 0 %, 1040 MiB
1, 2023/06/14 12:16:19.937, 24.43 W, 45, 0 %, 10 MiB
0, 2023/06/14 12:17:19.961, 25.05 W, 46, 0 %, 1040 MiB
1, 2023/06/14 12:17:19.972, 24.53 W, 45, 0 %, 10 MiB
0, 2023/06/14 12:18:19.993, 25.23 W, 46, 0 %, 1040 MiB
1, 2023/06/14 12:18:20.013, 24.43 W, 45, 0 %, 10 MiB
0, 2023/06/14 12:19:20.036, 25.13 W, 46, 0 %, 1042 MiB
1, 2023/06/14 12:19:20.047, 24.43 W, 45, 0 %, 13 MiB
0, 2023/06/14 12:20:20.072, 25.14 W, 46, 0 %, 1042 MiB
1, 2023/06/14 12:20:20.076, 24.53 W, 45, 0 %, 13 MiB
0, 2023/06/14 12:21:20.094, 25.05 W, 46, 0 %, 1042 MiB
1, 2023/06/14 12:21:20.098, 24.43 W, 45, 0 %, 13 MiB
0, 2023/06/14 12:22:20.119, 25.05 W, 46, 0 %, 1042 MiB
1, 2023/06/14 12:22:20.122, 24.53 W, 45, 0 %, 13 MiB
0, 2023/06/14 12:23:20.138, 25.15 W, 46, 0 %, 1040 MiB
1, 2023/06/14 12:23:20.141, 24.43 W, 45, 0 %, 10 MiB
0, 2023/06/14 12:24:20.155, 25.15 W, 46, 0 %, 1040 MiB
1, 2023/06/14 12:24:20.158, 24.34 W, 45, 0 %, 10 MiB
0, 2023/06/14 12:25:20.177, 25.24 W, 46, 0 %, 1040 MiB
1, 2023/06/14 12:25:20.195, 24.53 W, 45, 0 %, 10 MiB
0, 2023/06/14 12:26:20.212, 25.44 W, 47, 0 %, 1040 MiB
1, 2023/06/14 12:26:20.216, 24.53 W, 45, 0 %, 10 MiB
0, 2023/06/14 12:27:20.219, 25.64 W, 48, 0 %, 1040 MiB
1, 2023/06/14 12:27:20.223, 24.43 W, 45, 0 %, 10 MiB
0, 2023/06/14 12:28:20.245, 25.34 W, 46, 0 %, 1040 MiB
1, 2023/06/14 12:28:20.249, 24.53 W, 45, 0 %, 10 MiB
0, 2023/06/14 12:29:20.255, 25.33 W, 46, 0 %, 1040 MiB
1, 2023/06/14 12:29:20.273, 24.53 W, 45, 0 %, 10 MiB
0, 2023/06/14 12:30:20.278, 25.25 W, 46, 0 %, 1040 MiB
1, 2023/06/14 12:30:20.281, 24.53 W, 45, 0 %, 10 MiB
0, 2023/06/14 12:31:20.304, 25.13 W, 46, 0 %, 1040 MiB
1, 2023/06/14 12:31:20.307, 24.33 W, 45, 0 %, 10 MiB
0, 2023/06/14 12:32:20.335, 25.24 W, 46, 0 %, 1040 MiB
1, 2023/06/14 12:32:20.347, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/14 12:33:20.354, 24.95 W, 46, 0 %, 1040 MiB
1, 2023/06/14 12:33:20.357, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/14 12:34:20.361, 25.34 W, 46, 0 %, 1040 MiB
1, 2023/06/14 12:34:20.365, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/14 12:35:20.372, 25.14 W, 46, 0 %, 1040 MiB
1, 2023/06/14 12:35:20.399, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/14 12:36:20.404, 25.14 W, 46, 0 %, 1040 MiB
1, 2023/06/14 12:36:20.419, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/14 12:37:20.435, 34.22 W, 46, 0 %, 1354 MiB
1, 2023/06/14 12:37:20.438, 24.32 W, 44, 0 %, 13 MiB
0, 2023/06/14 12:38:20.446, 25.14 W, 46, 0 %, 1040 MiB
1, 2023/06/14 12:38:20.467, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/14 12:39:20.478, 25.15 W, 46, 0 %, 1040 MiB
1, 2023/06/14 12:39:20.482, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/14 12:40:20.486, 25.14 W, 45, 0 %, 1040 MiB
1, 2023/06/14 12:40:20.504, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/14 12:41:20.523, 24.95 W, 45, 0 %, 1040 MiB
1, 2023/06/14 12:41:20.526, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/14 12:42:20.544, 25.05 W, 45, 0 %, 1040 MiB
1, 2023/06/14 12:42:20.547, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/14 12:43:20.573, 25.15 W, 45, 0 %, 1040 MiB
1, 2023/06/14 12:43:20.579, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/14 12:44:20.585, 25.04 W, 45, 0 %, 1040 MiB
1, 2023/06/14 12:44:20.611, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/14 12:45:20.639, 28.85 W, 46, 0 %, 1040 MiB
1, 2023/06/14 12:45:20.645, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/14 12:46:20.655, 25.04 W, 45, 0 %, 1040 MiB
1, 2023/06/14 12:46:20.673, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/14 12:47:20.699, 25.14 W, 46, 0 %, 1040 MiB
1, 2023/06/14 12:47:20.710, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/14 12:48:20.736, 25.34 W, 47, 0 %, 1040 MiB
1, 2023/06/14 12:48:20.741, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/14 12:49:20.771, 25.25 W, 46, 0 %, 1040 MiB
1, 2023/06/14 12:49:20.776, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/14 12:50:20.780, 25.15 W, 45, 0 %, 1040 MiB
1, 2023/06/14 12:50:20.784, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/14 12:51:20.812, 25.05 W, 45, 0 %, 1040 MiB
1, 2023/06/14 12:51:20.815, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/14 12:52:20.844, 24.94 W, 45, 0 %, 1040 MiB
1, 2023/06/14 12:52:20.862, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/14 12:53:20.884, 25.05 W, 45, 0 %, 1040 MiB
1, 2023/06/14 12:53:20.889, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/14 12:54:20.893, 25.04 W, 45, 0 %, 1040 MiB
1, 2023/06/14 12:54:20.911, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/14 12:55:20.917, 24.94 W, 45, 0 %, 1040 MiB
1, 2023/06/14 12:55:20.941, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/14 12:56:20.956, 24.85 W, 45, 0 %, 1040 MiB
1, 2023/06/14 12:56:20.963, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/14 12:57:20.990, 24.95 W, 45, 0 %, 1040 MiB
1, 2023/06/14 12:57:21.003, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/14 12:58:21.015, 24.95 W, 45, 0 %, 1040 MiB
1, 2023/06/14 12:58:21.032, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/14 12:59:21.038, 24.95 W, 45, 0 %, 1040 MiB
1, 2023/06/14 12:59:21.042, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/14 13:00:21.056, 24.95 W, 45, 0 %, 1040 MiB
1, 2023/06/14 13:00:21.070, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/14 13:01:21.084, 25.04 W, 45, 0 %, 1040 MiB
1, 2023/06/14 13:01:21.101, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/14 13:02:21.111, 25.05 W, 45, 0 %, 1040 MiB
1, 2023/06/14 13:02:21.118, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/14 13:03:21.124, 24.94 W, 45, 0 %, 1040 MiB
1, 2023/06/14 13:03:21.152, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/14 13:04:21.166, 25.05 W, 45, 0 %, 1040 MiB
1, 2023/06/14 13:04:21.172, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/14 13:05:21.177, 24.84 W, 45, 0 %, 1040 MiB
1, 2023/06/14 13:05:21.201, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/14 13:06:21.207, 24.95 W, 45, 0 %, 1040 MiB
1, 2023/06/14 13:06:21.211, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/14 13:07:21.215, 24.94 W, 45, 0 %, 1040 MiB
1, 2023/06/14 13:07:21.238, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/14 13:08:21.243, 24.94 W, 45, 0 %, 1040 MiB
1, 2023/06/14 13:08:21.269, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/14 13:09:21.274, 24.95 W, 45, 0 %, 1040 MiB
1, 2023/06/14 13:09:21.278, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/14 13:10:21.298, 25.44 W, 47, 0 %, 1040 MiB
1, 2023/06/14 13:10:21.302, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/14 13:11:21.306, 25.24 W, 46, 0 %, 1040 MiB
1, 2023/06/14 13:11:21.317, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/14 13:12:21.341, 25.63 W, 48, 0 %, 1040 MiB
1, 2023/06/14 13:12:21.345, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/14 13:13:21.358, 25.24 W, 46, 0 %, 1040 MiB
1, 2023/06/14 13:13:21.369, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/14 13:14:21.388, 25.24 W, 46, 0 %, 1040 MiB
1, 2023/06/14 13:14:21.398, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/14 13:15:21.418, 25.04 W, 45, 0 %, 1040 MiB
1, 2023/06/14 13:15:21.436, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/14 13:16:21.441, 24.95 W, 45, 0 %, 1040 MiB
1, 2023/06/14 13:16:21.456, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/14 13:17:21.475, 25.05 W, 45, 0 %, 1040 MiB
1, 2023/06/14 13:17:21.488, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/14 13:18:21.517, 25.06 W, 45, 0 %, 1040 MiB
1, 2023/06/14 13:18:21.520, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/14 13:19:21.536, 25.05 W, 45, 0 %, 1040 MiB
1, 2023/06/14 13:19:21.540, 24.14 W, 44, 0 %, 10 MiB
0, 2023/06/14 13:20:21.565, 25.15 W, 45, 0 %, 1040 MiB
1, 2023/06/14 13:20:21.570, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/14 13:21:21.599, 24.85 W, 45, 0 %, 1040 MiB
1, 2023/06/14 13:21:21.603, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/14 13:22:21.626, 24.96 W, 45, 0 %, 1040 MiB
1, 2023/06/14 13:22:21.630, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/14 13:23:21.645, 25.05 W, 45, 0 %, 1040 MiB
1, 2023/06/14 13:23:21.654, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/14 13:24:21.662, 24.95 W, 45, 0 %, 1040 MiB
1, 2023/06/14 13:24:21.666, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/14 13:25:21.672, 25.05 W, 45, 0 %, 1040 MiB
1, 2023/06/14 13:25:21.686, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/14 13:26:21.706, 24.99 W, 45, 0 %, 1040 MiB
1, 2023/06/14 13:26:21.710, 24.42 W, 44, 0 %, 10 MiB
0, 2023/06/14 13:27:21.714, 25.08 W, 46, 0 %, 1040 MiB
1, 2023/06/14 13:27:21.718, 24.42 W, 44, 0 %, 10 MiB
0, 2023/06/14 13:28:21.722, 25.47 W, 47, 0 %, 1040 MiB
1, 2023/06/14 13:28:21.726, 24.51 W, 45, 0 %, 10 MiB
0, 2023/06/14 13:29:21.736, 25.86 W, 48, 0 %, 1040 MiB
1, 2023/06/14 13:29:21.739, 24.70 W, 46, 0 %, 10 MiB
0, 2023/06/14 13:30:21.759, 26.04 W, 50, 0 %, 1040 MiB
1, 2023/06/14 13:30:21.765, 24.80 W, 47, 0 %, 10 MiB
0, 2023/06/14 13:31:21.783, 26.34 W, 51, 0 %, 1040 MiB
1, 2023/06/14 13:31:21.786, 24.90 W, 47, 0 %, 10 MiB
0, 2023/06/14 13:32:21.808, 26.42 W, 51, 0 %, 1040 MiB
1, 2023/06/14 13:32:21.811, 25.09 W, 48, 0 %, 10 MiB
0, 2023/06/14 13:33:21.833, 26.63 W, 52, 0 %, 1040 MiB
1, 2023/06/14 13:33:21.856, 25.09 W, 48, 0 %, 10 MiB
0, 2023/06/14 13:34:21.861, 26.72 W, 52, 0 %, 1040 MiB
1, 2023/06/14 13:34:21.886, 25.29 W, 48, 0 %, 10 MiB
0, 2023/06/14 13:35:21.909, 26.81 W, 53, 0 %, 1040 MiB
1, 2023/06/14 13:35:21.917, 25.39 W, 49, 0 %, 10 MiB
0, 2023/06/14 13:36:21.923, 26.92 W, 53, 0 %, 1040 MiB
1, 2023/06/14 13:36:21.926, 25.39 W, 49, 0 %, 10 MiB
0, 2023/06/14 13:37:21.930, 26.89 W, 52, 0 %, 1040 MiB
1, 2023/06/14 13:37:21.942, 25.40 W, 49, 0 %, 10 MiB
0, 2023/06/14 13:38:21.948, 26.40 W, 51, 0 %, 1040 MiB
1, 2023/06/14 13:38:21.963, 25.11 W, 48, 0 %, 10 MiB
0, 2023/06/14 13:39:21.970, 26.23 W, 50, 0 %, 1040 MiB
1, 2023/06/14 13:39:21.974, 25.19 W, 48, 0 %, 10 MiB
0, 2023/06/14 13:40:21.994, 26.33 W, 51, 0 %, 1040 MiB
1, 2023/06/14 13:40:22.020, 25.09 W, 48, 0 %, 10 MiB
0, 2023/06/14 13:41:22.024, 26.62 W, 51, 0 %, 1040 MiB
1, 2023/06/14 13:41:22.027, 25.09 W, 48, 0 %, 10 MiB
0, 2023/06/14 13:42:22.055, 26.62 W, 52, 0 %, 1040 MiB
1, 2023/06/14 13:42:22.061, 25.39 W, 48, 0 %, 10 MiB
0, 2023/06/14 13:43:22.083, 26.81 W, 52, 0 %, 1040 MiB
1, 2023/06/14 13:43:22.097, 25.19 W, 49, 0 %, 10 MiB
0, 2023/06/14 13:44:22.118, 26.66 W, 52, 0 %, 1040 MiB
1, 2023/06/14 13:44:22.129, 25.29 W, 49, 0 %, 10 MiB
0, 2023/06/14 13:45:22.146, 26.79 W, 52, 0 %, 1040 MiB
1, 2023/06/14 13:45:22.170, 25.30 W, 48, 0 %, 10 MiB
0, 2023/06/14 13:46:22.185, 26.20 W, 50, 0 %, 1040 MiB
1, 2023/06/14 13:46:22.209, 25.11 W, 48, 0 %, 10 MiB
0, 2023/06/14 13:47:22.223, 26.01 W, 50, 0 %, 1040 MiB
1, 2023/06/14 13:47:22.239, 25.01 W, 47, 0 %, 10 MiB
0, 2023/06/14 13:48:22.246, 25.86 W, 49, 0 %, 1040 MiB
1, 2023/06/14 13:48:22.249, 24.90 W, 47, 0 %, 10 MiB
0, 2023/06/14 13:49:22.253, 26.01 W, 49, 0 %, 1040 MiB
1, 2023/06/14 13:49:22.269, 24.82 W, 47, 0 %, 10 MiB
0, 2023/06/14 13:50:22.275, 25.73 W, 48, 0 %, 1040 MiB
1, 2023/06/14 13:50:22.280, 24.83 W, 46, 0 %, 10 MiB
0, 2023/06/14 13:51:22.285, 25.54 W, 48, 0 %, 1040 MiB
1, 2023/06/14 13:51:22.288, 24.82 W, 46, 0 %, 10 MiB
0, 2023/06/14 13:52:22.313, 25.34 W, 47, 0 %, 1040 MiB
1, 2023/06/14 13:52:22.316, 24.83 W, 46, 0 %, 10 MiB
0, 2023/06/14 13:53:22.345, 25.46 W, 47, 0 %, 1040 MiB
1, 2023/06/14 13:53:22.349, 24.61 W, 45, 0 %, 10 MiB
0, 2023/06/14 13:54:22.371, 25.55 W, 48, 0 %, 1040 MiB
1, 2023/06/14 13:54:22.377, 24.70 W, 46, 0 %, 10 MiB
0, 2023/06/14 13:55:22.381, 25.75 W, 49, 0 %, 1040 MiB
1, 2023/06/14 13:55:22.384, 24.80 W, 46, 0 %, 10 MiB
0, 2023/06/14 13:56:22.402, 26.04 W, 50, 0 %, 1040 MiB
1, 2023/06/14 13:56:22.411, 25.09 W, 47, 0 %, 10 MiB
0, 2023/06/14 13:57:22.431, 26.43 W, 51, 0 %, 1040 MiB
1, 2023/06/14 13:57:22.453, 25.19 W, 48, 0 %, 10 MiB
0, 2023/06/14 13:58:22.467, 26.52 W, 52, 0 %, 1040 MiB
1, 2023/06/14 13:58:22.494, 25.09 W, 48, 0 %, 10 MiB
0, 2023/06/14 13:59:22.509, 26.81 W, 52, 0 %, 1040 MiB
1, 2023/06/14 13:59:22.515, 25.29 W, 49, 0 %, 10 MiB
0, 2023/06/14 14:00:22.529, 26.81 W, 53, 0 %, 1040 MiB
1, 2023/06/14 14:00:22.533, 25.38 W, 49, 0 %, 10 MiB
0, 2023/06/14 14:01:22.550, 27.01 W, 53, 0 %, 1040 MiB
1, 2023/06/14 14:01:22.554, 25.39 W, 49, 0 %, 10 MiB
0, 2023/06/14 14:02:22.560, 27.10 W, 53, 0 %, 1040 MiB
1, 2023/06/14 14:02:22.585, 25.48 W, 49, 0 %, 10 MiB
0, 2023/06/14 14:03:22.590, 26.98 W, 53, 0 %, 1040 MiB
1, 2023/06/14 14:03:22.603, 25.30 W, 49, 0 %, 10 MiB
0, 2023/06/14 14:04:22.607, 26.51 W, 51, 0 %, 1040 MiB
1, 2023/06/14 14:04:22.611, 25.20 W, 48, 0 %, 10 MiB
0, 2023/06/14 14:05:22.633, 26.12 W, 50, 0 %, 1040 MiB
1, 2023/06/14 14:05:22.637, 24.92 W, 47, 0 %, 10 MiB
0, 2023/06/14 14:06:22.661, 25.93 W, 49, 0 %, 1040 MiB
1, 2023/06/14 14:06:22.665, 24.92 W, 47, 0 %, 10 MiB
0, 2023/06/14 14:07:22.669, 25.72 W, 48, 0 %, 1040 MiB
1, 2023/06/14 14:07:22.673, 24.73 W, 46, 0 %, 10 MiB
0, 2023/06/14 14:08:22.678, 25.53 W, 47, 0 %, 1040 MiB
1, 2023/06/14 14:08:22.695, 24.83 W, 46, 0 %, 10 MiB
0, 2023/06/14 14:09:22.701, 25.43 W, 47, 0 %, 1040 MiB
1, 2023/06/14 14:09:22.721, 24.63 W, 45, 0 %, 10 MiB
0, 2023/06/14 14:10:22.727, 25.37 W, 47, 0 %, 1040 MiB
1, 2023/06/14 14:10:22.748, 24.51 W, 45, 0 %, 10 MiB
0, 2023/06/14 14:11:22.753, 25.37 W, 47, 0 %, 1040 MiB
1, 2023/06/14 14:11:22.761, 24.80 W, 45, 0 %, 10 MiB
0, 2023/06/14 14:12:22.766, 25.94 W, 48, 0 %, 1040 MiB
1, 2023/06/14 14:12:22.790, 24.80 W, 46, 0 %, 10 MiB
0, 2023/06/14 14:13:22.795, 26.15 W, 50, 0 %, 1040 MiB
1, 2023/06/14 14:13:22.799, 25.00 W, 47, 0 %, 10 MiB
0, 2023/06/14 14:14:22.802, 26.42 W, 51, 0 %, 1040 MiB
1, 2023/06/14 14:14:22.822, 25.19 W, 47, 0 %, 10 MiB
0, 2023/06/14 14:15:22.827, 26.44 W, 52, 0 %, 1040 MiB
1, 2023/06/14 14:15:22.843, 25.19 W, 48, 0 %, 10 MiB
0, 2023/06/14 14:16:22.848, 26.91 W, 52, 0 %, 1040 MiB
1, 2023/06/14 14:16:22.851, 25.09 W, 48, 0 %, 10 MiB
0, 2023/06/14 14:17:22.855, 26.81 W, 53, 0 %, 1040 MiB
1, 2023/06/14 14:17:22.859, 25.39 W, 49, 0 %, 10 MiB
0, 2023/06/14 14:18:22.885, 27.01 W, 53, 0 %, 1040 MiB
1, 2023/06/14 14:18:22.888, 25.38 W, 49, 0 %, 10 MiB
0, 2023/06/14 14:19:22.892, 27.01 W, 53, 0 %, 1040 MiB
