gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/05/27 11:19:02.974, 272.08 W, 87, 100 %, 42338 MiB
0, 2024/05/27 11:20:02.975, 244.88 W, 88, 98 %, 23397 MiB
1, 2024/05/27 11:20:02.975, 269.56 W, 87, 100 %, 42338 MiB
0, 2024/05/27 11:21:02.976, 242.11 W, 88, 90 %, 23397 MiB
1, 2024/05/27 11:21:02.976, 281.29 W, 87, 100 %, 42338 MiB
0, 2024/05/27 11:22:02.977, 245.19 W, 88, 100 %, 23397 MiB
1, 2024/05/27 11:22:02.978, 276.05 W, 87, 100 %, 42338 MiB
0, 2024/05/27 11:23:02.978, 219.97 W, 87, 59 %, 23397 MiB
1, 2024/05/27 11:23:02.978, 268.17 W, 87, 100 %, 42338 MiB
0, 2024/05/27 11:24:02.979, 251.68 W, 88, 100 %, 23397 MiB
1, 2024/05/27 11:24:02.979, 271.38 W, 87, 100 %, 42338 MiB
0, 2024/05/27 11:25:02.980, 240.43 W, 88, 93 %, 23397 MiB
1, 2024/05/27 11:25:02.981, 273.88 W, 86, 100 %, 42338 MiB
0, 2024/05/27 11:26:02.981, 239.05 W, 88, 93 %, 23397 MiB
1, 2024/05/27 11:26:02.981, 275.46 W, 87, 100 %, 42338 MiB
0, 2024/05/27 11:27:02.982, 245.67 W, 88, 100 %, 23397 MiB
1, 2024/05/27 11:27:02.995, 277.07 W, 87, 100 %, 42338 MiB
0, 2024/05/27 11:28:02.996, 238.90 W, 88, 99 %, 23397 MiB
1, 2024/05/27 11:28:02.996, 267.38 W, 87, 100 %, 42338 MiB
0, 2024/05/27 11:29:02.997, 214.15 W, 86, 57 %, 23397 MiB
1, 2024/05/27 11:29:03.001, 284.99 W, 87, 100 %, 42338 MiB
0, 2024/05/27 11:30:03.002, 246.00 W, 88, 100 %, 23397 MiB
1, 2024/05/27 11:30:03.002, 272.71 W, 87, 100 %, 42338 MiB
0, 2024/05/27 11:31:03.003, 240.01 W, 88, 92 %, 23397 MiB
1, 2024/05/27 11:31:03.003, 274.02 W, 87, 100 %, 42338 MiB
0, 2024/05/27 11:32:03.004, 243.98 W, 88, 89 %, 23397 MiB
1, 2024/05/27 11:32:03.004, 274.24 W, 87, 100 %, 42338 MiB
0, 2024/05/27 11:33:03.005, 240.99 W, 88, 100 %, 23397 MiB
1, 2024/05/27 11:33:03.005, 273.74 W, 87, 94 %, 42338 MiB
0, 2024/05/27 11:34:03.006, 244.13 W, 88, 93 %, 23397 MiB
1, 2024/05/27 11:34:03.006, 275.14 W, 87, 100 %, 42338 MiB
0, 2024/05/27 11:35:03.007, 240.93 W, 88, 100 %, 23397 MiB
1, 2024/05/27 11:35:03.007, 265.82 W, 87, 100 %, 42338 MiB
0, 2024/05/27 11:36:03.008, 255.38 W, 87, 100 %, 23397 MiB
1, 2024/05/27 11:36:03.008, 268.88 W, 86, 100 %, 42338 MiB
0, 2024/05/27 11:37:03.009, 216.85 W, 83, 12 %, 23397 MiB
1, 2024/05/27 11:37:03.012, 277.66 W, 86, 98 %, 42338 MiB
0, 2024/05/27 11:38:03.014, 199.65 W, 84, 99 %, 23397 MiB
1, 2024/05/27 11:38:03.014, 274.81 W, 87, 100 %, 42338 MiB
0, 2024/05/27 11:39:03.014, 210.09 W, 85, 8 %, 23397 MiB
1, 2024/05/27 11:39:03.014, 271.09 W, 87, 100 %, 42338 MiB
0, 2024/05/27 11:40:03.015, 208.67 W, 85, 7 %, 20006 MiB
1, 2024/05/27 11:40:03.015, 278.63 W, 87, 100 %, 42338 MiB
0, 2024/05/27 11:41:03.016, 188.50 W, 87, 81 %, 20006 MiB
1, 2024/05/27 11:41:03.016, 271.11 W, 87, 100 %, 42338 MiB
0, 2024/05/27 11:42:03.017, 205.90 W, 85, 6 %, 20006 MiB
1, 2024/05/27 11:42:03.017, 272.84 W, 87, 99 %, 42338 MiB
0, 2024/05/27 11:43:03.019, 188.64 W, 87, 75 %, 20006 MiB
1, 2024/05/27 11:43:03.019, 272.65 W, 87, 88 %, 42338 MiB
0, 2024/05/27 11:44:03.020, 201.07 W, 87, 86 %, 20006 MiB
1, 2024/05/27 11:44:03.020, 277.83 W, 87, 100 %, 42338 MiB
0, 2024/05/27 11:45:03.021, 195.82 W, 87, 69 %, 20006 MiB
1, 2024/05/27 11:45:03.024, 270.10 W, 87, 100 %, 42338 MiB
0, 2024/05/27 11:46:03.025, 193.21 W, 88, 78 %, 20006 MiB
1, 2024/05/27 11:46:03.025, 270.26 W, 87, 96 %, 42338 MiB
0, 2024/05/27 11:47:03.026, 196.92 W, 87, 74 %, 20006 MiB
1, 2024/05/27 11:47:03.026, 276.28 W, 87, 100 %, 42338 MiB
0, 2024/05/27 11:48:03.027, 192.64 W, 87, 63 %, 20006 MiB
1, 2024/05/27 11:48:03.027, 270.69 W, 87, 95 %, 42338 MiB
0, 2024/05/27 11:49:03.028, 190.23 W, 87, 87 %, 20006 MiB
1, 2024/05/27 11:49:03.028, 282.95 W, 87, 97 %, 42338 MiB
0, 2024/05/27 11:50:03.029, 201.28 W, 87, 99 %, 20006 MiB
1, 2024/05/27 11:50:03.030, 274.93 W, 87, 99 %, 42338 MiB
0, 2024/05/27 11:51:03.031, 207.09 W, 85, 4 %, 20006 MiB
1, 2024/05/27 11:51:03.032, 271.71 W, 87, 97 %, 42338 MiB
0, 2024/05/27 11:52:03.033, 207.67 W, 85, 8 %, 20006 MiB
1, 2024/05/27 11:52:03.033, 281.19 W, 86, 100 %, 42338 MiB
0, 2024/05/27 11:53:03.034, 210.75 W, 85, 78 %, 20006 MiB
1, 2024/05/27 11:53:03.034, 280.19 W, 87, 100 %, 42338 MiB
0, 2024/05/27 11:54:03.034, 195.36 W, 87, 100 %, 20006 MiB
1, 2024/05/27 11:54:03.035, 270.39 W, 86, 100 %, 42338 MiB
0, 2024/05/27 11:55:03.035, 187.00 W, 87, 32 %, 20006 MiB
1, 2024/05/27 11:55:03.036, 284.43 W, 87, 100 %, 42338 MiB
0, 2024/05/27 11:56:03.036, 210.57 W, 85, 5 %, 20006 MiB
1, 2024/05/27 11:56:03.037, 274.35 W, 87, 98 %, 42338 MiB
0, 2024/05/27 11:57:03.037, 200.67 W, 87, 86 %, 20006 MiB
1, 2024/05/27 11:57:03.037, 277.05 W, 87, 100 %, 42338 MiB
0, 2024/05/27 11:58:03.038, 195.80 W, 87, 49 %, 20006 MiB
1, 2024/05/27 11:58:03.038, 282.57 W, 87, 100 %, 42338 MiB
0, 2024/05/27 11:59:03.038, 209.70 W, 85, 14 %, 20006 MiB
1, 2024/05/27 11:59:03.039, 268.83 W, 86, 100 %, 42338 MiB
0, 2024/05/27 12:00:03.039, 201.13 W, 85, 100 %, 20006 MiB
1, 2024/05/27 12:00:03.039, 268.96 W, 86, 88 %, 42338 MiB
0, 2024/05/27 12:01:03.039, 201.49 W, 87, 97 %, 20006 MiB
1, 2024/05/27 12:01:03.040, 277.73 W, 87, 90 %, 42338 MiB
0, 2024/05/27 12:02:03.040, 202.01 W, 87, 79 %, 20006 MiB
1, 2024/05/27 12:02:03.041, 277.53 W, 86, 100 %, 42338 MiB
0, 2024/05/27 12:03:03.041, 202.83 W, 87, 38 %, 20006 MiB
1, 2024/05/27 12:03:03.041, 278.18 W, 87, 100 %, 42338 MiB
0, 2024/05/27 12:04:03.042, 216.18 W, 86, 34 %, 20006 MiB
1, 2024/05/27 12:04:03.043, 279.19 W, 87, 93 %, 42338 MiB
0, 2024/05/27 12:05:03.043, 209.79 W, 85, 11 %, 20006 MiB
1, 2024/05/27 12:05:03.043, 283.47 W, 87, 100 %, 42338 MiB
0, 2024/05/27 12:06:03.044, 214.59 W, 86, 100 %, 20006 MiB
1, 2024/05/27 12:06:03.044, 273.28 W, 87, 95 %, 42338 MiB
0, 2024/05/27 12:07:03.045, 209.27 W, 85, 13 %, 20006 MiB
1, 2024/05/27 12:07:03.045, 279.67 W, 86, 100 %, 42338 MiB
0, 2024/05/27 12:08:03.046, 198.61 W, 86, 100 %, 20006 MiB
1, 2024/05/27 12:08:03.046, 274.42 W, 87, 100 %, 42338 MiB
0, 2024/05/27 12:09:03.047, 210.71 W, 85, 17 %, 20006 MiB
1, 2024/05/27 12:09:03.050, 274.32 W, 87, 92 %, 42338 MiB
0, 2024/05/27 12:10:03.051, 198.77 W, 87, 93 %, 20006 MiB
1, 2024/05/27 12:10:03.051, 274.55 W, 86, 100 %, 42338 MiB
0, 2024/05/27 12:11:03.051, 202.94 W, 85, 10 %, 20006 MiB
1, 2024/05/27 12:11:03.051, 272.08 W, 87, 98 %, 42338 MiB
0, 2024/05/27 12:12:03.052, 194.47 W, 88, 17 %, 20006 MiB
1, 2024/05/27 12:12:03.053, 283.84 W, 87, 100 %, 42338 MiB
0, 2024/05/27 12:13:03.054, 192.80 W, 87, 100 %, 20006 MiB
1, 2024/05/27 12:13:03.054, 271.55 W, 86, 100 %, 42338 MiB
0, 2024/05/27 12:14:03.055, 195.71 W, 88, 64 %, 20006 MiB
1, 2024/05/27 12:14:03.056, 275.56 W, 87, 97 %, 42338 MiB
0, 2024/05/27 12:15:03.057, 187.45 W, 87, 80 %, 20006 MiB
1, 2024/05/27 12:15:03.057, 274.64 W, 87, 100 %, 42338 MiB
0, 2024/05/27 12:16:03.058, 206.38 W, 86, 100 %, 20006 MiB
1, 2024/05/27 12:16:03.058, 270.88 W, 86, 80 %, 42338 MiB
0, 2024/05/27 12:17:03.059, 200.35 W, 86, 100 %, 20006 MiB
1, 2024/05/27 12:17:03.059, 277.29 W, 86, 100 %, 42338 MiB
0, 2024/05/27 12:18:03.060, 200.65 W, 87, 99 %, 20006 MiB
1, 2024/05/27 12:18:03.060, 275.02 W, 87, 100 %, 42338 MiB
0, 2024/05/27 12:19:03.061, 213.72 W, 85, 26 %, 20006 MiB
1, 2024/05/27 12:19:03.061, 277.59 W, 87, 100 %, 42338 MiB
0, 2024/05/27 12:20:03.061, 200.85 W, 87, 100 %, 20006 MiB
1, 2024/05/27 12:20:03.062, 282.18 W, 87, 100 %, 42338 MiB
0, 2024/05/27 12:21:03.062, 203.62 W, 86, 9 %, 20006 MiB
1, 2024/05/27 12:21:03.062, 273.61 W, 87, 100 %, 42338 MiB
0, 2024/05/27 12:22:03.063, 207.05 W, 85, 51 %, 20006 MiB
1, 2024/05/27 12:22:03.063, 279.90 W, 87, 100 %, 42338 MiB
0, 2024/05/27 12:23:03.064, 210.91 W, 85, 13 %, 20006 MiB
1, 2024/05/27 12:23:03.064, 267.82 W, 87, 100 %, 42338 MiB
0, 2024/05/27 12:24:03.065, 214.19 W, 85, 7 %, 20006 MiB
1, 2024/05/27 12:24:03.070, 268.91 W, 87, 91 %, 42338 MiB
0, 2024/05/27 12:25:03.070, 212.70 W, 85, 54 %, 20006 MiB
1, 2024/05/27 12:25:03.070, 274.74 W, 86, 100 %, 42338 MiB
0, 2024/05/27 12:26:03.071, 209.62 W, 85, 68 %, 20006 MiB
1, 2024/05/27 12:26:03.071, 270.17 W, 87, 100 %, 42338 MiB
0, 2024/05/27 12:27:03.072, 212.12 W, 86, 67 %, 20006 MiB
1, 2024/05/27 12:27:03.072, 269.18 W, 87, 99 %, 42338 MiB
0, 2024/05/27 12:28:03.073, 155.00 W, 82, 7 %, 20006 MiB
1, 2024/05/27 12:28:03.074, 271.91 W, 87, 100 %, 42338 MiB
0, 2024/05/27 12:29:03.074, 215.55 W, 83, 65 %, 21960 MiB
1, 2024/05/27 12:29:03.074, 274.07 W, 87, 100 %, 42338 MiB
0, 2024/05/27 12:30:03.076, 146.91 W, 83, 0 %, 18883 MiB
1, 2024/05/27 12:30:03.076, 272.01 W, 87, 98 %, 42338 MiB
0, 2024/05/27 12:31:03.079, 114.52 W, 83, 0 %, 18883 MiB
1, 2024/05/27 12:31:03.079, 280.73 W, 87, 100 %, 42338 MiB
0, 2024/05/27 12:32:03.081, 135.93 W, 84, 0 %, 18883 MiB
1, 2024/05/27 12:32:03.081, 273.62 W, 87, 100 %, 42338 MiB
0, 2024/05/27 12:33:03.083, 143.67 W, 85, 49 %, 18883 MiB
1, 2024/05/27 12:33:03.083, 273.71 W, 86, 100 %, 42338 MiB
0, 2024/05/27 12:34:03.084, 198.67 W, 86, 1 %, 18883 MiB
1, 2024/05/27 12:34:03.084, 274.60 W, 86, 100 %, 42338 MiB
0, 2024/05/27 12:35:03.086, 188.38 W, 88, 75 %, 18883 MiB
1, 2024/05/27 12:35:03.086, 272.80 W, 87, 96 %, 42338 MiB
0, 2024/05/27 12:36:03.088, 202.42 W, 86, 87 %, 18883 MiB
1, 2024/05/27 12:36:03.088, 276.42 W, 87, 100 %, 42338 MiB
0, 2024/05/27 12:37:03.090, 201.77 W, 85, 0 %, 18883 MiB
1, 2024/05/27 12:37:03.090, 269.25 W, 87, 90 %, 42338 MiB
0, 2024/05/27 12:38:03.091, 200.66 W, 85, 59 %, 18883 MiB
1, 2024/05/27 12:38:03.092, 265.89 W, 86, 88 %, 42338 MiB
0, 2024/05/27 12:39:03.093, 192.44 W, 87, 19 %, 18883 MiB
1, 2024/05/27 12:39:03.094, 199.48 W, 84, 40 %, 42338 MiB
0, 2024/05/27 12:40:03.095, 201.80 W, 87, 6 %, 18883 MiB
1, 2024/05/27 12:40:03.096, 270.08 W, 86, 90 %, 42338 MiB
0, 2024/05/27 12:41:03.097, 208.95 W, 86, 87 %, 18883 MiB
1, 2024/05/27 12:41:03.098, 278.94 W, 87, 94 %, 42338 MiB
0, 2024/05/27 12:42:03.098, 214.39 W, 88, 86 %, 18883 MiB
1, 2024/05/27 12:42:03.099, 273.52 W, 87, 100 %, 22402 MiB
0, 2024/05/27 12:43:03.100, 199.53 W, 85, 100 %, 18883 MiB
1, 2024/05/27 12:43:03.100, 271.09 W, 87, 88 %, 22402 MiB
0, 2024/05/27 12:44:03.101, 212.63 W, 87, 86 %, 18883 MiB
1, 2024/05/27 12:44:03.101, 265.64 W, 87, 94 %, 22402 MiB
0, 2024/05/27 12:45:03.102, 203.88 W, 86, 100 %, 18883 MiB
1, 2024/05/27 12:45:03.109, 280.80 W, 84, 78 %, 22402 MiB
0, 2024/05/27 12:46:03.111, 202.48 W, 87, 4 %, 18883 MiB
1, 2024/05/27 12:46:03.111, 255.97 W, 87, 85 %, 22402 MiB
0, 2024/05/27 12:47:03.112, 200.45 W, 85, 1 %, 18883 MiB
1, 2024/05/27 12:47:03.112, 273.19 W, 87, 100 %, 22402 MiB
0, 2024/05/27 12:48:03.114, 202.88 W, 85, 3 %, 18883 MiB
1, 2024/05/27 12:48:03.114, 277.54 W, 87, 96 %, 22402 MiB
0, 2024/05/27 12:49:03.115, 202.75 W, 87, 72 %, 18883 MiB
1, 2024/05/27 12:49:03.116, 259.39 W, 86, 89 %, 22402 MiB
0, 2024/05/27 12:50:03.116, 210.23 W, 87, 73 %, 18883 MiB
1, 2024/05/27 12:50:03.117, 280.71 W, 85, 83 %, 22402 MiB
0, 2024/05/27 12:51:03.117, 207.47 W, 86, 10 %, 18883 MiB
1, 2024/05/27 12:51:03.118, 263.98 W, 87, 87 %, 22402 MiB
0, 2024/05/27 12:52:03.118, 197.29 W, 87, 100 %, 18883 MiB
1, 2024/05/27 12:52:03.118, 278.91 W, 86, 90 %, 22402 MiB
0, 2024/05/27 12:53:03.119, 202.04 W, 87, 93 %, 19986 MiB
1, 2024/05/27 12:53:03.120, 257.60 W, 87, 86 %, 22402 MiB
0, 2024/05/27 12:54:03.120, 199.96 W, 88, 86 %, 20072 MiB
1, 2024/05/27 12:54:03.121, 261.00 W, 86, 85 %, 22402 MiB
0, 2024/05/27 12:55:03.121, 196.83 W, 87, 52 %, 20072 MiB
1, 2024/05/27 12:55:03.121, 280.36 W, 84, 96 %, 22402 MiB
0, 2024/05/27 12:56:03.122, 198.65 W, 87, 80 %, 20072 MiB
1, 2024/05/27 12:56:03.122, 275.30 W, 87, 92 %, 22402 MiB
0, 2024/05/27 12:57:03.123, 208.09 W, 87, 83 %, 20072 MiB
1, 2024/05/27 12:57:03.123, 267.88 W, 87, 100 %, 22402 MiB
0, 2024/05/27 12:58:03.124, 208.60 W, 87, 78 %, 20072 MiB
1, 2024/05/27 12:58:03.124, 255.09 W, 87, 89 %, 22402 MiB
0, 2024/05/27 12:59:03.130, 202.10 W, 87, 98 %, 20072 MiB
1, 2024/05/27 12:59:03.130, 264.78 W, 87, 91 %, 22402 MiB
0, 2024/05/27 13:00:03.131, 212.57 W, 85, 5 %, 20072 MiB
1, 2024/05/27 13:00:03.131, 281.25 W, 84, 81 %, 22402 MiB
0, 2024/05/27 13:01:03.132, 210.66 W, 85, 14 %, 20072 MiB
1, 2024/05/27 13:01:03.132, 276.74 W, 87, 91 %, 22402 MiB
0, 2024/05/27 13:02:03.133, 200.04 W, 87, 13 %, 20072 MiB
1, 2024/05/27 13:02:03.133, 270.70 W, 87, 100 %, 22402 MiB
0, 2024/05/27 13:03:03.134, 214.46 W, 86, 95 %, 20072 MiB
1, 2024/05/27 13:03:03.134, 269.65 W, 87, 92 %, 22402 MiB
0, 2024/05/27 13:04:03.135, 193.45 W, 87, 52 %, 21033 MiB
1, 2024/05/27 13:04:03.135, 270.08 W, 87, 84 %, 22402 MiB
0, 2024/05/27 13:05:03.136, 214.83 W, 85, 41 %, 21033 MiB
1, 2024/05/27 13:05:03.136, 282.78 W, 84, 92 %, 22402 MiB
0, 2024/05/27 13:06:03.137, 198.15 W, 86, 64 %, 21033 MiB
1, 2024/05/27 13:06:03.137, 264.17 W, 87, 93 %, 22402 MiB
0, 2024/05/27 13:07:03.138, 106.89 W, 76, 4 %, 2166 MiB
1, 2024/05/27 13:07:03.146, 273.62 W, 87, 99 %, 23090 MiB
0, 2024/05/27 13:08:03.147, 103.19 W, 76, 3 %, 2166 MiB
1, 2024/05/27 13:08:03.148, 271.34 W, 87, 92 %, 41110 MiB
0, 2024/05/27 13:09:03.148, 103.90 W, 76, 10 %, 2166 MiB
1, 2024/05/27 13:09:03.149, 264.35 W, 87, 96 %, 41110 MiB
0, 2024/05/27 13:10:03.149, 181.74 W, 89, 83 %, 26457 MiB
1, 2024/05/27 13:10:03.152, 268.74 W, 86, 100 %, 41110 MiB
0, 2024/05/27 13:11:03.153, 250.40 W, 89, 98 %, 45941 MiB
1, 2024/05/27 13:11:03.153, 276.79 W, 86, 100 %, 41110 MiB
0, 2024/05/27 13:12:03.153, 251.25 W, 89, 100 %, 45941 MiB
1, 2024/05/27 13:12:03.153, 268.16 W, 86, 92 %, 41110 MiB
0, 2024/05/27 13:13:03.154, 259.94 W, 89, 100 %, 45941 MiB
1, 2024/05/27 13:13:03.155, 275.89 W, 87, 97 %, 41110 MiB
0, 2024/05/27 13:14:03.155, 256.79 W, 89, 100 %, 45941 MiB
1, 2024/05/27 13:14:03.156, 275.61 W, 87, 100 %, 41110 MiB
0, 2024/05/27 13:15:03.156, 256.77 W, 88, 100 %, 45941 MiB
1, 2024/05/27 13:15:03.156, 278.17 W, 87, 100 %, 41110 MiB
0, 2024/05/27 13:16:03.157, 258.46 W, 89, 100 %, 45941 MiB
1, 2024/05/27 13:16:03.158, 273.97 W, 87, 100 %, 41110 MiB
0, 2024/05/27 13:17:03.163, 283.32 W, 89, 100 %, 45941 MiB
1, 2024/05/27 13:17:03.163, 274.42 W, 87, 100 %, 41110 MiB
0, 2024/05/27 13:18:03.164, 256.21 W, 89, 100 %, 45941 MiB
1, 2024/05/27 13:18:03.164, 280.90 W, 86, 100 %, 41110 MiB
0, 2024/05/27 13:19:03.165, 264.39 W, 89, 100 %, 45941 MiB
1, 2024/05/27 13:19:03.165, 260.84 W, 87, 96 %, 41110 MiB
0, 2024/05/27 13:20:03.166, 258.61 W, 89, 80 %, 45941 MiB
1, 2024/05/27 13:20:03.166, 270.62 W, 87, 100 %, 41110 MiB
0, 2024/05/27 13:21:03.167, 260.09 W, 88, 100 %, 45941 MiB
1, 2024/05/27 13:21:03.167, 272.95 W, 87, 100 %, 41110 MiB
0, 2024/05/27 13:22:03.168, 256.71 W, 89, 100 %, 45941 MiB
1, 2024/05/27 13:22:03.168, 279.54 W, 87, 100 %, 41110 MiB
0, 2024/05/27 13:23:03.169, 264.92 W, 88, 100 %, 45941 MiB
1, 2024/05/27 13:23:03.169, 281.97 W, 87, 100 %, 41110 MiB
0, 2024/05/27 13:24:03.169, 257.56 W, 89, 82 %, 45941 MiB
1, 2024/05/27 13:24:03.169, 270.24 W, 87, 100 %, 41110 MiB
0, 2024/05/27 13:25:03.175, 253.27 W, 88, 100 %, 45941 MiB
1, 2024/05/27 13:25:03.183, 231.30 W, 86, 26 %, 41110 MiB
0, 2024/05/27 13:26:03.183, 261.62 W, 89, 100 %, 45941 MiB
1, 2024/05/27 13:26:03.184, 273.09 W, 87, 100 %, 41110 MiB
0, 2024/05/27 13:27:03.185, 261.92 W, 89, 100 %, 45941 MiB
1, 2024/05/27 13:27:03.185, 277.54 W, 87, 100 %, 41110 MiB
0, 2024/05/27 13:28:03.185, 260.31 W, 88, 79 %, 45941 MiB
1, 2024/05/27 13:28:03.187, 278.42 W, 87, 100 %, 41110 MiB
0, 2024/05/27 13:29:03.188, 263.27 W, 89, 100 %, 45941 MiB
1, 2024/05/27 13:29:03.189, 264.64 W, 87, 99 %, 41110 MiB
0, 2024/05/27 13:30:03.190, 258.01 W, 88, 100 %, 45941 MiB
1, 2024/05/27 13:30:03.190, 267.83 W, 86, 71 %, 41110 MiB
0, 2024/05/27 13:31:03.191, 266.32 W, 89, 100 %, 45941 MiB
1, 2024/05/27 13:31:03.191, 261.76 W, 87, 100 %, 41110 MiB
0, 2024/05/27 13:32:03.192, 251.99 W, 88, 78 %, 45941 MiB
1, 2024/05/27 13:32:03.192, 264.96 W, 86, 100 %, 41110 MiB
0, 2024/05/27 13:33:03.193, 255.37 W, 88, 100 %, 45941 MiB
1, 2024/05/27 13:33:03.193, 276.89 W, 87, 100 %, 41110 MiB
0, 2024/05/27 13:34:03.194, 256.61 W, 89, 100 %, 45941 MiB
1, 2024/05/27 13:34:03.194, 269.37 W, 87, 100 %, 41110 MiB
0, 2024/05/27 13:35:03.195, 264.77 W, 88, 100 %, 45941 MiB
1, 2024/05/27 13:35:03.195, 276.26 W, 87, 100 %, 41110 MiB
0, 2024/05/27 13:36:03.196, 262.55 W, 89, 79 %, 45941 MiB
1, 2024/05/27 13:36:03.196, 276.60 W, 87, 100 %, 41110 MiB
0, 2024/05/27 13:37:03.196, 265.37 W, 88, 100 %, 45941 MiB
1, 2024/05/27 13:37:03.197, 275.97 W, 87, 100 %, 41110 MiB
0, 2024/05/27 13:38:03.197, 257.60 W, 89, 100 %, 45941 MiB
1, 2024/05/27 13:38:03.197, 271.63 W, 86, 87 %, 41110 MiB
0, 2024/05/27 13:39:03.198, 270.28 W, 89, 100 %, 45941 MiB
1, 2024/05/27 13:39:03.198, 262.75 W, 84, 44 %, 41110 MiB
0, 2024/05/27 13:40:03.199, 253.74 W, 88, 99 %, 45941 MiB
1, 2024/05/27 13:40:03.199, 269.67 W, 87, 91 %, 41110 MiB
0, 2024/05/27 13:41:03.199, 269.95 W, 89, 100 %, 45941 MiB
1, 2024/05/27 13:41:03.200, 271.49 W, 87, 98 %, 41110 MiB
0, 2024/05/27 13:42:03.200, 260.65 W, 89, 100 %, 45941 MiB
1, 2024/05/27 13:42:03.200, 274.47 W, 87, 100 %, 41110 MiB
0, 2024/05/27 13:43:03.201, 265.03 W, 89, 100 %, 45941 MiB
1, 2024/05/27 13:43:03.201, 269.50 W, 86, 100 %, 41110 MiB
0, 2024/05/27 13:44:03.201, 265.88 W, 89, 100 %, 45941 MiB
1, 2024/05/27 13:44:03.202, 270.21 W, 87, 100 %, 41110 MiB
0, 2024/05/27 13:45:03.202, 261.65 W, 87, 100 %, 45941 MiB
1, 2024/05/27 13:45:03.202, 263.60 W, 87, 95 %, 41110 MiB
0, 2024/05/27 13:46:03.203, 249.39 W, 88, 100 %, 45941 MiB
1, 2024/05/27 13:46:03.203, 266.65 W, 87, 100 %, 41110 MiB
0, 2024/05/27 13:47:03.203, 260.16 W, 89, 79 %, 45941 MiB
1, 2024/05/27 13:47:03.204, 287.08 W, 86, 100 %, 41110 MiB
0, 2024/05/27 13:48:03.204, 258.24 W, 88, 100 %, 45941 MiB
1, 2024/05/27 13:48:03.205, 270.15 W, 87, 100 %, 41110 MiB
0, 2024/05/27 13:49:03.205, 266.98 W, 88, 100 %, 45941 MiB
1, 2024/05/27 13:49:03.205, 277.58 W, 87, 90 %, 41110 MiB
0, 2024/05/27 13:50:03.206, 269.87 W, 89, 100 %, 45941 MiB
1, 2024/05/27 13:50:03.206, 260.36 W, 87, 94 %, 41110 MiB
0, 2024/05/27 13:51:03.207, 264.96 W, 89, 100 %, 45941 MiB
1, 2024/05/27 13:51:03.208, 260.11 W, 87, 90 %, 41110 MiB
0, 2024/05/27 13:52:03.208, 264.52 W, 89, 100 %, 45941 MiB
1, 2024/05/27 13:52:03.208, 263.28 W, 87, 100 %, 41110 MiB
0, 2024/05/27 13:53:03.209, 254.51 W, 88, 100 %, 45941 MiB
1, 2024/05/27 13:53:03.209, 261.59 W, 87, 99 %, 41110 MiB
0, 2024/05/27 13:54:03.210, 257.34 W, 88, 99 %, 45941 MiB
1, 2024/05/27 13:54:03.211, 279.85 W, 86, 100 %, 41110 MiB
0, 2024/05/27 13:55:03.211, 274.24 W, 89, 100 %, 45455 MiB
1, 2024/05/27 13:55:03.211, 262.71 W, 87, 95 %, 41110 MiB
0, 2024/05/27 13:56:03.212, 260.08 W, 88, 100 %, 45565 MiB
1, 2024/05/27 13:56:03.212, 260.33 W, 87, 98 %, 41110 MiB
0, 2024/05/27 13:57:03.213, 262.36 W, 89, 100 %, 45457 MiB
1, 2024/05/27 13:57:03.213, 262.86 W, 87, 100 %, 41110 MiB
0, 2024/05/27 13:58:03.214, 249.24 W, 89, 100 %, 45527 MiB
1, 2024/05/27 13:58:03.214, 267.43 W, 87, 100 %, 41110 MiB
0, 2024/05/27 13:59:03.214, 263.58 W, 88, 100 %, 45967 MiB
1, 2024/05/27 13:59:03.215, 284.42 W, 87, 100 %, 41110 MiB
0, 2024/05/27 14:00:03.215, 263.33 W, 89, 79 %, 45967 MiB
1, 2024/05/27 14:00:03.219, 269.89 W, 87, 96 %, 41110 MiB
0, 2024/05/27 14:01:03.220, 255.37 W, 88, 100 %, 45967 MiB
1, 2024/05/27 14:01:03.220, 284.56 W, 86, 100 %, 41110 MiB
0, 2024/05/27 14:02:03.221, 262.12 W, 88, 100 %, 45967 MiB
1, 2024/05/27 14:02:03.222, 266.08 W, 86, 83 %, 41110 MiB
0, 2024/05/27 14:03:03.222, 261.13 W, 89, 100 %, 44980 MiB
1, 2024/05/27 14:03:03.222, 268.78 W, 87, 100 %, 41110 MiB
0, 2024/05/27 14:04:03.223, 271.25 W, 89, 100 %, 44980 MiB
1, 2024/05/27 14:04:03.224, 270.24 W, 87, 93 %, 41110 MiB
0, 2024/05/27 14:05:03.224, 276.80 W, 89, 100 %, 44980 MiB
1, 2024/05/27 14:05:03.227, 277.04 W, 87, 100 %, 41110 MiB
0, 2024/05/27 14:06:03.228, 281.59 W, 89, 100 %, 44980 MiB
1, 2024/05/27 14:06:03.229, 275.12 W, 87, 100 %, 41110 MiB
0, 2024/05/27 14:07:03.230, 266.08 W, 88, 100 %, 44980 MiB
1, 2024/05/27 14:07:03.230, 268.44 W, 87, 100 %, 41110 MiB
0, 2024/05/27 14:08:03.230, 250.57 W, 89, 100 %, 44980 MiB
1, 2024/05/27 14:08:03.231, 246.80 W, 86, 100 %, 41110 MiB
0, 2024/05/27 14:09:03.232, 255.47 W, 88, 100 %, 44980 MiB
