gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/10/15 11:35:03.351, 1.10 W, 36, 0 %, 81 MiB
0, 2024/10/15 11:36:03.353, 22.03 W, 30, 0 %, 5 MiB
1, 2024/10/15 11:36:03.355, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/15 11:37:03.357, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/15 11:37:03.358, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/15 11:38:03.360, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/15 11:38:03.365, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/15 11:39:03.366, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/15 11:39:03.367, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/15 11:40:03.368, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/15 11:40:03.369, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/15 11:41:03.371, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/15 11:41:03.372, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/15 11:42:03.374, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/15 11:42:03.376, 1.10 W, 36, 0 %, 75 MiB
0, 2024/10/15 11:43:03.377, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/15 11:43:03.379, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/15 11:44:03.380, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/15 11:44:03.381, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/15 11:45:03.383, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/15 11:45:03.384, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/15 11:46:03.386, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/15 11:46:03.387, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/15 11:47:03.388, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/15 11:47:03.390, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/15 11:48:03.391, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/15 11:48:03.392, 1.10 W, 36, 0 %, 75 MiB
0, 2024/10/15 11:49:03.394, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/15 11:49:03.396, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/15 11:50:03.398, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/15 11:50:03.399, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/15 11:51:03.400, 22.03 W, 30, 0 %, 5 MiB
1, 2024/10/15 11:51:03.402, 1.10 W, 36, 0 %, 81 MiB
0, 2024/10/15 11:52:03.404, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/15 11:52:03.405, 1.10 W, 36, 0 %, 75 MiB
0, 2024/10/15 11:53:03.407, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/15 11:53:03.408, 1.10 W, 36, 0 %, 81 MiB
0, 2024/10/15 11:54:03.409, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/15 11:54:03.410, 1.10 W, 36, 0 %, 75 MiB
0, 2024/10/15 11:55:03.412, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/15 11:55:03.414, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/15 11:56:03.416, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/15 11:56:03.417, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/15 11:57:03.418, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/15 11:57:03.419, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/15 11:58:03.422, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/15 11:58:03.423, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/15 11:59:03.425, 22.03 W, 30, 0 %, 5 MiB
1, 2024/10/15 11:59:03.426, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/15 12:00:03.428, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/15 12:00:03.429, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/15 12:01:03.432, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/15 12:01:03.433, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/15 12:02:03.435, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/15 12:02:03.436, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/15 12:03:03.437, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/15 12:03:03.438, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/15 12:04:03.440, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/15 12:04:03.443, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/15 12:05:03.445, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/15 12:05:03.446, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/15 12:06:03.448, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/15 12:06:03.448, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/15 12:07:03.450, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/15 12:07:03.451, 1.10 W, 36, 0 %, 81 MiB
0, 2024/10/15 12:08:03.452, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/15 12:08:03.453, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/15 12:09:03.455, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/15 12:09:03.456, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/15 12:10:03.457, 21.65 W, 30, 0 %, 5 MiB
1, 2024/10/15 12:10:03.458, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/15 12:11:03.460, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/15 12:11:03.462, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/15 12:12:03.463, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/15 12:12:03.464, 1.10 W, 36, 0 %, 75 MiB
0, 2024/10/15 12:13:03.465, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/15 12:13:03.467, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/15 12:14:03.469, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/15 12:14:03.470, 1.10 W, 36, 0 %, 75 MiB
0, 2024/10/15 12:15:03.472, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/15 12:15:03.472, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/15 12:16:03.474, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/15 12:16:03.475, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/15 12:17:03.477, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/15 12:17:03.478, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/15 12:18:03.479, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/15 12:18:03.480, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/15 12:19:03.482, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/15 12:19:03.483, 1.10 W, 36, 0 %, 81 MiB
0, 2024/10/15 12:20:03.485, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/15 12:20:03.486, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/15 12:21:03.487, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/15 12:21:03.488, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/15 12:22:03.490, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/15 12:22:03.491, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/15 12:23:03.493, 21.74 W, 31, 0 %, 5 MiB
1, 2024/10/15 12:23:03.494, 1.10 W, 36, 0 %, 81 MiB
0, 2024/10/15 12:24:03.495, 21.74 W, 31, 0 %, 5 MiB
1, 2024/10/15 12:24:03.497, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/15 12:25:03.499, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/15 12:25:03.500, 1.10 W, 36, 0 %, 81 MiB
0, 2024/10/15 12:26:03.502, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/15 12:26:03.503, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/15 12:27:03.505, 21.74 W, 31, 0 %, 5 MiB
1, 2024/10/15 12:27:03.506, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/15 12:28:03.508, 21.74 W, 31, 0 %, 5 MiB
1, 2024/10/15 12:28:03.510, 1.10 W, 36, 0 %, 75 MiB
0, 2024/10/15 12:29:03.511, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/15 12:29:03.512, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/15 12:30:03.514, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/15 12:30:03.515, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/15 12:31:03.517, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/15 12:31:03.517, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/15 12:32:03.519, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/15 12:32:03.520, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/15 12:33:03.522, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/15 12:33:03.523, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/15 12:34:03.525, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/15 12:34:03.527, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/15 12:35:03.529, 22.13 W, 31, 0 %, 5 MiB
1, 2024/10/15 12:35:03.530, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/15 12:36:03.532, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/15 12:36:03.533, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/15 12:37:03.535, 22.03 W, 31, 0 %, 5 MiB
1, 2024/10/15 12:37:03.536, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/15 12:38:03.538, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/15 12:38:03.542, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/15 12:39:03.544, 21.74 W, 31, 0 %, 5 MiB
1, 2024/10/15 12:39:03.545, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/15 12:40:03.548, 21.74 W, 31, 0 %, 5 MiB
1, 2024/10/15 12:40:03.549, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/15 12:41:03.550, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/15 12:41:03.551, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/15 12:42:03.553, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/15 12:42:03.554, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/15 12:43:03.556, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/15 12:43:03.558, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/15 12:44:03.560, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/15 12:44:03.561, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/15 12:45:03.563, 21.74 W, 31, 0 %, 5 MiB
1, 2024/10/15 12:45:03.564, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/15 12:46:03.566, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/15 12:46:03.567, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/15 12:47:03.569, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/15 12:47:03.571, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/15 12:48:03.573, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/15 12:48:03.579, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/15 12:49:03.581, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/15 12:49:03.582, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/15 12:50:03.584, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/15 12:50:03.586, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/15 12:51:03.587, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/15 12:51:03.588, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/15 12:52:03.590, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/15 12:52:03.591, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/15 12:53:03.593, 22.03 W, 31, 0 %, 5 MiB
1, 2024/10/15 12:53:03.595, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/15 12:54:03.596, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/15 12:54:03.597, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/15 12:55:03.599, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/15 12:55:03.600, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/15 12:56:03.603, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/15 12:56:03.604, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/15 12:57:03.606, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/15 12:57:03.607, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/15 12:58:03.609, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/15 12:58:03.611, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/15 12:59:03.613, 21.74 W, 31, 0 %, 5 MiB
1, 2024/10/15 12:59:03.614, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/15 13:00:03.615, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/15 13:00:03.616, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/15 13:01:03.618, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/15 13:01:03.619, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/15 13:02:03.622, 21.74 W, 31, 0 %, 5 MiB
1, 2024/10/15 13:02:03.623, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/15 13:03:03.625, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/15 13:03:03.626, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/15 13:04:03.628, 22.03 W, 31, 0 %, 5 MiB
1, 2024/10/15 13:04:03.630, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/15 13:05:03.631, 21.74 W, 31, 0 %, 5 MiB
1, 2024/10/15 13:05:03.632, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/15 13:06:03.634, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/15 13:06:03.635, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/15 13:07:03.637, 22.03 W, 31, 0 %, 5 MiB
1, 2024/10/15 13:07:03.639, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/15 13:08:03.640, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/15 13:08:03.641, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/15 13:09:03.643, 22.22 W, 31, 0 %, 5 MiB
1, 2024/10/15 13:09:03.644, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/15 13:10:03.646, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/15 13:10:03.648, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/15 13:11:03.650, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/15 13:11:03.651, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/15 13:12:03.653, 21.74 W, 31, 0 %, 5 MiB
1, 2024/10/15 13:12:03.654, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/15 13:13:03.656, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/15 13:13:03.657, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/15 13:14:03.658, 22.03 W, 31, 0 %, 5 MiB
1, 2024/10/15 13:14:03.659, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/15 13:15:03.660, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/15 13:15:03.662, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/15 13:16:03.663, 21.74 W, 31, 0 %, 5 MiB
1, 2024/10/15 13:16:03.664, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/15 13:17:03.665, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/15 13:17:03.666, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/15 13:18:03.668, 21.74 W, 31, 0 %, 5 MiB
1, 2024/10/15 13:18:03.669, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/15 13:19:03.671, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/15 13:19:03.674, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/15 13:20:03.676, 22.03 W, 31, 0 %, 5 MiB
1, 2024/10/15 13:20:03.677, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/15 13:21:03.679, 21.74 W, 31, 0 %, 5 MiB
1, 2024/10/15 13:21:03.680, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/15 13:22:03.682, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/15 13:22:03.685, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/15 13:23:03.686, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/15 13:23:03.687, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/15 13:24:03.689, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/15 13:24:03.690, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/15 13:25:03.692, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/15 13:25:03.693, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/15 13:26:03.694, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/15 13:26:03.695, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/15 13:27:03.697, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/15 13:27:03.699, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/15 13:28:03.700, 21.93 W, 32, 0 %, 5 MiB
1, 2024/10/15 13:28:03.702, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/15 13:29:03.704, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/15 13:29:03.704, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/15 13:30:03.706, 22.03 W, 31, 0 %, 5 MiB
1, 2024/10/15 13:30:03.708, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/15 13:31:03.710, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/15 13:31:03.712, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/15 13:32:03.713, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/15 13:32:03.714, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/15 13:33:03.716, 22.03 W, 31, 0 %, 5 MiB
1, 2024/10/15 13:33:03.717, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/15 13:34:03.719, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/15 13:34:03.720, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/15 13:35:03.722, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/15 13:35:03.723, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/15 13:36:03.724, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/15 13:36:03.726, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/15 13:37:03.728, 22.13 W, 31, 0 %, 5 MiB
1, 2024/10/15 13:37:03.729, 1.10 W, 36, 0 %, 81 MiB
0, 2024/10/15 13:38:03.731, 22.03 W, 31, 0 %, 5 MiB
1, 2024/10/15 13:38:03.733, 1.11 W, 35, 0 %, 75 MiB
0, 2024/10/15 13:39:03.734, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/15 13:39:03.735, 1.10 W, 36, 0 %, 81 MiB
0, 2024/10/15 13:40:03.737, 21.74 W, 31, 0 %, 5 MiB
1, 2024/10/15 13:40:03.739, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/15 13:41:03.741, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/15 13:41:03.742, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/15 13:42:03.743, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/15 13:42:03.744, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/15 13:43:03.746, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/15 13:43:03.747, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/15 13:44:03.749, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/15 13:44:03.750, 1.10 W, 36, 0 %, 75 MiB
0, 2024/10/15 13:45:03.752, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/15 13:45:03.754, 1.11 W, 35, 0 %, 81 MiB
0, 2024/10/15 13:46:03.755, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/15 13:46:03.756, 1.10 W, 36, 0 %, 75 MiB
0, 2024/10/15 13:47:03.757, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/15 13:47:03.759, 1.10 W, 36, 0 %, 81 MiB
0, 2024/10/15 13:48:03.761, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/15 13:48:03.762, 1.10 W, 36, 0 %, 75 MiB
0, 2024/10/15 13:49:03.763, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/15 13:49:03.765, 1.10 W, 36, 0 %, 81 MiB
0, 2024/10/15 13:50:03.767, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/15 13:50:03.768, 1.10 W, 36, 0 %, 75 MiB
0, 2024/10/15 13:51:03.770, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/15 13:51:03.771, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/15 13:52:03.773, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/15 13:52:03.774, 1.10 W, 36, 0 %, 75 MiB
0, 2024/10/15 13:53:03.776, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/15 13:53:03.777, 1.10 W, 36, 0 %, 81 MiB
0, 2024/10/15 13:54:03.780, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/15 13:54:03.781, 1.10 W, 36, 0 %, 75 MiB
0, 2024/10/15 13:55:03.783, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/15 13:55:03.784, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/15 13:56:03.786, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/15 13:56:03.787, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/15 13:57:03.789, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/15 13:57:03.790, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/15 13:58:03.793, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/15 13:58:03.794, 1.10 W, 36, 0 %, 75 MiB
0, 2024/10/15 13:59:03.795, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/15 13:59:03.797, 1.10 W, 36, 0 %, 81 MiB
0, 2024/10/15 14:00:03.798, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/15 14:00:03.799, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/15 14:01:03.801, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/15 14:01:03.802, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/15 14:02:03.804, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/15 14:02:03.805, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/15 14:03:03.807, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/15 14:03:03.808, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/15 14:04:03.809, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/15 14:04:03.810, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/15 14:05:03.812, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/15 14:05:03.813, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/15 14:06:03.815, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/15 14:06:03.815, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/15 14:07:03.817, 22.03 W, 30, 0 %, 5 MiB
1, 2024/10/15 14:07:03.819, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/15 14:08:03.820, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/15 14:08:03.821, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/15 14:09:03.822, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/15 14:09:03.823, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/15 14:10:03.825, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/15 14:10:03.826, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/15 14:11:03.828, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/15 14:11:03.829, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/15 14:12:03.831, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/15 14:12:03.832, 1.10 W, 36, 0 %, 75 MiB
0, 2024/10/15 14:13:03.835, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/15 14:13:03.836, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/15 14:14:03.838, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/15 14:14:03.839, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/15 14:15:03.840, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/15 14:15:03.842, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/15 14:16:03.844, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/15 14:16:03.845, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/15 14:17:03.847, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/15 14:17:03.848, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/15 14:18:03.850, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/15 14:18:03.852, 1.10 W, 36, 0 %, 75 MiB
0, 2024/10/15 14:19:03.854, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/15 14:19:03.855, 1.10 W, 36, 0 %, 81 MiB
0, 2024/10/15 14:20:03.857, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/15 14:20:03.858, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/15 14:21:03.861, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/15 14:21:03.862, 1.10 W, 36, 0 %, 81 MiB
0, 2024/10/15 14:22:03.863, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/15 14:22:03.864, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/15 14:23:03.866, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/15 14:23:03.868, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/15 14:24:03.869, 22.13 W, 31, 0 %, 5 MiB
1, 2024/10/15 14:24:03.870, 1.10 W, 36, 0 %, 75 MiB
0, 2024/10/15 14:25:03.871, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/15 14:25:03.872, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/15 14:26:03.874, 21.74 W, 31, 0 %, 5 MiB
1, 2024/10/15 14:26:03.876, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/15 14:27:03.878, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/15 14:27:03.879, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/15 14:28:03.881, 22.22 W, 31, 0 %, 5 MiB
1, 2024/10/15 14:28:03.882, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/15 14:29:03.883, 21.84 W, 31, 0 %, 5 MiB
