gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/06/19 14:15:02.866, 286.28 W, 86, 88 %, 19039 MiB
0, 2024/06/19 14:16:02.867, 16.65 W, 54, 0 %, 4485 MiB
1, 2024/06/19 14:16:02.868, 286.08 W, 87, 75 %, 19039 MiB
0, 2024/06/19 14:17:02.868, 16.74 W, 53, 0 %, 4485 MiB
1, 2024/06/19 14:17:02.869, 286.91 W, 86, 100 %, 19039 MiB
0, 2024/06/19 14:18:02.870, 20.21 W, 54, 0 %, 4485 MiB
1, 2024/06/19 14:18:02.870, 284.73 W, 87, 100 %, 19039 MiB
0, 2024/06/19 14:19:02.871, 17.08 W, 53, 0 %, 4485 MiB
1, 2024/06/19 14:19:02.876, 283.88 W, 86, 97 %, 19039 MiB
0, 2024/06/19 14:20:02.877, 16.60 W, 53, 0 %, 4485 MiB
1, 2024/06/19 14:20:02.878, 290.29 W, 87, 86 %, 19039 MiB
0, 2024/06/19 14:21:02.879, 16.72 W, 53, 0 %, 4485 MiB
1, 2024/06/19 14:21:02.883, 285.07 W, 86, 98 %, 19039 MiB
0, 2024/06/19 14:22:02.885, 25.63 W, 53, 0 %, 4485 MiB
1, 2024/06/19 14:22:02.885, 287.36 W, 86, 90 %, 19039 MiB
0, 2024/06/19 14:23:02.886, 17.05 W, 53, 0 %, 4485 MiB
1, 2024/06/19 14:23:02.886, 286.61 W, 87, 97 %, 19039 MiB
0, 2024/06/19 14:24:02.887, 16.87 W, 53, 0 %, 4485 MiB
1, 2024/06/19 14:24:02.887, 288.40 W, 86, 90 %, 19039 MiB
0, 2024/06/19 14:25:02.888, 20.75 W, 53, 0 %, 4485 MiB
1, 2024/06/19 14:25:02.888, 281.98 W, 86, 99 %, 19039 MiB
0, 2024/06/19 14:26:02.889, 18.22 W, 53, 0 %, 4485 MiB
1, 2024/06/19 14:26:02.889, 286.42 W, 86, 76 %, 19039 MiB
0, 2024/06/19 14:27:02.890, 16.48 W, 52, 0 %, 4485 MiB
1, 2024/06/19 14:27:02.900, 287.67 W, 86, 90 %, 19039 MiB
0, 2024/06/19 14:28:02.901, 16.72 W, 52, 0 %, 4485 MiB
1, 2024/06/19 14:28:02.901, 287.42 W, 86, 100 %, 19039 MiB
0, 2024/06/19 14:29:02.902, 18.39 W, 53, 0 %, 4485 MiB
1, 2024/06/19 14:29:02.902, 287.01 W, 87, 75 %, 19039 MiB
0, 2024/06/19 14:30:02.904, 18.41 W, 52, 0 %, 4485 MiB
1, 2024/06/19 14:30:02.904, 280.83 W, 87, 90 %, 19039 MiB
0, 2024/06/19 14:31:02.905, 17.24 W, 52, 0 %, 4485 MiB
1, 2024/06/19 14:31:02.905, 281.87 W, 87, 76 %, 19039 MiB
0, 2024/06/19 14:32:02.906, 16.67 W, 52, 0 %, 4485 MiB
1, 2024/06/19 14:32:02.906, 282.37 W, 87, 100 %, 19039 MiB
0, 2024/06/19 14:33:02.908, 16.54 W, 52, 0 %, 4485 MiB
1, 2024/06/19 14:33:02.908, 277.39 W, 86, 100 %, 19039 MiB
0, 2024/06/19 14:34:02.908, 16.71 W, 52, 0 %, 4485 MiB
1, 2024/06/19 14:34:02.908, 286.91 W, 87, 93 %, 19039 MiB
0, 2024/06/19 14:35:02.909, 16.38 W, 52, 0 %, 4485 MiB
1, 2024/06/19 14:35:02.909, 282.43 W, 87, 97 %, 19039 MiB
0, 2024/06/19 14:36:02.910, 25.40 W, 53, 0 %, 4485 MiB
1, 2024/06/19 14:36:02.910, 282.74 W, 86, 100 %, 19039 MiB
0, 2024/06/19 14:37:02.912, 16.35 W, 52, 0 %, 4485 MiB
1, 2024/06/19 14:37:02.912, 287.64 W, 87, 88 %, 19039 MiB
0, 2024/06/19 14:38:02.913, 16.41 W, 52, 0 %, 4485 MiB
1, 2024/06/19 14:38:02.913, 284.70 W, 86, 100 %, 19039 MiB
0, 2024/06/19 14:39:02.914, 16.57 W, 52, 0 %, 4485 MiB
1, 2024/06/19 14:39:02.914, 289.23 W, 87, 100 %, 19039 MiB
0, 2024/06/19 14:40:02.915, 25.43 W, 53, 0 %, 4485 MiB
1, 2024/06/19 14:40:02.915, 284.75 W, 86, 100 %, 19039 MiB
0, 2024/06/19 14:41:02.916, 16.84 W, 52, 0 %, 4485 MiB
1, 2024/06/19 14:41:02.925, 285.59 W, 87, 72 %, 19039 MiB
0, 2024/06/19 14:42:02.926, 16.35 W, 52, 0 %, 4485 MiB
1, 2024/06/19 14:42:02.926, 283.70 W, 86, 100 %, 19039 MiB
0, 2024/06/19 14:43:02.927, 16.59 W, 52, 0 %, 4485 MiB
1, 2024/06/19 14:43:02.927, 286.21 W, 86, 90 %, 19039 MiB
0, 2024/06/19 14:44:02.928, 26.10 W, 52, 0 %, 4485 MiB
1, 2024/06/19 14:44:02.928, 281.44 W, 87, 100 %, 19039 MiB
0, 2024/06/19 14:45:02.929, 16.78 W, 52, 0 %, 4485 MiB
1, 2024/06/19 14:45:02.930, 285.35 W, 86, 81 %, 19039 MiB
0, 2024/06/19 14:46:02.932, 16.72 W, 52, 0 %, 4485 MiB
1, 2024/06/19 14:46:02.933, 282.55 W, 87, 100 %, 19039 MiB
0, 2024/06/19 14:47:02.933, 16.60 W, 52, 0 %, 4485 MiB
1, 2024/06/19 14:47:02.933, 288.23 W, 87, 100 %, 19039 MiB
0, 2024/06/19 14:48:02.935, 19.53 W, 53, 0 %, 4485 MiB
1, 2024/06/19 14:48:02.935, 287.96 W, 86, 90 %, 19039 MiB
0, 2024/06/19 14:49:02.936, 16.79 W, 52, 0 %, 4485 MiB
1, 2024/06/19 14:49:02.947, 286.07 W, 86, 100 %, 19039 MiB
0, 2024/06/19 14:50:02.948, 17.04 W, 52, 0 %, 4485 MiB
1, 2024/06/19 14:50:02.948, 277.72 W, 87, 69 %, 19039 MiB
0, 2024/06/19 14:51:02.949, 16.84 W, 52, 0 %, 4485 MiB
1, 2024/06/19 14:51:02.949, 282.72 W, 87, 100 %, 19039 MiB
0, 2024/06/19 14:52:02.950, 21.15 W, 53, 0 %, 4485 MiB
1, 2024/06/19 14:52:02.950, 284.55 W, 87, 90 %, 19039 MiB
0, 2024/06/19 14:53:02.951, 16.82 W, 52, 0 %, 4485 MiB
1, 2024/06/19 14:53:02.951, 280.86 W, 86, 100 %, 19039 MiB
0, 2024/06/19 14:54:02.952, 16.71 W, 52, 0 %, 4485 MiB
1, 2024/06/19 14:54:02.952, 287.11 W, 86, 91 %, 19039 MiB
0, 2024/06/19 14:55:02.953, 16.67 W, 52, 0 %, 4485 MiB
1, 2024/06/19 14:55:02.953, 283.43 W, 87, 100 %, 19039 MiB
0, 2024/06/19 14:56:02.954, 16.62 W, 52, 0 %, 4485 MiB
1, 2024/06/19 14:56:02.955, 284.62 W, 86, 100 %, 19039 MiB
0, 2024/06/19 14:57:02.955, 16.58 W, 52, 0 %, 4485 MiB
1, 2024/06/19 14:57:02.955, 280.45 W, 87, 91 %, 19039 MiB
0, 2024/06/19 14:58:02.956, 25.45 W, 53, 0 %, 4485 MiB
1, 2024/06/19 14:58:02.956, 284.25 W, 86, 100 %, 19039 MiB
0, 2024/06/19 14:59:02.958, 16.30 W, 52, 0 %, 4485 MiB
1, 2024/06/19 14:59:02.958, 227.85 W, 79, 71 %, 19039 MiB
0, 2024/06/19 15:00:02.959, 16.59 W, 53, 0 %, 4485 MiB
1, 2024/06/19 15:00:02.959, 230.07 W, 77, 31 %, 19039 MiB
0, 2024/06/19 15:01:02.960, 18.27 W, 54, 0 %, 4485 MiB
1, 2024/06/19 15:01:02.961, 151.15 W, 82, 33 %, 19039 MiB
0, 2024/06/19 15:02:02.962, 20.91 W, 54, 0 %, 4485 MiB
1, 2024/06/19 15:02:02.962, 277.48 W, 88, 100 %, 19039 MiB
0, 2024/06/19 15:03:02.964, 17.87 W, 54, 0 %, 4485 MiB
1, 2024/06/19 15:03:02.964, 282.37 W, 87, 89 %, 19039 MiB
0, 2024/06/19 15:04:02.965, 16.71 W, 54, 0 %, 4485 MiB
1, 2024/06/19 15:04:02.965, 281.04 W, 87, 100 %, 19039 MiB
0, 2024/06/19 15:05:02.966, 16.97 W, 54, 0 %, 4485 MiB
1, 2024/06/19 15:05:02.966, 281.10 W, 87, 91 %, 19039 MiB
0, 2024/06/19 15:06:02.968, 16.63 W, 54, 0 %, 4485 MiB
1, 2024/06/19 15:06:02.968, 281.92 W, 86, 93 %, 19039 MiB
0, 2024/06/19 15:07:02.969, 16.80 W, 54, 0 %, 4485 MiB
1, 2024/06/19 15:07:02.969, 282.39 W, 86, 100 %, 19039 MiB
0, 2024/06/19 15:08:02.970, 18.14 W, 54, 0 %, 4485 MiB
1, 2024/06/19 15:08:02.970, 288.56 W, 87, 76 %, 19039 MiB
0, 2024/06/19 15:09:02.971, 16.93 W, 53, 0 %, 4485 MiB
1, 2024/06/19 15:09:02.978, 281.47 W, 86, 100 %, 19039 MiB
0, 2024/06/19 15:10:02.979, 16.63 W, 53, 0 %, 4485 MiB
1, 2024/06/19 15:10:02.979, 279.97 W, 86, 100 %, 19039 MiB
0, 2024/06/19 15:11:02.980, 17.74 W, 53, 0 %, 4485 MiB
1, 2024/06/19 15:11:02.981, 287.08 W, 86, 97 %, 19039 MiB
0, 2024/06/19 15:12:02.982, 25.65 W, 53, 0 %, 4485 MiB
1, 2024/06/19 15:12:02.982, 284.34 W, 87, 77 %, 19039 MiB
0, 2024/06/19 15:13:02.983, 16.60 W, 53, 0 %, 4485 MiB
1, 2024/06/19 15:13:02.983, 285.04 W, 87, 100 %, 19039 MiB
0, 2024/06/19 15:14:02.983, 16.58 W, 53, 0 %, 4485 MiB
1, 2024/06/19 15:14:02.984, 288.36 W, 87, 91 %, 19039 MiB
0, 2024/06/19 15:15:02.985, 16.97 W, 53, 0 %, 4485 MiB
1, 2024/06/19 15:15:02.985, 284.95 W, 86, 100 %, 19039 MiB
0, 2024/06/19 15:16:02.987, 25.92 W, 53, 0 %, 4485 MiB
1, 2024/06/19 15:16:02.987, 285.97 W, 86, 86 %, 19039 MiB
0, 2024/06/19 15:17:02.988, 21.01 W, 53, 0 %, 4485 MiB
1, 2024/06/19 15:17:02.988, 283.44 W, 87, 80 %, 19039 MiB
0, 2024/06/19 15:18:02.989, 16.96 W, 52, 0 %, 4485 MiB
1, 2024/06/19 15:18:02.990, 282.65 W, 87, 100 %, 19039 MiB
0, 2024/06/19 15:19:02.990, 16.84 W, 52, 0 %, 4485 MiB
1, 2024/06/19 15:19:02.991, 286.49 W, 87, 87 %, 19039 MiB
0, 2024/06/19 15:20:02.991, 25.12 W, 53, 0 %, 4485 MiB
1, 2024/06/19 15:20:02.991, 283.75 W, 87, 100 %, 19039 MiB
0, 2024/06/19 15:21:02.993, 16.91 W, 52, 0 %, 4485 MiB
1, 2024/06/19 15:21:02.993, 282.67 W, 86, 96 %, 19039 MiB
0, 2024/06/19 15:22:02.994, 16.44 W, 52, 0 %, 4485 MiB
1, 2024/06/19 15:22:03.000, 285.68 W, 87, 80 %, 19039 MiB
0, 2024/06/19 15:23:03.001, 16.71 W, 52, 0 %, 4485 MiB
1, 2024/06/19 15:23:03.002, 288.05 W, 87, 91 %, 19039 MiB
0, 2024/06/19 15:24:03.003, 25.25 W, 53, 0 %, 4485 MiB
1, 2024/06/19 15:24:03.003, 286.73 W, 87, 100 %, 19039 MiB
0, 2024/06/19 15:25:03.005, 16.32 W, 52, 0 %, 4485 MiB
1, 2024/06/19 15:25:03.005, 285.09 W, 87, 100 %, 19039 MiB
0, 2024/06/19 15:26:03.006, 16.94 W, 53, 0 %, 4485 MiB
1, 2024/06/19 15:26:03.006, 286.14 W, 87, 82 %, 19039 MiB
0, 2024/06/19 15:27:03.008, 25.60 W, 53, 0 %, 4485 MiB
1, 2024/06/19 15:27:03.008, 284.60 W, 87, 100 %, 19039 MiB
0, 2024/06/19 15:28:03.009, 16.77 W, 52, 0 %, 4485 MiB
1, 2024/06/19 15:28:03.009, 285.20 W, 87, 94 %, 19039 MiB
0, 2024/06/19 15:29:03.010, 16.51 W, 52, 0 %, 4485 MiB
1, 2024/06/19 15:29:03.013, 286.53 W, 86, 100 %, 19039 MiB
0, 2024/06/19 15:30:03.014, 16.59 W, 52, 0 %, 4485 MiB
1, 2024/06/19 15:30:03.015, 281.68 W, 87, 100 %, 19039 MiB
0, 2024/06/19 15:31:03.016, 25.48 W, 53, 0 %, 4485 MiB
1, 2024/06/19 15:31:03.016, 284.52 W, 87, 90 %, 19039 MiB
0, 2024/06/19 15:32:03.017, 18.01 W, 52, 0 %, 4485 MiB
1, 2024/06/19 15:32:03.017, 284.39 W, 87, 89 %, 19039 MiB
0, 2024/06/19 15:33:03.018, 16.49 W, 52, 0 %, 4485 MiB
1, 2024/06/19 15:33:03.018, 282.68 W, 87, 100 %, 19039 MiB
0, 2024/06/19 15:34:03.019, 25.60 W, 53, 0 %, 4485 MiB
1, 2024/06/19 15:34:03.020, 286.87 W, 86, 90 %, 19039 MiB
0, 2024/06/19 15:35:03.021, 17.75 W, 52, 0 %, 4485 MiB
1, 2024/06/19 15:35:03.021, 282.14 W, 87, 90 %, 19039 MiB
0, 2024/06/19 15:36:03.022, 17.01 W, 55, 0 %, 4812 MiB
1, 2024/06/19 15:36:03.022, 282.73 W, 87, 90 %, 19039 MiB
0, 2024/06/19 15:37:03.024, 21.22 W, 57, 0 %, 5020 MiB
1, 2024/06/19 15:37:03.026, 282.24 W, 86, 100 %, 19039 MiB
0, 2024/06/19 15:38:03.027, 26.28 W, 56, 0 %, 5020 MiB
1, 2024/06/19 15:38:03.033, 285.61 W, 86, 100 %, 19039 MiB
0, 2024/06/19 15:39:03.034, 18.05 W, 55, 0 %, 5020 MiB
1, 2024/06/19 15:39:03.034, 282.41 W, 87, 87 %, 19039 MiB
0, 2024/06/19 15:40:03.034, 74.78 W, 56, 0 %, 5036 MiB
1, 2024/06/19 15:40:03.035, 284.61 W, 87, 100 %, 19039 MiB
0, 2024/06/19 15:41:03.036, 209.97 W, 75, 49 %, 6296 MiB
1, 2024/06/19 15:41:03.040, 285.99 W, 87, 65 %, 19039 MiB
0, 2024/06/19 15:42:03.041, 190.15 W, 88, 49 %, 6296 MiB
1, 2024/06/19 15:42:03.041, 285.96 W, 87, 62 %, 19039 MiB
0, 2024/06/19 15:43:03.043, 199.40 W, 88, 45 %, 6296 MiB
1, 2024/06/19 15:43:03.046, 280.43 W, 85, 100 %, 19039 MiB
0, 2024/06/19 15:44:03.047, 207.24 W, 85, 47 %, 9397 MiB
1, 2024/06/19 15:44:03.047, 269.86 W, 84, 100 %, 19039 MiB
0, 2024/06/19 15:45:03.048, 198.01 W, 87, 49 %, 9397 MiB
1, 2024/06/19 15:45:03.048, 267.07 W, 87, 100 %, 19039 MiB
0, 2024/06/19 15:46:03.049, 196.84 W, 86, 36 %, 9397 MiB
1, 2024/06/19 15:46:03.049, 268.06 W, 86, 100 %, 19039 MiB
0, 2024/06/19 15:47:03.050, 200.27 W, 84, 24 %, 9397 MiB
1, 2024/06/19 15:47:03.050, 276.92 W, 85, 74 %, 19039 MiB
0, 2024/06/19 15:48:03.050, 165.84 W, 85, 16 %, 9397 MiB
1, 2024/06/19 15:48:03.050, 272.44 W, 87, 100 %, 19039 MiB
0, 2024/06/19 15:49:03.051, 187.72 W, 85, 34 %, 9397 MiB
1, 2024/06/19 15:49:03.051, 271.84 W, 86, 88 %, 19039 MiB
0, 2024/06/19 15:50:03.052, 168.83 W, 84, 35 %, 9397 MiB
1, 2024/06/19 15:50:03.053, 264.97 W, 85, 100 %, 19039 MiB
0, 2024/06/19 15:51:03.054, 142.03 W, 85, 54 %, 9397 MiB
1, 2024/06/19 15:51:03.054, 273.10 W, 86, 87 %, 19039 MiB
0, 2024/06/19 15:52:03.055, 185.58 W, 85, 11 %, 9397 MiB
1, 2024/06/19 15:52:03.055, 271.73 W, 86, 72 %, 19039 MiB
0, 2024/06/19 15:53:03.056, 172.25 W, 85, 25 %, 9397 MiB
1, 2024/06/19 15:53:03.056, 273.11 W, 86, 100 %, 19039 MiB
0, 2024/06/19 15:54:03.057, 171.61 W, 87, 48 %, 9397 MiB
1, 2024/06/19 15:54:03.057, 281.63 W, 85, 100 %, 19039 MiB
0, 2024/06/19 15:55:03.058, 160.43 W, 86, 11 %, 9397 MiB
1, 2024/06/19 15:55:03.059, 269.60 W, 87, 89 %, 19039 MiB
0, 2024/06/19 15:56:03.060, 194.66 W, 87, 58 %, 9397 MiB
1, 2024/06/19 15:56:03.064, 274.74 W, 86, 100 %, 19039 MiB
0, 2024/06/19 15:57:03.064, 170.75 W, 86, 23 %, 9397 MiB
1, 2024/06/19 15:57:03.065, 274.18 W, 87, 100 %, 19039 MiB
0, 2024/06/19 15:58:03.065, 167.02 W, 85, 17 %, 9397 MiB
1, 2024/06/19 15:58:03.070, 269.96 W, 87, 74 %, 19039 MiB
0, 2024/06/19 15:59:03.072, 170.60 W, 85, 41 %, 9397 MiB
1, 2024/06/19 15:59:03.072, 276.07 W, 87, 66 %, 19039 MiB
0, 2024/06/19 16:00:03.073, 137.44 W, 85, 0 %, 9397 MiB
1, 2024/06/19 16:00:03.073, 274.33 W, 86, 100 %, 19039 MiB
0, 2024/06/19 16:01:03.074, 170.61 W, 85, 47 %, 9397 MiB
1, 2024/06/19 16:01:03.075, 274.50 W, 85, 100 %, 19039 MiB
0, 2024/06/19 16:02:03.076, 199.07 W, 87, 51 %, 9397 MiB
1, 2024/06/19 16:02:03.076, 279.73 W, 87, 67 %, 19039 MiB
0, 2024/06/19 16:03:03.077, 198.23 W, 87, 47 %, 9397 MiB
1, 2024/06/19 16:03:03.077, 284.46 W, 87, 99 %, 19039 MiB
0, 2024/06/19 16:04:03.078, 204.71 W, 87, 48 %, 9397 MiB
1, 2024/06/19 16:04:03.078, 175.79 W, 80, 73 %, 19039 MiB
0, 2024/06/19 16:05:03.079, 213.79 W, 86, 55 %, 9397 MiB
1, 2024/06/19 16:05:03.079, 174.11 W, 76, 0 %, 19039 MiB
0, 2024/06/19 16:06:03.080, 218.91 W, 86, 54 %, 9397 MiB
1, 2024/06/19 16:06:03.085, 148.11 W, 80, 0 %, 19039 MiB
0, 2024/06/19 16:07:03.086, 165.57 W, 81, 40 %, 9973 MiB
1, 2024/06/19 16:07:03.086, 283.51 W, 85, 100 %, 19039 MiB
0, 2024/06/19 16:08:03.087, 170.14 W, 83, 37 %, 9973 MiB
1, 2024/06/19 16:08:03.087, 274.44 W, 88, 94 %, 19039 MiB
0, 2024/06/19 16:09:03.089, 168.50 W, 86, 40 %, 9973 MiB
1, 2024/06/19 16:09:03.089, 278.23 W, 88, 100 %, 19039 MiB
0, 2024/06/19 16:10:03.090, 162.26 W, 86, 26 %, 9973 MiB
1, 2024/06/19 16:10:03.094, 279.67 W, 86, 100 %, 19039 MiB
0, 2024/06/19 16:11:03.095, 172.82 W, 86, 38 %, 9973 MiB
1, 2024/06/19 16:11:03.095, 284.22 W, 86, 89 %, 19039 MiB
0, 2024/06/19 16:12:03.096, 170.04 W, 86, 34 %, 9973 MiB
1, 2024/06/19 16:12:03.097, 273.93 W, 87, 100 %, 19039 MiB
0, 2024/06/19 16:13:03.097, 176.58 W, 85, 37 %, 9973 MiB
1, 2024/06/19 16:13:03.098, 279.05 W, 87, 100 %, 19039 MiB
0, 2024/06/19 16:14:03.098, 174.07 W, 85, 37 %, 9973 MiB
1, 2024/06/19 16:14:03.099, 280.99 W, 87, 100 %, 19039 MiB
0, 2024/06/19 16:15:03.099, 171.99 W, 85, 34 %, 9973 MiB
1, 2024/06/19 16:15:03.100, 281.00 W, 87, 100 %, 19039 MiB
0, 2024/06/19 16:16:03.101, 174.76 W, 85, 40 %, 9973 MiB
1, 2024/06/19 16:16:03.101, 282.31 W, 85, 100 %, 19039 MiB
0, 2024/06/19 16:17:03.102, 174.07 W, 85, 34 %, 9973 MiB
1, 2024/06/19 16:17:03.102, 279.95 W, 87, 76 %, 19039 MiB
0, 2024/06/19 16:18:03.102, 20.69 W, 71, 0 %, 9973 MiB
1, 2024/06/19 16:18:03.103, 284.43 W, 87, 90 %, 19039 MiB
0, 2024/06/19 16:19:03.104, 28.64 W, 65, 0 %, 9973 MiB
1, 2024/06/19 16:19:03.104, 283.04 W, 86, 94 %, 19039 MiB
0, 2024/06/19 16:20:03.105, 83.64 W, 66, 0 %, 9973 MiB
1, 2024/06/19 16:20:03.105, 254.40 W, 86, 53 %, 19039 MiB
0, 2024/06/19 16:21:03.106, 18.03 W, 63, 0 %, 9973 MiB
1, 2024/06/19 16:21:03.106, 279.73 W, 85, 100 %, 19039 MiB
0, 2024/06/19 16:22:03.107, 20.88 W, 63, 0 %, 9973 MiB
1, 2024/06/19 16:22:03.107, 284.90 W, 87, 90 %, 19039 MiB
0, 2024/06/19 16:23:03.108, 19.12 W, 62, 0 %, 9973 MiB
1, 2024/06/19 16:23:03.109, 287.44 W, 87, 89 %, 19039 MiB
0, 2024/06/19 16:24:03.109, 17.38 W, 61, 0 %, 9973 MiB
1, 2024/06/19 16:24:03.110, 281.75 W, 87, 86 %, 19039 MiB
0, 2024/06/19 16:25:03.111, 17.28 W, 61, 0 %, 9973 MiB
1, 2024/06/19 16:25:03.111, 280.69 W, 86, 100 %, 19039 MiB
0, 2024/06/19 16:26:03.112, 17.34 W, 61, 0 %, 9973 MiB
1, 2024/06/19 16:26:03.112, 287.01 W, 87, 78 %, 19039 MiB
0, 2024/06/19 16:27:03.113, 17.33 W, 60, 0 %, 9973 MiB
1, 2024/06/19 16:27:03.114, 282.38 W, 87, 100 %, 19039 MiB
0, 2024/06/19 16:28:03.115, 17.26 W, 60, 0 %, 9973 MiB
1, 2024/06/19 16:28:03.115, 286.23 W, 87, 99 %, 19039 MiB
0, 2024/06/19 16:29:03.116, 17.27 W, 59, 0 %, 9973 MiB
1, 2024/06/19 16:29:03.116, 283.70 W, 87, 78 %, 19039 MiB
0, 2024/06/19 16:30:03.117, 18.65 W, 59, 0 %, 9973 MiB
1, 2024/06/19 16:30:03.117, 283.31 W, 87, 95 %, 19039 MiB
0, 2024/06/19 16:31:03.118, 17.29 W, 58, 0 %, 9973 MiB
1, 2024/06/19 16:31:03.119, 276.06 W, 87, 86 %, 19039 MiB
0, 2024/06/19 16:32:03.119, 17.05 W, 57, 0 %, 9973 MiB
1, 2024/06/19 16:32:03.119, 285.70 W, 87, 76 %, 19039 MiB
0, 2024/06/19 16:33:03.120, 17.14 W, 56, 0 %, 9973 MiB
1, 2024/06/19 16:33:03.121, 284.65 W, 86, 100 %, 19039 MiB
0, 2024/06/19 16:34:03.122, 21.06 W, 56, 0 %, 9973 MiB
1, 2024/06/19 16:34:03.124, 282.89 W, 87, 100 %, 19039 MiB
0, 2024/06/19 16:35:03.125, 26.61 W, 56, 0 %, 9973 MiB
1, 2024/06/19 16:35:03.125, 284.69 W, 87, 84 %, 19039 MiB
0, 2024/06/19 16:36:03.126, 17.00 W, 55, 0 %, 9973 MiB
1, 2024/06/19 16:36:03.126, 287.41 W, 87, 89 %, 19039 MiB
0, 2024/06/19 16:37:03.127, 16.82 W, 55, 0 %, 9973 MiB
1, 2024/06/19 16:37:03.128, 285.98 W, 86, 100 %, 19039 MiB
0, 2024/06/19 16:38:03.129, 25.70 W, 55, 0 %, 9973 MiB
1, 2024/06/19 16:38:03.129, 283.97 W, 87, 87 %, 19039 MiB
0, 2024/06/19 16:39:03.130, 16.59 W, 54, 0 %, 9973 MiB
1, 2024/06/19 16:39:03.130, 288.16 W, 87, 89 %, 19039 MiB
0, 2024/06/19 16:40:03.131, 18.18 W, 54, 1 %, 9973 MiB
1, 2024/06/19 16:40:03.140, 282.33 W, 86, 100 %, 19039 MiB
0, 2024/06/19 16:41:03.141, 26.16 W, 54, 0 %, 9973 MiB
1, 2024/06/19 16:41:03.141, 286.74 W, 86, 91 %, 19039 MiB
0, 2024/06/19 16:42:03.141, 18.05 W, 54, 0 %, 9973 MiB
1, 2024/06/19 16:42:03.145, 288.16 W, 87, 100 %, 19039 MiB
0, 2024/06/19 16:43:03.146, 16.76 W, 53, 0 %, 9973 MiB
1, 2024/06/19 16:43:03.146, 282.93 W, 86, 100 %, 19039 MiB
0, 2024/06/19 16:44:03.147, 19.88 W, 54, 0 %, 9973 MiB
1, 2024/06/19 16:44:03.147, 285.29 W, 86, 100 %, 19039 MiB
0, 2024/06/19 16:45:03.149, 17.19 W, 53, 0 %, 9973 MiB
1, 2024/06/19 16:45:03.149, 289.91 W, 86, 99 %, 19039 MiB
0, 2024/06/19 16:46:03.150, 16.61 W, 53, 0 %, 9973 MiB
1, 2024/06/19 16:46:03.151, 283.63 W, 87, 74 %, 19039 MiB
0, 2024/06/19 16:47:03.152, 16.60 W, 53, 0 %, 9973 MiB
1, 2024/06/19 16:47:03.152, 283.32 W, 86, 100 %, 19039 MiB
0, 2024/06/19 16:48:03.153, 25.99 W, 53, 0 %, 9973 MiB
1, 2024/06/19 16:48:03.153, 283.04 W, 86, 100 %, 19039 MiB
0, 2024/06/19 16:49:03.154, 26.00 W, 53, 0 %, 9973 MiB
1, 2024/06/19 16:49:03.154, 288.89 W, 87, 78 %, 19039 MiB
0, 2024/06/19 16:50:03.155, 16.71 W, 53, 0 %, 9973 MiB
1, 2024/06/19 16:50:03.155, 285.52 W, 87, 97 %, 19039 MiB
0, 2024/06/19 16:51:03.156, 16.56 W, 53, 0 %, 9973 MiB
1, 2024/06/19 16:51:03.156, 281.67 W, 87, 100 %, 19039 MiB
0, 2024/06/19 16:52:03.158, 18.84 W, 53, 0 %, 9973 MiB
1, 2024/06/19 16:52:03.158, 289.90 W, 87, 94 %, 19039 MiB
0, 2024/06/19 16:53:03.159, 25.25 W, 53, 0 %, 9973 MiB
1, 2024/06/19 16:53:03.161, 287.03 W, 86, 100 %, 19039 MiB
0, 2024/06/19 16:54:03.162, 16.61 W, 52, 0 %, 9973 MiB
1, 2024/06/19 16:54:03.162, 281.11 W, 86, 91 %, 19039 MiB
0, 2024/06/19 16:55:03.163, 16.64 W, 52, 0 %, 9973 MiB
1, 2024/06/19 16:55:03.164, 285.86 W, 87, 78 %, 19039 MiB
0, 2024/06/19 16:56:03.164, 16.78 W, 52, 0 %, 9973 MiB
1, 2024/06/19 16:56:03.165, 286.82 W, 87, 100 %, 19039 MiB
0, 2024/06/19 16:57:03.166, 25.93 W, 53, 0 %, 9973 MiB
1, 2024/06/19 16:57:03.166, 285.40 W, 87, 99 %, 19039 MiB
0, 2024/06/19 16:58:03.167, 16.55 W, 52, 0 %, 9973 MiB
1, 2024/06/19 16:58:03.168, 285.06 W, 86, 92 %, 19039 MiB
0, 2024/06/19 16:59:03.169, 16.61 W, 52, 0 %, 9973 MiB
1, 2024/06/19 16:59:03.170, 284.02 W, 87, 100 %, 19039 MiB
0, 2024/06/19 17:00:03.178, 25.92 W, 53, 0 %, 9973 MiB
1, 2024/06/19 17:00:03.178, 287.09 W, 87, 100 %, 19039 MiB
0, 2024/06/19 17:01:03.179, 17.66 W, 52, 0 %, 9973 MiB
1, 2024/06/19 17:01:03.179, 286.09 W, 87, 89 %, 19039 MiB
0, 2024/06/19 17:02:03.180, 18.11 W, 53, 0 %, 9973 MiB
1, 2024/06/19 17:02:03.187, 282.45 W, 87, 100 %, 19039 MiB
0, 2024/06/19 17:03:03.189, 16.88 W, 52, 0 %, 9973 MiB
1, 2024/06/19 17:03:03.189, 285.14 W, 87, 74 %, 19039 MiB
0, 2024/06/19 17:04:03.190, 26.00 W, 53, 0 %, 9973 MiB
1, 2024/06/19 17:04:03.199, 283.66 W, 87, 100 %, 19039 MiB
0, 2024/06/19 17:05:03.200, 16.63 W, 52, 0 %, 9973 MiB
