gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/03/25 17:10:05.419, 33.91 W, 27, 0 %, 1 MiB
0, 2023/03/25 17:11:05.419, 33.82 W, 27, 0 %, 1 MiB
0, 2023/03/25 17:12:05.420, 33.86 W, 27, 0 %, 1 MiB
0, 2023/03/25 17:13:05.421, 33.84 W, 27, 0 %, 1 MiB
0, 2023/03/25 17:14:05.422, 33.72 W, 27, 0 %, 1 MiB
0, 2023/03/25 17:15:05.423, 33.85 W, 27, 0 %, 1 MiB
0, 2023/03/25 17:16:05.424, 33.92 W, 27, 0 %, 1 MiB
0, 2023/03/25 17:17:05.426, 33.56 W, 27, 0 %, 1 MiB
0, 2023/03/25 17:18:05.427, 33.75 W, 27, 0 %, 1 MiB
0, 2023/03/25 17:19:05.428, 33.38 W, 27, 0 %, 1 MiB
0, 2023/03/25 17:20:05.430, 33.79 W, 27, 0 %, 1 MiB
0, 2023/03/25 17:21:05.432, 33.81 W, 27, 0 %, 1 MiB
0, 2023/03/25 17:22:05.433, 34.17 W, 27, 0 %, 1 MiB
0, 2023/03/25 17:23:05.435, 33.95 W, 27, 0 %, 1 MiB
0, 2023/03/25 17:24:05.437, 33.66 W, 27, 0 %, 1 MiB
0, 2023/03/25 17:25:05.439, 33.49 W, 27, 0 %, 1 MiB
0, 2023/03/25 17:26:05.441, 33.55 W, 27, 0 %, 1 MiB
0, 2023/03/25 17:27:05.443, 33.74 W, 27, 0 %, 1 MiB
0, 2023/03/25 17:28:05.444, 33.81 W, 27, 0 %, 1 MiB
0, 2023/03/25 17:29:05.445, 33.84 W, 27, 0 %, 1 MiB
0, 2023/03/25 17:30:05.446, 33.86 W, 27, 0 %, 1 MiB
0, 2023/03/25 17:31:05.447, 33.87 W, 27, 0 %, 1 MiB
0, 2023/03/25 17:32:05.448, 34.02 W, 27, 0 %, 1 MiB
0, 2023/03/25 17:33:05.449, 34.07 W, 27, 0 %, 1 MiB
0, 2023/03/25 17:34:05.450, 33.87 W, 27, 0 %, 1 MiB
0, 2023/03/25 17:35:05.452, 34.19 W, 27, 0 %, 1 MiB
0, 2023/03/25 17:36:05.453, 33.66 W, 27, 0 %, 1 MiB
0, 2023/03/25 17:37:05.455, 33.47 W, 27, 0 %, 1 MiB
0, 2023/03/25 17:38:05.456, 33.77 W, 27, 0 %, 1 MiB
0, 2023/03/25 17:39:05.458, 33.99 W, 27, 0 %, 1 MiB
0, 2023/03/25 17:40:05.460, 33.67 W, 27, 0 %, 1 MiB
0, 2023/03/25 17:41:05.461, 33.95 W, 27, 0 %, 1 MiB
0, 2023/03/25 17:42:05.463, 33.68 W, 27, 0 %, 1 MiB
0, 2023/03/25 17:43:05.465, 33.51 W, 27, 0 %, 1 MiB
0, 2023/03/25 17:44:05.467, 33.94 W, 27, 0 %, 1 MiB
0, 2023/03/25 17:45:05.468, 34.22 W, 27, 0 %, 1 MiB
0, 2023/03/25 17:46:05.469, 33.73 W, 27, 0 %, 1 MiB
0, 2023/03/25 17:47:05.470, 34.00 W, 27, 0 %, 1 MiB
0, 2023/03/25 17:48:05.471, 34.43 W, 27, 0 %, 1 MiB
0, 2023/03/25 17:49:05.473, 34.20 W, 27, 0 %, 1 MiB
0, 2023/03/25 17:50:05.474, 33.91 W, 27, 0 %, 1 MiB
0, 2023/03/25 17:51:05.475, 34.29 W, 27, 0 %, 1 MiB
0, 2023/03/25 17:52:05.477, 33.85 W, 27, 0 %, 1 MiB
0, 2023/03/25 17:53:05.478, 33.87 W, 27, 0 %, 1 MiB
0, 2023/03/25 17:54:05.480, 34.29 W, 27, 0 %, 1 MiB
0, 2023/03/25 17:55:05.482, 33.67 W, 27, 0 %, 1 MiB
0, 2023/03/25 17:56:05.484, 34.06 W, 27, 0 %, 1 MiB
0, 2023/03/25 17:57:05.486, 34.28 W, 27, 0 %, 1 MiB
0, 2023/03/25 17:58:05.488, 34.42 W, 27, 0 %, 1 MiB
0, 2023/03/25 17:59:05.490, 33.85 W, 27, 0 %, 1 MiB
0, 2023/03/25 18:00:05.492, 33.92 W, 27, 0 %, 1 MiB
0, 2023/03/25 18:01:05.493, 33.77 W, 27, 0 %, 1 MiB
0, 2023/03/25 18:02:05.494, 33.99 W, 27, 0 %, 1 MiB
0, 2023/03/25 18:03:05.494, 34.21 W, 27, 0 %, 1 MiB
0, 2023/03/25 18:04:05.495, 34.28 W, 27, 0 %, 1 MiB
0, 2023/03/25 18:05:05.497, 34.44 W, 27, 0 %, 1 MiB
0, 2023/03/25 18:06:05.498, 33.94 W, 27, 0 %, 1 MiB
0, 2023/03/25 18:07:05.499, 34.25 W, 27, 0 %, 1 MiB
0, 2023/03/25 18:08:05.500, 33.89 W, 27, 0 %, 1 MiB
0, 2023/03/25 18:09:05.502, 34.24 W, 27, 0 %, 1 MiB
0, 2023/03/25 18:10:05.503, 34.19 W, 27, 0 %, 1 MiB
0, 2023/03/25 18:11:05.505, 34.16 W, 27, 0 %, 1 MiB
0, 2023/03/25 18:12:05.507, 34.15 W, 27, 0 %, 1 MiB
0, 2023/03/25 18:13:05.509, 34.37 W, 27, 0 %, 1 MiB
0, 2023/03/25 18:14:05.510, 34.40 W, 27, 0 %, 1 MiB
0, 2023/03/25 18:15:05.512, 34.08 W, 27, 0 %, 1 MiB
0, 2023/03/25 18:16:05.514, 34.29 W, 28, 0 %, 1 MiB
0, 2023/03/25 18:17:05.517, 34.32 W, 28, 0 %, 1 MiB
0, 2023/03/25 18:18:05.517, 34.25 W, 28, 0 %, 1 MiB
0, 2023/03/25 18:19:05.518, 34.01 W, 28, 0 %, 1 MiB
0, 2023/03/25 18:20:05.519, 34.04 W, 28, 0 %, 1 MiB
0, 2023/03/25 18:21:05.521, 33.81 W, 28, 0 %, 1 MiB
0, 2023/03/25 18:22:05.522, 34.09 W, 28, 0 %, 1 MiB
0, 2023/03/25 18:23:05.523, 34.31 W, 28, 0 %, 1 MiB
0, 2023/03/25 18:24:05.524, 34.03 W, 28, 0 %, 1 MiB
0, 2023/03/25 18:25:05.526, 34.10 W, 28, 0 %, 1 MiB
0, 2023/03/25 18:26:05.527, 34.07 W, 28, 0 %, 1 MiB
0, 2023/03/25 18:27:05.529, 33.46 W, 28, 0 %, 1 MiB
0, 2023/03/25 18:28:05.531, 33.58 W, 28, 0 %, 1 MiB
0, 2023/03/25 18:29:05.532, 33.62 W, 28, 0 %, 1 MiB
0, 2023/03/25 18:30:05.534, 34.01 W, 28, 0 %, 1 MiB
0, 2023/03/25 18:31:05.536, 34.17 W, 28, 0 %, 1 MiB
0, 2023/03/25 18:32:05.538, 34.02 W, 28, 0 %, 1 MiB
0, 2023/03/25 18:33:05.540, 34.01 W, 28, 0 %, 1 MiB
0, 2023/03/25 18:34:05.542, 34.15 W, 28, 0 %, 1 MiB
0, 2023/03/25 18:35:05.543, 34.15 W, 28, 0 %, 1 MiB
0, 2023/03/25 18:36:05.544, 34.10 W, 28, 0 %, 1 MiB
0, 2023/03/25 18:37:05.545, 33.82 W, 28, 0 %, 1 MiB
0, 2023/03/25 18:38:05.546, 34.12 W, 28, 0 %, 1 MiB
0, 2023/03/25 18:39:05.547, 34.08 W, 28, 0 %, 1 MiB
0, 2023/03/25 18:40:05.548, 34.09 W, 28, 0 %, 1 MiB
0, 2023/03/25 18:41:05.550, 34.29 W, 28, 0 %, 1 MiB
0, 2023/03/25 18:42:05.551, 34.26 W, 28, 0 %, 1 MiB
0, 2023/03/25 18:43:05.552, 34.14 W, 28, 0 %, 1 MiB
0, 2023/03/25 18:44:05.554, 33.86 W, 28, 0 %, 1 MiB
0, 2023/03/25 18:45:05.555, 33.89 W, 28, 0 %, 1 MiB
0, 2023/03/25 18:46:05.556, 33.82 W, 28, 0 %, 1 MiB
0, 2023/03/25 18:47:05.558, 34.10 W, 28, 0 %, 1 MiB
0, 2023/03/25 18:48:05.560, 33.60 W, 28, 0 %, 1 MiB
0, 2023/03/25 18:49:05.562, 33.67 W, 28, 0 %, 1 MiB
0, 2023/03/25 18:50:05.564, 33.89 W, 28, 0 %, 1 MiB
0, 2023/03/25 18:51:05.565, 33.99 W, 28, 0 %, 1 MiB
0, 2023/03/25 18:52:05.565, 33.62 W, 28, 0 %, 1 MiB
0, 2023/03/25 18:53:05.566, 34.09 W, 28, 0 %, 1 MiB
0, 2023/03/25 18:54:05.567, 34.04 W, 28, 0 %, 1 MiB
0, 2023/03/25 18:55:05.568, 33.97 W, 28, 0 %, 1 MiB
0, 2023/03/25 18:56:05.569, 33.86 W, 28, 0 %, 1 MiB
0, 2023/03/25 18:57:05.570, 33.89 W, 28, 0 %, 1 MiB
0, 2023/03/25 18:58:05.571, 33.90 W, 28, 0 %, 1 MiB
0, 2023/03/25 18:59:05.573, 34.20 W, 28, 0 %, 1 MiB
0, 2023/03/25 19:00:05.574, 34.03 W, 28, 0 %, 1 MiB
0, 2023/03/25 19:01:05.575, 34.06 W, 28, 0 %, 1 MiB
0, 2023/03/25 19:02:05.577, 33.80 W, 28, 0 %, 1 MiB
0, 2023/03/25 19:03:05.579, 33.71 W, 28, 0 %, 1 MiB
0, 2023/03/25 19:04:05.581, 33.83 W, 28, 0 %, 1 MiB
0, 2023/03/25 19:05:05.583, 34.08 W, 28, 0 %, 1 MiB
0, 2023/03/25 19:06:05.584, 34.38 W, 28, 0 %, 1 MiB
0, 2023/03/25 19:07:05.586, 33.95 W, 28, 0 %, 1 MiB
0, 2023/03/25 19:08:05.587, 33.72 W, 28, 0 %, 1 MiB
0, 2023/03/25 19:09:05.588, 34.40 W, 28, 0 %, 1 MiB
0, 2023/03/25 19:10:05.589, 34.18 W, 28, 0 %, 1 MiB
0, 2023/03/25 19:11:05.590, 33.87 W, 28, 0 %, 1 MiB
0, 2023/03/25 19:12:05.591, 33.77 W, 28, 0 %, 1 MiB
0, 2023/03/25 19:13:05.592, 34.10 W, 28, 0 %, 1 MiB
0, 2023/03/25 19:14:05.593, 34.15 W, 28, 0 %, 1 MiB
0, 2023/03/25 19:15:05.594, 34.11 W, 28, 0 %, 1 MiB
0, 2023/03/25 19:16:05.596, 34.22 W, 28, 0 %, 1 MiB
0, 2023/03/25 19:17:05.597, 34.23 W, 28, 0 %, 1 MiB
0, 2023/03/25 19:18:05.599, 34.40 W, 28, 0 %, 1 MiB
0, 2023/03/25 19:19:05.600, 34.29 W, 28, 0 %, 1 MiB
0, 2023/03/25 19:20:05.602, 34.53 W, 28, 0 %, 1 MiB
0, 2023/03/25 19:21:05.604, 34.11 W, 28, 0 %, 1 MiB
0, 2023/03/25 19:22:05.605, 34.19 W, 28, 0 %, 1 MiB
0, 2023/03/25 19:23:05.607, 34.00 W, 28, 0 %, 1 MiB
0, 2023/03/25 19:24:05.609, 34.43 W, 28, 0 %, 1 MiB
0, 2023/03/25 19:25:05.610, 33.81 W, 28, 0 %, 1 MiB
0, 2023/03/25 19:26:05.611, 34.16 W, 28, 0 %, 1 MiB
0, 2023/03/25 19:27:05.612, 34.33 W, 28, 0 %, 1 MiB
0, 2023/03/25 19:28:05.613, 33.49 W, 28, 0 %, 1 MiB
0, 2023/03/25 19:29:05.614, 34.15 W, 28, 0 %, 1 MiB
0, 2023/03/25 19:30:05.615, 34.25 W, 28, 0 %, 1 MiB
0, 2023/03/25 19:31:05.616, 34.17 W, 28, 0 %, 1 MiB
0, 2023/03/25 19:32:05.618, 33.85 W, 28, 0 %, 1 MiB
0, 2023/03/25 19:33:05.619, 33.93 W, 28, 0 %, 1 MiB
0, 2023/03/25 19:34:05.621, 34.14 W, 28, 0 %, 1 MiB
0, 2023/03/25 19:35:05.622, 34.26 W, 28, 0 %, 1 MiB
0, 2023/03/25 19:36:05.624, 34.22 W, 28, 0 %, 1 MiB
0, 2023/03/25 19:37:05.626, 34.29 W, 28, 0 %, 1 MiB
0, 2023/03/25 19:38:05.628, 33.80 W, 28, 0 %, 1 MiB
0, 2023/03/25 19:39:05.629, 33.98 W, 28, 0 %, 1 MiB
0, 2023/03/25 19:40:05.631, 34.41 W, 28, 0 %, 1 MiB
0, 2023/03/25 19:41:05.632, 34.42 W, 28, 0 %, 1 MiB
0, 2023/03/25 19:42:05.633, 34.37 W, 28, 0 %, 1 MiB
0, 2023/03/25 19:43:05.634, 34.24 W, 28, 0 %, 1 MiB
0, 2023/03/25 19:44:05.635, 34.23 W, 28, 0 %, 1 MiB
0, 2023/03/25 19:45:05.636, 34.44 W, 28, 0 %, 1 MiB
0, 2023/03/25 19:46:05.637, 34.53 W, 28, 0 %, 1 MiB
0, 2023/03/25 19:47:05.638, 34.11 W, 28, 0 %, 1 MiB
0, 2023/03/25 19:48:05.640, 34.37 W, 28, 0 %, 1 MiB
0, 2023/03/25 19:49:05.641, 34.38 W, 28, 0 %, 1 MiB
0, 2023/03/25 19:50:05.643, 34.38 W, 28, 0 %, 1 MiB
0, 2023/03/25 19:51:05.644, 34.27 W, 28, 0 %, 1 MiB
0, 2023/03/25 19:52:05.646, 34.21 W, 28, 0 %, 1 MiB
0, 2023/03/25 19:53:05.647, 34.29 W, 28, 0 %, 1 MiB
0, 2023/03/25 19:54:05.649, 34.19 W, 28, 0 %, 1 MiB
0, 2023/03/25 19:55:05.651, 34.33 W, 28, 0 %, 1 MiB
0, 2023/03/25 19:56:05.653, 34.34 W, 28, 0 %, 1 MiB
0, 2023/03/25 19:57:05.655, 34.23 W, 28, 0 %, 1 MiB
0, 2023/03/25 19:58:05.656, 33.84 W, 28, 0 %, 1 MiB
0, 2023/03/25 19:59:05.657, 34.41 W, 28, 0 %, 1 MiB
0, 2023/03/25 20:00:05.658, 34.23 W, 28, 0 %, 1 MiB
0, 2023/03/25 20:01:05.659, 34.02 W, 28, 0 %, 1 MiB
0, 2023/03/25 20:02:05.660, 34.58 W, 28, 0 %, 1 MiB
0, 2023/03/25 20:03:05.661, 34.43 W, 28, 0 %, 1 MiB
0, 2023/03/25 20:04:05.662, 34.34 W, 28, 0 %, 1 MiB
0, 2023/03/25 20:05:05.664, 34.46 W, 28, 0 %, 1 MiB
0, 2023/03/25 20:06:05.665, 34.65 W, 28, 0 %, 1 MiB
0, 2023/03/25 20:07:05.666, 34.30 W, 28, 0 %, 1 MiB
0, 2023/03/25 20:08:05.668, 34.56 W, 28, 0 %, 1 MiB
0, 2023/03/25 20:09:05.670, 34.53 W, 28, 0 %, 1 MiB
0, 2023/03/25 20:10:05.671, 34.54 W, 28, 0 %, 1 MiB
0, 2023/03/25 20:11:05.673, 34.14 W, 28, 0 %, 1 MiB
0, 2023/03/25 20:12:05.675, 34.24 W, 28, 0 %, 1 MiB
0, 2023/03/25 20:13:05.677, 34.18 W, 28, 0 %, 1 MiB
0, 2023/03/25 20:14:05.679, 34.38 W, 28, 0 %, 1 MiB
0, 2023/03/25 20:15:05.680, 34.68 W, 28, 0 %, 1 MiB
0, 2023/03/25 20:16:05.681, 34.65 W, 28, 0 %, 1 MiB
0, 2023/03/25 20:17:05.682, 34.65 W, 28, 0 %, 1 MiB
0, 2023/03/25 20:18:05.683, 34.58 W, 28, 0 %, 1 MiB
0, 2023/03/25 20:19:05.684, 34.53 W, 28, 0 %, 1 MiB
0, 2023/03/25 20:20:05.685, 34.58 W, 28, 0 %, 1 MiB
0, 2023/03/25 20:21:05.687, 34.47 W, 28, 0 %, 1 MiB
0, 2023/03/25 20:22:05.688, 34.69 W, 28, 0 %, 1 MiB
0, 2023/03/25 20:23:05.690, 34.60 W, 28, 0 %, 1 MiB
0, 2023/03/25 20:24:05.691, 34.60 W, 28, 0 %, 1 MiB
0, 2023/03/25 20:25:05.693, 34.46 W, 28, 0 %, 1 MiB
0, 2023/03/25 20:26:05.695, 34.23 W, 28, 0 %, 1 MiB
0, 2023/03/25 20:27:05.696, 34.27 W, 28, 0 %, 1 MiB
0, 2023/03/25 20:28:05.698, 34.62 W, 28, 0 %, 1 MiB
0, 2023/03/25 20:29:05.700, 34.35 W, 28, 0 %, 1 MiB
0, 2023/03/25 20:30:05.702, 34.45 W, 28, 0 %, 1 MiB
0, 2023/03/25 20:31:05.703, 34.33 W, 28, 0 %, 1 MiB
0, 2023/03/25 20:32:05.704, 34.45 W, 28, 0 %, 1 MiB
0, 2023/03/25 20:33:05.705, 34.37 W, 28, 0 %, 1 MiB
0, 2023/03/25 20:34:05.706, 33.99 W, 28, 0 %, 1 MiB
0, 2023/03/25 20:35:05.707, 34.11 W, 28, 0 %, 1 MiB
0, 2023/03/25 20:36:05.708, 34.09 W, 28, 0 %, 1 MiB
0, 2023/03/25 20:37:05.709, 34.34 W, 28, 0 %, 1 MiB
0, 2023/03/25 20:38:05.711, 34.06 W, 28, 0 %, 1 MiB
0, 2023/03/25 20:39:05.712, 34.31 W, 28, 0 %, 1 MiB
0, 2023/03/25 20:40:05.714, 34.28 W, 28, 0 %, 1 MiB
0, 2023/03/25 20:41:05.715, 34.25 W, 28, 0 %, 1 MiB
0, 2023/03/25 20:42:05.717, 34.68 W, 28, 0 %, 1 MiB
0, 2023/03/25 20:43:05.719, 34.49 W, 28, 0 %, 1 MiB
0, 2023/03/25 20:44:05.721, 34.36 W, 28, 0 %, 1 MiB
0, 2023/03/25 20:45:05.723, 34.44 W, 28, 0 %, 1 MiB
0, 2023/03/25 20:46:05.725, 34.37 W, 28, 0 %, 1 MiB
0, 2023/03/25 20:47:05.727, 34.17 W, 28, 0 %, 1 MiB
0, 2023/03/25 20:48:05.728, 34.40 W, 28, 0 %, 1 MiB
0, 2023/03/25 20:49:05.729, 34.20 W, 28, 0 %, 1 MiB
0, 2023/03/25 20:50:05.730, 34.20 W, 28, 0 %, 1 MiB
0, 2023/03/25 20:51:05.731, 34.17 W, 28, 0 %, 1 MiB
0, 2023/03/25 20:52:05.732, 34.41 W, 28, 0 %, 1 MiB
0, 2023/03/25 20:53:05.733, 34.13 W, 28, 0 %, 1 MiB
0, 2023/03/25 20:54:05.734, 34.32 W, 28, 0 %, 1 MiB
0, 2023/03/25 20:55:05.736, 34.12 W, 28, 0 %, 1 MiB
0, 2023/03/25 20:56:05.737, 34.16 W, 28, 0 %, 1 MiB
0, 2023/03/25 20:57:05.739, 34.22 W, 28, 0 %, 1 MiB
0, 2023/03/25 20:58:05.741, 34.33 W, 28, 0 %, 1 MiB
0, 2023/03/25 20:59:05.742, 34.54 W, 28, 0 %, 1 MiB
0, 2023/03/25 21:00:05.744, 34.54 W, 28, 0 %, 1 MiB
0, 2023/03/25 21:01:05.746, 34.22 W, 28, 0 %, 1 MiB
0, 2023/03/25 21:02:05.748, 34.50 W, 28, 0 %, 1 MiB
0, 2023/03/25 21:03:05.750, 34.43 W, 28, 0 %, 1 MiB
0, 2023/03/25 21:04:05.752, 34.26 W, 28, 0 %, 1 MiB
0, 2023/03/25 21:05:05.753, 34.19 W, 28, 0 %, 1 MiB
0, 2023/03/25 21:06:05.754, 34.06 W, 28, 0 %, 1 MiB
0, 2023/03/25 21:07:05.755, 33.58 W, 28, 0 %, 1 MiB
0, 2023/03/25 21:08:05.757, 34.35 W, 28, 0 %, 1 MiB
0, 2023/03/25 21:09:05.758, 34.14 W, 28, 0 %, 1 MiB
0, 2023/03/25 21:10:05.759, 34.05 W, 28, 0 %, 1 MiB
0, 2023/03/25 21:11:05.760, 34.12 W, 28, 0 %, 1 MiB
0, 2023/03/25 21:12:05.761, 34.19 W, 28, 0 %, 1 MiB
0, 2023/03/25 21:13:05.763, 34.31 W, 28, 0 %, 1 MiB
0, 2023/03/25 21:14:05.765, 34.18 W, 28, 0 %, 1 MiB
0, 2023/03/25 21:15:05.766, 34.29 W, 28, 0 %, 1 MiB
0, 2023/03/25 21:16:05.768, 34.04 W, 28, 0 %, 1 MiB
0, 2023/03/25 21:17:05.770, 34.28 W, 28, 0 %, 1 MiB
0, 2023/03/25 21:18:05.772, 34.13 W, 28, 0 %, 1 MiB
0, 2023/03/25 21:19:05.774, 34.16 W, 28, 0 %, 1 MiB
0, 2023/03/25 21:20:05.776, 33.87 W, 28, 0 %, 1 MiB
0, 2023/03/25 21:21:05.777, 34.08 W, 28, 0 %, 1 MiB
0, 2023/03/25 21:22:05.778, 34.28 W, 28, 0 %, 1 MiB
0, 2023/03/25 21:23:05.779, 34.22 W, 28, 0 %, 1 MiB
0, 2023/03/25 21:24:05.780, 34.22 W, 28, 0 %, 1 MiB
0, 2023/03/25 21:25:05.781, 34.21 W, 28, 0 %, 1 MiB
0, 2023/03/25 21:26:05.782, 34.13 W, 28, 0 %, 1 MiB
0, 2023/03/25 21:27:05.784, 34.24 W, 28, 0 %, 1 MiB
0, 2023/03/25 21:28:05.785, 34.15 W, 28, 0 %, 1 MiB
0, 2023/03/25 21:29:05.787, 34.68 W, 28, 0 %, 1 MiB
0, 2023/03/25 21:30:05.788, 34.28 W, 28, 0 %, 1 MiB
0, 2023/03/25 21:31:05.790, 34.23 W, 28, 0 %, 1 MiB
0, 2023/03/25 21:32:05.792, 34.08 W, 28, 0 %, 1 MiB
0, 2023/03/25 21:33:05.794, 33.85 W, 28, 0 %, 1 MiB
0, 2023/03/25 21:34:05.795, 34.43 W, 28, 0 %, 1 MiB
0, 2023/03/25 21:35:05.798, 34.31 W, 28, 0 %, 1 MiB
0, 2023/03/25 21:36:05.799, 34.26 W, 28, 0 %, 1 MiB
0, 2023/03/25 21:37:05.801, 34.63 W, 28, 0 %, 1 MiB
0, 2023/03/25 21:38:05.802, 34.13 W, 28, 0 %, 1 MiB
0, 2023/03/25 21:39:05.803, 34.27 W, 28, 0 %, 1 MiB
0, 2023/03/25 21:40:05.803, 34.08 W, 28, 0 %, 1 MiB
0, 2023/03/25 21:41:05.804, 34.09 W, 28, 0 %, 1 MiB
0, 2023/03/25 21:42:05.805, 34.23 W, 28, 0 %, 1 MiB
0, 2023/03/25 21:43:05.807, 34.48 W, 28, 0 %, 1 MiB
0, 2023/03/25 21:44:05.808, 34.16 W, 28, 0 %, 1 MiB
0, 2023/03/25 21:45:05.809, 34.32 W, 28, 0 %, 1 MiB
0, 2023/03/25 21:46:05.810, 33.88 W, 28, 0 %, 1 MiB
0, 2023/03/25 21:47:05.812, 33.90 W, 28, 0 %, 1 MiB
0, 2023/03/25 21:48:05.813, 34.11 W, 28, 0 %, 1 MiB
0, 2023/03/25 21:49:05.815, 34.13 W, 28, 0 %, 1 MiB
0, 2023/03/25 21:50:05.816, 34.08 W, 28, 0 %, 1 MiB
0, 2023/03/25 21:51:05.818, 34.33 W, 28, 0 %, 1 MiB
0, 2023/03/25 21:52:05.820, 34.00 W, 28, 0 %, 1 MiB
0, 2023/03/25 21:53:05.822, 33.92 W, 28, 0 %, 1 MiB
0, 2023/03/25 21:54:05.824, 33.92 W, 28, 0 %, 1 MiB
0, 2023/03/25 21:55:05.825, 34.04 W, 28, 0 %, 1 MiB
0, 2023/03/25 21:56:05.826, 33.48 W, 28, 0 %, 1 MiB
0, 2023/03/25 21:57:05.827, 33.94 W, 28, 0 %, 1 MiB
0, 2023/03/25 21:58:05.828, 33.85 W, 28, 0 %, 1 MiB
0, 2023/03/25 21:59:05.829, 34.10 W, 28, 0 %, 1 MiB
0, 2023/03/25 22:00:05.830, 34.38 W, 28, 0 %, 1 MiB
0, 2023/03/25 22:01:05.831, 34.24 W, 28, 0 %, 1 MiB
0, 2023/03/25 22:02:05.833, 33.77 W, 28, 0 %, 1 MiB
0, 2023/03/25 22:03:05.834, 34.10 W, 28, 0 %, 1 MiB
0, 2023/03/25 22:04:05.836, 34.23 W, 28, 0 %, 1 MiB
0, 2023/03/25 22:05:05.837, 34.22 W, 28, 0 %, 1 MiB
0, 2023/03/25 22:06:05.839, 34.36 W, 28, 0 %, 1 MiB
0, 2023/03/25 22:07:05.841, 34.15 W, 28, 0 %, 1 MiB
0, 2023/03/25 22:08:05.843, 34.08 W, 28, 0 %, 1 MiB
0, 2023/03/25 22:09:05.845, 34.05 W, 28, 0 %, 1 MiB
0, 2023/03/25 22:10:05.846, 33.82 W, 28, 0 %, 1 MiB
0, 2023/03/25 22:11:05.847, 33.85 W, 28, 0 %, 1 MiB
0, 2023/03/25 22:12:05.848, 33.80 W, 28, 0 %, 1 MiB
0, 2023/03/25 22:13:05.849, 34.06 W, 28, 0 %, 1 MiB
0, 2023/03/25 22:14:05.850, 33.66 W, 28, 0 %, 1 MiB
0, 2023/03/25 22:15:05.851, 33.91 W, 28, 0 %, 1 MiB
0, 2023/03/25 22:16:05.852, 33.98 W, 28, 0 %, 1 MiB
0, 2023/03/25 22:17:05.853, 33.95 W, 28, 0 %, 1 MiB
0, 2023/03/25 22:18:05.854, 34.16 W, 28, 0 %, 1 MiB
0, 2023/03/25 22:19:05.856, 33.96 W, 28, 0 %, 1 MiB
0, 2023/03/25 22:20:05.857, 33.72 W, 28, 0 %, 1 MiB
0, 2023/03/25 22:21:05.859, 33.83 W, 28, 0 %, 1 MiB
0, 2023/03/25 22:22:05.861, 33.45 W, 28, 0 %, 1 MiB
0, 2023/03/25 22:23:05.862, 34.08 W, 28, 0 %, 1 MiB
0, 2023/03/25 22:24:05.864, 33.87 W, 28, 0 %, 1 MiB
0, 2023/03/25 22:25:05.866, 34.38 W, 28, 0 %, 1 MiB
0, 2023/03/25 22:26:05.868, 34.06 W, 28, 0 %, 1 MiB
0, 2023/03/25 22:27:05.870, 34.45 W, 28, 0 %, 1 MiB
0, 2023/03/25 22:28:05.871, 34.24 W, 28, 0 %, 1 MiB
0, 2023/03/25 22:29:05.871, 34.31 W, 28, 0 %, 1 MiB
0, 2023/03/25 22:30:05.872, 34.41 W, 28, 0 %, 1 MiB
0, 2023/03/25 22:31:05.873, 34.02 W, 28, 0 %, 1 MiB
0, 2023/03/25 22:32:05.874, 34.14 W, 28, 0 %, 1 MiB
0, 2023/03/25 22:33:05.876, 34.12 W, 28, 0 %, 1 MiB
0, 2023/03/25 22:34:05.877, 33.93 W, 28, 0 %, 1 MiB
0, 2023/03/25 22:35:05.878, 34.35 W, 28, 0 %, 1 MiB
0, 2023/03/25 22:36:05.879, 34.13 W, 28, 0 %, 1 MiB
0, 2023/03/25 22:37:05.881, 34.25 W, 28, 0 %, 1 MiB
0, 2023/03/25 22:38:05.882, 34.15 W, 28, 0 %, 1 MiB
0, 2023/03/25 22:39:05.884, 34.17 W, 28, 0 %, 1 MiB
0, 2023/03/25 22:40:05.886, 33.76 W, 28, 0 %, 1 MiB
0, 2023/03/25 22:41:05.887, 34.29 W, 28, 0 %, 1 MiB
0, 2023/03/25 22:42:05.889, 33.98 W, 28, 0 %, 1 MiB
0, 2023/03/25 22:43:05.891, 33.92 W, 28, 0 %, 1 MiB
0, 2023/03/25 22:44:05.893, 34.11 W, 28, 0 %, 1 MiB
0, 2023/03/25 22:45:05.894, 34.06 W, 28, 0 %, 1 MiB
0, 2023/03/25 22:46:05.895, 33.99 W, 28, 0 %, 1 MiB
0, 2023/03/25 22:47:05.896, 34.08 W, 28, 0 %, 1 MiB
0, 2023/03/25 22:48:05.897, 34.06 W, 28, 0 %, 1 MiB
0, 2023/03/25 22:49:05.898, 34.21 W, 28, 0 %, 1 MiB
0, 2023/03/25 22:50:05.899, 33.86 W, 28, 0 %, 1 MiB
0, 2023/03/25 22:51:05.901, 34.04 W, 28, 0 %, 1 MiB
0, 2023/03/25 22:52:05.903, 34.07 W, 28, 0 %, 1 MiB
0, 2023/03/25 22:53:05.904, 34.15 W, 28, 0 %, 1 MiB
0, 2023/03/25 22:54:05.906, 33.97 W, 28, 0 %, 1 MiB
0, 2023/03/25 22:55:05.907, 33.90 W, 28, 0 %, 1 MiB
0, 2023/03/25 22:56:05.909, 33.83 W, 28, 0 %, 1 MiB
0, 2023/03/25 22:57:05.911, 33.91 W, 28, 0 %, 1 MiB
