gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/05/23 11:19:15.081, 83.83 W, 76, 100 %, 8737 MiB
0, 2023/05/23 11:20:15.087, 187.13 W, 79, 100 %, 23551 MiB
1, 2023/05/23 11:20:15.096, 192.98 W, 76, 100 %, 8737 MiB
0, 2023/05/23 11:21:15.107, 221.72 W, 81, 100 %, 23551 MiB
1, 2023/05/23 11:21:15.121, 172.11 W, 76, 100 %, 8737 MiB
0, 2023/05/23 11:22:15.140, 205.99 W, 81, 100 %, 23551 MiB
1, 2023/05/23 11:22:15.166, 181.23 W, 76, 83 %, 8737 MiB
0, 2023/05/23 11:23:15.184, 170.80 W, 80, 98 %, 23551 MiB
1, 2023/05/23 11:23:15.187, 221.99 W, 76, 100 %, 8737 MiB
0, 2023/05/23 11:24:15.192, 208.66 W, 80, 100 %, 23551 MiB
1, 2023/05/23 11:24:15.202, 231.62 W, 76, 80 %, 8737 MiB
0, 2023/05/23 11:25:15.208, 214.43 W, 80, 98 %, 23551 MiB
1, 2023/05/23 11:25:15.212, 214.59 W, 76, 100 %, 8737 MiB
0, 2023/05/23 11:26:15.223, 70.25 W, 78, 100 %, 23551 MiB
1, 2023/05/23 11:26:15.226, 211.14 W, 76, 100 %, 8737 MiB
0, 2023/05/23 11:27:15.232, 150.79 W, 79, 100 %, 23551 MiB
1, 2023/05/23 11:27:15.236, 202.81 W, 78, 98 %, 8737 MiB
0, 2023/05/23 11:28:15.241, 228.60 W, 81, 100 %, 23551 MiB
1, 2023/05/23 11:28:15.254, 198.35 W, 79, 98 %, 8737 MiB
0, 2023/05/23 11:29:15.268, 241.43 W, 80, 100 %, 23551 MiB
1, 2023/05/23 11:29:15.284, 199.51 W, 79, 97 %, 8737 MiB
0, 2023/05/23 11:30:15.290, 187.27 W, 78, 100 %, 23551 MiB
1, 2023/05/23 11:30:15.302, 200.03 W, 79, 100 %, 8737 MiB
0, 2023/05/23 11:31:15.308, 198.55 W, 80, 100 %, 23551 MiB
1, 2023/05/23 11:31:15.320, 192.36 W, 76, 100 %, 8737 MiB
0, 2023/05/23 11:32:15.335, 231.23 W, 81, 100 %, 23551 MiB
1, 2023/05/23 11:32:15.342, 204.10 W, 77, 100 %, 8737 MiB
0, 2023/05/23 11:33:15.359, 226.99 W, 81, 100 %, 23551 MiB
1, 2023/05/23 11:33:15.372, 189.80 W, 77, 82 %, 8737 MiB
0, 2023/05/23 11:34:15.385, 211.28 W, 81, 100 %, 23551 MiB
1, 2023/05/23 11:34:15.404, 175.41 W, 76, 81 %, 8737 MiB
0, 2023/05/23 11:35:15.419, 166.36 W, 81, 100 %, 23551 MiB
1, 2023/05/23 11:35:15.426, 103.47 W, 76, 100 %, 8737 MiB
0, 2023/05/23 11:36:15.432, 202.61 W, 81, 83 %, 23551 MiB
1, 2023/05/23 11:36:15.439, 211.33 W, 77, 100 %, 8737 MiB
0, 2023/05/23 11:37:15.469, 188.01 W, 79, 88 %, 23551 MiB
1, 2023/05/23 11:37:15.473, 162.38 W, 76, 90 %, 8737 MiB
0, 2023/05/23 11:38:15.476, 187.90 W, 80, 100 %, 23551 MiB
1, 2023/05/23 11:38:15.479, 175.36 W, 76, 100 %, 8737 MiB
0, 2023/05/23 11:39:15.484, 222.28 W, 82, 100 %, 23536 MiB
1, 2023/05/23 11:39:15.499, 175.02 W, 76, 79 %, 8737 MiB
0, 2023/05/23 11:40:15.505, 221.71 W, 80, 100 %, 23633 MiB
1, 2023/05/23 11:40:15.511, 181.78 W, 77, 85 %, 8737 MiB
0, 2023/05/23 11:41:15.515, 219.84 W, 80, 88 %, 23749 MiB
1, 2023/05/23 11:41:15.521, 67.66 W, 76, 97 %, 8737 MiB
0, 2023/05/23 11:42:15.528, 80.31 W, 79, 100 %, 23749 MiB
1, 2023/05/23 11:42:15.531, 181.26 W, 77, 100 %, 8737 MiB
0, 2023/05/23 11:43:15.537, 177.55 W, 80, 100 %, 23749 MiB
1, 2023/05/23 11:43:15.543, 209.79 W, 76, 100 %, 8737 MiB
0, 2023/05/23 11:44:15.552, 213.22 W, 80, 100 %, 23754 MiB
1, 2023/05/23 11:44:15.564, 172.11 W, 77, 100 %, 8737 MiB
0, 2023/05/23 11:45:15.586, 228.76 W, 81, 100 %, 23744 MiB
1, 2023/05/23 11:45:15.592, 164.93 W, 75, 98 %, 8737 MiB
0, 2023/05/23 11:46:15.596, 209.60 W, 81, 98 %, 23804 MiB
1, 2023/05/23 11:46:15.600, 178.71 W, 76, 100 %, 8737 MiB
0, 2023/05/23 11:47:15.608, 213.66 W, 81, 88 %, 23692 MiB
1, 2023/05/23 11:47:15.625, 211.72 W, 77, 100 %, 8737 MiB
0, 2023/05/23 11:48:15.633, 234.62 W, 81, 100 %, 23515 MiB
1, 2023/05/23 11:48:15.641, 218.37 W, 77, 72 %, 8737 MiB
0, 2023/05/23 11:49:15.652, 167.87 W, 80, 100 %, 23885 MiB
1, 2023/05/23 11:49:15.656, 227.47 W, 77, 100 %, 8737 MiB
0, 2023/05/23 11:50:15.661, 213.96 W, 81, 100 %, 23597 MiB
1, 2023/05/23 11:50:15.671, 176.48 W, 77, 100 %, 8737 MiB
0, 2023/05/23 11:51:15.678, 150.79 W, 79, 100 %, 23621 MiB
1, 2023/05/23 11:51:15.681, 182.17 W, 77, 81 %, 8737 MiB
0, 2023/05/23 11:52:15.691, 173.44 W, 80, 98 %, 23609 MiB
1, 2023/05/23 11:52:15.694, 201.64 W, 77, 100 %, 8737 MiB
0, 2023/05/23 11:53:15.699, 143.58 W, 78, 100 %, 23546 MiB
1, 2023/05/23 11:53:15.703, 178.68 W, 77, 80 %, 8737 MiB
0, 2023/05/23 11:54:15.711, 216.73 W, 80, 100 %, 24036 MiB
1, 2023/05/23 11:54:15.719, 219.76 W, 77, 100 %, 8737 MiB
0, 2023/05/23 11:55:15.725, 201.44 W, 81, 100 %, 23849 MiB
1, 2023/05/23 11:55:15.732, 66.50 W, 76, 100 %, 8737 MiB
0, 2023/05/23 11:56:15.740, 221.60 W, 81, 98 %, 23902 MiB
1, 2023/05/23 11:56:15.744, 206.40 W, 77, 100 %, 8737 MiB
0, 2023/05/23 11:57:15.750, 167.69 W, 80, 100 %, 23743 MiB
1, 2023/05/23 11:57:15.753, 178.58 W, 77, 100 %, 8737 MiB
0, 2023/05/23 11:58:15.767, 166.23 W, 79, 100 %, 23679 MiB
1, 2023/05/23 11:58:15.773, 178.84 W, 77, 100 %, 8737 MiB
0, 2023/05/23 11:59:15.791, 157.81 W, 80, 100 %, 23518 MiB
1, 2023/05/23 11:59:15.804, 178.06 W, 77, 100 %, 8737 MiB
0, 2023/05/23 12:00:15.811, 179.79 W, 80, 100 %, 23518 MiB
1, 2023/05/23 12:00:15.820, 180.29 W, 77, 100 %, 8737 MiB
0, 2023/05/23 12:01:15.835, 208.79 W, 81, 83 %, 23444 MiB
1, 2023/05/23 12:01:15.848, 207.42 W, 77, 100 %, 8737 MiB
0, 2023/05/23 12:02:15.862, 131.24 W, 79, 100 %, 23447 MiB
1, 2023/05/23 12:02:15.865, 180.74 W, 77, 100 %, 8737 MiB
0, 2023/05/23 12:03:15.872, 185.79 W, 81, 100 %, 23447 MiB
1, 2023/05/23 12:03:15.878, 183.53 W, 77, 94 %, 8737 MiB
0, 2023/05/23 12:04:15.884, 168.59 W, 80, 100 %, 23449 MiB
1, 2023/05/23 12:04:15.894, 174.23 W, 77, 100 %, 8737 MiB
0, 2023/05/23 12:05:15.901, 204.74 W, 80, 100 %, 23449 MiB
1, 2023/05/23 12:05:15.905, 216.37 W, 77, 100 %, 8737 MiB
0, 2023/05/23 12:06:15.919, 241.75 W, 80, 100 %, 23449 MiB
1, 2023/05/23 12:06:15.935, 113.10 W, 76, 100 %, 8737 MiB
0, 2023/05/23 12:07:15.942, 221.33 W, 79, 89 %, 23449 MiB
1, 2023/05/23 12:07:15.946, 198.05 W, 77, 100 %, 8737 MiB
0, 2023/05/23 12:08:15.962, 211.37 W, 80, 100 %, 23449 MiB
1, 2023/05/23 12:08:15.966, 210.40 W, 77, 93 %, 8737 MiB
0, 2023/05/23 12:09:15.969, 236.80 W, 79, 85 %, 23448 MiB
1, 2023/05/23 12:09:15.974, 186.74 W, 77, 100 %, 8737 MiB
0, 2023/05/23 12:10:15.993, 242.29 W, 81, 100 %, 23448 MiB
1, 2023/05/23 12:10:15.998, 175.80 W, 76, 80 %, 8737 MiB
0, 2023/05/23 12:11:16.002, 230.49 W, 80, 91 %, 23448 MiB
1, 2023/05/23 12:11:16.007, 199.51 W, 78, 100 %, 8737 MiB
0, 2023/05/23 12:12:16.030, 232.54 W, 81, 100 %, 23448 MiB
1, 2023/05/23 12:12:16.045, 220.79 W, 77, 100 %, 8737 MiB
0, 2023/05/23 12:13:16.063, 216.52 W, 80, 100 %, 23448 MiB
1, 2023/05/23 12:13:16.071, 210.91 W, 77, 81 %, 8737 MiB
0, 2023/05/23 12:14:16.081, 224.39 W, 80, 98 %, 23448 MiB
1, 2023/05/23 12:14:16.092, 189.55 W, 77, 100 %, 8737 MiB
0, 2023/05/23 12:15:16.106, 178.84 W, 79, 100 %, 23448 MiB
1, 2023/05/23 12:15:16.117, 216.95 W, 77, 80 %, 8737 MiB
0, 2023/05/23 12:16:16.126, 210.71 W, 81, 98 %, 23448 MiB
1, 2023/05/23 12:16:16.133, 201.74 W, 78, 100 %, 8737 MiB
0, 2023/05/23 12:17:16.144, 166.13 W, 79, 100 %, 23448 MiB
1, 2023/05/23 12:17:16.147, 208.37 W, 78, 100 %, 8737 MiB
0, 2023/05/23 12:18:16.151, 217.59 W, 80, 100 %, 23448 MiB
1, 2023/05/23 12:18:16.168, 90.52 W, 76, 100 %, 8737 MiB
0, 2023/05/23 12:19:16.184, 153.74 W, 79, 100 %, 23448 MiB
1, 2023/05/23 12:19:16.190, 176.96 W, 77, 100 %, 8737 MiB
0, 2023/05/23 12:20:16.197, 189.19 W, 80, 98 %, 23448 MiB
1, 2023/05/23 12:20:16.201, 166.99 W, 76, 97 %, 8737 MiB
0, 2023/05/23 12:21:16.207, 147.05 W, 79, 100 %, 23448 MiB
1, 2023/05/23 12:21:16.210, 169.54 W, 78, 100 %, 8737 MiB
0, 2023/05/23 12:22:16.222, 209.56 W, 81, 100 %, 23448 MiB
1, 2023/05/23 12:22:16.226, 164.73 W, 76, 78 %, 8737 MiB
0, 2023/05/23 12:23:16.233, 94.89 W, 78, 100 %, 23448 MiB
1, 2023/05/23 12:23:16.237, 220.77 W, 77, 100 %, 8737 MiB
0, 2023/05/23 12:24:16.240, 249.08 W, 80, 98 %, 23448 MiB
1, 2023/05/23 12:24:16.244, 152.28 W, 77, 97 %, 8737 MiB
0, 2023/05/23 12:25:16.249, 208.96 W, 80, 100 %, 23448 MiB
1, 2023/05/23 12:25:16.252, 231.24 W, 77, 83 %, 8737 MiB
0, 2023/05/23 12:26:16.256, 207.93 W, 80, 100 %, 23448 MiB
1, 2023/05/23 12:26:16.273, 172.59 W, 78, 100 %, 8737 MiB
0, 2023/05/23 12:27:16.287, 188.58 W, 80, 100 %, 23448 MiB
1, 2023/05/23 12:27:16.297, 189.20 W, 77, 80 %, 8737 MiB
0, 2023/05/23 12:28:16.316, 250.43 W, 80, 100 %, 23448 MiB
1, 2023/05/23 12:28:16.327, 180.07 W, 78, 100 %, 8737 MiB
0, 2023/05/23 12:29:16.340, 228.20 W, 81, 100 %, 23448 MiB
1, 2023/05/23 12:29:16.345, 181.34 W, 78, 97 %, 8737 MiB
0, 2023/05/23 12:30:16.362, 171.22 W, 80, 100 %, 23448 MiB
1, 2023/05/23 12:30:16.366, 182.95 W, 78, 100 %, 8737 MiB
0, 2023/05/23 12:31:16.376, 177.95 W, 79, 100 %, 23448 MiB
1, 2023/05/23 12:31:16.386, 198.38 W, 78, 89 %, 8737 MiB
0, 2023/05/23 12:32:16.394, 174.85 W, 78, 100 %, 23448 MiB
1, 2023/05/23 12:32:16.398, 216.56 W, 78, 100 %, 8737 MiB
0, 2023/05/23 12:33:16.406, 214.72 W, 81, 98 %, 23448 MiB
1, 2023/05/23 12:33:16.420, 182.65 W, 78, 100 %, 8737 MiB
0, 2023/05/23 12:34:16.434, 153.72 W, 79, 100 %, 23448 MiB
1, 2023/05/23 12:34:16.437, 74.57 W, 77, 98 %, 8737 MiB
0, 2023/05/23 12:35:16.441, 241.61 W, 81, 100 %, 23448 MiB
1, 2023/05/23 12:35:16.454, 213.89 W, 78, 100 %, 8737 MiB
0, 2023/05/23 12:36:16.463, 142.35 W, 79, 100 %, 23448 MiB
1, 2023/05/23 12:36:16.468, 160.90 W, 76, 100 %, 8737 MiB
0, 2023/05/23 12:37:16.473, 237.35 W, 81, 100 %, 23448 MiB
1, 2023/05/23 12:37:16.477, 181.65 W, 78, 100 %, 8737 MiB
0, 2023/05/23 12:38:16.485, 201.23 W, 81, 100 %, 23448 MiB
1, 2023/05/23 12:38:16.489, 215.11 W, 78, 96 %, 8737 MiB
0, 2023/05/23 12:39:16.502, 213.42 W, 80, 100 %, 23448 MiB
1, 2023/05/23 12:39:16.505, 176.57 W, 78, 100 %, 8737 MiB
0, 2023/05/23 12:40:16.516, 196.79 W, 80, 100 %, 23448 MiB
1, 2023/05/23 12:40:16.529, 219.11 W, 77, 82 %, 8737 MiB
0, 2023/05/23 12:41:16.535, 215.39 W, 80, 100 %, 23448 MiB
1, 2023/05/23 12:41:16.539, 193.88 W, 78, 100 %, 8737 MiB
0, 2023/05/23 12:42:16.546, 217.33 W, 81, 100 %, 23448 MiB
1, 2023/05/23 12:42:16.551, 199.90 W, 78, 80 %, 8737 MiB
0, 2023/05/23 12:43:16.554, 198.49 W, 80, 89 %, 23448 MiB
1, 2023/05/23 12:43:16.558, 179.55 W, 78, 100 %, 8737 MiB
0, 2023/05/23 12:44:16.568, 237.81 W, 81, 100 %, 23448 MiB
1, 2023/05/23 12:44:16.577, 211.88 W, 78, 100 %, 8737 MiB
0, 2023/05/23 12:45:16.598, 213.18 W, 80, 85 %, 23448 MiB
1, 2023/05/23 12:45:16.606, 183.18 W, 77, 79 %, 8737 MiB
0, 2023/05/23 12:46:16.612, 219.99 W, 81, 100 %, 23448 MiB
1, 2023/05/23 12:46:16.615, 172.40 W, 78, 100 %, 8737 MiB
0, 2023/05/23 12:47:16.620, 218.22 W, 81, 100 %, 23448 MiB
1, 2023/05/23 12:47:16.626, 201.51 W, 77, 98 %, 8737 MiB
0, 2023/05/23 12:48:16.630, 244.08 W, 80, 89 %, 23448 MiB
1, 2023/05/23 12:48:16.638, 200.29 W, 80, 98 %, 8737 MiB
0, 2023/05/23 12:49:16.660, 193.03 W, 81, 99 %, 23448 MiB
1, 2023/05/23 12:49:16.671, 200.90 W, 80, 100 %, 8737 MiB
0, 2023/05/23 12:50:16.681, 153.84 W, 80, 100 %, 23448 MiB
1, 2023/05/23 12:50:16.689, 206.68 W, 80, 97 %, 8737 MiB
0, 2023/05/23 12:51:16.698, 185.24 W, 81, 100 %, 23448 MiB
1, 2023/05/23 12:51:16.707, 212.88 W, 80, 100 %, 8737 MiB
0, 2023/05/23 12:52:16.713, 231.09 W, 81, 100 %, 23448 MiB
1, 2023/05/23 12:52:16.718, 222.30 W, 80, 97 %, 8737 MiB
0, 2023/05/23 12:53:16.734, 153.71 W, 79, 100 %, 23448 MiB
1, 2023/05/23 12:53:16.737, 182.95 W, 77, 100 %, 8737 MiB
0, 2023/05/23 12:54:16.744, 230.01 W, 81, 98 %, 23448 MiB
1, 2023/05/23 12:54:16.761, 218.28 W, 77, 100 %, 8737 MiB
0, 2023/05/23 12:55:16.780, 229.11 W, 81, 100 %, 23452 MiB
1, 2023/05/23 12:55:16.794, 177.77 W, 78, 100 %, 8737 MiB
0, 2023/05/23 12:56:16.807, 115.26 W, 79, 100 %, 23561 MiB
1, 2023/05/23 12:56:16.813, 233.75 W, 77, 80 %, 8737 MiB
0, 2023/05/23 12:57:16.820, 205.33 W, 82, 100 %, 23548 MiB
1, 2023/05/23 12:57:16.826, 221.08 W, 78, 100 %, 8737 MiB
0, 2023/05/23 12:58:16.832, 75.84 W, 79, 100 %, 23563 MiB
1, 2023/05/23 12:58:16.836, 203.36 W, 77, 98 %, 8737 MiB
0, 2023/05/23 12:59:16.843, 156.87 W, 81, 100 %, 23506 MiB
1, 2023/05/23 12:59:16.856, 188.71 W, 77, 78 %, 8737 MiB
0, 2023/05/23 13:00:16.866, 216.52 W, 82, 100 %, 23528 MiB
1, 2023/05/23 13:00:16.876, 207.11 W, 77, 100 %, 8737 MiB
0, 2023/05/23 13:01:16.885, 215.44 W, 81, 81 %, 23548 MiB
1, 2023/05/23 13:01:16.892, 173.03 W, 77, 100 %, 8737 MiB
0, 2023/05/23 13:02:16.917, 153.87 W, 81, 88 %, 23571 MiB
1, 2023/05/23 13:02:16.924, 165.81 W, 76, 89 %, 8737 MiB
0, 2023/05/23 13:03:16.931, 174.95 W, 80, 100 %, 23555 MiB
1, 2023/05/23 13:03:16.935, 222.76 W, 77, 100 %, 8737 MiB
0, 2023/05/23 13:04:16.943, 226.80 W, 82, 100 %, 23475 MiB
1, 2023/05/23 13:04:16.960, 201.35 W, 78, 86 %, 8737 MiB
0, 2023/05/23 13:05:16.969, 163.21 W, 80, 100 %, 23499 MiB
1, 2023/05/23 13:05:16.975, 164.64 W, 76, 97 %, 8737 MiB
0, 2023/05/23 13:06:16.979, 178.71 W, 81, 100 %, 23487 MiB
1, 2023/05/23 13:06:16.992, 217.38 W, 77, 100 %, 8737 MiB
0, 2023/05/23 13:07:17.011, 211.66 W, 81, 98 %, 23614 MiB
1, 2023/05/23 13:07:17.025, 200.71 W, 77, 82 %, 8737 MiB
0, 2023/05/23 13:08:17.044, 167.92 W, 81, 100 %, 23520 MiB
1, 2023/05/23 13:08:17.057, 202.90 W, 77, 100 %, 8737 MiB
0, 2023/05/23 13:09:17.065, 231.71 W, 82, 100 %, 23520 MiB
1, 2023/05/23 13:09:17.077, 194.50 W, 77, 100 %, 8737 MiB
0, 2023/05/23 13:10:17.087, 206.34 W, 81, 98 %, 23543 MiB
1, 2023/05/23 13:10:17.103, 217.21 W, 77, 97 %, 8737 MiB
0, 2023/05/23 13:11:17.120, 211.37 W, 81, 88 %, 23565 MiB
1, 2023/05/23 13:11:17.124, 176.28 W, 77, 100 %, 8737 MiB
0, 2023/05/23 13:12:17.137, 71.21 W, 78, 100 %, 23554 MiB
1, 2023/05/23 13:12:17.142, 191.04 W, 77, 100 %, 8737 MiB
0, 2023/05/23 13:13:17.157, 213.00 W, 81, 99 %, 23474 MiB
1, 2023/05/23 13:13:17.166, 205.71 W, 77, 83 %, 8737 MiB
0, 2023/05/23 13:14:17.184, 174.69 W, 80, 100 %, 23476 MiB
1, 2023/05/23 13:14:17.187, 229.55 W, 77, 100 %, 8737 MiB
0, 2023/05/23 13:15:17.194, 210.41 W, 81, 97 %, 23476 MiB
1, 2023/05/23 13:15:17.205, 191.78 W, 77, 79 %, 8737 MiB
0, 2023/05/23 13:16:17.225, 82.91 W, 78, 100 %, 23476 MiB
1, 2023/05/23 13:16:17.229, 193.18 W, 77, 100 %, 8737 MiB
0, 2023/05/23 13:17:17.249, 175.39 W, 81, 98 %, 23520 MiB
1, 2023/05/23 13:17:17.255, 176.86 W, 77, 100 %, 8737 MiB
0, 2023/05/23 13:18:17.261, 154.27 W, 80, 100 %, 23473 MiB
1, 2023/05/23 13:18:17.264, 172.82 W, 75, 97 %, 8737 MiB
0, 2023/05/23 13:19:17.268, 246.76 W, 82, 100 %, 23470 MiB
1, 2023/05/23 13:19:17.278, 190.33 W, 77, 100 %, 8737 MiB
0, 2023/05/23 13:20:17.293, 212.23 W, 79, 100 %, 23484 MiB
1, 2023/05/23 13:20:17.304, 193.63 W, 76, 80 %, 8737 MiB
0, 2023/05/23 13:21:17.317, 224.63 W, 80, 83 %, 23483 MiB
1, 2023/05/23 13:21:17.320, 173.37 W, 77, 100 %, 8737 MiB
0, 2023/05/23 13:22:17.325, 164.08 W, 80, 100 %, 23483 MiB
1, 2023/05/23 13:22:17.329, 204.29 W, 76, 78 %, 8737 MiB
0, 2023/05/23 13:23:17.345, 212.28 W, 81, 100 %, 23518 MiB
1, 2023/05/23 13:23:17.358, 191.88 W, 77, 100 %, 8737 MiB
0, 2023/05/23 13:24:17.382, 196.46 W, 81, 100 %, 23533 MiB
1, 2023/05/23 13:24:17.391, 215.21 W, 76, 89 %, 8737 MiB
0, 2023/05/23 13:25:17.409, 257.92 W, 80, 100 %, 23552 MiB
1, 2023/05/23 13:25:17.419, 177.35 W, 77, 100 %, 8737 MiB
0, 2023/05/23 13:26:17.431, 254.39 W, 81, 100 %, 23552 MiB
1, 2023/05/23 13:26:17.438, 180.04 W, 76, 100 %, 8737 MiB
0, 2023/05/23 13:27:17.463, 110.17 W, 78, 100 %, 23552 MiB
1, 2023/05/23 13:27:17.470, 211.72 W, 77, 100 %, 8737 MiB
0, 2023/05/23 13:28:17.477, 151.76 W, 80, 100 %, 23552 MiB
1, 2023/05/23 13:28:17.487, 211.47 W, 76, 100 %, 8737 MiB
0, 2023/05/23 13:29:17.503, 240.49 W, 81, 100 %, 23542 MiB
1, 2023/05/23 13:29:17.515, 121.08 W, 76, 100 %, 8737 MiB
0, 2023/05/23 13:30:17.534, 223.07 W, 80, 100 %, 23552 MiB
1, 2023/05/23 13:30:17.538, 183.15 W, 76, 100 %, 8737 MiB
0, 2023/05/23 13:31:17.548, 108.14 W, 80, 100 %, 23552 MiB
1, 2023/05/23 13:31:17.556, 139.54 W, 76, 100 %, 8737 MiB
0, 2023/05/23 13:32:17.565, 214.93 W, 81, 100 %, 23552 MiB
1, 2023/05/23 13:32:17.568, 210.17 W, 77, 91 %, 8737 MiB
0, 2023/05/23 13:33:17.575, 232.07 W, 81, 100 %, 23552 MiB
1, 2023/05/23 13:33:17.596, 183.92 W, 77, 100 %, 8737 MiB
0, 2023/05/23 13:34:17.603, 183.95 W, 79, 100 %, 23485 MiB
1, 2023/05/23 13:34:17.614, 178.13 W, 76, 97 %, 8737 MiB
0, 2023/05/23 13:35:17.621, 215.10 W, 80, 92 %, 23519 MiB
1, 2023/05/23 13:35:17.631, 175.50 W, 77, 100 %, 8737 MiB
0, 2023/05/23 13:36:17.638, 216.38 W, 81, 100 %, 23494 MiB
1, 2023/05/23 13:36:17.643, 191.85 W, 77, 100 %, 8737 MiB
0, 2023/05/23 13:37:17.656, 205.97 W, 81, 98 %, 23550 MiB
1, 2023/05/23 13:37:17.672, 128.87 W, 76, 100 %, 8737 MiB
0, 2023/05/23 13:38:17.681, 192.99 W, 79, 100 %, 23769 MiB
1, 2023/05/23 13:38:17.697, 177.83 W, 77, 100 %, 8737 MiB
0, 2023/05/23 13:39:17.703, 222.29 W, 81, 100 %, 23517 MiB
1, 2023/05/23 13:39:17.717, 199.99 W, 76, 98 %, 8737 MiB
0, 2023/05/23 13:40:17.732, 219.29 W, 82, 100 %, 23513 MiB
1, 2023/05/23 13:40:17.740, 172.79 W, 77, 100 %, 8737 MiB
0, 2023/05/23 13:41:17.757, 211.57 W, 81, 98 %, 23513 MiB
1, 2023/05/23 13:41:17.767, 185.34 W, 76, 78 %, 8737 MiB
0, 2023/05/23 13:42:17.788, 213.74 W, 81, 100 %, 23510 MiB
1, 2023/05/23 13:42:17.794, 191.10 W, 77, 100 %, 8737 MiB
0, 2023/05/23 13:43:17.826, 234.99 W, 81, 100 %, 23473 MiB
1, 2023/05/23 13:43:17.843, 200.90 W, 76, 83 %, 8737 MiB
0, 2023/05/23 13:44:17.850, 202.26 W, 80, 98 %, 23554 MiB
1, 2023/05/23 13:44:17.856, 183.40 W, 76, 100 %, 8737 MiB
0, 2023/05/23 13:45:17.860, 62.16 W, 77, 15 %, 23531 MiB
1, 2023/05/23 13:45:17.865, 218.61 W, 77, 80 %, 8737 MiB
0, 2023/05/23 13:46:17.876, 204.06 W, 81, 100 %, 23531 MiB
1, 2023/05/23 13:46:17.892, 182.56 W, 77, 100 %, 8737 MiB
0, 2023/05/23 13:47:17.913, 239.21 W, 81, 100 %, 23531 MiB
1, 2023/05/23 13:47:17.924, 179.10 W, 77, 100 %, 8737 MiB
0, 2023/05/23 13:48:17.943, 221.27 W, 81, 100 %, 23531 MiB
1, 2023/05/23 13:48:17.953, 166.43 W, 75, 97 %, 8737 MiB
0, 2023/05/23 13:49:17.966, 231.13 W, 80, 100 %, 23531 MiB
1, 2023/05/23 13:49:17.977, 180.27 W, 77, 100 %, 8737 MiB
0, 2023/05/23 13:50:17.986, 211.86 W, 80, 82 %, 23531 MiB
1, 2023/05/23 13:50:17.991, 93.59 W, 76, 100 %, 8737 MiB
0, 2023/05/23 13:51:18.014, 99.06 W, 78, 100 %, 23531 MiB
1, 2023/05/23 13:51:18.018, 223.43 W, 77, 100 %, 8737 MiB
0, 2023/05/23 13:52:18.024, 158.81 W, 79, 100 %, 23531 MiB
1, 2023/05/23 13:52:18.032, 92.44 W, 76, 100 %, 8737 MiB
0, 2023/05/23 13:53:18.059, 231.90 W, 81, 100 %, 23531 MiB
1, 2023/05/23 13:53:18.071, 222.53 W, 77, 100 %, 8737 MiB
0, 2023/05/23 13:54:18.086, 238.04 W, 81, 100 %, 23531 MiB
1, 2023/05/23 13:54:18.101, 169.58 W, 75, 100 %, 8737 MiB
0, 2023/05/23 13:55:18.110, 264.71 W, 80, 100 %, 23531 MiB
1, 2023/05/23 13:55:18.115, 173.37 W, 77, 100 %, 8737 MiB
0, 2023/05/23 13:56:18.119, 224.37 W, 80, 100 %, 23531 MiB
1, 2023/05/23 13:56:18.123, 222.23 W, 76, 100 %, 8737 MiB
0, 2023/05/23 13:57:18.131, 155.69 W, 78, 100 %, 23531 MiB
1, 2023/05/23 13:57:18.138, 205.55 W, 77, 100 %, 8737 MiB
0, 2023/05/23 13:58:18.153, 151.31 W, 80, 100 %, 23531 MiB
1, 2023/05/23 13:58:18.157, 166.56 W, 75, 96 %, 8737 MiB
0, 2023/05/23 13:59:18.161, 211.56 W, 80, 100 %, 23531 MiB
1, 2023/05/23 13:59:18.171, 198.34 W, 77, 81 %, 8737 MiB
0, 2023/05/23 14:00:18.180, 203.96 W, 78, 100 %, 23531 MiB
1, 2023/05/23 14:00:18.184, 180.81 W, 77, 100 %, 8737 MiB
0, 2023/05/23 14:01:18.189, 189.03 W, 79, 100 %, 23531 MiB
1, 2023/05/23 14:01:18.207, 202.22 W, 77, 100 %, 8737 MiB
0, 2023/05/23 14:02:18.213, 159.49 W, 80, 100 %, 23531 MiB
1, 2023/05/23 14:02:18.219, 180.88 W, 77, 100 %, 8737 MiB
0, 2023/05/23 14:03:18.226, 235.14 W, 82, 100 %, 23531 MiB
1, 2023/05/23 14:03:18.244, 178.03 W, 77, 79 %, 8737 MiB
0, 2023/05/23 14:04:18.250, 242.66 W, 82, 100 %, 23531 MiB
1, 2023/05/23 14:04:18.266, 219.82 W, 77, 100 %, 8737 MiB
0, 2023/05/23 14:05:18.284, 208.74 W, 81, 98 %, 23531 MiB
1, 2023/05/23 14:05:18.289, 199.18 W, 77, 90 %, 8737 MiB
0, 2023/05/23 14:06:18.296, 187.01 W, 80, 100 %, 23531 MiB
1, 2023/05/23 14:06:18.311, 196.83 W, 77, 100 %, 8737 MiB
0, 2023/05/23 14:07:18.317, 238.24 W, 81, 100 %, 23531 MiB
1, 2023/05/23 14:07:18.326, 184.02 W, 76, 80 %, 8737 MiB
0, 2023/05/23 14:08:18.338, 208.66 W, 79, 100 %, 23531 MiB
1, 2023/05/23 14:08:18.350, 190.91 W, 76, 100 %, 8737 MiB
0, 2023/05/23 14:09:18.358, 148.68 W, 79, 100 %, 23531 MiB
