gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/08/20 11:35:03.646, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/20 11:36:03.648, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/20 11:36:03.649, 1.14 W, 37, 1 %, 21 MiB
0, 2023/08/20 11:37:03.651, 21.85 W, 32, 0 %, 5 MiB
1, 2023/08/20 11:37:03.652, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/20 11:38:03.654, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/20 11:38:03.655, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/20 11:39:03.656, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/20 11:39:03.658, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/20 11:40:03.659, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/20 11:40:03.661, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/20 11:41:03.662, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/20 11:41:03.664, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/20 11:42:03.665, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/20 11:42:03.666, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/20 11:43:03.668, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/20 11:43:03.669, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/20 11:44:03.671, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/20 11:44:03.672, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/20 11:45:03.673, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/20 11:45:03.675, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/20 11:46:03.676, 22.22 W, 32, 0 %, 5 MiB
1, 2023/08/20 11:46:03.678, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/20 11:47:03.679, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/20 11:47:03.680, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/20 11:48:03.682, 21.93 W, 32, 0 %, 5 MiB
1, 2023/08/20 11:48:03.684, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/20 11:49:03.685, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/20 11:49:03.687, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/20 11:50:03.688, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/20 11:50:03.690, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/20 11:51:03.691, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/20 11:51:03.692, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/20 11:52:03.694, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/20 11:52:03.698, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/20 11:53:03.700, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/20 11:53:03.701, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/20 11:54:03.703, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/20 11:54:03.704, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/20 11:55:03.706, 21.85 W, 32, 0 %, 5 MiB
1, 2023/08/20 11:55:03.707, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/20 11:56:03.709, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/20 11:56:03.710, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/20 11:57:03.712, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/20 11:57:03.714, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/20 11:58:03.715, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/20 11:58:03.717, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/20 11:59:03.718, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/20 11:59:03.719, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/20 12:00:03.721, 21.93 W, 32, 0 %, 5 MiB
1, 2023/08/20 12:00:03.722, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/20 12:01:03.724, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/20 12:01:03.726, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/20 12:02:03.727, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/20 12:02:03.728, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/20 12:03:03.730, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/20 12:03:03.732, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/20 12:04:03.733, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/20 12:04:03.735, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/20 12:05:03.736, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/20 12:05:03.742, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/20 12:06:03.744, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/20 12:06:03.745, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/20 12:07:03.746, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/20 12:07:03.748, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/20 12:08:03.749, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/20 12:08:03.751, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/20 12:09:03.752, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/20 12:09:03.754, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/20 12:10:03.755, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/20 12:10:03.757, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/20 12:11:03.758, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/20 12:11:03.759, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/20 12:12:03.761, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/20 12:12:03.762, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/20 12:13:03.764, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/20 12:13:03.765, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/20 12:14:03.767, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/20 12:14:03.768, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/20 12:15:03.770, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/20 12:15:03.771, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/20 12:16:03.773, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/20 12:16:03.774, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/20 12:17:03.775, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/20 12:17:03.777, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/20 12:18:03.778, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/20 12:18:03.780, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/20 12:19:03.781, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/20 12:19:03.782, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/20 12:20:03.784, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/20 12:20:03.785, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/20 12:21:03.787, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/20 12:21:03.790, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/20 12:22:03.791, 22.33 W, 32, 0 %, 5 MiB
1, 2023/08/20 12:22:03.793, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/20 12:23:03.794, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/20 12:23:03.795, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/20 12:24:03.797, 21.75 W, 32, 0 %, 5 MiB
1, 2023/08/20 12:24:03.798, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/20 12:25:03.800, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/20 12:25:03.801, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/20 12:26:03.803, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/20 12:26:03.804, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/20 12:27:03.806, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/20 12:27:03.807, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/20 12:28:03.809, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/20 12:28:03.810, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/20 12:29:03.812, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/20 12:29:03.813, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/20 12:30:03.815, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/20 12:30:03.816, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/20 12:31:03.818, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/20 12:31:03.819, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/20 12:32:03.821, 21.75 W, 31, 0 %, 5 MiB
1, 2023/08/20 12:32:03.822, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/20 12:33:03.824, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/20 12:33:03.825, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/20 12:34:03.826, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/20 12:34:03.828, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/20 12:35:03.829, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/20 12:35:03.831, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/20 12:36:03.832, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/20 12:36:03.833, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/20 12:37:03.835, 22.13 W, 31, 0 %, 5 MiB
1, 2023/08/20 12:37:03.836, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/20 12:38:03.838, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/20 12:38:03.839, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/20 12:39:03.841, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/20 12:39:03.842, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/20 12:40:03.844, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/20 12:40:03.847, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/20 12:41:03.848, 21.75 W, 31, 0 %, 5 MiB
1, 2023/08/20 12:41:03.849, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/20 12:42:03.851, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/20 12:42:03.852, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/20 12:43:03.854, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/20 12:43:03.855, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/20 12:44:03.857, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/20 12:44:03.858, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/20 12:45:03.860, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/20 12:45:03.861, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/20 12:46:03.863, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/20 12:46:03.864, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/20 12:47:03.866, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/20 12:47:03.867, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/20 12:48:03.868, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/20 12:48:03.870, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/20 12:49:03.871, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/20 12:49:03.872, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/20 12:50:03.874, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/20 12:50:03.876, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/20 12:51:03.877, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/20 12:51:03.878, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/20 12:52:03.880, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/20 12:52:03.881, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/20 12:53:03.883, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/20 12:53:03.884, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/20 12:54:03.886, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/20 12:54:03.887, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/20 12:55:03.889, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/20 12:55:03.890, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/20 12:56:03.891, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/20 12:56:03.893, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/20 12:57:03.894, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/20 12:57:03.896, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/20 12:58:03.897, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/20 12:58:03.898, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/20 12:59:03.900, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/20 12:59:03.901, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/20 13:00:03.903, 21.93 W, 31, 0 %, 5 MiB
1, 2023/08/20 13:00:03.904, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/20 13:01:03.906, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/20 13:01:03.907, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/20 13:02:03.909, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/20 13:02:03.910, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/20 13:03:03.912, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/20 13:03:03.913, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/20 13:04:03.915, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/20 13:04:03.916, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/20 13:05:03.918, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/20 13:05:03.919, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/20 13:06:03.920, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/20 13:06:03.922, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/20 13:07:03.923, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/20 13:07:03.925, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/20 13:08:03.926, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/20 13:08:03.927, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/20 13:09:03.929, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/20 13:09:03.930, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/20 13:10:03.932, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/20 13:10:03.933, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/20 13:11:03.935, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/20 13:11:03.936, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/20 13:12:03.938, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/20 13:12:03.939, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/20 13:13:03.941, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/20 13:13:03.942, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/20 13:14:03.944, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/20 13:14:03.945, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/20 13:15:03.947, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/20 13:15:03.949, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/20 13:16:03.951, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/20 13:16:03.953, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/20 13:17:03.954, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/20 13:17:03.955, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/20 13:18:03.957, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/20 13:18:03.958, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/20 13:19:03.960, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/20 13:19:03.961, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/20 13:20:03.963, 21.75 W, 32, 0 %, 5 MiB
1, 2023/08/20 13:20:03.964, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/20 13:21:03.966, 22.13 W, 31, 0 %, 5 MiB
1, 2023/08/20 13:21:03.967, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/20 13:22:03.968, 22.03 W, 32, 0 %, 5 MiB
1, 2023/08/20 13:22:03.970, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/20 13:23:03.971, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/20 13:23:03.973, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/20 13:24:03.974, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/20 13:24:03.975, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/20 13:25:03.977, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/20 13:25:03.978, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/20 13:26:03.980, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/20 13:26:03.981, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/20 13:27:03.983, 21.75 W, 32, 0 %, 5 MiB
1, 2023/08/20 13:27:03.984, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/20 13:28:03.986, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/20 13:28:03.987, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/20 13:29:03.989, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/20 13:29:03.990, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/20 13:30:03.991, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/20 13:30:03.993, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/20 13:31:03.994, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/20 13:31:03.996, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/20 13:32:03.997, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/20 13:32:03.999, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/20 13:33:04.001, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/20 13:33:04.002, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/20 13:34:04.003, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/20 13:34:04.010, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/20 13:35:04.012, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/20 13:35:04.013, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/20 13:36:04.015, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/20 13:36:04.016, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/20 13:37:04.018, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/20 13:37:04.019, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/20 13:38:04.021, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/20 13:38:04.022, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/20 13:39:04.023, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/20 13:39:04.025, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/20 13:40:04.026, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/20 13:40:04.028, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/20 13:41:04.029, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/20 13:41:04.031, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/20 13:42:04.032, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/20 13:42:04.033, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/20 13:43:04.035, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/20 13:43:04.037, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/20 13:44:04.038, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/20 13:44:04.039, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/20 13:45:04.041, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/20 13:45:04.042, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/20 13:46:04.044, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/20 13:46:04.045, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/20 13:47:04.047, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/20 13:47:04.048, 1.13 W, 36, 0 %, 21 MiB
0, 2023/08/20 13:48:04.050, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/20 13:48:04.051, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/20 13:49:04.053, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/20 13:49:04.054, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/20 13:50:04.056, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/20 13:50:04.057, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/20 13:51:04.058, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/20 13:51:04.060, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/20 13:52:04.061, 21.93 W, 32, 0 %, 5 MiB
1, 2023/08/20 13:52:04.062, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/20 13:53:04.064, 21.93 W, 32, 0 %, 5 MiB
1, 2023/08/20 13:53:04.065, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/20 13:54:04.067, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/20 13:54:04.068, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/20 13:55:04.070, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/20 13:55:04.071, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/20 13:56:04.073, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/20 13:56:04.080, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/20 13:57:04.082, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/20 13:57:04.083, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/20 13:58:04.085, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/20 13:58:04.086, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/20 13:59:04.088, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/20 13:59:04.091, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/20 14:00:04.093, 21.93 W, 32, 0 %, 5 MiB
1, 2023/08/20 14:00:04.094, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/20 14:01:04.096, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/20 14:01:04.097, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/20 14:02:04.098, 21.75 W, 32, 0 %, 5 MiB
1, 2023/08/20 14:02:04.102, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/20 14:03:04.104, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/20 14:03:04.105, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/20 14:04:04.107, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/20 14:04:04.108, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/20 14:05:04.110, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/20 14:05:04.115, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/20 14:06:04.116, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/20 14:06:04.118, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/20 14:07:04.119, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/20 14:07:04.120, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/20 14:08:04.122, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/20 14:08:04.123, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/20 14:09:04.126, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/20 14:09:04.127, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/20 14:10:04.129, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/20 14:10:04.131, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/20 14:11:04.132, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/20 14:11:04.134, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/20 14:12:04.136, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/20 14:12:04.137, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/20 14:13:04.139, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/20 14:13:04.141, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/20 14:14:04.142, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/20 14:14:04.143, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/20 14:15:04.145, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/20 14:15:04.146, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/20 14:16:04.148, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/20 14:16:04.150, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/20 14:17:04.151, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/20 14:17:04.152, 1.13 W, 36, 0 %, 21 MiB
0, 2023/08/20 14:18:04.154, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/20 14:18:04.155, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/20 14:19:04.157, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/20 14:19:04.159, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/20 14:20:04.161, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/20 14:20:04.162, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/20 14:21:04.163, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/20 14:21:04.165, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/20 14:22:04.166, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/20 14:22:04.168, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/20 14:23:04.170, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/20 14:23:04.171, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/20 14:24:04.174, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/20 14:24:04.175, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/20 14:25:04.176, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/20 14:25:04.178, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/20 14:26:04.179, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/20 14:26:04.181, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/20 14:27:04.182, 21.93 W, 32, 0 %, 5 MiB
1, 2023/08/20 14:27:04.188, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/20 14:28:04.189, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/20 14:28:04.191, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/20 14:29:04.192, 22.04 W, 32, 0 %, 5 MiB
