gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/10/17 11:27:04.064, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/17 11:28:04.065, 65.78 W, 52, 0 %, 6691 MiB
1, 2023/10/17 11:28:04.066, 1.13 W, 37, 0 %, 24 MiB
0, 2023/10/17 11:29:04.068, 65.78 W, 52, 0 %, 6691 MiB
1, 2023/10/17 11:29:04.069, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/17 11:30:04.071, 65.78 W, 52, 0 %, 6691 MiB
1, 2023/10/17 11:30:04.073, 1.13 W, 37, 0 %, 24 MiB
0, 2023/10/17 11:31:04.075, 65.78 W, 52, 0 %, 6691 MiB
1, 2023/10/17 11:31:04.077, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/17 11:32:04.078, 65.78 W, 52, 0 %, 6691 MiB
1, 2023/10/17 11:32:04.079, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/17 11:33:04.081, 65.88 W, 52, 0 %, 6691 MiB
1, 2023/10/17 11:33:04.084, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/17 11:34:04.086, 65.78 W, 52, 0 %, 6691 MiB
1, 2023/10/17 11:34:04.087, 1.13 W, 37, 0 %, 24 MiB
0, 2023/10/17 11:35:04.089, 65.97 W, 52, 0 %, 6691 MiB
1, 2023/10/17 11:35:04.090, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/17 11:36:04.091, 65.88 W, 52, 0 %, 6691 MiB
1, 2023/10/17 11:36:04.092, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/17 11:37:04.094, 65.88 W, 52, 0 %, 6691 MiB
1, 2023/10/17 11:37:04.095, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/17 11:38:04.096, 65.97 W, 52, 0 %, 6691 MiB
1, 2023/10/17 11:38:04.099, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/17 11:39:04.100, 65.88 W, 52, 0 %, 6691 MiB
1, 2023/10/17 11:39:04.101, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/17 11:40:04.103, 65.88 W, 52, 0 %, 6691 MiB
1, 2023/10/17 11:40:04.104, 1.13 W, 37, 0 %, 24 MiB
0, 2023/10/17 11:41:04.106, 65.88 W, 52, 0 %, 6691 MiB
1, 2023/10/17 11:41:04.106, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/17 11:42:04.108, 65.88 W, 52, 0 %, 6691 MiB
1, 2023/10/17 11:42:04.113, 1.13 W, 37, 0 %, 24 MiB
0, 2023/10/17 11:43:04.114, 65.78 W, 52, 0 %, 6691 MiB
1, 2023/10/17 11:43:04.115, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/17 11:44:04.117, 65.97 W, 52, 0 %, 6691 MiB
1, 2023/10/17 11:44:04.118, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/17 11:45:04.119, 65.97 W, 52, 0 %, 6691 MiB
1, 2023/10/17 11:45:04.120, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/17 11:46:04.122, 65.78 W, 52, 0 %, 6691 MiB
1, 2023/10/17 11:46:04.123, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/17 11:47:04.125, 65.88 W, 52, 0 %, 6691 MiB
1, 2023/10/17 11:47:04.126, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/17 11:48:04.127, 65.88 W, 52, 0 %, 6691 MiB
1, 2023/10/17 11:48:04.133, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/17 11:49:04.135, 65.78 W, 52, 0 %, 6691 MiB
1, 2023/10/17 11:49:04.140, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/17 11:50:04.142, 65.97 W, 52, 0 %, 6691 MiB
1, 2023/10/17 11:50:04.142, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/17 11:51:04.144, 65.78 W, 52, 0 %, 6691 MiB
1, 2023/10/17 11:51:04.145, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/17 11:52:04.147, 65.97 W, 52, 0 %, 6691 MiB
1, 2023/10/17 11:52:04.153, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/17 11:53:04.154, 65.88 W, 52, 0 %, 6691 MiB
1, 2023/10/17 11:53:04.155, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/17 11:54:04.156, 65.78 W, 52, 0 %, 6691 MiB
1, 2023/10/17 11:54:04.157, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/17 11:55:04.159, 65.88 W, 52, 0 %, 6691 MiB
1, 2023/10/17 11:55:04.160, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/17 11:56:04.162, 65.97 W, 52, 0 %, 6691 MiB
1, 2023/10/17 11:56:04.163, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/17 11:57:04.165, 65.88 W, 52, 0 %, 6691 MiB
1, 2023/10/17 11:57:04.168, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/17 11:58:04.169, 65.88 W, 52, 0 %, 6691 MiB
1, 2023/10/17 11:58:04.170, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/17 11:59:04.171, 65.97 W, 52, 0 %, 6691 MiB
1, 2023/10/17 11:59:04.172, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/17 12:00:04.174, 65.86 W, 52, 0 %, 6691 MiB
1, 2023/10/17 12:00:04.175, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/17 12:01:04.176, 65.88 W, 52, 0 %, 6691 MiB
1, 2023/10/17 12:01:04.178, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/17 12:02:04.179, 65.88 W, 52, 0 %, 6691 MiB
1, 2023/10/17 12:02:04.180, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/17 12:03:04.182, 65.97 W, 52, 0 %, 6691 MiB
1, 2023/10/17 12:03:04.185, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/17 12:04:04.187, 66.07 W, 52, 0 %, 6691 MiB
1, 2023/10/17 12:04:04.189, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/17 12:05:04.190, 66.07 W, 52, 0 %, 6691 MiB
1, 2023/10/17 12:05:04.191, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/17 12:06:04.193, 65.97 W, 52, 0 %, 6691 MiB
1, 2023/10/17 12:06:04.194, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/17 12:07:04.195, 66.07 W, 52, 0 %, 6691 MiB
1, 2023/10/17 12:07:04.196, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/17 12:08:04.198, 66.07 W, 52, 0 %, 6691 MiB
1, 2023/10/17 12:08:04.199, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/17 12:09:04.200, 65.97 W, 52, 0 %, 6691 MiB
1, 2023/10/17 12:09:04.201, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/17 12:10:04.203, 65.97 W, 52, 0 %, 6691 MiB
1, 2023/10/17 12:10:04.204, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/17 12:11:04.206, 65.97 W, 52, 0 %, 6691 MiB
1, 2023/10/17 12:11:04.206, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/17 12:12:04.208, 66.07 W, 52, 0 %, 6691 MiB
1, 2023/10/17 12:12:04.211, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/17 12:13:04.213, 65.97 W, 52, 0 %, 6691 MiB
1, 2023/10/17 12:13:04.217, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/17 12:14:04.218, 66.07 W, 52, 0 %, 6691 MiB
1, 2023/10/17 12:14:04.220, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/17 12:15:04.222, 65.97 W, 52, 0 %, 6691 MiB
1, 2023/10/17 12:15:04.225, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/17 12:16:04.227, 65.97 W, 52, 0 %, 6691 MiB
1, 2023/10/17 12:16:04.231, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/17 12:17:04.232, 66.07 W, 52, 0 %, 6691 MiB
1, 2023/10/17 12:17:04.233, 1.15 W, 38, 0 %, 24 MiB
0, 2023/10/17 12:18:04.235, 66.07 W, 52, 0 %, 6691 MiB
1, 2023/10/17 12:18:04.236, 1.15 W, 38, 0 %, 24 MiB
0, 2023/10/17 12:19:04.237, 65.97 W, 52, 0 %, 6691 MiB
1, 2023/10/17 12:19:04.238, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/17 12:20:04.240, 65.97 W, 52, 0 %, 6691 MiB
1, 2023/10/17 12:20:04.241, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/17 12:21:04.243, 66.07 W, 52, 0 %, 6691 MiB
1, 2023/10/17 12:21:04.244, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/17 12:22:04.246, 65.97 W, 52, 0 %, 6691 MiB
1, 2023/10/17 12:22:04.249, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/17 12:23:04.251, 65.97 W, 52, 0 %, 6691 MiB
1, 2023/10/17 12:23:04.252, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/17 12:24:04.254, 65.97 W, 52, 0 %, 6691 MiB
1, 2023/10/17 12:24:04.255, 1.15 W, 38, 0 %, 24 MiB
0, 2023/10/17 12:25:04.256, 65.97 W, 52, 0 %, 6691 MiB
1, 2023/10/17 12:25:04.259, 1.15 W, 38, 0 %, 24 MiB
0, 2023/10/17 12:26:04.260, 65.97 W, 52, 0 %, 6691 MiB
1, 2023/10/17 12:26:04.261, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/17 12:27:04.263, 65.88 W, 52, 0 %, 6691 MiB
1, 2023/10/17 12:27:04.263, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/17 12:28:04.266, 65.97 W, 52, 0 %, 6691 MiB
1, 2023/10/17 12:28:04.266, 1.15 W, 38, 0 %, 24 MiB
0, 2023/10/17 12:29:04.268, 65.97 W, 52, 0 %, 6691 MiB
1, 2023/10/17 12:29:04.269, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/17 12:30:04.271, 66.07 W, 52, 0 %, 6691 MiB
1, 2023/10/17 12:30:04.271, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/17 12:31:04.273, 65.88 W, 52, 0 %, 6691 MiB
1, 2023/10/17 12:31:04.274, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/17 12:32:04.276, 65.97 W, 52, 0 %, 6691 MiB
1, 2023/10/17 12:32:04.277, 1.15 W, 38, 0 %, 24 MiB
0, 2023/10/17 12:33:04.278, 65.97 W, 52, 0 %, 6691 MiB
1, 2023/10/17 12:33:04.279, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/17 12:34:04.281, 65.88 W, 52, 0 %, 6691 MiB
1, 2023/10/17 12:34:04.286, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/17 12:35:04.288, 65.97 W, 52, 0 %, 6691 MiB
1, 2023/10/17 12:35:04.289, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/17 12:36:04.291, 65.88 W, 52, 0 %, 6691 MiB
1, 2023/10/17 12:36:04.292, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/17 12:37:04.294, 65.88 W, 52, 0 %, 6691 MiB
1, 2023/10/17 12:37:04.295, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/17 12:38:04.296, 65.97 W, 52, 0 %, 6691 MiB
1, 2023/10/17 12:38:04.297, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/17 12:39:04.299, 65.97 W, 52, 0 %, 6691 MiB
1, 2023/10/17 12:39:04.300, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/17 12:40:04.301, 65.97 W, 52, 0 %, 6691 MiB
1, 2023/10/17 12:40:04.302, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/17 12:41:04.304, 65.97 W, 52, 0 %, 6691 MiB
1, 2023/10/17 12:41:04.305, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/17 12:42:04.306, 65.88 W, 52, 0 %, 6691 MiB
1, 2023/10/17 12:42:04.307, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/17 12:43:04.309, 65.88 W, 52, 0 %, 6691 MiB
1, 2023/10/17 12:43:04.313, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/17 12:44:04.314, 65.88 W, 52, 0 %, 6691 MiB
1, 2023/10/17 12:44:04.318, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/17 12:45:04.320, 65.97 W, 52, 0 %, 6691 MiB
1, 2023/10/17 12:45:04.325, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/17 12:46:04.326, 65.97 W, 52, 0 %, 6691 MiB
1, 2023/10/17 12:46:04.327, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/17 12:47:04.329, 65.88 W, 52, 0 %, 6691 MiB
1, 2023/10/17 12:47:04.331, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/17 12:48:04.333, 65.97 W, 52, 0 %, 6691 MiB
1, 2023/10/17 12:48:04.337, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/17 12:49:04.339, 65.97 W, 52, 0 %, 6691 MiB
1, 2023/10/17 12:49:04.339, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/17 12:50:04.341, 65.88 W, 52, 0 %, 6691 MiB
1, 2023/10/17 12:50:04.342, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/17 12:51:04.344, 65.97 W, 52, 0 %, 6691 MiB
1, 2023/10/17 12:51:04.348, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/17 12:52:04.350, 65.88 W, 52, 0 %, 6691 MiB
1, 2023/10/17 12:52:04.351, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/17 12:53:04.352, 66.07 W, 52, 0 %, 6691 MiB
1, 2023/10/17 12:53:04.353, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/17 12:54:04.355, 65.97 W, 52, 0 %, 6691 MiB
1, 2023/10/17 12:54:04.355, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/17 12:55:04.357, 65.97 W, 52, 0 %, 6691 MiB
1, 2023/10/17 12:55:04.360, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/17 12:56:04.362, 65.97 W, 52, 0 %, 6691 MiB
1, 2023/10/17 12:56:04.363, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/17 12:57:04.365, 65.97 W, 52, 0 %, 6691 MiB
1, 2023/10/17 12:57:04.368, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/17 12:58:04.370, 65.97 W, 52, 0 %, 6691 MiB
1, 2023/10/17 12:58:04.371, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/17 12:59:04.372, 65.88 W, 52, 0 %, 6691 MiB
1, 2023/10/17 12:59:04.374, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/17 13:00:04.375, 65.86 W, 52, 0 %, 6691 MiB
1, 2023/10/17 13:00:04.376, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/17 13:01:04.378, 65.97 W, 52, 0 %, 6691 MiB
1, 2023/10/17 13:01:04.379, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/17 13:02:04.381, 65.88 W, 52, 0 %, 6691 MiB
1, 2023/10/17 13:02:04.383, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/17 13:03:04.385, 65.88 W, 52, 0 %, 6691 MiB
1, 2023/10/17 13:03:04.386, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/17 13:04:04.388, 65.88 W, 52, 0 %, 6691 MiB
1, 2023/10/17 13:04:04.389, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/17 13:05:04.390, 65.97 W, 52, 0 %, 6691 MiB
1, 2023/10/17 13:05:04.393, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/17 13:06:04.395, 65.88 W, 52, 0 %, 6691 MiB
1, 2023/10/17 13:06:04.401, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/17 13:07:04.403, 65.88 W, 52, 0 %, 6691 MiB
1, 2023/10/17 13:07:04.404, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/17 13:08:04.406, 65.88 W, 52, 0 %, 6691 MiB
1, 2023/10/17 13:08:04.407, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/17 13:09:04.409, 65.88 W, 52, 0 %, 6691 MiB
1, 2023/10/17 13:09:04.410, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/17 13:10:04.411, 66.07 W, 52, 0 %, 6691 MiB
1, 2023/10/17 13:10:04.412, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/17 13:11:04.414, 65.97 W, 52, 0 %, 6691 MiB
1, 2023/10/17 13:11:04.416, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/17 13:12:04.418, 65.97 W, 52, 0 %, 6691 MiB
1, 2023/10/17 13:12:04.419, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/17 13:13:04.420, 65.88 W, 52, 0 %, 6691 MiB
1, 2023/10/17 13:13:04.425, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/17 13:14:04.426, 65.88 W, 52, 0 %, 6691 MiB
1, 2023/10/17 13:14:04.427, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/17 13:15:04.429, 65.88 W, 52, 0 %, 6691 MiB
1, 2023/10/17 13:15:04.432, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/17 13:16:04.433, 65.88 W, 52, 0 %, 6691 MiB
1, 2023/10/17 13:16:04.434, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/17 13:17:04.436, 65.97 W, 52, 0 %, 6691 MiB
1, 2023/10/17 13:17:04.438, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/17 13:18:04.440, 65.88 W, 52, 0 %, 6691 MiB
1, 2023/10/17 13:18:04.441, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/17 13:19:04.442, 66.07 W, 52, 0 %, 6691 MiB
1, 2023/10/17 13:19:04.446, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/17 13:20:04.447, 65.97 W, 52, 0 %, 6691 MiB
1, 2023/10/17 13:20:04.449, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/17 13:21:04.450, 65.88 W, 52, 0 %, 6691 MiB
1, 2023/10/17 13:21:04.451, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/17 13:22:04.453, 65.88 W, 52, 0 %, 6691 MiB
1, 2023/10/17 13:22:04.453, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/17 13:23:04.455, 65.88 W, 52, 0 %, 6691 MiB
1, 2023/10/17 13:23:04.456, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/17 13:24:04.457, 65.88 W, 52, 0 %, 6691 MiB
1, 2023/10/17 13:24:04.458, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/17 13:25:04.460, 65.97 W, 52, 0 %, 6691 MiB
1, 2023/10/17 13:25:04.461, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/17 13:26:04.463, 65.88 W, 52, 0 %, 6691 MiB
1, 2023/10/17 13:26:04.464, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/17 13:27:04.465, 65.97 W, 52, 0 %, 6691 MiB
1, 2023/10/17 13:27:04.466, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/17 13:28:04.468, 65.97 W, 52, 0 %, 6691 MiB
1, 2023/10/17 13:28:04.469, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/17 13:29:04.470, 65.97 W, 52, 0 %, 6691 MiB
1, 2023/10/17 13:29:04.471, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/17 13:30:04.473, 65.97 W, 52, 0 %, 6691 MiB
1, 2023/10/17 13:30:04.475, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/17 13:31:04.477, 65.88 W, 52, 0 %, 6691 MiB
1, 2023/10/17 13:31:04.478, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/17 13:32:04.479, 65.88 W, 52, 0 %, 6691 MiB
1, 2023/10/17 13:32:04.480, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/17 13:33:04.481, 65.88 W, 52, 0 %, 6691 MiB
1, 2023/10/17 13:33:04.485, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/17 13:34:04.487, 65.97 W, 52, 0 %, 6691 MiB
1, 2023/10/17 13:34:04.490, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/17 13:35:04.491, 65.88 W, 52, 0 %, 6691 MiB
1, 2023/10/17 13:35:04.492, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/17 13:36:04.493, 65.88 W, 52, 0 %, 6691 MiB
1, 2023/10/17 13:36:04.494, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/17 13:37:04.496, 65.97 W, 52, 0 %, 6691 MiB
1, 2023/10/17 13:37:04.497, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/17 13:38:04.498, 65.88 W, 52, 0 %, 6691 MiB
1, 2023/10/17 13:38:04.499, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/17 13:39:04.500, 65.97 W, 52, 0 %, 6691 MiB
1, 2023/10/17 13:39:04.501, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/17 13:40:04.503, 65.97 W, 52, 0 %, 6691 MiB
1, 2023/10/17 13:40:04.504, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/17 13:41:04.506, 65.97 W, 52, 0 %, 6691 MiB
1, 2023/10/17 13:41:04.510, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/17 13:42:04.511, 65.88 W, 52, 0 %, 6691 MiB
1, 2023/10/17 13:42:04.512, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/17 13:43:04.514, 65.97 W, 52, 0 %, 6691 MiB
1, 2023/10/17 13:43:04.514, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/17 13:44:04.516, 65.88 W, 52, 0 %, 6691 MiB
1, 2023/10/17 13:44:04.517, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/17 13:45:04.519, 65.88 W, 52, 0 %, 6691 MiB
1, 2023/10/17 13:45:04.519, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/17 13:46:04.521, 65.97 W, 52, 0 %, 6691 MiB
1, 2023/10/17 13:46:04.522, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/17 13:47:04.523, 65.88 W, 52, 0 %, 6691 MiB
1, 2023/10/17 13:47:04.524, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/17 13:48:04.526, 65.97 W, 52, 0 %, 6691 MiB
1, 2023/10/17 13:48:04.527, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/17 13:49:04.529, 65.88 W, 52, 0 %, 6691 MiB
1, 2023/10/17 13:49:04.530, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/17 13:50:04.531, 65.88 W, 52, 0 %, 6691 MiB
1, 2023/10/17 13:50:04.532, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/17 13:51:04.534, 65.97 W, 52, 0 %, 6691 MiB
1, 2023/10/17 13:51:04.535, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/17 13:52:04.536, 65.97 W, 52, 0 %, 6691 MiB
1, 2023/10/17 13:52:04.537, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/17 13:53:04.539, 65.88 W, 52, 0 %, 6691 MiB
1, 2023/10/17 13:53:04.540, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/17 13:54:04.541, 65.88 W, 52, 0 %, 6691 MiB
1, 2023/10/17 13:54:04.542, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/17 13:55:04.544, 65.88 W, 52, 0 %, 6691 MiB
1, 2023/10/17 13:55:04.545, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/17 13:56:04.547, 65.97 W, 52, 0 %, 6691 MiB
1, 2023/10/17 13:56:04.548, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/17 13:57:04.549, 65.88 W, 52, 0 %, 6691 MiB
1, 2023/10/17 13:57:04.550, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/17 13:58:04.552, 65.88 W, 52, 0 %, 6691 MiB
1, 2023/10/17 13:58:04.557, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/17 13:59:04.559, 65.88 W, 52, 0 %, 6691 MiB
1, 2023/10/17 13:59:04.560, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/17 14:00:04.562, 65.86 W, 52, 0 %, 6691 MiB
1, 2023/10/17 14:00:04.563, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/17 14:01:04.565, 65.88 W, 52, 0 %, 6691 MiB
1, 2023/10/17 14:01:04.568, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/17 14:02:04.570, 65.88 W, 52, 0 %, 6691 MiB
1, 2023/10/17 14:02:04.571, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/17 14:03:04.573, 65.97 W, 52, 0 %, 6691 MiB
1, 2023/10/17 14:03:04.574, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/17 14:04:04.576, 65.88 W, 52, 0 %, 6691 MiB
1, 2023/10/17 14:04:04.577, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/17 14:05:04.578, 65.88 W, 52, 0 %, 6691 MiB
1, 2023/10/17 14:05:04.579, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/17 14:06:04.581, 65.88 W, 52, 0 %, 6691 MiB
1, 2023/10/17 14:06:04.582, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/17 14:07:04.583, 65.78 W, 52, 0 %, 6691 MiB
1, 2023/10/17 14:07:04.585, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/17 14:08:04.587, 65.78 W, 52, 0 %, 6691 MiB
1, 2023/10/17 14:08:04.588, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/17 14:09:04.589, 65.97 W, 52, 0 %, 6691 MiB
1, 2023/10/17 14:09:04.592, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/17 14:10:04.594, 65.88 W, 52, 0 %, 6691 MiB
1, 2023/10/17 14:10:04.594, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/17 14:11:04.596, 65.78 W, 52, 0 %, 6691 MiB
1, 2023/10/17 14:11:04.597, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/17 14:12:04.599, 65.88 W, 52, 0 %, 6691 MiB
1, 2023/10/17 14:12:04.599, 1.13 W, 37, 0 %, 24 MiB
0, 2023/10/17 14:13:04.601, 65.88 W, 52, 0 %, 6691 MiB
1, 2023/10/17 14:13:04.604, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/17 14:14:04.605, 65.88 W, 52, 0 %, 6691 MiB
1, 2023/10/17 14:14:04.611, 1.13 W, 37, 0 %, 24 MiB
0, 2023/10/17 14:15:04.612, 65.88 W, 52, 0 %, 6691 MiB
1, 2023/10/17 14:15:04.613, 1.13 W, 37, 0 %, 24 MiB
0, 2023/10/17 14:16:04.615, 65.78 W, 52, 0 %, 6691 MiB
1, 2023/10/17 14:16:04.618, 1.13 W, 37, 0 %, 24 MiB
0, 2023/10/17 14:17:04.619, 65.88 W, 52, 0 %, 6691 MiB
1, 2023/10/17 14:17:04.620, 1.13 W, 37, 0 %, 24 MiB
0, 2023/10/17 14:18:04.622, 65.78 W, 52, 0 %, 6691 MiB
1, 2023/10/17 14:18:04.623, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/17 14:19:04.625, 65.78 W, 52, 0 %, 6691 MiB
