gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/05/13 11:33:03.766, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/13 11:33:03.767, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/13 11:34:03.769, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/13 11:34:03.770, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/13 11:35:03.772, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/13 11:35:03.773, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/13 11:36:03.774, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/13 11:36:03.776, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/13 11:37:03.777, 22.13 W, 31, 0 %, 5 MiB
1, 2024/05/13 11:37:03.778, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/13 11:38:03.780, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/13 11:38:03.781, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/13 11:39:03.783, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/13 11:39:03.784, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/13 11:40:03.785, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/13 11:40:03.787, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/13 11:41:03.788, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/13 11:41:03.790, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/13 11:42:03.791, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/13 11:42:03.792, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/13 11:43:03.794, 22.13 W, 31, 0 %, 5 MiB
1, 2024/05/13 11:43:03.795, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/13 11:44:03.797, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/13 11:44:03.798, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/13 11:45:03.800, 22.12 W, 31, 0 %, 5 MiB
1, 2024/05/13 11:45:03.801, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/13 11:46:03.802, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/13 11:46:03.804, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/13 11:47:03.805, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/13 11:47:03.806, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/13 11:48:03.808, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/13 11:48:03.811, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/13 11:49:03.813, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/13 11:49:03.814, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/13 11:50:03.815, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/13 11:50:03.817, 1.14 W, 36, 0 %, 21 MiB
0, 2024/05/13 11:51:03.818, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/13 11:51:03.819, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/13 11:52:03.821, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/13 11:52:03.822, 1.14 W, 36, 0 %, 21 MiB
0, 2024/05/13 11:53:03.824, 22.13 W, 31, 0 %, 5 MiB
1, 2024/05/13 11:53:03.830, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/13 11:54:03.831, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/13 11:54:03.833, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/13 11:55:03.835, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/13 11:55:03.836, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/13 11:56:03.837, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/13 11:56:03.838, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/13 11:57:03.840, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/13 11:57:03.841, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/13 11:58:03.843, 22.13 W, 31, 0 %, 5 MiB
1, 2024/05/13 11:58:03.845, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/13 11:59:03.846, 22.13 W, 31, 0 %, 5 MiB
1, 2024/05/13 11:59:03.847, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/13 12:00:03.849, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/13 12:00:03.850, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/13 12:01:03.852, 22.13 W, 31, 0 %, 5 MiB
1, 2024/05/13 12:01:03.853, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/13 12:02:03.855, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/13 12:02:03.856, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/13 12:03:03.858, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/13 12:03:03.859, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/13 12:04:03.860, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/13 12:04:03.862, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/13 12:05:03.863, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/13 12:05:03.864, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/13 12:06:03.866, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/13 12:06:03.867, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/13 12:07:03.869, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/13 12:07:03.870, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/13 12:08:03.872, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/13 12:08:03.873, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/13 12:09:03.875, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/13 12:09:03.876, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/13 12:10:03.878, 64.06 W, 37, 0 %, 549 MiB
1, 2024/05/13 12:10:03.879, 1.14 W, 37, 0 %, 24 MiB
0, 2024/05/13 12:11:03.881, 76.12 W, 45, 53 %, 549 MiB
1, 2024/05/13 12:11:03.882, 1.14 W, 37, 0 %, 24 MiB
0, 2024/05/13 12:12:03.883, 67.20 W, 49, 24 %, 549 MiB
1, 2024/05/13 12:12:03.884, 1.14 W, 37, 0 %, 24 MiB
0, 2024/05/13 12:13:03.886, 76.68 W, 52, 42 %, 549 MiB
1, 2024/05/13 12:13:03.886, 1.14 W, 37, 0 %, 24 MiB
0, 2024/05/13 12:14:03.888, 74.81 W, 54, 53 %, 549 MiB
1, 2024/05/13 12:14:03.889, 1.15 W, 37, 0 %, 24 MiB
0, 2024/05/13 12:15:03.890, 77.92 W, 55, 51 %, 549 MiB
1, 2024/05/13 12:15:03.891, 1.16 W, 38, 0 %, 24 MiB
0, 2024/05/13 12:16:03.892, 77.56 W, 55, 49 %, 549 MiB
1, 2024/05/13 12:16:03.893, 1.16 W, 38, 0 %, 24 MiB
0, 2024/05/13 12:17:03.894, 75.77 W, 56, 42 %, 549 MiB
1, 2024/05/13 12:17:03.895, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/13 12:18:03.896, 78.24 W, 56, 49 %, 549 MiB
1, 2024/05/13 12:18:03.897, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/13 12:19:03.899, 74.25 W, 57, 47 %, 549 MiB
1, 2024/05/13 12:19:03.900, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/13 12:20:03.901, 74.53 W, 57, 37 %, 549 MiB
1, 2024/05/13 12:20:03.902, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/13 12:21:03.903, 77.75 W, 57, 51 %, 549 MiB
1, 2024/05/13 12:21:03.905, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/13 12:22:03.907, 74.15 W, 57, 55 %, 549 MiB
1, 2024/05/13 12:22:03.908, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/13 12:23:03.909, 77.78 W, 57, 54 %, 549 MiB
1, 2024/05/13 12:23:03.910, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/13 12:24:03.911, 23.48 W, 49, 0 %, 5 MiB
1, 2024/05/13 12:24:03.912, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/13 12:25:03.914, 22.91 W, 43, 0 %, 5 MiB
1, 2024/05/13 12:25:03.915, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/13 12:26:03.917, 22.81 W, 40, 0 %, 5 MiB
1, 2024/05/13 12:26:03.918, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/13 12:27:03.920, 22.52 W, 38, 0 %, 5 MiB
1, 2024/05/13 12:27:03.921, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/13 12:28:03.923, 22.23 W, 36, 0 %, 5 MiB
1, 2024/05/13 12:28:03.924, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/13 12:29:03.926, 22.23 W, 35, 0 %, 5 MiB
1, 2024/05/13 12:29:03.927, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/13 12:30:03.929, 22.33 W, 34, 0 %, 5 MiB
1, 2024/05/13 12:30:03.930, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/13 12:31:03.932, 22.43 W, 34, 0 %, 5 MiB
1, 2024/05/13 12:31:03.933, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/13 12:32:03.934, 22.23 W, 33, 0 %, 5 MiB
1, 2024/05/13 12:32:03.936, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/13 12:33:03.937, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/13 12:33:03.939, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/13 12:34:03.940, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/13 12:34:03.942, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/13 12:35:03.943, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/13 12:35:03.944, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/13 12:36:03.946, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/13 12:36:03.947, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/13 12:37:03.948, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/13 12:37:03.950, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/13 12:38:03.951, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/13 12:38:03.953, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/13 12:39:03.954, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/13 12:39:03.958, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/13 12:40:03.959, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/13 12:40:03.960, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/13 12:41:03.962, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/13 12:41:03.963, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/13 12:42:03.965, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/13 12:42:03.966, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/13 12:43:03.967, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/13 12:43:03.969, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/13 12:44:03.971, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/13 12:44:03.972, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/13 12:45:03.974, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/13 12:45:03.975, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/13 12:46:03.977, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/13 12:46:03.978, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/13 12:47:03.979, 22.23 W, 31, 0 %, 5 MiB
1, 2024/05/13 12:47:03.981, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/13 12:48:03.982, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/13 12:48:03.983, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/13 12:49:03.985, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/13 12:49:03.986, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/13 12:50:03.988, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/13 12:50:03.989, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/13 12:51:03.990, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/13 12:51:03.992, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/13 12:52:03.993, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/13 12:52:03.995, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/13 12:53:03.996, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/13 12:53:03.997, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/13 12:54:03.999, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/13 12:54:04.000, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/13 12:55:04.002, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/13 12:55:04.003, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/13 12:56:04.005, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/13 12:56:04.006, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/13 12:57:04.008, 22.13 W, 31, 0 %, 5 MiB
1, 2024/05/13 12:57:04.012, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/13 12:58:04.013, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/13 12:58:04.014, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/13 12:59:04.016, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/13 12:59:04.017, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/13 13:00:04.019, 22.03 W, 31, 0 %, 5 MiB
1, 2024/05/13 13:00:04.020, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/13 13:01:04.022, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/13 13:01:04.023, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/13 13:02:04.025, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/13 13:02:04.026, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/13 13:03:04.027, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/13 13:03:04.031, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/13 13:04:04.033, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/13 13:04:04.035, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/13 13:05:04.036, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/13 13:05:04.037, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/13 13:06:04.039, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/13 13:06:04.044, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/13 13:07:04.046, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/13 13:07:04.047, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/13 13:08:04.049, 22.13 W, 31, 0 %, 5 MiB
1, 2024/05/13 13:08:04.050, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/13 13:09:04.052, 22.13 W, 31, 0 %, 5 MiB
1, 2024/05/13 13:09:04.056, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/13 13:10:04.058, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/13 13:10:04.059, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/13 13:11:04.061, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/13 13:11:04.062, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/13 13:12:04.064, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/13 13:12:04.065, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/13 13:13:04.067, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/13 13:13:04.068, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/13 13:14:04.069, 22.13 W, 31, 0 %, 5 MiB
1, 2024/05/13 13:14:04.071, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/13 13:15:04.072, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/13 13:15:04.077, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/13 13:16:04.078, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/13 13:16:04.080, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/13 13:17:04.081, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/13 13:17:04.082, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/13 13:18:04.084, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/13 13:18:04.089, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/13 13:19:04.090, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/13 13:19:04.091, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/13 13:20:04.093, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/13 13:20:04.094, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/13 13:21:04.096, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/13 13:21:04.097, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/13 13:22:04.099, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/13 13:22:04.100, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/13 13:23:04.101, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/13 13:23:04.103, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/13 13:24:04.104, 22.13 W, 31, 0 %, 5 MiB
1, 2024/05/13 13:24:04.107, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/13 13:25:04.108, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/13 13:25:04.110, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/13 13:26:04.111, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/13 13:26:04.112, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/13 13:27:04.114, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/13 13:27:04.116, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/13 13:28:04.118, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/13 13:28:04.119, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/13 13:29:04.121, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/13 13:29:04.122, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/13 13:30:04.124, 22.13 W, 31, 0 %, 5 MiB
1, 2024/05/13 13:30:04.127, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/13 13:31:04.128, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/13 13:31:04.129, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/13 13:32:04.131, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/13 13:32:04.132, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/13 13:33:04.134, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/13 13:33:04.135, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/13 13:34:04.137, 22.23 W, 31, 0 %, 5 MiB
1, 2024/05/13 13:34:04.138, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/13 13:35:04.140, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/13 13:35:04.141, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/13 13:36:04.143, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/13 13:36:04.144, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/13 13:37:04.145, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/13 13:37:04.147, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/13 13:38:04.148, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/13 13:38:04.149, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/13 13:39:04.151, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/13 13:39:04.152, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/13 13:40:04.154, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/13 13:40:04.155, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/13 13:41:04.157, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/13 13:41:04.158, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/13 13:42:04.160, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/13 13:42:04.161, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/13 13:43:04.163, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/13 13:43:04.164, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/13 13:44:04.166, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/13 13:44:04.167, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/13 13:45:04.168, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/13 13:45:04.170, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/13 13:46:04.171, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/13 13:46:04.172, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/13 13:47:04.174, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/13 13:47:04.175, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/13 13:48:04.176, 22.13 W, 31, 0 %, 5 MiB
1, 2024/05/13 13:48:04.177, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/13 13:49:04.179, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/13 13:49:04.180, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/13 13:50:04.182, 22.13 W, 31, 0 %, 5 MiB
1, 2024/05/13 13:50:04.183, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/13 13:51:04.185, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/13 13:51:04.186, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/13 13:52:04.187, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/13 13:52:04.189, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/13 13:53:04.190, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/13 13:53:04.191, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/13 13:54:04.192, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/13 13:54:04.194, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/13 13:55:04.195, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/13 13:55:04.197, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/13 13:56:04.198, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/13 13:56:04.200, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/13 13:57:04.201, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/13 13:57:04.203, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/13 13:58:04.204, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/13 13:58:04.205, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/13 13:59:04.207, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/13 13:59:04.208, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/13 14:00:04.210, 21.93 W, 32, 0 %, 5 MiB
1, 2024/05/13 14:00:04.211, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/13 14:01:04.213, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/13 14:01:04.214, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/13 14:02:04.216, 64.69 W, 37, 29 %, 2485 MiB
1, 2024/05/13 14:02:04.217, 1.15 W, 37, 0 %, 24 MiB
0, 2024/05/13 14:03:04.219, 69.37 W, 45, 61 %, 2485 MiB
1, 2024/05/13 14:03:04.219, 1.15 W, 37, 0 %, 24 MiB
0, 2024/05/13 14:04:04.220, 22.80 W, 43, 0 %, 5 MiB
1, 2024/05/13 14:04:04.222, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/13 14:05:04.223, 22.52 W, 40, 0 %, 5 MiB
1, 2024/05/13 14:05:04.224, 1.16 W, 37, 0 %, 21 MiB
0, 2024/05/13 14:06:04.226, 22.32 W, 37, 0 %, 5 MiB
1, 2024/05/13 14:06:04.227, 1.15 W, 38, 0 %, 21 MiB
0, 2024/05/13 14:07:04.228, 70.23 W, 45, 31 %, 2485 MiB
1, 2024/05/13 14:07:04.229, 1.16 W, 38, 0 %, 24 MiB
0, 2024/05/13 14:08:04.230, 67.18 W, 50, 29 %, 989 MiB
1, 2024/05/13 14:08:04.231, 1.16 W, 38, 0 %, 24 MiB
0, 2024/05/13 14:09:04.232, 66.72 W, 54, 0 %, 2485 MiB
1, 2024/05/13 14:09:04.237, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/13 14:10:04.239, 90.85 W, 55, 26 %, 2493 MiB
1, 2024/05/13 14:10:04.239, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/13 14:11:04.241, 67.12 W, 57, 0 %, 2493 MiB
1, 2024/05/13 14:11:04.241, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/13 14:12:04.243, 24.06 W, 55, 0 %, 5 MiB
1, 2024/05/13 14:12:04.244, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/13 14:13:04.246, 23.29 W, 46, 0 %, 5 MiB
1, 2024/05/13 14:13:04.247, 1.19 W, 38, 0 %, 21 MiB
0, 2024/05/13 14:14:04.248, 22.61 W, 42, 0 %, 5 MiB
1, 2024/05/13 14:14:04.252, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/13 14:15:04.254, 22.52 W, 39, 0 %, 5 MiB
1, 2024/05/13 14:15:04.255, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/13 14:16:04.257, 22.52 W, 37, 0 %, 5 MiB
1, 2024/05/13 14:16:04.258, 1.18 W, 39, 0 %, 21 MiB
0, 2024/05/13 14:17:04.260, 22.33 W, 36, 0 %, 5 MiB
1, 2024/05/13 14:17:04.261, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/13 14:18:04.262, 22.14 W, 35, 0 %, 5 MiB
1, 2024/05/13 14:18:04.264, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/13 14:19:04.266, 22.33 W, 35, 0 %, 5 MiB
1, 2024/05/13 14:19:04.268, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/13 14:20:04.269, 22.04 W, 34, 0 %, 5 MiB
1, 2024/05/13 14:20:04.271, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/13 14:21:04.272, 22.13 W, 34, 0 %, 5 MiB
1, 2024/05/13 14:21:04.273, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/13 14:22:04.275, 22.14 W, 33, 0 %, 5 MiB
1, 2024/05/13 14:22:04.279, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/13 14:23:04.280, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/13 14:23:04.281, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/13 14:24:04.283, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/13 14:24:04.284, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/13 14:25:04.285, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/13 14:25:04.287, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/13 14:26:04.288, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/13 14:26:04.289, 1.17 W, 38, 0 %, 21 MiB
