gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/25 11:33:03.928, 1.12 W, 36, 0 %, 21 MiB
0, 2023/11/25 11:34:03.930, 22.22 W, 32, 0 %, 5 MiB
1, 2023/11/25 11:34:03.931, 1.12 W, 36, 0 %, 21 MiB
0, 2023/11/25 11:35:03.933, 22.04 W, 31, 0 %, 5 MiB
1, 2023/11/25 11:35:03.934, 1.13 W, 36, 0 %, 21 MiB
0, 2023/11/25 11:36:03.936, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/25 11:36:03.937, 1.13 W, 36, 0 %, 21 MiB
0, 2023/11/25 11:37:03.939, 21.84 W, 31, 0 %, 5 MiB
1, 2023/11/25 11:37:03.940, 1.12 W, 36, 0 %, 21 MiB
0, 2023/11/25 11:38:03.941, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/25 11:38:03.948, 1.13 W, 36, 0 %, 21 MiB
0, 2023/11/25 11:39:03.949, 22.22 W, 31, 0 %, 5 MiB
1, 2023/11/25 11:39:03.951, 1.13 W, 36, 0 %, 21 MiB
0, 2023/11/25 11:40:03.953, 21.93 W, 31, 0 %, 5 MiB
1, 2023/11/25 11:40:03.954, 1.12 W, 36, 0 %, 21 MiB
0, 2023/11/25 11:41:03.956, 22.04 W, 31, 0 %, 5 MiB
1, 2023/11/25 11:41:03.957, 1.13 W, 36, 0 %, 21 MiB
0, 2023/11/25 11:42:03.959, 21.84 W, 31, 0 %, 5 MiB
1, 2023/11/25 11:42:03.960, 1.13 W, 36, 0 %, 21 MiB
0, 2023/11/25 11:43:03.962, 22.04 W, 31, 0 %, 5 MiB
1, 2023/11/25 11:43:03.963, 1.13 W, 36, 0 %, 21 MiB
0, 2023/11/25 11:44:03.964, 21.94 W, 31, 0 %, 5 MiB
1, 2023/11/25 11:44:03.966, 1.13 W, 36, 0 %, 21 MiB
0, 2023/11/25 11:45:03.967, 21.84 W, 31, 0 %, 5 MiB
1, 2023/11/25 11:45:03.969, 1.13 W, 36, 0 %, 21 MiB
0, 2023/11/25 11:46:03.970, 21.93 W, 31, 0 %, 5 MiB
1, 2023/11/25 11:46:03.971, 1.13 W, 36, 0 %, 21 MiB
0, 2023/11/25 11:47:03.973, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/25 11:47:03.974, 1.13 W, 36, 0 %, 21 MiB
0, 2023/11/25 11:48:03.976, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/25 11:48:03.978, 1.13 W, 37, 0 %, 21 MiB
0, 2023/11/25 11:49:03.979, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/25 11:49:03.981, 1.13 W, 36, 0 %, 21 MiB
0, 2023/11/25 11:50:03.982, 21.84 W, 31, 0 %, 5 MiB
1, 2023/11/25 11:50:03.983, 1.12 W, 36, 0 %, 21 MiB
0, 2023/11/25 11:51:03.985, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/25 11:51:03.986, 1.13 W, 37, 0 %, 21 MiB
0, 2023/11/25 11:52:03.988, 22.03 W, 32, 0 %, 5 MiB
1, 2023/11/25 11:52:03.989, 1.13 W, 36, 0 %, 21 MiB
0, 2023/11/25 11:53:03.991, 22.23 W, 31, 0 %, 5 MiB
1, 2023/11/25 11:53:03.992, 1.13 W, 36, 0 %, 21 MiB
0, 2023/11/25 11:54:03.994, 22.04 W, 31, 0 %, 5 MiB
1, 2023/11/25 11:54:03.995, 1.13 W, 36, 0 %, 21 MiB
0, 2023/11/25 11:55:03.997, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/25 11:55:03.998, 1.13 W, 36, 0 %, 21 MiB
0, 2023/11/25 11:56:04.000, 21.84 W, 31, 0 %, 5 MiB
1, 2023/11/25 11:56:04.001, 1.13 W, 37, 0 %, 21 MiB
0, 2023/11/25 11:57:04.003, 21.84 W, 31, 0 %, 5 MiB
1, 2023/11/25 11:57:04.004, 1.13 W, 37, 0 %, 21 MiB
0, 2023/11/25 11:58:04.006, 21.94 W, 31, 0 %, 5 MiB
1, 2023/11/25 11:58:04.007, 1.13 W, 37, 0 %, 21 MiB
0, 2023/11/25 11:59:04.009, 21.94 W, 31, 0 %, 5 MiB
1, 2023/11/25 11:59:04.010, 1.13 W, 37, 0 %, 21 MiB
0, 2023/11/25 12:00:04.012, 22.03 W, 31, 0 %, 5 MiB
1, 2023/11/25 12:00:04.013, 1.13 W, 37, 0 %, 21 MiB
0, 2023/11/25 12:01:04.015, 22.04 W, 31, 0 %, 5 MiB
1, 2023/11/25 12:01:04.017, 1.13 W, 36, 0 %, 21 MiB
0, 2023/11/25 12:02:04.018, 22.04 W, 31, 0 %, 5 MiB
1, 2023/11/25 12:02:04.020, 1.13 W, 36, 0 %, 21 MiB
0, 2023/11/25 12:03:04.021, 21.84 W, 31, 0 %, 5 MiB
1, 2023/11/25 12:03:04.023, 1.13 W, 37, 0 %, 21 MiB
0, 2023/11/25 12:04:04.024, 22.03 W, 32, 0 %, 5 MiB
1, 2023/11/25 12:04:04.026, 1.13 W, 37, 0 %, 21 MiB
0, 2023/11/25 12:05:04.027, 22.13 W, 31, 0 %, 5 MiB
1, 2023/11/25 12:05:04.029, 1.13 W, 36, 0 %, 21 MiB
0, 2023/11/25 12:06:04.030, 22.04 W, 31, 0 %, 5 MiB
1, 2023/11/25 12:06:04.032, 1.13 W, 36, 0 %, 21 MiB
0, 2023/11/25 12:07:04.033, 22.04 W, 31, 0 %, 5 MiB
1, 2023/11/25 12:07:04.034, 1.13 W, 36, 0 %, 21 MiB
0, 2023/11/25 12:08:04.036, 21.94 W, 31, 0 %, 5 MiB
1, 2023/11/25 12:08:04.037, 1.13 W, 36, 0 %, 21 MiB
0, 2023/11/25 12:09:04.039, 22.04 W, 31, 0 %, 5 MiB
1, 2023/11/25 12:09:04.040, 1.12 W, 36, 0 %, 21 MiB
0, 2023/11/25 12:10:04.042, 22.13 W, 31, 0 %, 5 MiB
1, 2023/11/25 12:10:04.043, 1.13 W, 36, 0 %, 21 MiB
0, 2023/11/25 12:11:04.045, 21.94 W, 31, 0 %, 5 MiB
1, 2023/11/25 12:11:04.046, 1.13 W, 37, 0 %, 21 MiB
0, 2023/11/25 12:12:04.048, 22.03 W, 31, 0 %, 5 MiB
1, 2023/11/25 12:12:04.050, 1.12 W, 36, 0 %, 21 MiB
0, 2023/11/25 12:13:04.051, 21.94 W, 31, 0 %, 5 MiB
1, 2023/11/25 12:13:04.052, 1.13 W, 36, 0 %, 21 MiB
0, 2023/11/25 12:14:04.054, 22.04 W, 31, 0 %, 5 MiB
1, 2023/11/25 12:14:04.055, 1.13 W, 36, 0 %, 21 MiB
0, 2023/11/25 12:15:04.057, 21.94 W, 31, 0 %, 5 MiB
1, 2023/11/25 12:15:04.059, 1.13 W, 36, 0 %, 21 MiB
0, 2023/11/25 12:16:04.060, 21.84 W, 31, 0 %, 5 MiB
1, 2023/11/25 12:16:04.061, 1.13 W, 36, 0 %, 21 MiB
0, 2023/11/25 12:17:04.063, 22.04 W, 31, 0 %, 5 MiB
1, 2023/11/25 12:17:04.064, 1.12 W, 36, 0 %, 21 MiB
0, 2023/11/25 12:18:04.066, 22.03 W, 31, 0 %, 5 MiB
1, 2023/11/25 12:18:04.068, 1.13 W, 36, 0 %, 21 MiB
0, 2023/11/25 12:19:04.069, 21.94 W, 31, 0 %, 5 MiB
1, 2023/11/25 12:19:04.070, 1.13 W, 36, 0 %, 21 MiB
0, 2023/11/25 12:20:04.072, 22.23 W, 31, 0 %, 5 MiB
1, 2023/11/25 12:20:04.073, 1.13 W, 36, 0 %, 21 MiB
0, 2023/11/25 12:21:04.075, 21.84 W, 31, 0 %, 5 MiB
1, 2023/11/25 12:21:04.076, 1.13 W, 37, 0 %, 21 MiB
0, 2023/11/25 12:22:04.078, 22.04 W, 31, 0 %, 5 MiB
1, 2023/11/25 12:22:04.079, 1.13 W, 37, 0 %, 21 MiB
0, 2023/11/25 12:23:04.081, 22.03 W, 32, 0 %, 5 MiB
1, 2023/11/25 12:23:04.082, 1.13 W, 36, 0 %, 21 MiB
0, 2023/11/25 12:24:04.084, 22.04 W, 31, 0 %, 5 MiB
1, 2023/11/25 12:24:04.085, 1.13 W, 37, 0 %, 21 MiB
0, 2023/11/25 12:25:04.087, 21.84 W, 31, 0 %, 5 MiB
1, 2023/11/25 12:25:04.088, 1.13 W, 37, 0 %, 21 MiB
0, 2023/11/25 12:26:04.090, 21.84 W, 31, 0 %, 5 MiB
1, 2023/11/25 12:26:04.091, 1.13 W, 37, 0 %, 21 MiB
0, 2023/11/25 12:27:04.093, 21.94 W, 31, 0 %, 5 MiB
1, 2023/11/25 12:27:04.094, 1.13 W, 37, 0 %, 21 MiB
0, 2023/11/25 12:28:04.096, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/25 12:28:04.097, 1.13 W, 37, 0 %, 21 MiB
0, 2023/11/25 12:29:04.099, 21.84 W, 31, 0 %, 5 MiB
1, 2023/11/25 12:29:04.100, 1.13 W, 36, 0 %, 21 MiB
0, 2023/11/25 12:30:04.102, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/25 12:30:04.103, 1.13 W, 37, 0 %, 21 MiB
0, 2023/11/25 12:31:04.105, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/25 12:31:04.107, 1.13 W, 37, 0 %, 21 MiB
0, 2023/11/25 12:32:04.108, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/25 12:32:04.111, 1.13 W, 37, 0 %, 21 MiB
0, 2023/11/25 12:33:04.113, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/25 12:33:04.114, 1.13 W, 37, 0 %, 21 MiB
0, 2023/11/25 12:34:04.116, 21.84 W, 32, 0 %, 5 MiB
1, 2023/11/25 12:34:04.117, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/25 12:35:04.119, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/25 12:35:04.120, 1.13 W, 37, 0 %, 21 MiB
0, 2023/11/25 12:36:04.122, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/25 12:36:04.123, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/25 12:37:04.125, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/25 12:37:04.126, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/25 12:38:04.128, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/25 12:38:04.130, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/25 12:39:04.131, 21.84 W, 32, 0 %, 5 MiB
1, 2023/11/25 12:39:04.133, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/25 12:40:04.135, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/25 12:40:04.136, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/25 12:41:04.138, 22.23 W, 32, 0 %, 5 MiB
1, 2023/11/25 12:41:04.139, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/25 12:42:04.141, 21.84 W, 32, 0 %, 5 MiB
1, 2023/11/25 12:42:04.142, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/25 12:43:04.144, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/25 12:43:04.145, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/25 12:44:04.147, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/25 12:44:04.148, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/25 12:45:04.150, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/25 12:45:04.151, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/25 12:46:04.153, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/25 12:46:04.154, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/25 12:47:04.156, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/25 12:47:04.158, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/25 12:48:04.159, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/25 12:48:04.160, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/25 12:49:04.162, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/25 12:49:04.164, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/25 12:50:04.165, 21.84 W, 32, 0 %, 5 MiB
1, 2023/11/25 12:50:04.167, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/25 12:51:04.168, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/25 12:51:04.170, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/25 12:52:04.171, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/25 12:52:04.172, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/25 12:53:04.174, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/25 12:53:04.176, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/25 12:54:04.177, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/25 12:54:04.179, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/25 12:55:04.181, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/25 12:55:04.182, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/25 12:56:04.184, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/25 12:56:04.185, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/25 12:57:04.187, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/25 12:57:04.188, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/25 12:58:04.190, 21.84 W, 32, 0 %, 5 MiB
1, 2023/11/25 12:58:04.191, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/25 12:59:04.193, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/25 12:59:04.194, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/25 13:00:04.196, 22.12 W, 32, 0 %, 5 MiB
1, 2023/11/25 13:00:04.197, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/25 13:01:04.200, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/25 13:01:04.201, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/25 13:02:04.203, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/25 13:02:04.204, 1.16 W, 37, 0 %, 21 MiB
0, 2023/11/25 13:03:04.205, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/25 13:03:04.207, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/25 13:04:04.208, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/25 13:04:04.210, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/25 13:05:04.212, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/25 13:05:04.213, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/25 13:06:04.215, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/25 13:06:04.216, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/25 13:07:04.218, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/25 13:07:04.219, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/25 13:08:04.221, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/25 13:08:04.222, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/25 13:09:04.223, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/25 13:09:04.225, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/25 13:10:04.226, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/25 13:10:04.228, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/25 13:11:04.229, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/25 13:11:04.231, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/25 13:12:04.232, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/25 13:12:04.234, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/25 13:13:04.236, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/25 13:13:04.237, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/25 13:14:04.239, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/25 13:14:04.240, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/25 13:15:04.242, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/25 13:15:04.243, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/25 13:16:04.245, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/25 13:16:04.246, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/25 13:17:04.248, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/25 13:17:04.249, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/25 13:18:04.251, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/25 13:18:04.252, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/25 13:19:04.254, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/25 13:19:04.255, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/25 13:20:04.257, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/25 13:20:04.258, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/25 13:21:04.260, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/25 13:21:04.261, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/25 13:22:04.263, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/25 13:22:04.265, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/25 13:23:04.266, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/25 13:23:04.268, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/25 13:24:04.269, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/25 13:24:04.271, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/25 13:25:04.272, 21.84 W, 33, 0 %, 5 MiB
1, 2023/11/25 13:25:04.274, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/25 13:26:04.276, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/25 13:26:04.277, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/25 13:27:04.279, 22.23 W, 33, 0 %, 5 MiB
1, 2023/11/25 13:27:04.280, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/25 13:28:04.282, 22.23 W, 33, 0 %, 5 MiB
1, 2023/11/25 13:28:04.283, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/25 13:29:04.285, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/25 13:29:04.286, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/25 13:30:04.288, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/25 13:30:04.289, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/25 13:31:04.291, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/25 13:31:04.292, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/25 13:32:04.294, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/25 13:32:04.295, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/25 13:33:04.297, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/25 13:33:04.298, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/25 13:34:04.299, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/25 13:34:04.300, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/25 13:35:04.302, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/25 13:35:04.304, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/25 13:36:04.305, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/25 13:36:04.306, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/25 13:37:04.308, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/25 13:37:04.309, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/25 13:38:04.311, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/25 13:38:04.312, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/25 13:39:04.314, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/25 13:39:04.315, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/25 13:40:04.317, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/25 13:40:04.319, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/25 13:41:04.320, 22.33 W, 33, 0 %, 5 MiB
1, 2023/11/25 13:41:04.322, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/25 13:42:04.323, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/25 13:42:04.325, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/25 13:43:04.326, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/25 13:43:04.328, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/25 13:44:04.330, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/25 13:44:04.331, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/25 13:45:04.332, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/25 13:45:04.334, 1.18 W, 39, 0 %, 21 MiB
0, 2023/11/25 13:46:04.335, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/25 13:46:04.337, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/25 13:47:04.338, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/25 13:47:04.340, 1.19 W, 38, 0 %, 21 MiB
0, 2023/11/25 13:48:04.342, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/25 13:48:04.343, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/25 13:49:04.345, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/25 13:49:04.346, 1.18 W, 39, 0 %, 21 MiB
0, 2023/11/25 13:50:04.348, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/25 13:50:04.349, 1.19 W, 38, 0 %, 21 MiB
0, 2023/11/25 13:51:04.351, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/25 13:51:04.352, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/25 13:52:04.354, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/25 13:52:04.355, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/25 13:53:04.357, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/25 13:53:04.358, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/25 13:54:04.359, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/25 13:54:04.361, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/25 13:55:04.362, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/25 13:55:04.364, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/25 13:56:04.365, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/25 13:56:04.367, 1.18 W, 39, 0 %, 21 MiB
0, 2023/11/25 13:57:04.368, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/25 13:57:04.370, 1.18 W, 39, 0 %, 21 MiB
0, 2023/11/25 13:58:04.371, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/25 13:58:04.372, 1.18 W, 39, 0 %, 21 MiB
0, 2023/11/25 13:59:04.374, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/25 13:59:04.375, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/25 14:00:04.377, 22.03 W, 33, 0 %, 5 MiB
1, 2023/11/25 14:00:04.378, 1.18 W, 39, 0 %, 21 MiB
0, 2023/11/25 14:01:04.380, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/25 14:01:04.382, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/25 14:02:04.383, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/25 14:02:04.384, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/25 14:03:04.386, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/25 14:03:04.387, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/25 14:04:04.389, 22.23 W, 33, 0 %, 5 MiB
1, 2023/11/25 14:04:04.390, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/25 14:05:04.392, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/25 14:05:04.393, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/25 14:06:04.395, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/25 14:06:04.396, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/25 14:07:04.398, 21.84 W, 33, 0 %, 5 MiB
1, 2023/11/25 14:07:04.399, 1.18 W, 39, 0 %, 21 MiB
0, 2023/11/25 14:08:04.401, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/25 14:08:04.402, 1.19 W, 38, 0 %, 21 MiB
0, 2023/11/25 14:09:04.404, 22.23 W, 33, 0 %, 5 MiB
1, 2023/11/25 14:09:04.405, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/25 14:10:04.407, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/25 14:10:04.409, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/25 14:11:04.410, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/25 14:11:04.412, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/25 14:12:04.413, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/25 14:12:04.415, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/25 14:13:04.417, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/25 14:13:04.419, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/25 14:14:04.421, 22.23 W, 33, 0 %, 5 MiB
1, 2023/11/25 14:14:04.422, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/25 14:15:04.424, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/25 14:15:04.425, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/25 14:16:04.427, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/25 14:16:04.428, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/25 14:17:04.430, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/25 14:17:04.431, 1.19 W, 38, 0 %, 21 MiB
0, 2023/11/25 14:18:04.433, 22.14 W, 33, 0 %, 5 MiB
1, 2023/11/25 14:18:04.434, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/25 14:19:04.436, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/25 14:19:04.438, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/25 14:20:04.439, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/25 14:20:04.440, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/25 14:21:04.442, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/25 14:21:04.444, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/25 14:22:04.445, 22.33 W, 33, 0 %, 5 MiB
1, 2023/11/25 14:22:04.451, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/25 14:23:04.452, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/25 14:23:04.454, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/25 14:24:04.455, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/25 14:24:04.457, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/25 14:25:04.458, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/25 14:25:04.460, 1.18 W, 39, 0 %, 21 MiB
0, 2023/11/25 14:26:04.461, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/25 14:26:04.463, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/25 14:27:04.464, 21.94 W, 33, 0 %, 5 MiB
