gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/08/24 14:09:11.628, 164.83 W, 68, 59 %, 8677 MiB
0, 2023/08/24 14:10:11.641, 207.55 W, 75, 100 %, 10987 MiB
1, 2023/08/24 14:10:11.655, 53.65 W, 68, 0 %, 8677 MiB
0, 2023/08/24 14:11:11.661, 55.45 W, 69, 100 %, 10987 MiB
1, 2023/08/24 14:11:11.664, 39.64 W, 65, 0 %, 8677 MiB
0, 2023/08/24 14:12:11.668, 190.55 W, 73, 100 %, 10987 MiB
1, 2023/08/24 14:12:11.679, 203.19 W, 70, 84 %, 8677 MiB
0, 2023/08/24 14:13:11.686, 55.25 W, 69, 100 %, 10987 MiB
1, 2023/08/24 14:13:11.689, 52.59 W, 67, 0 %, 8677 MiB
0, 2023/08/24 14:14:11.696, 58.17 W, 73, 0 %, 10987 MiB
1, 2023/08/24 14:14:11.700, 55.43 W, 71, 0 %, 8677 MiB
0, 2023/08/24 14:15:11.703, 53.91 W, 66, 0 %, 10987 MiB
1, 2023/08/24 14:15:11.706, 53.68 W, 65, 0 %, 8677 MiB
0, 2023/08/24 14:16:11.709, 208.54 W, 70, 100 %, 10987 MiB
1, 2023/08/24 14:16:11.724, 53.55 W, 65, 0 %, 8677 MiB
0, 2023/08/24 14:17:11.729, 51.39 W, 66, 0 %, 10987 MiB
1, 2023/08/24 14:17:11.733, 38.77 W, 63, 0 %, 8677 MiB
0, 2023/08/24 14:18:11.736, 54.26 W, 68, 90 %, 10987 MiB
1, 2023/08/24 14:18:11.740, 180.23 W, 67, 85 %, 8677 MiB
0, 2023/08/24 14:19:11.749, 95.28 W, 71, 100 %, 10987 MiB
1, 2023/08/24 14:19:11.757, 74.35 W, 68, 100 %, 8677 MiB
0, 2023/08/24 14:20:11.763, 179.61 W, 72, 100 %, 10987 MiB
1, 2023/08/24 14:20:11.780, 51.82 W, 66, 0 %, 8677 MiB
0, 2023/08/24 14:21:11.795, 199.55 W, 70, 100 %, 10987 MiB
1, 2023/08/24 14:21:11.817, 196.83 W, 68, 100 %, 8677 MiB
0, 2023/08/24 14:22:11.834, 56.81 W, 70, 0 %, 10987 MiB
1, 2023/08/24 14:22:11.839, 53.87 W, 68, 0 %, 8677 MiB
0, 2023/08/24 14:23:11.844, 54.10 W, 68, 100 %, 10987 MiB
1, 2023/08/24 14:23:11.848, 39.16 W, 64, 0 %, 8677 MiB
0, 2023/08/24 14:24:11.853, 54.38 W, 68, 0 %, 10987 MiB
1, 2023/08/24 14:24:11.858, 52.33 W, 66, 100 %, 8677 MiB
0, 2023/08/24 14:25:11.861, 54.96 W, 69, 100 %, 10987 MiB
1, 2023/08/24 14:25:11.874, 52.91 W, 66, 0 %, 8677 MiB
0, 2023/08/24 14:26:11.878, 53.68 W, 67, 100 %, 10987 MiB
1, 2023/08/24 14:26:11.881, 160.15 W, 68, 97 %, 8677 MiB
0, 2023/08/24 14:27:11.896, 196.64 W, 72, 100 %, 10987 MiB
1, 2023/08/24 14:27:11.900, 213.01 W, 69, 100 %, 8677 MiB
0, 2023/08/24 14:28:11.910, 54.87 W, 68, 100 %, 10987 MiB
1, 2023/08/24 14:28:11.913, 52.42 W, 66, 0 %, 8677 MiB
0, 2023/08/24 14:29:11.920, 54.78 W, 68, 0 %, 10987 MiB
1, 2023/08/24 14:29:11.926, 53.40 W, 67, 100 %, 8677 MiB
0, 2023/08/24 14:30:11.933, 176.38 W, 70, 87 %, 10987 MiB
1, 2023/08/24 14:30:11.941, 53.35 W, 66, 100 %, 8677 MiB
0, 2023/08/24 14:31:11.955, 194.84 W, 70, 83 %, 10987 MiB
1, 2023/08/24 14:31:11.981, 209.75 W, 69, 83 %, 8677 MiB
0, 2023/08/24 14:32:11.986, 54.20 W, 67, 0 %, 10987 MiB
1, 2023/08/24 14:32:11.991, 52.70 W, 66, 100 %, 8677 MiB
0, 2023/08/24 14:33:11.997, 220.30 W, 72, 100 %, 10987 MiB
1, 2023/08/24 14:33:12.001, 222.42 W, 69, 100 %, 8677 MiB
0, 2023/08/24 14:34:12.004, 54.10 W, 68, 0 %, 10987 MiB
1, 2023/08/24 14:34:12.007, 39.65 W, 65, 0 %, 8677 MiB
0, 2023/08/24 14:35:12.011, 195.57 W, 70, 96 %, 10987 MiB
1, 2023/08/24 14:35:12.028, 54.72 W, 66, 78 %, 8677 MiB
0, 2023/08/24 14:36:12.034, 55.45 W, 67, 0 %, 10987 MiB
1, 2023/08/24 14:36:12.037, 53.89 W, 65, 0 %, 8677 MiB
0, 2023/08/24 14:37:12.041, 187.43 W, 71, 83 %, 10987 MiB
1, 2023/08/24 14:37:12.051, 173.95 W, 69, 83 %, 8677 MiB
0, 2023/08/24 14:38:12.060, 53.53 W, 67, 0 %, 10987 MiB
1, 2023/08/24 14:38:12.063, 40.71 W, 65, 0 %, 8677 MiB
0, 2023/08/24 14:39:12.066, 53.62 W, 66, 0 %, 10987 MiB
1, 2023/08/24 14:39:12.069, 52.23 W, 65, 100 %, 8677 MiB
0, 2023/08/24 14:40:12.074, 226.79 W, 72, 98 %, 10987 MiB
1, 2023/08/24 14:40:12.078, 177.83 W, 69, 83 %, 8677 MiB
0, 2023/08/24 14:41:12.093, 54.30 W, 68, 100 %, 10987 MiB
1, 2023/08/24 14:41:12.097, 52.33 W, 65, 0 %, 8677 MiB
0, 2023/08/24 14:42:12.099, 41.32 W, 66, 0 %, 10987 MiB
1, 2023/08/24 14:42:12.102, 51.35 W, 65, 100 %, 8677 MiB
0, 2023/08/24 14:43:12.105, 55.94 W, 70, 99 %, 10987 MiB
1, 2023/08/24 14:43:12.108, 52.62 W, 67, 0 %, 8677 MiB
0, 2023/08/24 14:44:12.111, 53.88 W, 67, 100 %, 10987 MiB
1, 2023/08/24 14:44:12.114, 207.98 W, 68, 100 %, 8677 MiB
0, 2023/08/24 14:45:12.119, 211.76 W, 73, 100 %, 10987 MiB
1, 2023/08/24 14:45:12.127, 217.17 W, 70, 100 %, 8677 MiB
0, 2023/08/24 14:46:12.132, 54.40 W, 68, 100 %, 10987 MiB
1, 2023/08/24 14:46:12.136, 39.46 W, 65, 0 %, 8677 MiB
0, 2023/08/24 14:47:12.139, 63.47 W, 67, 0 %, 10987 MiB
1, 2023/08/24 14:47:12.142, 52.02 W, 65, 100 %, 8677 MiB
0, 2023/08/24 14:48:12.148, 181.60 W, 73, 100 %, 10987 MiB
1, 2023/08/24 14:48:12.153, 51.60 W, 67, 0 %, 8677 MiB
0, 2023/08/24 14:49:12.155, 53.52 W, 67, 0 %, 10987 MiB
1, 2023/08/24 14:49:12.159, 53.39 W, 67, 100 %, 8677 MiB
0, 2023/08/24 14:50:12.162, 215.09 W, 72, 100 %, 10987 MiB
1, 2023/08/24 14:50:12.165, 111.76 W, 69, 100 %, 8677 MiB
0, 2023/08/24 14:51:12.174, 54.49 W, 69, 0 %, 10987 MiB
1, 2023/08/24 14:51:12.177, 51.64 W, 66, 0 %, 8677 MiB
0, 2023/08/24 14:52:12.180, 184.27 W, 69, 71 %, 10987 MiB
1, 2023/08/24 14:52:12.192, 51.21 W, 65, 100 %, 8677 MiB
0, 2023/08/24 14:53:12.198, 55.84 W, 69, 0 %, 10987 MiB
1, 2023/08/24 14:53:12.201, 54.07 W, 68, 99 %, 8677 MiB
0, 2023/08/24 14:54:12.207, 55.76 W, 68, 0 %, 10987 MiB
1, 2023/08/24 14:54:12.210, 54.07 W, 66, 0 %, 8677 MiB
0, 2023/08/24 14:55:12.213, 191.77 W, 70, 98 %, 10987 MiB
1, 2023/08/24 14:55:12.228, 53.26 W, 65, 0 %, 8677 MiB
0, 2023/08/24 14:56:12.231, 40.37 W, 64, 0 %, 10987 MiB
1, 2023/08/24 14:56:12.234, 52.81 W, 63, 0 %, 8677 MiB
0, 2023/08/24 14:57:12.238, 40.56 W, 65, 0 %, 10987 MiB
1, 2023/08/24 14:57:12.241, 50.96 W, 64, 100 %, 8677 MiB
0, 2023/08/24 14:58:12.244, 184.58 W, 73, 100 %, 10987 MiB
1, 2023/08/24 14:58:12.252, 222.30 W, 70, 100 %, 8677 MiB
0, 2023/08/24 14:59:12.267, 55.37 W, 68, 0 %, 10987 MiB
1, 2023/08/24 14:59:12.271, 39.75 W, 66, 0 %, 8677 MiB
0, 2023/08/24 15:00:12.273, 53.91 W, 67, 0 %, 10987 MiB
1, 2023/08/24 15:00:12.276, 51.94 W, 65, 100 %, 8677 MiB
0, 2023/08/24 15:01:12.279, 179.01 W, 73, 87 %, 10987 MiB
1, 2023/08/24 15:01:12.296, 213.91 W, 70, 100 %, 8677 MiB
0, 2023/08/24 15:02:12.314, 54.20 W, 68, 0 %, 10987 MiB
1, 2023/08/24 15:02:12.317, 52.62 W, 67, 100 %, 8677 MiB
0, 2023/08/24 15:03:12.319, 171.54 W, 73, 100 %, 10987 MiB
1, 2023/08/24 15:03:12.332, 173.08 W, 69, 100 %, 8677 MiB
0, 2023/08/24 15:04:12.337, 45.78 W, 69, 0 %, 10987 MiB
1, 2023/08/24 15:04:12.341, 53.30 W, 68, 100 %, 8677 MiB
0, 2023/08/24 15:05:12.344, 41.32 W, 66, 0 %, 10987 MiB
1, 2023/08/24 15:05:12.347, 53.38 W, 66, 100 %, 8677 MiB
0, 2023/08/24 15:06:12.350, 175.01 W, 73, 83 %, 10987 MiB
1, 2023/08/24 15:06:12.363, 193.82 W, 71, 99 %, 8677 MiB
0, 2023/08/24 15:07:12.371, 54.20 W, 68, 0 %, 10987 MiB
1, 2023/08/24 15:07:12.374, 52.33 W, 67, 100 %, 8677 MiB
0, 2023/08/24 15:08:12.380, 53.81 W, 67, 0 %, 10987 MiB
1, 2023/08/24 15:08:12.383, 52.22 W, 66, 100 %, 8677 MiB
0, 2023/08/24 15:09:12.386, 107.42 W, 74, 100 %, 10987 MiB
1, 2023/08/24 15:09:12.391, 77.79 W, 71, 100 %, 8677 MiB
0, 2023/08/24 15:10:12.398, 54.57 W, 69, 0 %, 10987 MiB
1, 2023/08/24 15:10:12.402, 52.90 W, 67, 100 %, 8677 MiB
0, 2023/08/24 15:11:12.405, 209.52 W, 72, 100 %, 10987 MiB
1, 2023/08/24 15:11:12.412, 206.32 W, 68, 100 %, 8677 MiB
0, 2023/08/24 15:12:12.423, 54.87 W, 69, 0 %, 10987 MiB
1, 2023/08/24 15:12:12.428, 53.38 W, 68, 100 %, 8677 MiB
0, 2023/08/24 15:13:12.431, 53.99 W, 68, 0 %, 10987 MiB
1, 2023/08/24 15:13:12.435, 52.62 W, 66, 100 %, 8677 MiB
0, 2023/08/24 15:14:12.438, 54.69 W, 68, 0 %, 10987 MiB
1, 2023/08/24 15:14:12.442, 54.46 W, 66, 0 %, 8677 MiB
0, 2023/08/24 15:15:12.446, 55.64 W, 69, 53 %, 10987 MiB
1, 2023/08/24 15:15:12.450, 53.68 W, 65, 0 %, 8677 MiB
0, 2023/08/24 15:16:12.453, 178.05 W, 69, 85 %, 10987 MiB
1, 2023/08/24 15:16:12.458, 206.59 W, 67, 83 %, 8677 MiB
0, 2023/08/24 15:17:12.465, 53.23 W, 67, 0 %, 10987 MiB
1, 2023/08/24 15:17:12.468, 52.23 W, 65, 0 %, 8677 MiB
0, 2023/08/24 15:18:12.471, 53.37 W, 67, 0 %, 10987 MiB
1, 2023/08/24 15:18:12.476, 218.34 W, 68, 100 %, 8677 MiB
0, 2023/08/24 15:19:12.480, 169.51 W, 72, 100 %, 10987 MiB
1, 2023/08/24 15:19:12.483, 166.73 W, 69, 100 %, 8677 MiB
0, 2023/08/24 15:20:12.489, 54.49 W, 69, 0 %, 10987 MiB
1, 2023/08/24 15:20:12.492, 53.58 W, 67, 0 %, 8677 MiB
0, 2023/08/24 15:21:12.496, 53.80 W, 67, 0 %, 10987 MiB
1, 2023/08/24 15:21:12.500, 51.64 W, 66, 100 %, 8677 MiB
0, 2023/08/24 15:22:12.503, 200.72 W, 72, 100 %, 10987 MiB
1, 2023/08/24 15:22:12.512, 192.21 W, 69, 100 %, 8677 MiB
0, 2023/08/24 15:23:12.516, 54.77 W, 69, 0 %, 10987 MiB
1, 2023/08/24 15:23:12.519, 54.95 W, 68, 100 %, 8677 MiB
0, 2023/08/24 15:24:12.522, 55.14 W, 69, 0 %, 10987 MiB
1, 2023/08/24 15:24:12.525, 174.21 W, 69, 87 %, 8677 MiB
0, 2023/08/24 15:25:12.531, 214.36 W, 72, 100 %, 10987 MiB
1, 2023/08/24 15:25:12.540, 187.74 W, 70, 100 %, 8677 MiB
0, 2023/08/24 15:26:12.559, 54.96 W, 68, 0 %, 10987 MiB
1, 2023/08/24 15:26:12.562, 52.61 W, 67, 100 %, 8677 MiB
0, 2023/08/24 15:27:12.564, 53.70 W, 67, 0 %, 10987 MiB
1, 2023/08/24 15:27:12.568, 51.45 W, 66, 100 %, 8677 MiB
0, 2023/08/24 15:28:12.570, 55.35 W, 70, 0 %, 10987 MiB
1, 2023/08/24 15:28:12.576, 55.52 W, 69, 99 %, 8677 MiB
0, 2023/08/24 15:29:12.581, 55.06 W, 69, 0 %, 10987 MiB
1, 2023/08/24 15:29:12.585, 52.42 W, 67, 100 %, 8677 MiB
0, 2023/08/24 15:30:12.588, 205.50 W, 72, 100 %, 10987 MiB
1, 2023/08/24 15:30:12.593, 166.53 W, 68, 100 %, 8677 MiB
0, 2023/08/24 15:31:12.611, 56.52 W, 70, 0 %, 10987 MiB
1, 2023/08/24 15:31:12.614, 53.30 W, 68, 0 %, 8677 MiB
0, 2023/08/24 15:32:12.618, 54.48 W, 68, 0 %, 10987 MiB
1, 2023/08/24 15:32:12.622, 52.51 W, 66, 100 %, 8677 MiB
0, 2023/08/24 15:33:12.625, 101.32 W, 72, 100 %, 10987 MiB
1, 2023/08/24 15:33:12.636, 71.83 W, 70, 100 %, 8677 MiB
0, 2023/08/24 15:34:12.646, 218.46 W, 72, 95 %, 10987 MiB
1, 2023/08/24 15:34:12.660, 189.61 W, 67, 49 %, 8677 MiB
0, 2023/08/24 15:35:12.681, 134.03 W, 67, 0 %, 10987 MiB
1, 2023/08/24 15:35:12.690, 53.84 W, 65, 0 %, 8677 MiB
0, 2023/08/24 15:36:12.702, 51.89 W, 64, 0 %, 10987 MiB
1, 2023/08/24 15:36:12.705, 38.38 W, 62, 0 %, 8677 MiB
0, 2023/08/24 15:37:12.708, 206.81 W, 71, 82 %, 10987 MiB
1, 2023/08/24 15:37:12.713, 173.47 W, 68, 90 %, 8677 MiB
0, 2023/08/24 15:38:12.722, 53.81 W, 68, 0 %, 10987 MiB
1, 2023/08/24 15:38:12.725, 51.94 W, 66, 0 %, 8677 MiB
0, 2023/08/24 15:39:12.728, 161.37 W, 67, 0 %, 10987 MiB
1, 2023/08/24 15:39:12.737, 51.99 W, 65, 100 %, 8677 MiB
0, 2023/08/24 15:40:12.743, 199.48 W, 73, 100 %, 10987 MiB
1, 2023/08/24 15:40:12.761, 209.88 W, 69, 100 %, 8677 MiB
0, 2023/08/24 15:41:12.787, 41.62 W, 67, 0 %, 10987 MiB
1, 2023/08/24 15:41:12.790, 51.15 W, 66, 0 %, 8677 MiB
0, 2023/08/24 15:42:12.794, 176.30 W, 71, 100 %, 10987 MiB
1, 2023/08/24 15:42:12.804, 52.29 W, 66, 0 %, 8677 MiB
0, 2023/08/24 15:43:12.811, 189.32 W, 72, 83 %, 10987 MiB
1, 2023/08/24 15:43:12.828, 207.65 W, 70, 84 %, 8677 MiB
0, 2023/08/24 15:44:12.851, 53.42 W, 67, 0 %, 10987 MiB
1, 2023/08/24 15:44:12.854, 51.35 W, 65, 100 %, 8677 MiB
0, 2023/08/24 15:45:12.857, 196.04 W, 71, 82 %, 10987 MiB
1, 2023/08/24 15:45:12.871, 213.27 W, 69, 83 %, 8677 MiB
0, 2023/08/24 15:46:12.875, 54.09 W, 68, 0 %, 10987 MiB
1, 2023/08/24 15:46:12.880, 52.90 W, 67, 100 %, 8677 MiB
0, 2023/08/24 15:47:12.886, 163.52 W, 69, 54 %, 10987 MiB
1, 2023/08/24 15:47:12.894, 51.22 W, 65, 100 %, 8677 MiB
0, 2023/08/24 15:48:12.904, 134.25 W, 73, 100 %, 10987 MiB
1, 2023/08/24 15:48:12.931, 61.49 W, 69, 99 %, 8677 MiB
0, 2023/08/24 15:49:12.963, 41.42 W, 67, 0 %, 10987 MiB
1, 2023/08/24 15:49:12.970, 51.74 W, 66, 100 %, 8677 MiB
0, 2023/08/24 15:50:12.974, 99.25 W, 71, 100 %, 10987 MiB
1, 2023/08/24 15:50:12.977, 79.94 W, 69, 100 %, 8677 MiB
0, 2023/08/24 15:51:12.980, 54.28 W, 68, 0 %, 10987 MiB
1, 2023/08/24 15:51:12.985, 52.42 W, 67, 100 %, 8677 MiB
0, 2023/08/24 15:52:12.985, 210.76 W, 70, 100 %, 10987 MiB
1, 2023/08/24 15:52:12.995, 51.90 W, 65, 100 %, 8677 MiB
0, 2023/08/24 15:53:12.997, 212.14 W, 75, 100 %, 10987 MiB
1, 2023/08/24 15:53:13.002, 202.74 W, 72, 100 %, 8677 MiB
0, 2023/08/24 15:54:13.017, 54.98 W, 67, 0 %, 10987 MiB
1, 2023/08/24 15:54:13.020, 53.68 W, 65, 0 %, 8677 MiB
0, 2023/08/24 15:55:13.020, 54.25 W, 66, 0 %, 10987 MiB
1, 2023/08/24 15:55:13.024, 192.96 W, 69, 100 %, 8677 MiB
0, 2023/08/24 15:56:13.027, 53.33 W, 66, 0 %, 10987 MiB
1, 2023/08/24 15:56:13.030, 51.74 W, 64, 0 %, 8677 MiB
0, 2023/08/24 15:57:13.031, 53.24 W, 66, 0 %, 10987 MiB
1, 2023/08/24 15:57:13.035, 51.94 W, 64, 0 %, 8677 MiB
0, 2023/08/24 15:58:13.035, 175.88 W, 73, 100 %, 10987 MiB
1, 2023/08/24 15:58:13.046, 208.68 W, 70, 100 %, 8677 MiB
0, 2023/08/24 15:59:13.054, 172.06 W, 70, 0 %, 10987 MiB
1, 2023/08/24 15:59:13.067, 52.87 W, 66, 100 %, 8677 MiB
0, 2023/08/24 16:00:13.071, 53.20 W, 66, 0 %, 10987 MiB
1, 2023/08/24 16:00:13.078, 198.08 W, 67, 100 %, 8677 MiB
0, 2023/08/24 16:01:13.085, 56.21 W, 70, 100 %, 10987 MiB
1, 2023/08/24 16:01:13.088, 192.74 W, 69, 91 %, 8677 MiB
0, 2023/08/24 16:02:13.097, 53.72 W, 67, 0 %, 10987 MiB
1, 2023/08/24 16:02:13.100, 40.13 W, 65, 0 %, 8677 MiB
0, 2023/08/24 16:03:13.104, 165.99 W, 70, 100 %, 10987 MiB
1, 2023/08/24 16:03:13.107, 157.19 W, 67, 100 %, 8677 MiB
0, 2023/08/24 16:04:13.112, 57.20 W, 71, 100 %, 10987 MiB
1, 2023/08/24 16:04:13.116, 53.87 W, 68, 99 %, 8677 MiB
0, 2023/08/24 16:05:13.122, 54.10 W, 67, 0 %, 10987 MiB
1, 2023/08/24 16:05:13.126, 52.23 W, 66, 100 %, 8677 MiB
0, 2023/08/24 16:06:13.129, 175.50 W, 71, 83 %, 10987 MiB
1, 2023/08/24 16:06:13.133, 202.80 W, 69, 81 %, 8677 MiB
0, 2023/08/24 16:07:13.142, 54.28 W, 68, 0 %, 10987 MiB
1, 2023/08/24 16:07:13.148, 54.17 W, 69, 100 %, 8677 MiB
0, 2023/08/24 16:08:13.150, 53.91 W, 67, 0 %, 10987 MiB
1, 2023/08/24 16:08:13.153, 53.20 W, 65, 100 %, 8677 MiB
0, 2023/08/24 16:09:13.156, 205.27 W, 72, 100 %, 10987 MiB
1, 2023/08/24 16:09:13.161, 173.84 W, 70, 100 %, 8677 MiB
0, 2023/08/24 16:10:13.165, 41.71 W, 67, 0 %, 10987 MiB
1, 2023/08/24 16:10:13.169, 53.48 W, 66, 100 %, 8677 MiB
0, 2023/08/24 16:11:13.173, 203.91 W, 70, 83 %, 10987 MiB
1, 2023/08/24 16:11:13.178, 197.66 W, 67, 83 %, 8677 MiB
0, 2023/08/24 16:12:13.185, 54.87 W, 69, 0 %, 10987 MiB
1, 2023/08/24 16:12:13.188, 52.99 W, 68, 100 %, 8677 MiB
0, 2023/08/24 16:13:13.190, 210.09 W, 73, 98 %, 10987 MiB
1, 2023/08/24 16:13:13.194, 206.82 W, 70, 97 %, 8677 MiB
0, 2023/08/24 16:14:13.205, 54.69 W, 67, 0 %, 10987 MiB
1, 2023/08/24 16:14:13.208, 53.87 W, 65, 0 %, 8677 MiB
0, 2023/08/24 16:15:13.210, 55.37 W, 67, 0 %, 10988 MiB
1, 2023/08/24 16:15:13.214, 53.77 W, 65, 0 %, 8677 MiB
0, 2023/08/24 16:16:13.216, 54.49 W, 67, 0 %, 10988 MiB
1, 2023/08/24 16:16:13.221, 53.09 W, 66, 0 %, 8677 MiB
0, 2023/08/24 16:17:13.223, 41.03 W, 66, 0 %, 10988 MiB
1, 2023/08/24 16:17:13.227, 51.74 W, 65, 100 %, 8677 MiB
0, 2023/08/24 16:18:13.229, 195.47 W, 72, 83 %, 10988 MiB
1, 2023/08/24 16:18:13.236, 221.36 W, 70, 99 %, 8677 MiB
0, 2023/08/24 16:19:13.250, 55.08 W, 68, 0 %, 10988 MiB
1, 2023/08/24 16:19:13.254, 51.84 W, 66, 0 %, 8677 MiB
0, 2023/08/24 16:20:13.256, 53.80 W, 67, 0 %, 10988 MiB
1, 2023/08/24 16:20:13.262, 60.10 W, 68, 100 %, 8677 MiB
0, 2023/08/24 16:21:13.269, 189.74 W, 72, 82 %, 10988 MiB
1, 2023/08/24 16:21:13.285, 191.75 W, 70, 81 %, 8677 MiB
0, 2023/08/24 16:22:13.305, 41.91 W, 68, 0 %, 10988 MiB
1, 2023/08/24 16:22:13.308, 53.30 W, 66, 0 %, 8677 MiB
0, 2023/08/24 16:23:13.311, 180.54 W, 73, 88 %, 10988 MiB
1, 2023/08/24 16:23:13.325, 54.72 W, 68, 0 %, 8677 MiB
0, 2023/08/24 16:24:13.330, 55.54 W, 68, 100 %, 10988 MiB
1, 2023/08/24 16:24:13.336, 85.64 W, 66, 0 %, 8677 MiB
0, 2023/08/24 16:25:13.343, 209.98 W, 73, 100 %, 10988 MiB
1, 2023/08/24 16:25:13.347, 164.13 W, 70, 100 %, 8677 MiB
0, 2023/08/24 16:26:13.360, 56.13 W, 69, 100 %, 10988 MiB
1, 2023/08/24 16:26:13.363, 52.13 W, 66, 0 %, 8677 MiB
0, 2023/08/24 16:27:13.366, 187.07 W, 73, 82 %, 10988 MiB
1, 2023/08/24 16:27:13.369, 215.36 W, 70, 100 %, 8677 MiB
0, 2023/08/24 16:28:13.377, 67.54 W, 71, 100 %, 10988 MiB
1, 2023/08/24 16:28:13.383, 71.77 W, 67, 100 %, 8677 MiB
0, 2023/08/24 16:29:13.388, 54.20 W, 68, 100 %, 10988 MiB
1, 2023/08/24 16:29:13.392, 40.24 W, 65, 0 %, 8677 MiB
0, 2023/08/24 16:30:13.394, 54.67 W, 69, 0 %, 10988 MiB
1, 2023/08/24 16:30:13.398, 53.97 W, 68, 100 %, 8677 MiB
0, 2023/08/24 16:31:13.400, 55.16 W, 69, 100 %, 10988 MiB
1, 2023/08/24 16:31:13.405, 53.30 W, 66, 0 %, 8677 MiB
0, 2023/08/24 16:32:13.407, 202.35 W, 73, 100 %, 10988 MiB
1, 2023/08/24 16:32:13.423, 53.65 W, 67, 0 %, 8677 MiB
0, 2023/08/24 16:33:13.427, 54.67 W, 67, 0 %, 10988 MiB
1, 2023/08/24 16:33:13.433, 53.89 W, 65, 0 %, 8677 MiB
0, 2023/08/24 16:34:13.436, 158.90 W, 71, 100 %, 10988 MiB
1, 2023/08/24 16:34:13.439, 54.05 W, 66, 0 %, 8677 MiB
0, 2023/08/24 16:35:13.441, 206.85 W, 70, 100 %, 10988 MiB
1, 2023/08/24 16:35:13.446, 183.14 W, 68, 100 %, 8677 MiB
0, 2023/08/24 16:36:13.455, 53.24 W, 67, 0 %, 10988 MiB
1, 2023/08/24 16:36:13.458, 40.04 W, 64, 0 %, 8677 MiB
0, 2023/08/24 16:37:13.461, 168.89 W, 70, 100 %, 10987 MiB
1, 2023/08/24 16:37:13.471, 51.03 W, 64, 0 %, 8677 MiB
0, 2023/08/24 16:38:13.477, 198.68 W, 73, 81 %, 10987 MiB
1, 2023/08/24 16:38:13.480, 170.68 W, 70, 83 %, 8677 MiB
0, 2023/08/24 16:39:13.487, 53.62 W, 67, 0 %, 10987 MiB
1, 2023/08/24 16:39:13.491, 51.54 W, 65, 0 %, 8677 MiB
0, 2023/08/24 16:40:13.493, 217.70 W, 70, 82 %, 10987 MiB
1, 2023/08/24 16:40:13.498, 202.84 W, 67, 100 %, 8677 MiB
0, 2023/08/24 16:41:13.509, 178.53 W, 73, 100 %, 10987 MiB
1, 2023/08/24 16:41:13.518, 174.12 W, 70, 100 %, 8677 MiB
0, 2023/08/24 16:42:13.530, 53.52 W, 67, 0 %, 10987 MiB
1, 2023/08/24 16:42:13.534, 39.85 W, 64, 0 %, 8677 MiB
0, 2023/08/24 16:43:13.537, 176.79 W, 72, 100 %, 10987 MiB
1, 2023/08/24 16:43:13.568, 190.17 W, 70, 100 %, 8677 MiB
0, 2023/08/24 16:44:13.607, 54.98 W, 69, 71 %, 10987 MiB
1, 2023/08/24 16:44:13.610, 52.72 W, 67, 0 %, 8677 MiB
0, 2023/08/24 16:45:13.613, 55.35 W, 68, 100 %, 10987 MiB
1, 2023/08/24 16:45:13.618, 52.62 W, 66, 0 %, 8677 MiB
0, 2023/08/24 16:46:13.621, 54.20 W, 68, 0 %, 10987 MiB
1, 2023/08/24 16:46:13.627, 53.19 W, 67, 100 %, 8677 MiB
0, 2023/08/24 16:47:13.629, 195.45 W, 72, 100 %, 10987 MiB
1, 2023/08/24 16:47:13.647, 208.62 W, 69, 100 %, 8677 MiB
0, 2023/08/24 16:48:13.669, 176.99 W, 72, 84 %, 10987 MiB
1, 2023/08/24 16:48:13.672, 188.62 W, 70, 100 %, 8677 MiB
0, 2023/08/24 16:49:13.679, 42.19 W, 66, 0 %, 10987 MiB
1, 2023/08/24 16:49:13.683, 52.13 W, 66, 100 %, 8677 MiB
0, 2023/08/24 16:50:13.687, 54.96 W, 68, 100 %, 10987 MiB
1, 2023/08/24 16:50:13.690, 52.42 W, 66, 0 %, 8677 MiB
0, 2023/08/24 16:51:13.693, 54.59 W, 68, 0 %, 10987 MiB
1, 2023/08/24 16:51:13.696, 53.87 W, 67, 100 %, 8677 MiB
0, 2023/08/24 16:52:13.698, 55.51 W, 69, 100 %, 10987 MiB
1, 2023/08/24 16:52:13.716, 187.82 W, 70, 100 %, 8677 MiB
0, 2023/08/24 16:53:13.748, 54.98 W, 67, 0 %, 10987 MiB
1, 2023/08/24 16:53:13.754, 54.07 W, 65, 0 %, 8677 MiB
0, 2023/08/24 16:54:13.757, 141.91 W, 71, 100 %, 10987 MiB
1, 2023/08/24 16:54:13.773, 52.98 W, 65, 0 %, 8677 MiB
0, 2023/08/24 16:55:13.781, 182.95 W, 70, 97 %, 10987 MiB
1, 2023/08/24 16:55:13.806, 169.52 W, 68, 100 %, 8677 MiB
0, 2023/08/24 16:56:13.811, 54.30 W, 67, 0 %, 10987 MiB
1, 2023/08/24 16:56:13.814, 39.36 W, 65, 0 %, 8677 MiB
0, 2023/08/24 16:57:13.817, 53.72 W, 67, 100 %, 10987 MiB
1, 2023/08/24 16:57:13.820, 38.77 W, 63, 0 %, 8677 MiB
0, 2023/08/24 16:58:13.824, 203.79 W, 70, 82 %, 10987 MiB
1, 2023/08/24 16:58:13.836, 170.02 W, 67, 84 %, 8677 MiB
0, 2023/08/24 16:59:13.857, 56.42 W, 70, 99 %, 10987 MiB
