gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/07/18 11:27:17.046, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/18 11:28:17.050, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/18 11:28:17.054, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/18 11:29:17.061, 25.05 W, 45, 0 %, 3408 MiB
1, 2023/07/18 11:29:17.066, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/18 11:30:17.069, 25.05 W, 45, 0 %, 3408 MiB
1, 2023/07/18 11:30:17.073, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/18 11:31:17.076, 25.05 W, 45, 0 %, 3408 MiB
1, 2023/07/18 11:31:17.080, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/18 11:32:17.087, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/18 11:32:17.091, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/18 11:33:17.095, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/18 11:33:17.100, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/18 11:34:17.103, 24.86 W, 45, 0 %, 3408 MiB
1, 2023/07/18 11:34:17.107, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/18 11:35:17.113, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/18 11:35:17.122, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/18 11:36:17.152, 24.96 W, 45, 0 %, 3408 MiB
1, 2023/07/18 11:36:17.157, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/18 11:37:17.170, 24.94 W, 45, 0 %, 3408 MiB
1, 2023/07/18 11:37:17.190, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/18 11:38:17.195, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/18 11:38:17.200, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/18 11:39:17.203, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/18 11:39:17.208, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/18 11:40:17.218, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/18 11:40:17.221, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/18 11:41:17.227, 24.76 W, 45, 0 %, 3408 MiB
1, 2023/07/18 11:41:17.231, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/18 11:42:17.234, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/18 11:42:17.251, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/18 11:43:17.274, 25.05 W, 45, 0 %, 3408 MiB
1, 2023/07/18 11:43:17.282, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/18 11:44:17.292, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/18 11:44:17.297, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/18 11:45:17.301, 24.84 W, 45, 0 %, 3408 MiB
1, 2023/07/18 11:45:17.323, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/18 11:46:17.331, 24.96 W, 45, 0 %, 3408 MiB
1, 2023/07/18 11:46:17.334, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/18 11:47:17.363, 24.84 W, 45, 0 %, 3408 MiB
1, 2023/07/18 11:47:17.388, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/18 11:48:17.396, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/18 11:48:17.399, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/18 11:49:17.403, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/18 11:49:17.406, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/18 11:50:17.419, 24.84 W, 45, 0 %, 3408 MiB
1, 2023/07/18 11:50:17.447, 24.04 W, 44, 0 %, 25 MiB
0, 2023/07/18 11:51:17.459, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/18 11:51:17.465, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/18 11:52:17.469, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/18 11:52:17.475, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/18 11:53:17.481, 24.96 W, 45, 0 %, 3408 MiB
1, 2023/07/18 11:53:17.485, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/18 11:54:17.489, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/18 11:54:17.493, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/18 11:55:17.497, 24.86 W, 45, 0 %, 3408 MiB
1, 2023/07/18 11:55:17.501, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/18 11:56:17.527, 24.95 W, 45, 0 %, 3409 MiB
1, 2023/07/18 11:56:17.542, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/18 11:57:17.559, 24.95 W, 45, 0 %, 3409 MiB
1, 2023/07/18 11:57:17.569, 24.24 W, 43, 0 %, 25 MiB
0, 2023/07/18 11:58:17.596, 24.85 W, 45, 0 %, 3409 MiB
1, 2023/07/18 11:58:17.599, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/18 11:59:17.606, 24.85 W, 45, 0 %, 3409 MiB
1, 2023/07/18 11:59:17.610, 24.24 W, 43, 0 %, 25 MiB
0, 2023/07/18 12:00:17.638, 24.76 W, 45, 0 %, 3409 MiB
1, 2023/07/18 12:00:17.642, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/18 12:01:17.670, 24.85 W, 45, 0 %, 3409 MiB
1, 2023/07/18 12:01:17.675, 24.24 W, 43, 0 %, 25 MiB
0, 2023/07/18 12:02:17.679, 24.96 W, 45, 0 %, 3409 MiB
1, 2023/07/18 12:02:17.683, 24.34 W, 43, 0 %, 25 MiB
0, 2023/07/18 12:03:17.686, 24.86 W, 45, 0 %, 3409 MiB
1, 2023/07/18 12:03:17.690, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/18 12:04:17.718, 24.66 W, 45, 0 %, 3409 MiB
1, 2023/07/18 12:04:17.722, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/18 12:05:17.733, 24.95 W, 45, 0 %, 3409 MiB
1, 2023/07/18 12:05:17.736, 24.24 W, 43, 0 %, 25 MiB
0, 2023/07/18 12:06:17.757, 24.84 W, 45, 0 %, 3409 MiB
1, 2023/07/18 12:06:17.776, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/18 12:07:17.789, 24.85 W, 45, 0 %, 3409 MiB
1, 2023/07/18 12:07:17.793, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/18 12:08:17.802, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/18 12:08:17.805, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/18 12:09:17.814, 25.05 W, 45, 0 %, 3408 MiB
1, 2023/07/18 12:09:17.823, 24.24 W, 43, 0 %, 25 MiB
0, 2023/07/18 12:10:17.848, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/18 12:10:17.854, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/18 12:11:17.859, 24.75 W, 45, 0 %, 3408 MiB
1, 2023/07/18 12:11:17.884, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/18 12:12:17.891, 24.76 W, 45, 0 %, 3408 MiB
1, 2023/07/18 12:12:17.894, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/18 12:13:17.920, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/18 12:13:17.926, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/18 12:14:17.932, 34.38 W, 47, 0 %, 4577 MiB
1, 2023/07/18 12:14:17.935, 24.24 W, 43, 0 %, 25 MiB
0, 2023/07/18 12:15:17.939, 34.78 W, 48, 0 %, 4577 MiB
1, 2023/07/18 12:15:17.942, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/18 12:16:17.955, 34.68 W, 48, 0 %, 4577 MiB
1, 2023/07/18 12:16:17.959, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/18 12:17:17.964, 34.97 W, 49, 0 %, 4577 MiB
1, 2023/07/18 12:17:17.969, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/18 12:18:17.973, 34.97 W, 49, 0 %, 4577 MiB
1, 2023/07/18 12:18:17.981, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/18 12:19:17.984, 34.97 W, 49, 0 %, 4577 MiB
1, 2023/07/18 12:19:17.988, 24.34 W, 43, 0 %, 25 MiB
0, 2023/07/18 12:20:17.991, 34.87 W, 49, 0 %, 4577 MiB
1, 2023/07/18 12:20:17.995, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/18 12:21:17.999, 34.97 W, 49, 0 %, 4577 MiB
1, 2023/07/18 12:21:18.004, 24.24 W, 43, 0 %, 25 MiB
0, 2023/07/18 12:22:18.023, 35.06 W, 49, 0 %, 4577 MiB
1, 2023/07/18 12:22:18.027, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/18 12:23:18.054, 34.97 W, 49, 0 %, 4577 MiB
1, 2023/07/18 12:23:18.057, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/18 12:24:18.061, 35.07 W, 49, 0 %, 4577 MiB
1, 2023/07/18 12:24:18.064, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/18 12:25:18.078, 34.87 W, 49, 0 %, 4577 MiB
1, 2023/07/18 12:25:18.084, 24.34 W, 43, 0 %, 25 MiB
0, 2023/07/18 12:26:18.111, 34.87 W, 49, 0 %, 4577 MiB
1, 2023/07/18 12:26:18.114, 24.34 W, 43, 0 %, 25 MiB
0, 2023/07/18 12:27:18.120, 34.87 W, 48, 0 %, 4577 MiB
1, 2023/07/18 12:27:18.123, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/18 12:28:18.129, 34.87 W, 49, 0 %, 4577 MiB
1, 2023/07/18 12:28:18.133, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/18 12:29:18.138, 34.78 W, 49, 0 %, 4577 MiB
1, 2023/07/18 12:29:18.142, 24.34 W, 43, 0 %, 25 MiB
0, 2023/07/18 12:30:18.154, 35.04 W, 48, 0 %, 4577 MiB
1, 2023/07/18 12:30:18.157, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/18 12:31:18.160, 34.87 W, 48, 0 %, 4577 MiB
1, 2023/07/18 12:31:18.164, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/18 12:32:18.167, 34.78 W, 48, 0 %, 4577 MiB
1, 2023/07/18 12:32:18.171, 24.24 W, 43, 0 %, 25 MiB
0, 2023/07/18 12:33:18.178, 34.87 W, 48, 0 %, 4577 MiB
1, 2023/07/18 12:33:18.183, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/18 12:34:18.202, 34.97 W, 48, 0 %, 4577 MiB
1, 2023/07/18 12:34:18.207, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/18 12:35:18.211, 34.77 W, 48, 0 %, 4577 MiB
1, 2023/07/18 12:35:18.215, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/18 12:36:18.219, 34.87 W, 49, 0 %, 4577 MiB
1, 2023/07/18 12:36:18.223, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/18 12:37:18.226, 34.97 W, 49, 0 %, 4577 MiB
1, 2023/07/18 12:37:18.230, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/18 12:38:18.234, 34.85 W, 48, 0 %, 4577 MiB
1, 2023/07/18 12:38:18.237, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/18 12:39:18.244, 34.87 W, 49, 0 %, 4577 MiB
1, 2023/07/18 12:39:18.249, 24.24 W, 43, 0 %, 25 MiB
0, 2023/07/18 12:40:18.255, 34.78 W, 49, 0 %, 4577 MiB
1, 2023/07/18 12:40:18.258, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/18 12:41:18.262, 35.07 W, 49, 0 %, 4577 MiB
1, 2023/07/18 12:41:18.265, 24.24 W, 43, 0 %, 25 MiB
0, 2023/07/18 12:42:18.276, 34.97 W, 49, 0 %, 4577 MiB
1, 2023/07/18 12:42:18.279, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/18 12:43:18.283, 34.97 W, 49, 0 %, 4577 MiB
1, 2023/07/18 12:43:18.286, 24.34 W, 43, 0 %, 25 MiB
0, 2023/07/18 12:44:18.304, 34.97 W, 49, 0 %, 4577 MiB
1, 2023/07/18 12:44:18.307, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/18 12:45:18.314, 34.97 W, 49, 0 %, 4577 MiB
1, 2023/07/18 12:45:18.317, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/18 12:46:18.321, 34.97 W, 48, 0 %, 4577 MiB
1, 2023/07/18 12:46:18.326, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/18 12:47:18.342, 35.07 W, 49, 0 %, 4577 MiB
1, 2023/07/18 12:47:18.345, 24.24 W, 43, 0 %, 25 MiB
0, 2023/07/18 12:48:18.357, 34.87 W, 49, 0 %, 4577 MiB
1, 2023/07/18 12:48:18.360, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/18 12:49:18.366, 34.77 W, 48, 0 %, 4577 MiB
1, 2023/07/18 12:49:18.369, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/18 12:50:18.373, 34.87 W, 49, 0 %, 4577 MiB
1, 2023/07/18 12:50:18.376, 24.24 W, 43, 0 %, 25 MiB
0, 2023/07/18 12:51:18.382, 34.97 W, 48, 0 %, 4577 MiB
1, 2023/07/18 12:51:18.385, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/18 12:52:18.391, 34.78 W, 49, 0 %, 4577 MiB
1, 2023/07/18 12:52:18.394, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/18 12:53:18.398, 34.97 W, 49, 0 %, 4577 MiB
1, 2023/07/18 12:53:18.402, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/18 12:54:18.420, 34.96 W, 49, 0 %, 4577 MiB
1, 2023/07/18 12:54:18.426, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/18 12:55:18.446, 34.87 W, 48, 0 %, 4577 MiB
1, 2023/07/18 12:55:18.449, 24.24 W, 43, 0 %, 25 MiB
0, 2023/07/18 12:56:18.452, 34.97 W, 49, 0 %, 4577 MiB
1, 2023/07/18 12:56:18.456, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/18 12:57:18.470, 34.87 W, 48, 0 %, 4577 MiB
1, 2023/07/18 12:57:18.477, 24.34 W, 43, 0 %, 25 MiB
0, 2023/07/18 12:58:18.481, 34.97 W, 48, 0 %, 4577 MiB
1, 2023/07/18 12:58:18.485, 24.34 W, 43, 0 %, 25 MiB
0, 2023/07/18 12:59:18.490, 34.87 W, 49, 0 %, 4577 MiB
1, 2023/07/18 12:59:18.494, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/18 13:00:18.501, 34.97 W, 49, 0 %, 4577 MiB
1, 2023/07/18 13:00:18.505, 24.24 W, 43, 0 %, 25 MiB
0, 2023/07/18 13:01:18.512, 34.96 W, 49, 0 %, 4577 MiB
1, 2023/07/18 13:01:18.516, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/18 13:02:18.522, 34.96 W, 49, 0 %, 4577 MiB
1, 2023/07/18 13:02:18.527, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/18 13:03:18.531, 34.96 W, 49, 0 %, 4577 MiB
1, 2023/07/18 13:03:18.535, 24.23 W, 44, 0 %, 25 MiB
0, 2023/07/18 13:04:18.551, 34.97 W, 49, 0 %, 4577 MiB
1, 2023/07/18 13:04:18.555, 24.13 W, 44, 0 %, 25 MiB
0, 2023/07/18 13:05:18.581, 35.07 W, 49, 0 %, 4577 MiB
1, 2023/07/18 13:05:18.584, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/18 13:06:18.588, 35.07 W, 49, 0 %, 4577 MiB
1, 2023/07/18 13:06:18.592, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/18 13:07:18.616, 34.96 W, 49, 0 %, 4577 MiB
1, 2023/07/18 13:07:18.621, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/18 13:08:18.625, 35.06 W, 49, 0 %, 4577 MiB
1, 2023/07/18 13:08:18.628, 24.23 W, 44, 0 %, 25 MiB
0, 2023/07/18 13:09:18.649, 35.07 W, 49, 0 %, 4577 MiB
1, 2023/07/18 13:09:18.653, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/18 13:10:18.657, 35.07 W, 49, 0 %, 4577 MiB
1, 2023/07/18 13:10:18.662, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/18 13:11:18.665, 34.97 W, 49, 0 %, 4577 MiB
1, 2023/07/18 13:11:18.669, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/18 13:12:18.672, 34.97 W, 49, 0 %, 4577 MiB
1, 2023/07/18 13:12:18.675, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/18 13:13:18.679, 35.05 W, 49, 0 %, 4577 MiB
1, 2023/07/18 13:13:18.682, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/18 13:14:18.688, 35.06 W, 49, 0 %, 4577 MiB
1, 2023/07/18 13:14:18.693, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/18 13:15:18.697, 34.95 W, 49, 0 %, 4577 MiB
1, 2023/07/18 13:15:18.701, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/18 13:16:18.704, 34.97 W, 49, 0 %, 4577 MiB
1, 2023/07/18 13:16:18.709, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/18 13:17:18.735, 34.97 W, 49, 0 %, 4577 MiB
1, 2023/07/18 13:17:18.739, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/18 13:18:18.742, 34.97 W, 49, 0 %, 4577 MiB
1, 2023/07/18 13:18:18.745, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/18 13:19:18.760, 35.06 W, 49, 0 %, 4577 MiB
1, 2023/07/18 13:19:18.766, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/18 13:20:18.770, 35.14 W, 49, 0 %, 4577 MiB
1, 2023/07/18 13:20:18.774, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/18 13:21:18.778, 34.97 W, 49, 0 %, 4577 MiB
1, 2023/07/18 13:21:18.781, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/18 13:22:18.786, 35.07 W, 49, 0 %, 4577 MiB
1, 2023/07/18 13:22:18.789, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/18 13:23:18.798, 25.44 W, 46, 0 %, 3409 MiB
1, 2023/07/18 13:23:18.813, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/18 13:24:18.834, 24.94 W, 46, 0 %, 3409 MiB
1, 2023/07/18 13:24:18.862, 24.33 W, 44, 0 %, 25 MiB
0, 2023/07/18 13:25:18.886, 25.04 W, 45, 0 %, 3409 MiB
1, 2023/07/18 13:25:18.903, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/18 13:26:18.928, 25.05 W, 45, 0 %, 3409 MiB
1, 2023/07/18 13:26:18.939, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/18 13:27:18.944, 24.85 W, 45, 0 %, 3409 MiB
1, 2023/07/18 13:27:18.955, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/18 13:28:18.979, 25.05 W, 45, 0 %, 3409 MiB
1, 2023/07/18 13:28:18.982, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/18 13:29:19.008, 24.94 W, 45, 0 %, 3409 MiB
1, 2023/07/18 13:29:19.036, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/18 13:30:19.041, 24.95 W, 45, 0 %, 3409 MiB
1, 2023/07/18 13:30:19.045, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/18 13:31:19.065, 24.94 W, 45, 0 %, 3409 MiB
1, 2023/07/18 13:31:19.092, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/18 13:32:19.102, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/18 13:32:19.106, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/18 13:33:19.122, 24.84 W, 45, 0 %, 3408 MiB
1, 2023/07/18 13:33:19.146, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/18 13:34:19.162, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/18 13:34:19.166, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/18 13:35:19.170, 25.04 W, 45, 0 %, 3408 MiB
1, 2023/07/18 13:35:19.192, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/18 13:36:19.210, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/18 13:36:19.213, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/18 13:37:19.218, 25.04 W, 45, 0 %, 3408 MiB
1, 2023/07/18 13:37:19.234, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/18 13:38:19.255, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/18 13:38:19.259, 24.04 W, 44, 0 %, 25 MiB
0, 2023/07/18 13:39:19.263, 24.94 W, 45, 0 %, 3408 MiB
1, 2023/07/18 13:39:19.272, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/18 13:40:19.278, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/18 13:40:19.284, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/18 13:41:19.289, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/18 13:41:19.292, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/18 13:42:19.298, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/18 13:42:19.301, 24.04 W, 44, 0 %, 25 MiB
0, 2023/07/18 13:43:19.306, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/18 13:43:19.309, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/18 13:44:19.330, 25.04 W, 45, 0 %, 3408 MiB
1, 2023/07/18 13:44:19.349, 24.04 W, 44, 0 %, 25 MiB
0, 2023/07/18 13:45:19.377, 24.94 W, 45, 0 %, 3408 MiB
1, 2023/07/18 13:45:19.396, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/18 13:46:19.402, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/18 13:46:19.407, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/18 13:47:19.412, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/18 13:47:19.419, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/18 13:48:19.439, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/18 13:48:19.445, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/18 13:49:19.452, 24.94 W, 45, 0 %, 3408 MiB
1, 2023/07/18 13:49:19.470, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/18 13:50:19.487, 24.84 W, 45, 0 %, 3408 MiB
1, 2023/07/18 13:50:19.507, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/18 13:51:19.522, 24.94 W, 45, 0 %, 3408 MiB
1, 2023/07/18 13:51:19.543, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/18 13:52:19.548, 25.05 W, 45, 0 %, 3408 MiB
1, 2023/07/18 13:52:19.560, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/18 13:53:19.566, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/18 13:53:19.569, 24.34 W, 43, 0 %, 25 MiB
0, 2023/07/18 13:54:19.590, 25.04 W, 45, 0 %, 3408 MiB
1, 2023/07/18 13:54:19.613, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/18 13:55:19.643, 24.94 W, 45, 0 %, 3408 MiB
1, 2023/07/18 13:55:19.666, 24.04 W, 44, 0 %, 25 MiB
0, 2023/07/18 13:56:19.690, 24.84 W, 45, 0 %, 3408 MiB
1, 2023/07/18 13:56:19.706, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/18 13:57:19.733, 25.04 W, 45, 0 %, 3408 MiB
1, 2023/07/18 13:57:19.762, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/18 13:58:19.788, 25.04 W, 45, 0 %, 3408 MiB
1, 2023/07/18 13:58:19.810, 24.23 W, 44, 0 %, 25 MiB
0, 2023/07/18 13:59:19.836, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/18 13:59:19.846, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/18 14:00:19.876, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/18 14:00:19.886, 24.04 W, 44, 0 %, 25 MiB
0, 2023/07/18 14:01:19.892, 25.04 W, 45, 0 %, 3408 MiB
1, 2023/07/18 14:01:19.914, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/18 14:02:19.943, 24.94 W, 45, 0 %, 3408 MiB
1, 2023/07/18 14:02:19.959, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/18 14:03:19.969, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/18 14:03:19.972, 24.24 W, 43, 0 %, 25 MiB
0, 2023/07/18 14:04:19.994, 24.94 W, 45, 0 %, 3408 MiB
1, 2023/07/18 14:04:20.016, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/18 14:05:20.042, 25.04 W, 45, 0 %, 3408 MiB
1, 2023/07/18 14:05:20.062, 24.04 W, 44, 0 %, 25 MiB
0, 2023/07/18 14:06:20.086, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/18 14:06:20.092, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/18 14:07:20.099, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/18 14:07:20.102, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/18 14:08:20.111, 24.94 W, 45, 0 %, 3408 MiB
1, 2023/07/18 14:08:20.131, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/18 14:09:20.157, 25.05 W, 45, 0 %, 3408 MiB
1, 2023/07/18 14:09:20.171, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/18 14:10:20.176, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/18 14:10:20.183, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/18 14:11:20.188, 24.94 W, 45, 0 %, 3408 MiB
1, 2023/07/18 14:11:20.208, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/18 14:12:20.230, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/18 14:12:20.237, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/18 14:13:20.242, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/18 14:13:20.245, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/18 14:14:20.265, 24.94 W, 45, 0 %, 3408 MiB
1, 2023/07/18 14:14:20.284, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/18 14:15:20.299, 25.05 W, 45, 0 %, 3408 MiB
1, 2023/07/18 14:15:20.302, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/18 14:16:20.306, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/18 14:16:20.322, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/18 14:17:20.346, 25.05 W, 45, 0 %, 3408 MiB
1, 2023/07/18 14:17:20.360, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/18 14:18:20.391, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/18 14:18:20.406, 24.04 W, 44, 0 %, 25 MiB
0, 2023/07/18 14:19:20.412, 25.05 W, 45, 0 %, 3408 MiB
