gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/28 11:35:19.826, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/28 11:36:19.852, 24.96 W, 45, 0 %, 754 MiB
1, 2023/11/28 11:36:19.856, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 11:37:19.869, 24.76 W, 45, 0 %, 754 MiB
1, 2023/11/28 11:37:19.873, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/28 11:38:19.876, 24.76 W, 45, 0 %, 754 MiB
1, 2023/11/28 11:38:19.880, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/28 11:39:19.897, 24.76 W, 45, 0 %, 753 MiB
1, 2023/11/28 11:39:19.903, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 11:40:19.910, 24.75 W, 45, 0 %, 753 MiB
1, 2023/11/28 11:40:19.937, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/28 11:41:19.943, 24.85 W, 45, 0 %, 753 MiB
1, 2023/11/28 11:41:19.947, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 11:42:19.963, 24.77 W, 45, 0 %, 753 MiB
1, 2023/11/28 11:42:19.967, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 11:43:19.991, 24.85 W, 45, 0 %, 753 MiB
1, 2023/11/28 11:43:19.995, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/28 11:44:19.999, 24.75 W, 45, 0 %, 753 MiB
1, 2023/11/28 11:44:20.025, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 11:45:20.030, 24.95 W, 45, 0 %, 753 MiB
1, 2023/11/28 11:45:20.035, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 11:46:20.042, 24.85 W, 45, 0 %, 753 MiB
1, 2023/11/28 11:46:20.052, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 11:47:20.069, 24.86 W, 45, 0 %, 753 MiB
1, 2023/11/28 11:47:20.073, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/28 11:48:20.098, 24.85 W, 45, 0 %, 753 MiB
1, 2023/11/28 11:48:20.101, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 11:49:20.118, 24.85 W, 45, 0 %, 753 MiB
1, 2023/11/28 11:49:20.122, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 11:50:20.140, 24.76 W, 45, 0 %, 753 MiB
1, 2023/11/28 11:50:20.143, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/28 11:51:20.164, 24.96 W, 45, 0 %, 753 MiB
1, 2023/11/28 11:51:20.167, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/28 11:52:20.189, 24.85 W, 45, 0 %, 753 MiB
1, 2023/11/28 11:52:20.192, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/28 11:53:20.196, 24.76 W, 45, 0 %, 753 MiB
1, 2023/11/28 11:53:20.199, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/28 11:54:20.221, 24.85 W, 45, 0 %, 753 MiB
1, 2023/11/28 11:54:20.246, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/28 11:55:20.252, 24.76 W, 45, 0 %, 753 MiB
1, 2023/11/28 11:55:20.258, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/28 11:56:20.272, 24.75 W, 45, 0 %, 753 MiB
1, 2023/11/28 11:56:20.291, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/28 11:57:20.311, 24.76 W, 45, 0 %, 753 MiB
1, 2023/11/28 11:57:20.322, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 11:58:20.328, 24.75 W, 45, 0 %, 753 MiB
1, 2023/11/28 11:58:20.354, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 11:59:20.366, 24.95 W, 45, 0 %, 753 MiB
1, 2023/11/28 11:59:20.379, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 12:00:20.389, 24.75 W, 45, 0 %, 753 MiB
1, 2023/11/28 12:00:20.414, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/28 12:01:20.420, 24.85 W, 45, 0 %, 753 MiB
1, 2023/11/28 12:01:20.447, 24.04 W, 44, 0 %, 6 MiB
0, 2023/11/28 12:02:20.452, 24.87 W, 45, 0 %, 753 MiB
1, 2023/11/28 12:02:20.456, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 12:03:20.483, 24.85 W, 45, 0 %, 753 MiB
1, 2023/11/28 12:03:20.486, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 12:04:20.507, 24.75 W, 45, 0 %, 753 MiB
1, 2023/11/28 12:04:20.527, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 12:05:20.538, 24.95 W, 45, 0 %, 753 MiB
1, 2023/11/28 12:05:20.554, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 12:06:20.578, 24.96 W, 45, 0 %, 753 MiB
1, 2023/11/28 12:06:20.583, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/28 12:07:20.600, 24.85 W, 45, 0 %, 753 MiB
1, 2023/11/28 12:07:20.609, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/28 12:08:20.629, 24.76 W, 45, 0 %, 753 MiB
1, 2023/11/28 12:08:20.645, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/28 12:09:20.651, 24.76 W, 45, 0 %, 753 MiB
1, 2023/11/28 12:09:20.656, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 12:10:20.660, 24.95 W, 45, 0 %, 753 MiB
1, 2023/11/28 12:10:20.677, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/28 12:11:20.680, 24.97 W, 46, 0 %, 755 MiB
1, 2023/11/28 12:11:20.683, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 12:12:20.687, 24.95 W, 45, 0 %, 755 MiB
1, 2023/11/28 12:12:20.708, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/28 12:13:20.713, 24.94 W, 45, 0 %, 755 MiB
1, 2023/11/28 12:13:20.742, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/28 12:14:20.747, 24.95 W, 45, 0 %, 755 MiB
1, 2023/11/28 12:14:20.759, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 12:15:20.769, 24.85 W, 45, 0 %, 755 MiB
1, 2023/11/28 12:15:20.785, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/28 12:16:20.801, 24.95 W, 45, 0 %, 755 MiB
1, 2023/11/28 12:16:20.827, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 12:17:20.833, 24.85 W, 45, 0 %, 755 MiB
1, 2023/11/28 12:17:20.856, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/28 12:18:20.866, 24.95 W, 45, 0 %, 755 MiB
1, 2023/11/28 12:18:20.880, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/28 12:19:20.886, 24.97 W, 45, 0 %, 755 MiB
1, 2023/11/28 12:19:20.889, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 12:20:20.893, 24.85 W, 45, 0 %, 755 MiB
1, 2023/11/28 12:20:20.896, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/28 12:21:20.900, 24.95 W, 45, 0 %, 754 MiB
1, 2023/11/28 12:21:20.913, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 12:22:20.919, 24.86 W, 45, 0 %, 754 MiB
1, 2023/11/28 12:22:20.922, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 12:23:20.941, 24.86 W, 45, 0 %, 754 MiB
1, 2023/11/28 12:23:20.945, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 12:24:20.949, 24.95 W, 45, 0 %, 754 MiB
1, 2023/11/28 12:24:20.954, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/28 12:25:20.971, 24.85 W, 45, 0 %, 754 MiB
1, 2023/11/28 12:25:20.992, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/28 12:26:20.999, 24.95 W, 45, 0 %, 754 MiB
1, 2023/11/28 12:26:21.025, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/28 12:27:21.034, 24.94 W, 45, 0 %, 753 MiB
1, 2023/11/28 12:27:21.058, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/28 12:28:21.064, 24.86 W, 45, 0 %, 753 MiB
1, 2023/11/28 12:28:21.067, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 12:29:21.071, 24.85 W, 45, 0 %, 753 MiB
1, 2023/11/28 12:29:21.090, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/28 12:30:21.096, 24.95 W, 45, 0 %, 753 MiB
1, 2023/11/28 12:30:21.117, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/28 12:31:21.122, 24.85 W, 45, 0 %, 753 MiB
1, 2023/11/28 12:31:21.126, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/28 12:32:21.132, 24.86 W, 45, 0 %, 753 MiB
1, 2023/11/28 12:32:21.138, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 12:33:21.152, 24.95 W, 45, 0 %, 753 MiB
1, 2023/11/28 12:33:21.177, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 12:34:21.181, 24.85 W, 45, 0 %, 753 MiB
1, 2023/11/28 12:34:21.209, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 12:35:21.214, 24.97 W, 45, 0 %, 753 MiB
1, 2023/11/28 12:35:21.218, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/28 12:36:21.245, 24.86 W, 45, 0 %, 753 MiB
1, 2023/11/28 12:36:21.248, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/28 12:37:21.274, 24.95 W, 45, 0 %, 753 MiB
1, 2023/11/28 12:37:21.277, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 12:38:21.290, 24.95 W, 45, 0 %, 753 MiB
1, 2023/11/28 12:38:21.312, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/28 12:39:21.317, 24.95 W, 45, 0 %, 753 MiB
1, 2023/11/28 12:39:21.342, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/28 12:40:21.372, 24.76 W, 45, 0 %, 753 MiB
1, 2023/11/28 12:40:21.377, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/28 12:41:21.393, 24.95 W, 45, 0 %, 753 MiB
1, 2023/11/28 12:41:21.416, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/28 12:42:21.426, 26.22 W, 45, 0 %, 755 MiB
1, 2023/11/28 12:42:21.441, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 12:43:21.445, 24.95 W, 46, 0 %, 755 MiB
1, 2023/11/28 12:43:21.455, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/28 12:44:21.460, 25.06 W, 45, 0 %, 755 MiB
1, 2023/11/28 12:44:21.464, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/28 12:45:21.485, 24.94 W, 45, 0 %, 755 MiB
1, 2023/11/28 12:45:21.513, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/28 12:46:21.523, 25.04 W, 45, 0 %, 755 MiB
1, 2023/11/28 12:46:21.543, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 12:47:21.549, 24.95 W, 45, 0 %, 755 MiB
1, 2023/11/28 12:47:21.553, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/28 12:48:21.565, 24.85 W, 45, 0 %, 755 MiB
1, 2023/11/28 12:48:21.582, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 12:49:21.587, 24.94 W, 45, 0 %, 755 MiB
1, 2023/11/28 12:49:21.613, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 12:50:21.619, 24.85 W, 45, 0 %, 755 MiB
1, 2023/11/28 12:50:21.638, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/28 12:51:21.644, 24.96 W, 45, 0 %, 754 MiB
1, 2023/11/28 12:51:21.648, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/28 12:52:21.675, 24.95 W, 45, 0 %, 754 MiB
1, 2023/11/28 12:52:21.696, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 12:53:21.701, 24.86 W, 45, 0 %, 754 MiB
1, 2023/11/28 12:53:21.704, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/28 12:54:21.726, 24.84 W, 45, 0 %, 754 MiB
1, 2023/11/28 12:54:21.751, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/28 12:55:21.757, 24.85 W, 45, 0 %, 754 MiB
1, 2023/11/28 12:55:21.760, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/28 12:56:21.772, 24.95 W, 45, 0 %, 754 MiB
1, 2023/11/28 12:56:21.777, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/28 12:57:21.782, 24.86 W, 45, 0 %, 753 MiB
1, 2023/11/28 12:57:21.786, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/28 12:58:21.792, 24.75 W, 45, 0 %, 753 MiB
1, 2023/11/28 12:58:21.820, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/28 12:59:21.847, 24.85 W, 45, 0 %, 753 MiB
1, 2023/11/28 12:59:21.851, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/28 13:00:21.879, 24.95 W, 45, 0 %, 753 MiB
1, 2023/11/28 13:00:21.889, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/28 13:01:21.920, 24.96 W, 45, 0 %, 753 MiB
1, 2023/11/28 13:01:21.925, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 13:02:21.948, 24.94 W, 45, 0 %, 753 MiB
1, 2023/11/28 13:02:21.972, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/28 13:03:21.978, 24.94 W, 45, 0 %, 753 MiB
1, 2023/11/28 13:03:21.998, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 13:04:22.018, 24.85 W, 45, 0 %, 753 MiB
1, 2023/11/28 13:04:22.030, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 13:05:22.037, 24.85 W, 45, 0 %, 753 MiB
1, 2023/11/28 13:05:22.040, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/28 13:06:22.044, 24.85 W, 45, 0 %, 753 MiB
1, 2023/11/28 13:06:22.057, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 13:07:22.077, 25.04 W, 45, 0 %, 753 MiB
1, 2023/11/28 13:07:22.097, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/28 13:08:22.125, 24.85 W, 45, 0 %, 753 MiB
1, 2023/11/28 13:08:22.130, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 13:09:22.156, 24.95 W, 45, 0 %, 753 MiB
1, 2023/11/28 13:09:22.166, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 13:10:22.170, 24.85 W, 45, 0 %, 753 MiB
1, 2023/11/28 13:10:22.174, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/28 13:11:22.187, 25.05 W, 45, 0 %, 755 MiB
1, 2023/11/28 13:11:22.190, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/28 13:12:22.194, 24.95 W, 45, 0 %, 755 MiB
1, 2023/11/28 13:12:22.197, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/28 13:13:22.218, 25.05 W, 45, 0 %, 755 MiB
1, 2023/11/28 13:13:22.228, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/28 13:14:22.245, 24.95 W, 45, 0 %, 755 MiB
1, 2023/11/28 13:14:22.250, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 13:15:22.271, 25.14 W, 45, 0 %, 755 MiB
1, 2023/11/28 13:15:22.280, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/28 13:16:22.303, 24.95 W, 45, 0 %, 755 MiB
1, 2023/11/28 13:16:22.317, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/28 13:17:22.323, 25.14 W, 45, 0 %, 755 MiB
1, 2023/11/28 13:17:22.346, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 13:18:22.354, 26.30 W, 45, 11 %, 755 MiB
1, 2023/11/28 13:18:22.383, 24.33 W, 44, 0 %, 6 MiB
0, 2023/11/28 13:19:22.398, 24.95 W, 46, 0 %, 755 MiB
1, 2023/11/28 13:19:22.404, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/28 13:20:22.425, 24.95 W, 46, 0 %, 755 MiB
1, 2023/11/28 13:20:22.434, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/28 13:21:22.453, 24.85 W, 45, 0 %, 755 MiB
1, 2023/11/28 13:21:22.460, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/28 13:22:22.466, 24.84 W, 45, 0 %, 755 MiB
1, 2023/11/28 13:22:22.484, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 13:23:22.490, 25.04 W, 46, 0 %, 755 MiB
1, 2023/11/28 13:23:22.510, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/28 13:24:22.516, 25.04 W, 45, 0 %, 755 MiB
1, 2023/11/28 13:24:22.539, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 13:25:22.552, 25.05 W, 45, 0 %, 755 MiB
1, 2023/11/28 13:25:22.555, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/28 13:26:22.560, 26.22 W, 46, 0 %, 755 MiB
1, 2023/11/28 13:26:22.563, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/28 13:27:22.581, 25.04 W, 45, 0 %, 755 MiB
1, 2023/11/28 13:27:22.605, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 13:28:22.627, 25.05 W, 45, 0 %, 755 MiB
1, 2023/11/28 13:28:22.630, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/28 13:29:22.634, 26.42 W, 46, 0 %, 755 MiB
1, 2023/11/28 13:29:22.637, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 13:30:22.650, 24.95 W, 46, 0 %, 755 MiB
1, 2023/11/28 13:30:22.653, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/28 13:31:22.659, 24.95 W, 46, 0 %, 755 MiB
1, 2023/11/28 13:31:22.662, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/28 13:32:22.687, 25.05 W, 46, 0 %, 755 MiB
1, 2023/11/28 13:32:22.693, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/28 13:33:22.720, 25.14 W, 45, 0 %, 755 MiB
1, 2023/11/28 13:33:22.730, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/28 13:34:22.736, 24.94 W, 45, 0 %, 755 MiB
1, 2023/11/28 13:34:22.762, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/28 13:35:22.767, 25.05 W, 45, 0 %, 755 MiB
1, 2023/11/28 13:35:22.770, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/28 13:36:22.774, 24.94 W, 45, 0 %, 755 MiB
1, 2023/11/28 13:36:22.798, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/28 13:37:22.824, 24.95 W, 45, 0 %, 754 MiB
1, 2023/11/28 13:37:22.827, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/28 13:38:22.852, 25.04 W, 45, 0 %, 754 MiB
1, 2023/11/28 13:38:22.872, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/28 13:39:22.878, 24.94 W, 45, 0 %, 754 MiB
1, 2023/11/28 13:39:22.903, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/28 13:40:22.908, 25.14 W, 45, 0 %, 754 MiB
1, 2023/11/28 13:40:22.922, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/28 13:41:22.937, 25.05 W, 45, 0 %, 754 MiB
1, 2023/11/28 13:41:22.949, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/28 13:42:22.965, 25.14 W, 45, 0 %, 754 MiB
1, 2023/11/28 13:42:22.982, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 13:43:23.005, 24.95 W, 45, 0 %, 753 MiB
1, 2023/11/28 13:43:23.009, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 13:44:23.015, 25.05 W, 46, 0 %, 753 MiB
1, 2023/11/28 13:44:23.018, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/28 13:45:23.030, 25.04 W, 45, 0 %, 753 MiB
1, 2023/11/28 13:45:23.047, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/28 13:46:23.052, 25.04 W, 45, 0 %, 753 MiB
1, 2023/11/28 13:46:23.075, 24.53 W, 44, 0 %, 6 MiB
0, 2023/11/28 13:47:23.080, 25.04 W, 45, 0 %, 753 MiB
1, 2023/11/28 13:47:23.107, 24.33 W, 44, 0 %, 6 MiB
0, 2023/11/28 13:48:23.133, 25.05 W, 45, 0 %, 753 MiB
1, 2023/11/28 13:48:23.150, 24.53 W, 44, 0 %, 6 MiB
0, 2023/11/28 13:49:23.164, 25.14 W, 46, 0 %, 753 MiB
1, 2023/11/28 13:49:23.169, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/28 13:50:23.174, 24.85 W, 46, 0 %, 753 MiB
1, 2023/11/28 13:50:23.177, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/28 13:51:23.199, 24.95 W, 46, 0 %, 753 MiB
1, 2023/11/28 13:51:23.207, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/28 13:52:23.233, 24.95 W, 45, 0 %, 753 MiB
1, 2023/11/28 13:52:23.237, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/28 13:53:23.240, 24.94 W, 45, 0 %, 753 MiB
1, 2023/11/28 13:53:23.268, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/28 13:54:23.273, 25.05 W, 45, 0 %, 753 MiB
1, 2023/11/28 13:54:23.277, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/28 13:55:23.302, 25.05 W, 45, 0 %, 753 MiB
1, 2023/11/28 13:55:23.305, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 13:56:23.322, 24.95 W, 45, 0 %, 753 MiB
1, 2023/11/28 13:56:23.334, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/28 13:57:23.343, 24.95 W, 45, 0 %, 753 MiB
1, 2023/11/28 13:57:23.346, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/28 13:58:23.371, 24.95 W, 45, 0 %, 753 MiB
1, 2023/11/28 13:58:23.375, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/28 13:59:23.378, 24.84 W, 45, 0 %, 753 MiB
1, 2023/11/28 13:59:23.396, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 14:00:23.402, 24.95 W, 45, 0 %, 753 MiB
1, 2023/11/28 14:00:23.415, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/28 14:01:23.420, 25.05 W, 45, 0 %, 753 MiB
1, 2023/11/28 14:01:23.424, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/28 14:02:23.444, 25.13 W, 45, 0 %, 753 MiB
1, 2023/11/28 14:02:23.469, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/28 14:03:23.474, 25.05 W, 45, 0 %, 753 MiB
1, 2023/11/28 14:03:23.483, 24.53 W, 44, 0 %, 6 MiB
0, 2023/11/28 14:04:23.505, 25.05 W, 45, 0 %, 753 MiB
1, 2023/11/28 14:04:23.509, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/28 14:05:23.515, 24.94 W, 45, 0 %, 753 MiB
1, 2023/11/28 14:05:23.540, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 14:06:23.551, 25.05 W, 45, 0 %, 753 MiB
1, 2023/11/28 14:06:23.554, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 14:07:23.578, 24.95 W, 45, 0 %, 753 MiB
1, 2023/11/28 14:07:23.582, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/28 14:08:23.586, 25.04 W, 45, 0 %, 753 MiB
1, 2023/11/28 14:08:23.608, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 14:09:23.613, 25.05 W, 45, 0 %, 753 MiB
1, 2023/11/28 14:09:23.616, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 14:10:23.638, 24.94 W, 45, 0 %, 753 MiB
1, 2023/11/28 14:10:23.662, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/28 14:11:23.677, 24.96 W, 45, 0 %, 753 MiB
1, 2023/11/28 14:11:23.681, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/28 14:12:23.684, 24.95 W, 45, 0 %, 753 MiB
1, 2023/11/28 14:12:23.689, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/28 14:13:23.700, 24.94 W, 45, 0 %, 753 MiB
1, 2023/11/28 14:13:23.725, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/28 14:14:23.740, 25.05 W, 45, 0 %, 753 MiB
1, 2023/11/28 14:14:23.753, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/28 14:15:23.760, 24.85 W, 45, 0 %, 753 MiB
1, 2023/11/28 14:15:23.763, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/28 14:16:23.778, 25.14 W, 45, 0 %, 753 MiB
1, 2023/11/28 14:16:23.792, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/28 14:17:23.814, 24.95 W, 45, 0 %, 753 MiB
1, 2023/11/28 14:17:23.822, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/28 14:18:23.845, 25.05 W, 46, 0 %, 753 MiB
1, 2023/11/28 14:18:23.860, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/28 14:19:23.876, 25.15 W, 45, 0 %, 753 MiB
1, 2023/11/28 14:19:23.882, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/28 14:20:23.911, 25.04 W, 45, 0 %, 753 MiB
1, 2023/11/28 14:20:23.932, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/28 14:21:23.942, 25.04 W, 45, 0 %, 753 MiB
1, 2023/11/28 14:21:23.964, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/28 14:22:23.970, 24.94 W, 45, 0 %, 753 MiB
1, 2023/11/28 14:22:23.995, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/28 14:23:24.002, 25.05 W, 45, 0 %, 753 MiB
1, 2023/11/28 14:23:24.005, 24.53 W, 44, 0 %, 6 MiB
0, 2023/11/28 14:24:24.026, 25.05 W, 45, 0 %, 753 MiB
1, 2023/11/28 14:24:24.029, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 14:25:24.033, 24.85 W, 45, 0 %, 753 MiB
1, 2023/11/28 14:25:24.036, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/28 14:26:24.055, 25.06 W, 45, 0 %, 753 MiB
1, 2023/11/28 14:26:24.058, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/28 14:27:24.085, 24.85 W, 45, 0 %, 753 MiB
1, 2023/11/28 14:27:24.091, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/28 14:28:24.119, 24.85 W, 45, 0 %, 753 MiB
1, 2023/11/28 14:28:24.127, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 14:29:24.132, 24.95 W, 45, 0 %, 753 MiB
