gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/09/11 23:09:06.300, 34.16 W, 30, 0 %, 26 MiB
0, 2024/09/11 23:10:06.302, 34.51 W, 30, 0 %, 26 MiB
0, 2024/09/11 23:11:06.305, 34.56 W, 30, 0 %, 26 MiB
0, 2024/09/11 23:12:06.309, 34.51 W, 30, 0 %, 26 MiB
0, 2024/09/11 23:13:06.312, 34.59 W, 30, 0 %, 26 MiB
0, 2024/09/11 23:14:06.315, 34.51 W, 30, 0 %, 26 MiB
0, 2024/09/11 23:15:06.318, 34.50 W, 30, 0 %, 26 MiB
0, 2024/09/11 23:16:06.322, 34.42 W, 30, 0 %, 26 MiB
0, 2024/09/11 23:17:06.325, 34.63 W, 29, 0 %, 26 MiB
0, 2024/09/11 23:18:06.327, 34.11 W, 29, 0 %, 26 MiB
0, 2024/09/11 23:19:06.330, 34.65 W, 30, 0 %, 26 MiB
0, 2024/09/11 23:20:06.333, 34.60 W, 29, 0 %, 26 MiB
0, 2024/09/11 23:21:06.335, 34.23 W, 29, 0 %, 26 MiB
0, 2024/09/11 23:22:06.339, 34.48 W, 29, 0 %, 26 MiB
0, 2024/09/11 23:23:06.342, 34.80 W, 29, 0 %, 26 MiB
0, 2024/09/11 23:24:06.345, 34.58 W, 30, 0 %, 26 MiB
0, 2024/09/11 23:25:06.347, 34.72 W, 29, 0 %, 26 MiB
0, 2024/09/11 23:26:06.350, 34.86 W, 29, 0 %, 26 MiB
0, 2024/09/11 23:27:06.354, 34.36 W, 29, 0 %, 26 MiB
0, 2024/09/11 23:28:06.357, 34.48 W, 29, 0 %, 26 MiB
0, 2024/09/11 23:29:06.360, 34.17 W, 29, 0 %, 26 MiB
0, 2024/09/11 23:30:06.363, 34.39 W, 29, 0 %, 26 MiB
0, 2024/09/11 23:31:06.366, 34.40 W, 29, 0 %, 26 MiB
0, 2024/09/11 23:32:06.369, 34.47 W, 29, 0 %, 26 MiB
0, 2024/09/11 23:33:06.372, 34.29 W, 29, 0 %, 26 MiB
0, 2024/09/11 23:34:06.376, 34.43 W, 29, 0 %, 26 MiB
0, 2024/09/11 23:35:06.379, 34.50 W, 29, 0 %, 26 MiB
0, 2024/09/11 23:36:06.382, 34.40 W, 29, 0 %, 26 MiB
0, 2024/09/11 23:37:06.386, 33.78 W, 29, 0 %, 26 MiB
0, 2024/09/11 23:38:06.389, 34.33 W, 29, 0 %, 26 MiB
0, 2024/09/11 23:39:06.393, 33.96 W, 29, 0 %, 26 MiB
0, 2024/09/11 23:40:06.396, 34.12 W, 29, 0 %, 26 MiB
0, 2024/09/11 23:41:06.399, 34.67 W, 29, 0 %, 26 MiB
0, 2024/09/11 23:42:06.402, 34.39 W, 29, 0 %, 26 MiB
0, 2024/09/11 23:43:06.406, 34.18 W, 29, 0 %, 26 MiB
0, 2024/09/11 23:44:06.410, 34.07 W, 29, 0 %, 26 MiB
0, 2024/09/11 23:45:06.412, 34.36 W, 29, 0 %, 26 MiB
0, 2024/09/11 23:46:06.416, 34.51 W, 29, 0 %, 26 MiB
0, 2024/09/11 23:47:06.419, 235.87 W, 43, 0 %, 2679 MiB
0, 2024/09/11 23:48:06.422, 259.87 W, 58, 84 %, 2679 MiB
0, 2024/09/11 23:49:06.426, 36.74 W, 43, 0 %, 26 MiB
0, 2024/09/11 23:50:06.429, 35.83 W, 37, 0 %, 26 MiB
0, 2024/09/11 23:51:06.433, 35.20 W, 35, 0 %, 26 MiB
0, 2024/09/11 23:52:06.436, 35.08 W, 33, 0 %, 26 MiB
0, 2024/09/11 23:53:06.440, 34.64 W, 32, 0 %, 26 MiB
0, 2024/09/11 23:54:06.443, 34.45 W, 31, 0 %, 26 MiB
0, 2024/09/11 23:55:06.447, 34.64 W, 31, 0 %, 26 MiB
0, 2024/09/11 23:56:06.449, 34.62 W, 30, 0 %, 26 MiB
0, 2024/09/11 23:57:06.453, 34.52 W, 30, 0 %, 26 MiB
0, 2024/09/11 23:58:06.456, 34.27 W, 30, 0 %, 26 MiB
0, 2024/09/11 23:59:06.459, 34.28 W, 30, 0 %, 26 MiB
