gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/05/04 11:27:18.710, 24.24 W, 44, 0 %, 10 MiB
0, 2023/05/04 11:28:18.716, 24.95 W, 45, 0 %, 3228 MiB
1, 2023/05/04 11:28:18.719, 24.34 W, 44, 0 %, 10 MiB
0, 2023/05/04 11:29:18.723, 24.94 W, 45, 0 %, 3228 MiB
1, 2023/05/04 11:29:18.749, 24.14 W, 44, 0 %, 10 MiB
0, 2023/05/04 11:30:18.759, 25.04 W, 45, 0 %, 3228 MiB
1, 2023/05/04 11:30:18.777, 24.24 W, 44, 0 %, 10 MiB
0, 2023/05/04 11:31:18.785, 25.05 W, 45, 0 %, 3228 MiB
1, 2023/05/04 11:31:18.801, 24.04 W, 44, 0 %, 10 MiB
0, 2023/05/04 11:32:18.829, 25.92 W, 45, 0 %, 3228 MiB
1, 2023/05/04 11:32:18.833, 24.14 W, 44, 0 %, 10 MiB
0, 2023/05/04 11:33:18.838, 25.04 W, 45, 0 %, 3228 MiB
1, 2023/05/04 11:33:18.852, 24.33 W, 44, 0 %, 10 MiB
0, 2023/05/04 11:34:18.878, 24.95 W, 45, 4 %, 3228 MiB
1, 2023/05/04 11:34:18.881, 24.14 W, 44, 0 %, 10 MiB
0, 2023/05/04 11:35:18.901, 24.94 W, 45, 4 %, 3228 MiB
1, 2023/05/04 11:35:18.916, 24.24 W, 44, 0 %, 10 MiB
0, 2023/05/04 11:36:18.924, 25.04 W, 45, 4 %, 3228 MiB
1, 2023/05/04 11:36:18.934, 24.24 W, 44, 0 %, 10 MiB
0, 2023/05/04 11:37:18.953, 24.95 W, 45, 4 %, 3228 MiB
1, 2023/05/04 11:37:18.956, 24.34 W, 44, 0 %, 10 MiB
0, 2023/05/04 11:38:18.975, 24.95 W, 45, 4 %, 3228 MiB
1, 2023/05/04 11:38:18.985, 24.34 W, 44, 0 %, 10 MiB
0, 2023/05/04 11:39:18.990, 24.94 W, 45, 0 %, 3228 MiB
1, 2023/05/04 11:39:19.012, 24.33 W, 44, 0 %, 10 MiB
0, 2023/05/04 11:40:19.031, 25.04 W, 45, 0 %, 3228 MiB
1, 2023/05/04 11:40:19.046, 24.24 W, 44, 0 %, 10 MiB
0, 2023/05/04 11:41:19.052, 26.21 W, 46, 1 %, 3618 MiB
1, 2023/05/04 11:41:19.059, 24.23 W, 44, 0 %, 10 MiB
gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/05/04 11:57:27.608, 25.81 W, 45, 0 %, 131 MiB
1, 2023/05/04 11:57:27.630, 24.33 W, 44, 0 %, 5 MiB
0, 2023/05/04 11:58:27.641, 25.05 W, 45, 0 %, 204 MiB
1, 2023/05/04 11:58:27.644, 24.34 W, 43, 0 %, 5 MiB
0, 2023/05/04 11:59:27.662, 25.05 W, 45, 0 %, 204 MiB
1, 2023/05/04 11:59:27.678, 24.24 W, 43, 0 %, 5 MiB
0, 2023/05/04 12:00:27.684, 24.94 W, 45, 0 %, 204 MiB
1, 2023/05/04 12:00:27.701, 24.14 W, 43, 0 %, 5 MiB
0, 2023/05/04 12:01:27.706, 24.96 W, 45, 0 %, 204 MiB
1, 2023/05/04 12:01:27.709, 24.14 W, 43, 0 %, 5 MiB
0, 2023/05/04 12:02:27.726, 24.95 W, 45, 0 %, 204 MiB
1, 2023/05/04 12:02:27.736, 24.24 W, 43, 0 %, 5 MiB
0, 2023/05/04 12:03:27.761, 24.95 W, 45, 0 %, 203 MiB
1, 2023/05/04 12:03:27.765, 24.24 W, 43, 0 %, 5 MiB
0, 2023/05/04 12:04:27.785, 24.96 W, 45, 0 %, 203 MiB
1, 2023/05/04 12:04:27.789, 24.34 W, 43, 0 %, 5 MiB
0, 2023/05/04 12:05:27.806, 24.95 W, 45, 0 %, 203 MiB
1, 2023/05/04 12:05:27.821, 24.24 W, 43, 0 %, 5 MiB
0, 2023/05/04 12:06:27.841, 24.94 W, 45, 0 %, 203 MiB
1, 2023/05/04 12:06:27.854, 24.24 W, 43, 0 %, 5 MiB
0, 2023/05/04 12:07:27.884, 24.85 W, 45, 0 %, 203 MiB
1, 2023/05/04 12:07:27.896, 24.24 W, 43, 0 %, 5 MiB
0, 2023/05/04 12:08:27.907, 25.04 W, 45, 0 %, 201 MiB
1, 2023/05/04 12:08:27.934, 24.14 W, 43, 0 %, 5 MiB
0, 2023/05/04 12:09:27.940, 25.04 W, 45, 0 %, 201 MiB
1, 2023/05/04 12:09:27.962, 24.24 W, 43, 0 %, 5 MiB
0, 2023/05/04 12:10:27.976, 24.95 W, 45, 0 %, 201 MiB
1, 2023/05/04 12:10:27.985, 24.24 W, 43, 0 %, 5 MiB
0, 2023/05/04 12:11:27.990, 24.84 W, 45, 0 %, 201 MiB
1, 2023/05/04 12:11:28.009, 24.13 W, 43, 0 %, 5 MiB
0, 2023/05/04 12:12:28.033, 24.85 W, 45, 0 %, 201 MiB
1, 2023/05/04 12:12:28.037, 24.34 W, 43, 0 %, 5 MiB
0, 2023/05/04 12:13:28.062, 24.85 W, 45, 0 %, 201 MiB
1, 2023/05/04 12:13:28.065, 24.24 W, 43, 0 %, 5 MiB
0, 2023/05/04 12:14:28.073, 24.95 W, 45, 0 %, 201 MiB
1, 2023/05/04 12:14:28.087, 24.24 W, 43, 0 %, 5 MiB
0, 2023/05/04 12:15:28.099, 24.94 W, 45, 0 %, 201 MiB
1, 2023/05/04 12:15:28.119, 24.34 W, 43, 0 %, 5 MiB
0, 2023/05/04 12:16:28.141, 24.84 W, 45, 0 %, 201 MiB
1, 2023/05/04 12:16:28.161, 24.24 W, 43, 0 %, 5 MiB
0, 2023/05/04 12:17:28.172, 24.95 W, 45, 0 %, 201 MiB
1, 2023/05/04 12:17:28.176, 24.34 W, 43, 0 %, 5 MiB
0, 2023/05/04 12:18:28.180, 24.84 W, 45, 0 %, 201 MiB
1, 2023/05/04 12:18:28.197, 24.34 W, 43, 0 %, 5 MiB
0, 2023/05/04 12:19:28.217, 25.05 W, 45, 0 %, 201 MiB
1, 2023/05/04 12:19:28.232, 24.24 W, 43, 0 %, 5 MiB
0, 2023/05/04 12:20:28.241, 25.05 W, 45, 0 %, 201 MiB
1, 2023/05/04 12:20:28.244, 24.24 W, 44, 0 %, 5 MiB
0, 2023/05/04 12:21:28.267, 24.85 W, 45, 0 %, 201 MiB
1, 2023/05/04 12:21:28.281, 24.34 W, 44, 0 %, 5 MiB
0, 2023/05/04 12:22:28.289, 24.95 W, 45, 0 %, 201 MiB
1, 2023/05/04 12:22:28.295, 24.34 W, 43, 0 %, 5 MiB
0, 2023/05/04 12:23:28.300, 25.05 W, 45, 0 %, 201 MiB
1, 2023/05/04 12:23:28.314, 24.24 W, 44, 0 %, 5 MiB
0, 2023/05/04 12:24:28.339, 24.95 W, 45, 0 %, 201 MiB
1, 2023/05/04 12:24:28.343, 24.34 W, 44, 0 %, 5 MiB
0, 2023/05/04 12:25:28.346, 24.96 W, 45, 0 %, 201 MiB
1, 2023/05/04 12:25:28.349, 24.24 W, 44, 0 %, 5 MiB
0, 2023/05/04 12:26:28.371, 24.76 W, 45, 0 %, 201 MiB
1, 2023/05/04 12:26:28.384, 24.34 W, 44, 0 %, 5 MiB
0, 2023/05/04 12:27:28.404, 24.95 W, 45, 0 %, 201 MiB
1, 2023/05/04 12:27:28.418, 24.14 W, 44, 0 %, 5 MiB
0, 2023/05/04 12:28:28.423, 25.05 W, 45, 0 %, 201 MiB
1, 2023/05/04 12:28:28.427, 24.24 W, 44, 0 %, 5 MiB
0, 2023/05/04 12:29:28.441, 24.84 W, 45, 0 %, 201 MiB
1, 2023/05/04 12:29:28.465, 24.24 W, 43, 0 %, 5 MiB
0, 2023/05/04 12:30:28.471, 24.95 W, 45, 0 %, 201 MiB
1, 2023/05/04 12:30:28.485, 24.24 W, 43, 0 %, 5 MiB
0, 2023/05/04 12:31:28.511, 24.76 W, 45, 0 %, 201 MiB
1, 2023/05/04 12:31:28.515, 24.14 W, 43, 0 %, 5 MiB
0, 2023/05/04 12:32:28.533, 24.94 W, 45, 0 %, 201 MiB
1, 2023/05/04 12:32:28.536, 24.24 W, 43, 0 %, 5 MiB
0, 2023/05/04 12:33:28.540, 25.06 W, 45, 0 %, 201 MiB
1, 2023/05/04 12:33:28.543, 24.24 W, 43, 0 %, 5 MiB
0, 2023/05/04 12:34:28.569, 24.95 W, 45, 0 %, 201 MiB
1, 2023/05/04 12:34:28.586, 24.24 W, 43, 0 %, 5 MiB
0, 2023/05/04 12:35:28.602, 24.85 W, 45, 0 %, 201 MiB
1, 2023/05/04 12:35:28.627, 24.14 W, 43, 0 %, 5 MiB
0, 2023/05/04 12:36:28.633, 24.85 W, 45, 0 %, 201 MiB
1, 2023/05/04 12:36:28.636, 24.24 W, 43, 0 %, 5 MiB
0, 2023/05/04 12:37:28.640, 24.85 W, 45, 0 %, 201 MiB
1, 2023/05/04 12:37:28.659, 24.24 W, 43, 0 %, 5 MiB
0, 2023/05/04 12:38:28.669, 24.86 W, 45, 0 %, 201 MiB
1, 2023/05/04 12:38:28.672, 24.24 W, 43, 0 %, 5 MiB
0, 2023/05/04 12:39:28.676, 24.94 W, 45, 0 %, 201 MiB
1, 2023/05/04 12:39:28.701, 24.24 W, 43, 0 %, 5 MiB
0, 2023/05/04 12:40:28.712, 24.75 W, 44, 0 %, 201 MiB
1, 2023/05/04 12:40:28.735, 24.24 W, 43, 0 %, 5 MiB
0, 2023/05/04 12:41:28.748, 24.86 W, 44, 0 %, 201 MiB
1, 2023/05/04 12:41:28.752, 24.34 W, 43, 0 %, 5 MiB
0, 2023/05/04 12:42:28.771, 24.95 W, 44, 0 %, 201 MiB
1, 2023/05/04 12:42:28.777, 24.14 W, 43, 0 %, 5 MiB
0, 2023/05/04 12:43:28.791, 24.95 W, 44, 0 %, 201 MiB
1, 2023/05/04 12:43:28.795, 24.14 W, 43, 0 %, 5 MiB
0, 2023/05/04 12:44:28.808, 24.95 W, 44, 0 %, 201 MiB
1, 2023/05/04 12:44:28.812, 24.14 W, 43, 0 %, 5 MiB
0, 2023/05/04 12:45:28.822, 24.76 W, 44, 0 %, 201 MiB
1, 2023/05/04 12:45:28.830, 24.14 W, 43, 0 %, 5 MiB
0, 2023/05/04 12:46:28.843, 24.85 W, 44, 0 %, 201 MiB
1, 2023/05/04 12:46:28.864, 24.24 W, 43, 0 %, 5 MiB
0, 2023/05/04 12:47:28.885, 24.75 W, 44, 0 %, 201 MiB
1, 2023/05/04 12:47:28.909, 24.14 W, 43, 0 %, 5 MiB
0, 2023/05/04 12:48:28.917, 24.84 W, 44, 0 %, 201 MiB
1, 2023/05/04 12:48:28.944, 24.14 W, 43, 0 %, 5 MiB
0, 2023/05/04 12:49:28.958, 24.85 W, 44, 0 %, 201 MiB
1, 2023/05/04 12:49:28.978, 24.14 W, 43, 0 %, 5 MiB
0, 2023/05/04 12:50:29.002, 24.94 W, 44, 0 %, 201 MiB
1, 2023/05/04 12:50:29.028, 24.14 W, 43, 0 %, 5 MiB
0, 2023/05/04 12:51:29.033, 24.75 W, 44, 0 %, 201 MiB
1, 2023/05/04 12:51:29.056, 24.24 W, 43, 0 %, 5 MiB
0, 2023/05/04 12:52:29.065, 24.85 W, 44, 0 %, 201 MiB
1, 2023/05/04 12:52:29.068, 24.14 W, 43, 0 %, 5 MiB
0, 2023/05/04 12:53:29.090, 24.95 W, 44, 0 %, 201 MiB
1, 2023/05/04 12:53:29.102, 24.14 W, 43, 0 %, 5 MiB
0, 2023/05/04 12:54:29.109, 24.85 W, 44, 0 %, 201 MiB
1, 2023/05/04 12:54:29.129, 24.04 W, 43, 0 %, 5 MiB
0, 2023/05/04 12:55:29.141, 24.67 W, 44, 0 %, 201 MiB
1, 2023/05/04 12:55:29.145, 24.14 W, 43, 0 %, 5 MiB
0, 2023/05/04 12:56:29.151, 24.75 W, 44, 0 %, 201 MiB
1, 2023/05/04 12:56:29.166, 24.04 W, 43, 0 %, 5 MiB
0, 2023/05/04 12:57:29.173, 24.66 W, 44, 0 %, 201 MiB
1, 2023/05/04 12:57:29.176, 24.04 W, 43, 0 %, 5 MiB
0, 2023/05/04 12:58:29.181, 24.85 W, 44, 0 %, 201 MiB
1, 2023/05/04 12:58:29.196, 24.14 W, 43, 0 %, 5 MiB
0, 2023/05/04 12:59:29.209, 24.66 W, 44, 0 %, 201 MiB
1, 2023/05/04 12:59:29.212, 24.14 W, 43, 0 %, 5 MiB
0, 2023/05/04 13:00:29.216, 25.42 W, 44, 0 %, 203 MiB
1, 2023/05/04 13:00:29.241, 24.04 W, 43, 0 %, 5 MiB
0, 2023/05/04 13:01:29.246, 25.53 W, 44, 0 %, 203 MiB
1, 2023/05/04 13:01:29.259, 24.14 W, 43, 0 %, 5 MiB
0, 2023/05/04 13:02:29.267, 24.85 W, 44, 0 %, 203 MiB
1, 2023/05/04 13:02:29.280, 24.24 W, 43, 0 %, 5 MiB
0, 2023/05/04 13:03:29.285, 24.84 W, 44, 0 %, 203 MiB
1, 2023/05/04 13:03:29.311, 24.24 W, 43, 0 %, 5 MiB
0, 2023/05/04 13:04:29.316, 24.85 W, 44, 0 %, 203 MiB
1, 2023/05/04 13:04:29.331, 24.24 W, 43, 0 %, 5 MiB
0, 2023/05/04 13:05:29.355, 24.95 W, 44, 0 %, 203 MiB
1, 2023/05/04 13:05:29.367, 24.14 W, 43, 0 %, 5 MiB
0, 2023/05/04 13:06:29.374, 24.95 W, 44, 0 %, 203 MiB
1, 2023/05/04 13:06:29.379, 24.24 W, 43, 0 %, 5 MiB
0, 2023/05/04 13:07:29.391, 24.85 W, 44, 0 %, 203 MiB
1, 2023/05/04 13:07:29.401, 24.04 W, 43, 0 %, 5 MiB
0, 2023/05/04 13:08:29.412, 24.75 W, 44, 0 %, 203 MiB
1, 2023/05/04 13:08:29.437, 24.14 W, 43, 0 %, 5 MiB
0, 2023/05/04 13:09:29.443, 24.76 W, 44, 0 %, 203 MiB
1, 2023/05/04 13:09:29.447, 24.14 W, 43, 0 %, 5 MiB
0, 2023/05/04 13:10:29.452, 24.85 W, 44, 0 %, 203 MiB
1, 2023/05/04 13:10:29.472, 24.14 W, 43, 0 %, 5 MiB
0, 2023/05/04 13:11:29.483, 24.76 W, 44, 0 %, 203 MiB
1, 2023/05/04 13:11:29.497, 24.04 W, 43, 0 %, 5 MiB
0, 2023/05/04 13:12:29.502, 24.75 W, 44, 0 %, 203 MiB
1, 2023/05/04 13:12:29.531, 24.14 W, 43, 0 %, 5 MiB
0, 2023/05/04 13:13:29.537, 24.75 W, 44, 0 %, 202 MiB
1, 2023/05/04 13:13:29.562, 24.24 W, 43, 0 %, 5 MiB
0, 2023/05/04 13:14:29.572, 24.76 W, 44, 0 %, 202 MiB
1, 2023/05/04 13:14:29.576, 24.04 W, 43, 0 %, 5 MiB
0, 2023/05/04 13:15:29.601, 24.76 W, 44, 0 %, 202 MiB
1, 2023/05/04 13:15:29.604, 24.14 W, 43, 0 %, 5 MiB
0, 2023/05/04 13:16:29.625, 24.85 W, 44, 0 %, 202 MiB
1, 2023/05/04 13:16:29.630, 24.14 W, 43, 0 %, 5 MiB
0, 2023/05/04 13:17:29.633, 24.95 W, 44, 0 %, 202 MiB
1, 2023/05/04 13:17:29.648, 24.14 W, 43, 0 %, 5 MiB
0, 2023/05/04 13:18:29.671, 24.86 W, 44, 0 %, 201 MiB
1, 2023/05/04 13:18:29.675, 24.14 W, 43, 0 %, 5 MiB
0, 2023/05/04 13:19:29.688, 24.85 W, 44, 0 %, 201 MiB
1, 2023/05/04 13:19:29.702, 24.24 W, 43, 0 %, 5 MiB
0, 2023/05/04 13:20:29.725, 24.85 W, 44, 0 %, 201 MiB
1, 2023/05/04 13:20:29.733, 24.14 W, 43, 0 %, 5 MiB
0, 2023/05/04 13:21:29.750, 24.95 W, 44, 0 %, 201 MiB
1, 2023/05/04 13:21:29.761, 24.24 W, 43, 0 %, 5 MiB
0, 2023/05/04 13:22:29.768, 24.95 W, 45, 0 %, 201 MiB
1, 2023/05/04 13:22:29.790, 24.24 W, 43, 0 %, 5 MiB
0, 2023/05/04 13:23:29.811, 24.94 W, 45, 0 %, 201 MiB
1, 2023/05/04 13:23:29.830, 24.14 W, 43, 0 %, 5 MiB
0, 2023/05/04 13:24:29.844, 24.95 W, 44, 0 %, 201 MiB
1, 2023/05/04 13:24:29.847, 24.14 W, 43, 0 %, 5 MiB
0, 2023/05/04 13:25:29.851, 24.85 W, 44, 0 %, 201 MiB
1, 2023/05/04 13:25:29.865, 24.14 W, 43, 0 %, 5 MiB
0, 2023/05/04 13:26:29.884, 24.75 W, 44, 0 %, 201 MiB
1, 2023/05/04 13:26:29.895, 24.04 W, 43, 0 %, 5 MiB
0, 2023/05/04 13:27:29.912, 24.84 W, 44, 0 %, 201 MiB
1, 2023/05/04 13:27:29.938, 24.04 W, 43, 0 %, 5 MiB
0, 2023/05/04 13:28:29.944, 25.33 W, 44, 0 %, 135 MiB
1, 2023/05/04 13:28:29.947, 24.24 W, 43, 0 %, 5 MiB
0, 2023/05/04 13:29:29.959, 32.90 W, 45, 24 %, 450 MiB
1, 2023/05/04 13:29:29.962, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/04 13:30:29.980, 31.75 W, 46, 0 %, 480 MiB
1, 2023/05/04 13:30:29.983, 24.24 W, 43, 0 %, 6 MiB
0, 2023/05/04 13:31:30.007, 37.13 W, 47, 1 %, 2418 MiB
1, 2023/05/04 13:31:30.010, 33.20 W, 44, 0 %, 1494 MiB
0, 2023/05/04 13:32:30.014, 187.72 W, 73, 100 %, 8870 MiB
1, 2023/05/04 13:32:30.022, 169.03 W, 70, 100 %, 8328 MiB
0, 2023/05/04 13:33:30.029, 186.53 W, 80, 100 %, 8870 MiB
1, 2023/05/04 13:33:30.037, 180.84 W, 78, 100 %, 8328 MiB
0, 2023/05/04 13:34:30.047, 183.01 W, 82, 100 %, 8870 MiB
1, 2023/05/04 13:34:30.053, 180.23 W, 80, 100 %, 8328 MiB
0, 2023/05/04 13:35:30.057, 173.86 W, 81, 100 %, 8870 MiB
1, 2023/05/04 13:35:30.060, 163.16 W, 79, 98 %, 8328 MiB
0, 2023/05/04 13:36:30.072, 220.49 W, 82, 100 %, 8870 MiB
1, 2023/05/04 13:36:30.075, 188.29 W, 81, 100 %, 8328 MiB
0, 2023/05/04 13:37:30.089, 204.52 W, 82, 100 %, 8870 MiB
1, 2023/05/04 13:37:30.104, 180.16 W, 81, 100 %, 8328 MiB
0, 2023/05/04 13:38:30.113, 179.14 W, 82, 94 %, 8870 MiB
1, 2023/05/04 13:38:30.126, 213.27 W, 80, 100 %, 8328 MiB
0, 2023/05/04 13:39:30.134, 214.93 W, 82, 100 %, 8734 MiB
1, 2023/05/04 13:39:30.137, 145.87 W, 80, 100 %, 8328 MiB
0, 2023/05/04 13:40:30.141, 221.73 W, 82, 100 %, 8734 MiB
1, 2023/05/04 13:40:30.145, 209.49 W, 80, 100 %, 8328 MiB
0, 2023/05/04 13:41:30.151, 219.00 W, 81, 100 %, 8967 MiB
1, 2023/05/04 13:41:30.155, 214.79 W, 79, 100 %, 8328 MiB
0, 2023/05/04 13:42:30.161, 225.86 W, 81, 100 %, 8899 MiB
1, 2023/05/04 13:42:30.168, 222.40 W, 79, 100 %, 8328 MiB
0, 2023/05/04 13:43:30.172, 174.02 W, 80, 100 %, 8899 MiB
1, 2023/05/04 13:43:30.182, 220.91 W, 79, 100 %, 8328 MiB
0, 2023/05/04 13:44:30.197, 204.38 W, 81, 100 %, 8899 MiB
1, 2023/05/04 13:44:30.201, 221.72 W, 80, 100 %, 8328 MiB
0, 2023/05/04 13:45:30.206, 219.17 W, 81, 83 %, 8899 MiB
1, 2023/05/04 13:45:30.209, 211.55 W, 79, 84 %, 8328 MiB
0, 2023/05/04 13:46:30.216, 181.11 W, 81, 100 %, 8899 MiB
1, 2023/05/04 13:46:30.226, 220.69 W, 80, 100 %, 8328 MiB
0, 2023/05/04 13:47:30.232, 182.25 W, 81, 86 %, 8976 MiB
1, 2023/05/04 13:47:30.246, 182.66 W, 79, 84 %, 8328 MiB
0, 2023/05/04 13:48:30.251, 119.35 W, 80, 100 %, 8912 MiB
1, 2023/05/04 13:48:30.256, 141.52 W, 78, 99 %, 8328 MiB
0, 2023/05/04 13:49:30.260, 207.98 W, 81, 100 %, 8912 MiB
1, 2023/05/04 13:49:30.268, 220.40 W, 80, 100 %, 8328 MiB
0, 2023/05/04 13:50:30.274, 208.35 W, 81, 84 %, 8901 MiB
1, 2023/05/04 13:50:30.287, 222.66 W, 79, 87 %, 8328 MiB
0, 2023/05/04 13:51:30.294, 187.30 W, 82, 100 %, 8901 MiB
1, 2023/05/04 13:51:30.300, 197.47 W, 79, 100 %, 8328 MiB
0, 2023/05/04 13:52:30.306, 190.82 W, 82, 100 %, 8901 MiB
1, 2023/05/04 13:52:30.319, 203.17 W, 80, 100 %, 8328 MiB
0, 2023/05/04 13:53:30.333, 203.34 W, 82, 100 %, 8901 MiB
1, 2023/05/04 13:53:30.341, 206.52 W, 80, 100 %, 8328 MiB
0, 2023/05/04 13:54:30.369, 192.20 W, 81, 96 %, 8974 MiB
1, 2023/05/04 13:54:30.387, 222.92 W, 79, 83 %, 8328 MiB
0, 2023/05/04 13:55:30.406, 170.52 W, 81, 100 %, 8974 MiB
1, 2023/05/04 13:55:30.409, 96.21 W, 79, 100 %, 8328 MiB
0, 2023/05/04 13:56:30.417, 234.30 W, 81, 100 %, 8927 MiB
1, 2023/05/04 13:56:30.446, 182.30 W, 80, 100 %, 8328 MiB
0, 2023/05/04 13:57:30.462, 231.76 W, 81, 87 %, 8927 MiB
1, 2023/05/04 13:57:30.465, 190.23 W, 80, 86 %, 8328 MiB
0, 2023/05/04 13:58:30.478, 185.75 W, 81, 100 %, 8927 MiB
1, 2023/05/04 13:58:30.483, 213.50 W, 79, 100 %, 8328 MiB
0, 2023/05/04 13:59:30.486, 222.15 W, 81, 100 %, 8927 MiB
1, 2023/05/04 13:59:30.490, 223.64 W, 79, 100 %, 8328 MiB
0, 2023/05/04 14:00:30.516, 201.16 W, 81, 100 %, 8927 MiB
1, 2023/05/04 14:00:30.521, 205.62 W, 80, 100 %, 8328 MiB
0, 2023/05/04 14:01:30.542, 239.29 W, 81, 84 %, 8927 MiB
1, 2023/05/04 14:01:30.545, 207.07 W, 79, 86 %, 8328 MiB
0, 2023/05/04 14:02:30.551, 173.70 W, 80, 100 %, 8926 MiB
1, 2023/05/04 14:02:30.555, 168.16 W, 78, 100 %, 8328 MiB
0, 2023/05/04 14:03:30.559, 216.93 W, 81, 100 %, 8926 MiB
1, 2023/05/04 14:03:30.569, 202.87 W, 80, 100 %, 8328 MiB
0, 2023/05/04 14:04:30.594, 202.22 W, 81, 100 %, 8926 MiB
1, 2023/05/04 14:04:30.597, 225.89 W, 79, 100 %, 8328 MiB
0, 2023/05/04 14:05:30.608, 180.90 W, 81, 82 %, 8926 MiB
1, 2023/05/04 14:05:30.615, 212.05 W, 79, 97 %, 8328 MiB
0, 2023/05/04 14:06:30.623, 171.43 W, 80, 83 %, 8926 MiB
1, 2023/05/04 14:06:30.630, 177.64 W, 79, 96 %, 8328 MiB
0, 2023/05/04 14:07:30.634, 205.00 W, 81, 100 %, 8925 MiB
1, 2023/05/04 14:07:30.647, 177.74 W, 80, 100 %, 8328 MiB
0, 2023/05/04 14:08:30.655, 212.29 W, 81, 100 %, 8893 MiB
1, 2023/05/04 14:08:30.660, 209.11 W, 80, 100 %, 8328 MiB
0, 2023/05/04 14:09:30.687, 185.16 W, 81, 100 %, 8893 MiB
1, 2023/05/04 14:09:30.709, 227.63 W, 79, 100 %, 8328 MiB
0, 2023/05/04 14:10:30.728, 202.53 W, 82, 98 %, 4751 MiB
1, 2023/05/04 14:10:30.744, 200.93 W, 81, 98 %, 4186 MiB
0, 2023/05/04 14:11:30.762, 184.70 W, 82, 98 %, 4751 MiB
1, 2023/05/04 14:11:30.775, 222.06 W, 82, 99 %, 4186 MiB
0, 2023/05/04 14:12:30.786, 145.36 W, 82, 100 %, 4751 MiB
1, 2023/05/04 14:12:30.804, 219.51 W, 81, 100 %, 4186 MiB
0, 2023/05/04 14:13:30.817, 184.04 W, 79, 100 %, 8697 MiB
1, 2023/05/04 14:13:30.834, 164.09 W, 77, 100 %, 8132 MiB
0, 2023/05/04 14:14:30.842, 185.54 W, 80, 100 %, 8697 MiB
1, 2023/05/04 14:14:30.850, 114.46 W, 78, 100 %, 8132 MiB
0, 2023/05/04 14:15:30.868, 204.93 W, 81, 100 %, 8697 MiB
1, 2023/05/04 14:15:30.889, 160.06 W, 78, 100 %, 8132 MiB
0, 2023/05/04 14:16:30.903, 171.62 W, 79, 83 %, 8697 MiB
1, 2023/05/04 14:16:30.911, 164.32 W, 77, 100 %, 8132 MiB
0, 2023/05/04 14:17:30.925, 204.96 W, 80, 85 %, 8697 MiB
1, 2023/05/04 14:17:30.942, 179.94 W, 78, 78 %, 8132 MiB
0, 2023/05/04 14:18:30.963, 208.43 W, 80, 83 %, 8697 MiB
1, 2023/05/04 14:18:30.975, 175.02 W, 79, 81 %, 8132 MiB
0, 2023/05/04 14:19:30.989, 186.98 W, 80, 100 %, 8697 MiB
1, 2023/05/04 14:19:30.993, 182.66 W, 78, 100 %, 8132 MiB
0, 2023/05/04 14:20:30.996, 204.67 W, 80, 100 %, 8697 MiB
1, 2023/05/04 14:20:31.000, 189.41 W, 78, 100 %, 8132 MiB
0, 2023/05/04 14:21:31.012, 190.81 W, 80, 100 %, 8697 MiB
1, 2023/05/04 14:21:31.025, 187.84 W, 78, 100 %, 8132 MiB
0, 2023/05/04 14:22:31.032, 212.93 W, 80, 100 %, 8697 MiB
1, 2023/05/04 14:22:31.035, 212.92 W, 78, 100 %, 8132 MiB
0, 2023/05/04 14:23:31.042, 198.35 W, 80, 100 %, 8697 MiB
1, 2023/05/04 14:23:31.045, 176.57 W, 78, 100 %, 8132 MiB
0, 2023/05/04 14:24:31.057, 181.67 W, 80, 100 %, 8697 MiB
1, 2023/05/04 14:24:31.071, 181.92 W, 78, 100 %, 8132 MiB
0, 2023/05/04 14:25:31.080, 76.74 W, 79, 100 %, 8697 MiB
1, 2023/05/04 14:25:31.083, 122.71 W, 78, 100 %, 8132 MiB
0, 2023/05/04 14:26:31.087, 119.56 W, 78, 100 %, 8697 MiB
1, 2023/05/04 14:26:31.091, 97.34 W, 77, 100 %, 8132 MiB
0, 2023/05/04 14:27:31.102, 219.58 W, 79, 83 %, 8697 MiB
1, 2023/05/04 14:27:31.108, 222.20 W, 77, 81 %, 8132 MiB
0, 2023/05/04 14:28:31.118, 180.75 W, 80, 87 %, 8697 MiB
1, 2023/05/04 14:28:31.131, 180.37 W, 78, 79 %, 8132 MiB
0, 2023/05/04 14:29:31.138, 223.82 W, 79, 84 %, 8697 MiB
1, 2023/05/04 14:29:31.155, 207.23 W, 78, 100 %, 8132 MiB
0, 2023/05/04 14:30:31.161, 187.36 W, 80, 100 %, 8697 MiB
1, 2023/05/04 14:30:31.167, 191.88 W, 78, 100 %, 8132 MiB
0, 2023/05/04 14:31:31.173, 181.96 W, 80, 100 %, 8697 MiB
1, 2023/05/04 14:31:31.200, 172.59 W, 78, 100 %, 8132 MiB
0, 2023/05/04 14:32:31.209, 181.19 W, 80, 100 %, 8697 MiB
1, 2023/05/04 14:32:31.217, 202.84 W, 78, 100 %, 8132 MiB
0, 2023/05/04 14:33:31.225, 212.47 W, 79, 100 %, 8697 MiB
1, 2023/05/04 14:33:31.237, 217.59 W, 78, 100 %, 8132 MiB
0, 2023/05/04 14:34:31.247, 89.61 W, 79, 100 %, 8697 MiB
