gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/10/19 11:33:03.405, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/19 11:34:03.407, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/19 11:34:03.408, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/19 11:35:03.410, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/19 11:35:03.411, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/19 11:36:03.413, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/19 11:36:03.414, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/19 11:37:03.416, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/19 11:37:03.417, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/19 11:38:03.419, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/19 11:38:03.420, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/19 11:39:03.422, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/19 11:39:03.423, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/19 11:40:03.425, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/19 11:40:03.426, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/19 11:41:03.428, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/19 11:41:03.429, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/19 11:42:03.431, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/19 11:42:03.432, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/19 11:43:03.434, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/19 11:43:03.435, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/19 11:44:03.437, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/19 11:44:03.438, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/19 11:45:03.440, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/19 11:45:03.441, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/19 11:46:03.443, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/19 11:46:03.444, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/19 11:47:03.446, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/19 11:47:03.449, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/19 11:48:03.450, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/19 11:48:03.452, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/19 11:49:03.453, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/19 11:49:03.455, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/19 11:50:03.456, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/19 11:50:03.458, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/19 11:51:03.459, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/19 11:51:03.460, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/19 11:52:03.462, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/19 11:52:03.463, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/19 11:53:03.465, 22.12 W, 30, 0 %, 5 MiB
1, 2023/10/19 11:53:03.466, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/19 11:54:03.468, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/19 11:54:03.469, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/19 11:55:03.471, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/19 11:55:03.472, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/19 11:56:03.474, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/19 11:56:03.480, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/19 11:57:03.482, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/19 11:57:03.483, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/19 11:58:03.485, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/19 11:58:03.486, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/19 11:59:03.487, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/19 11:59:03.489, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/19 12:00:03.490, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/19 12:00:03.492, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/19 12:01:03.494, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/19 12:01:03.495, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/19 12:02:03.497, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/19 12:02:03.498, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/19 12:03:03.500, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/19 12:03:03.501, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/19 12:04:03.503, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/19 12:04:03.504, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/19 12:05:03.506, 22.12 W, 31, 0 %, 5 MiB
1, 2023/10/19 12:05:03.507, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/19 12:06:03.509, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/19 12:06:03.510, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/19 12:07:03.512, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/19 12:07:03.513, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/19 12:08:03.515, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/19 12:08:03.518, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/19 12:09:03.520, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/19 12:09:03.521, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/19 12:10:03.523, 21.74 W, 31, 0 %, 5 MiB
1, 2023/10/19 12:10:03.524, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/19 12:11:03.526, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/19 12:11:03.527, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/19 12:12:03.529, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/19 12:12:03.530, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/19 12:13:03.532, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/19 12:13:03.533, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/19 12:14:03.535, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/19 12:14:03.541, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/19 12:15:03.543, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/19 12:15:03.544, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/19 12:16:03.546, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/19 12:16:03.547, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/19 12:17:03.549, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/19 12:17:03.550, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/19 12:18:03.552, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/19 12:18:03.553, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/19 12:19:03.555, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/19 12:19:03.556, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/19 12:20:03.558, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/19 12:20:03.559, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/19 12:21:03.561, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/19 12:21:03.562, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/19 12:22:03.564, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/19 12:22:03.565, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/19 12:23:03.567, 22.13 W, 31, 0 %, 5 MiB
1, 2023/10/19 12:23:03.568, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/19 12:24:03.570, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/19 12:24:03.571, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/19 12:25:03.573, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/19 12:25:03.574, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/19 12:26:03.576, 21.74 W, 31, 0 %, 5 MiB
1, 2023/10/19 12:26:03.577, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/19 12:27:03.579, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/19 12:27:03.580, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/19 12:28:03.582, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/19 12:28:03.583, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/19 12:29:03.585, 21.74 W, 31, 0 %, 5 MiB
1, 2023/10/19 12:29:03.586, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/19 12:30:03.588, 21.74 W, 31, 0 %, 5 MiB
1, 2023/10/19 12:30:03.589, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/19 12:31:03.591, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/19 12:31:03.592, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/19 12:32:03.594, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/19 12:32:03.595, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/19 12:33:03.597, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/19 12:33:03.598, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/19 12:34:03.600, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/19 12:34:03.601, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/19 12:35:03.603, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/19 12:35:03.604, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/19 12:36:03.606, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/19 12:36:03.607, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/19 12:37:03.608, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/19 12:37:03.610, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/19 12:38:03.612, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/19 12:38:03.616, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/19 12:39:03.618, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/19 12:39:03.619, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/19 12:40:03.620, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/19 12:40:03.622, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/19 12:41:03.623, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/19 12:41:03.628, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/19 12:42:03.630, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/19 12:42:03.631, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/19 12:43:03.633, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/19 12:43:03.634, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/19 12:44:03.636, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/19 12:44:03.638, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/19 12:45:03.639, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/19 12:45:03.641, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/19 12:46:03.642, 21.75 W, 31, 0 %, 5 MiB
1, 2023/10/19 12:46:03.643, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/19 12:47:03.645, 21.74 W, 31, 0 %, 5 MiB
1, 2023/10/19 12:47:03.646, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/19 12:48:03.648, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/19 12:48:03.649, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/19 12:49:03.651, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/19 12:49:03.652, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/19 12:50:03.654, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/19 12:50:03.655, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/19 12:51:03.658, 22.04 W, 31, 0 %, 5 MiB
1, 2023/10/19 12:51:03.659, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/19 12:52:03.661, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/19 12:52:03.662, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/19 12:53:03.664, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/19 12:53:03.665, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/19 12:54:03.667, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/19 12:54:03.668, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/19 12:55:03.669, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/19 12:55:03.671, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/19 12:56:03.672, 22.13 W, 31, 0 %, 5 MiB
1, 2023/10/19 12:56:03.674, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/19 12:57:03.675, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/19 12:57:03.676, 1.09 W, 36, 0 %, 21 MiB
0, 2023/10/19 12:58:03.678, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/19 12:58:03.679, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/19 12:59:03.681, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/19 12:59:03.682, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/19 13:00:03.684, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/19 13:00:03.685, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/19 13:01:03.687, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/19 13:01:03.689, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/19 13:02:03.690, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/19 13:02:03.692, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/19 13:03:03.693, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/19 13:03:03.695, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/19 13:04:03.696, 22.04 W, 31, 0 %, 5 MiB
1, 2023/10/19 13:04:03.697, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/19 13:05:03.699, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/19 13:05:03.700, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/19 13:06:03.702, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/19 13:06:03.703, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/19 13:07:03.705, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/19 13:07:03.706, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/19 13:08:03.708, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/19 13:08:03.709, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/19 13:09:03.710, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/19 13:09:03.712, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/19 13:10:03.714, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/19 13:10:03.715, 1.09 W, 36, 0 %, 21 MiB
0, 2023/10/19 13:11:03.717, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/19 13:11:03.718, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/19 13:12:03.720, 22.12 W, 31, 0 %, 5 MiB
1, 2023/10/19 13:12:03.721, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/19 13:13:03.723, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/19 13:13:03.724, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/19 13:14:03.725, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/19 13:14:03.727, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/19 13:15:03.728, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/19 13:15:03.730, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/19 13:16:03.731, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/19 13:16:03.733, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/19 13:17:03.734, 21.94 W, 31, 0 %, 5 MiB
1, 2023/10/19 13:17:03.735, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/19 13:18:03.737, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/19 13:18:03.738, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/19 13:19:03.740, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/19 13:19:03.741, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/19 13:20:03.743, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/19 13:20:03.745, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/19 13:21:03.746, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/19 13:21:03.748, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/19 13:22:03.749, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/19 13:22:03.751, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/19 13:23:03.752, 22.12 W, 31, 0 %, 5 MiB
1, 2023/10/19 13:23:03.754, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/19 13:24:03.755, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/19 13:24:03.757, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/19 13:25:03.758, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/19 13:25:03.760, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/19 13:26:03.761, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/19 13:26:03.763, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/19 13:27:03.764, 22.12 W, 31, 0 %, 5 MiB
1, 2023/10/19 13:27:03.766, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/19 13:28:03.767, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/19 13:28:03.769, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/19 13:29:03.770, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/19 13:29:03.771, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/19 13:30:03.773, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/19 13:30:03.774, 1.09 W, 36, 0 %, 21 MiB
0, 2023/10/19 13:31:03.776, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/19 13:31:03.777, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/19 13:32:03.779, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/19 13:32:03.780, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/19 13:33:03.782, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/19 13:33:03.783, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/19 13:34:03.785, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/19 13:34:03.786, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/19 13:35:03.788, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/19 13:35:03.789, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/19 13:36:03.791, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/19 13:36:03.792, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/19 13:37:03.794, 22.22 W, 30, 0 %, 5 MiB
1, 2023/10/19 13:37:03.798, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/19 13:38:03.799, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/19 13:38:03.801, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/19 13:39:03.802, 21.94 W, 31, 0 %, 5 MiB
1, 2023/10/19 13:39:03.804, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/19 13:40:03.806, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/19 13:40:03.807, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/19 13:41:03.809, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/19 13:41:03.810, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/19 13:42:03.812, 22.12 W, 31, 0 %, 5 MiB
1, 2023/10/19 13:42:03.813, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/19 13:43:03.815, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/19 13:43:03.816, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/19 13:44:03.818, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/19 13:44:03.820, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/19 13:45:03.821, 22.12 W, 31, 0 %, 5 MiB
1, 2023/10/19 13:45:03.822, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/19 13:46:03.825, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/19 13:46:03.826, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/19 13:47:03.827, 22.12 W, 31, 0 %, 5 MiB
1, 2023/10/19 13:47:03.829, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/19 13:48:03.831, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/19 13:48:03.832, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/19 13:49:03.834, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/19 13:49:03.835, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/19 13:50:03.836, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/19 13:50:03.838, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/19 13:51:03.839, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/19 13:51:03.844, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/19 13:52:03.845, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/19 13:52:03.847, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/19 13:53:03.848, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/19 13:53:03.849, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/19 13:54:03.851, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/19 13:54:03.852, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/19 13:55:03.854, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/19 13:55:03.856, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/19 13:56:03.857, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/19 13:56:03.858, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/19 13:57:03.860, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/19 13:57:03.861, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/19 13:58:03.863, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/19 13:58:03.869, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/19 13:59:03.871, 21.74 W, 31, 0 %, 5 MiB
1, 2023/10/19 13:59:03.872, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/19 14:00:03.874, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/19 14:00:03.875, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/19 14:01:03.877, 21.94 W, 31, 0 %, 5 MiB
1, 2023/10/19 14:01:03.879, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/19 14:02:03.880, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/19 14:02:03.882, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/19 14:03:03.883, 22.12 W, 31, 0 %, 5 MiB
1, 2023/10/19 14:03:03.884, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/19 14:04:03.886, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/19 14:04:03.887, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/19 14:05:03.889, 22.04 W, 31, 0 %, 5 MiB
1, 2023/10/19 14:05:03.890, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/19 14:06:03.892, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/19 14:06:03.893, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/19 14:07:03.895, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/19 14:07:03.896, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/19 14:08:03.897, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/19 14:08:03.902, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/19 14:09:03.904, 22.12 W, 31, 0 %, 5 MiB
1, 2023/10/19 14:09:03.905, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/19 14:10:03.907, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/19 14:10:03.908, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/19 14:11:03.910, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/19 14:11:03.911, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/19 14:12:03.913, 64.40 W, 41, 0 %, 2093 MiB
1, 2023/10/19 14:12:03.914, 1.09 W, 35, 0 %, 24 MiB
0, 2023/10/19 14:13:03.915, 159.89 W, 54, 96 %, 2093 MiB
1, 2023/10/19 14:13:03.916, 1.09 W, 36, 0 %, 24 MiB
0, 2023/10/19 14:14:03.917, 69.08 W, 59, 22 %, 2193 MiB
1, 2023/10/19 14:14:03.922, 1.10 W, 36, 0 %, 24 MiB
0, 2023/10/19 14:15:03.923, 146.73 W, 64, 75 %, 2193 MiB
1, 2023/10/19 14:15:03.924, 1.11 W, 36, 0 %, 24 MiB
0, 2023/10/19 14:16:03.925, 73.19 W, 65, 21 %, 2193 MiB
1, 2023/10/19 14:16:03.926, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/19 14:17:03.927, 70.90 W, 67, 63 %, 2193 MiB
1, 2023/10/19 14:17:03.928, 1.13 W, 37, 0 %, 24 MiB
0, 2023/10/19 14:18:03.929, 165.18 W, 70, 96 %, 2193 MiB
1, 2023/10/19 14:18:03.930, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/19 14:19:03.931, 142.43 W, 71, 95 %, 2193 MiB
1, 2023/10/19 14:19:03.931, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/19 14:20:03.933, 163.17 W, 72, 96 %, 2193 MiB
1, 2023/10/19 14:20:03.934, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/19 14:21:03.936, 76.11 W, 72, 58 %, 2193 MiB
1, 2023/10/19 14:21:03.936, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/19 14:22:03.938, 163.84 W, 72, 95 %, 2193 MiB
1, 2023/10/19 14:22:03.939, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/19 14:23:03.940, 160.04 W, 73, 96 %, 2193 MiB
1, 2023/10/19 14:23:03.941, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/19 14:24:03.942, 163.36 W, 73, 96 %, 2193 MiB
1, 2023/10/19 14:24:03.942, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/19 14:25:03.944, 163.55 W, 73, 97 %, 2193 MiB
1, 2023/10/19 14:25:03.948, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/19 14:26:03.949, 165.39 W, 73, 94 %, 2193 MiB
1, 2023/10/19 14:26:03.950, 1.20 W, 39, 0 %, 24 MiB
0, 2023/10/19 14:27:03.952, 93.43 W, 72, 92 %, 2193 MiB
