gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/08/23 11:26:17.274, 33.99 W, 48, 0 %, 5195 MiB
0, 2023/08/23 11:27:17.277, 36.23 W, 50, 0 %, 7551 MiB
1, 2023/08/23 11:27:17.281, 33.80 W, 48, 0 %, 5195 MiB
0, 2023/08/23 11:28:17.285, 36.33 W, 50, 0 %, 7519 MiB
1, 2023/08/23 11:28:17.288, 33.81 W, 48, 0 %, 5195 MiB
0, 2023/08/23 11:29:17.291, 36.21 W, 49, 2 %, 7700 MiB
1, 2023/08/23 11:29:17.294, 33.80 W, 47, 0 %, 5195 MiB
0, 2023/08/23 11:30:17.298, 36.13 W, 50, 0 %, 7733 MiB
1, 2023/08/23 11:30:17.301, 33.70 W, 48, 0 %, 5195 MiB
0, 2023/08/23 11:31:17.307, 36.21 W, 50, 0 %, 7693 MiB
1, 2023/08/23 11:31:17.310, 33.70 W, 48, 0 %, 5195 MiB
0, 2023/08/23 11:32:17.313, 36.31 W, 50, 0 %, 7695 MiB
1, 2023/08/23 11:32:17.316, 33.90 W, 48, 0 %, 5195 MiB
0, 2023/08/23 11:33:17.319, 36.22 W, 50, 0 %, 7693 MiB
1, 2023/08/23 11:33:17.322, 33.70 W, 48, 0 %, 5195 MiB
0, 2023/08/23 11:34:17.325, 36.23 W, 50, 0 %, 7685 MiB
1, 2023/08/23 11:34:17.328, 33.70 W, 48, 0 %, 5195 MiB
0, 2023/08/23 11:35:17.331, 36.24 W, 50, 0 %, 7687 MiB
1, 2023/08/23 11:35:17.334, 33.80 W, 48, 0 %, 5195 MiB
0, 2023/08/23 11:36:17.337, 36.50 W, 50, 14 %, 7640 MiB
1, 2023/08/23 11:36:17.344, 33.70 W, 48, 0 %, 5195 MiB
0, 2023/08/23 11:37:17.347, 36.23 W, 50, 1 %, 7640 MiB
1, 2023/08/23 11:37:17.350, 33.90 W, 48, 0 %, 5195 MiB
0, 2023/08/23 11:38:17.360, 36.13 W, 50, 0 %, 7642 MiB
1, 2023/08/23 11:38:17.366, 33.70 W, 48, 0 %, 5195 MiB
0, 2023/08/23 11:39:17.369, 36.33 W, 50, 0 %, 7592 MiB
1, 2023/08/23 11:39:17.374, 33.80 W, 47, 0 %, 5195 MiB
0, 2023/08/23 11:40:17.382, 36.23 W, 50, 0 %, 7589 MiB
1, 2023/08/23 11:40:17.385, 33.70 W, 48, 0 %, 5195 MiB
0, 2023/08/23 11:41:17.389, 47.58 W, 51, 0 %, 7590 MiB
1, 2023/08/23 11:41:17.392, 33.70 W, 47, 0 %, 5195 MiB
0, 2023/08/23 11:42:17.394, 47.78 W, 52, 0 %, 7587 MiB
1, 2023/08/23 11:42:17.398, 33.80 W, 48, 0 %, 5195 MiB
0, 2023/08/23 11:43:17.400, 37.86 W, 51, 19 %, 7588 MiB
1, 2023/08/23 11:43:17.404, 33.70 W, 48, 0 %, 5195 MiB
0, 2023/08/23 11:44:17.407, 36.41 W, 50, 0 %, 7591 MiB
1, 2023/08/23 11:44:17.410, 33.90 W, 48, 0 %, 5195 MiB
0, 2023/08/23 11:45:17.413, 36.33 W, 50, 0 %, 7589 MiB
1, 2023/08/23 11:45:17.417, 33.90 W, 48, 0 %, 5195 MiB
0, 2023/08/23 11:46:17.421, 36.24 W, 50, 0 %, 7589 MiB
1, 2023/08/23 11:46:17.424, 33.70 W, 48, 0 %, 5195 MiB
0, 2023/08/23 11:47:17.428, 36.23 W, 50, 0 %, 7591 MiB
1, 2023/08/23 11:47:17.435, 33.80 W, 48, 0 %, 5195 MiB
0, 2023/08/23 11:48:17.438, 36.23 W, 50, 0 %, 7589 MiB
1, 2023/08/23 11:48:17.441, 33.80 W, 48, 0 %, 5195 MiB
0, 2023/08/23 11:49:17.444, 37.55 W, 50, 8 %, 8037 MiB
1, 2023/08/23 11:49:17.447, 33.90 W, 48, 0 %, 5189 MiB
0, 2023/08/23 11:50:17.452, 30.59 W, 49, 0 %, 2692 MiB
1, 2023/08/23 11:50:17.458, 33.51 W, 46, 0 %, 25 MiB
0, 2023/08/23 11:51:17.461, 36.21 W, 49, 11 %, 3337 MiB
1, 2023/08/23 11:51:17.464, 33.90 W, 45, 15 %, 559 MiB
0, 2023/08/23 11:52:17.467, 51.79 W, 58, 0 %, 11136 MiB
1, 2023/08/23 11:52:17.470, 47.74 W, 55, 0 %, 8339 MiB
0, 2023/08/23 11:53:17.473, 52.65 W, 62, 0 %, 11134 MiB
1, 2023/08/23 11:53:17.476, 49.49 W, 60, 100 %, 8339 MiB
0, 2023/08/23 11:54:17.479, 197.95 W, 71, 100 %, 11066 MiB
1, 2023/08/23 11:54:17.482, 173.50 W, 67, 100 %, 8339 MiB
0, 2023/08/23 11:55:17.498, 56.13 W, 67, 0 %, 11068 MiB
1, 2023/08/23 11:55:17.504, 50.47 W, 64, 0 %, 8339 MiB
0, 2023/08/23 11:56:17.507, 42.56 W, 66, 0 %, 10971 MiB
1, 2023/08/23 11:56:17.511, 165.69 W, 66, 100 %, 8339 MiB
0, 2023/08/23 11:57:17.516, 166.28 W, 70, 100 %, 10972 MiB
1, 2023/08/23 11:57:17.520, 168.93 W, 67, 100 %, 8339 MiB
0, 2023/08/23 11:58:17.531, 220.28 W, 73, 100 %, 10973 MiB
1, 2023/08/23 11:58:17.536, 179.19 W, 70, 100 %, 8339 MiB
0, 2023/08/23 11:59:17.545, 57.39 W, 68, 6 %, 10883 MiB
1, 2023/08/23 11:59:17.550, 52.52 W, 66, 100 %, 8339 MiB
0, 2023/08/23 12:00:17.553, 56.42 W, 67, 7 %, 11122 MiB
1, 2023/08/23 12:00:17.557, 51.06 W, 65, 100 %, 8339 MiB
0, 2023/08/23 12:01:17.559, 57.49 W, 69, 3 %, 11043 MiB
1, 2023/08/23 12:01:17.563, 53.87 W, 67, 100 %, 8339 MiB
0, 2023/08/23 12:02:17.565, 56.42 W, 69, 6 %, 11077 MiB
1, 2023/08/23 12:02:17.569, 51.84 W, 66, 100 %, 8339 MiB
0, 2023/08/23 12:03:17.571, 131.65 W, 72, 87 %, 11045 MiB
1, 2023/08/23 12:03:17.581, 176.05 W, 69, 84 %, 8339 MiB
0, 2023/08/23 12:04:17.599, 212.87 W, 74, 80 %, 11094 MiB
1, 2023/08/23 12:04:17.603, 190.04 W, 70, 75 %, 8339 MiB
0, 2023/08/23 12:05:17.607, 56.61 W, 68, 0 %, 11037 MiB
1, 2023/08/23 12:05:17.611, 53.58 W, 66, 100 %, 8341 MiB
0, 2023/08/23 12:06:17.613, 212.13 W, 74, 100 %, 10943 MiB
1, 2023/08/23 12:06:17.622, 208.33 W, 70, 100 %, 8341 MiB
0, 2023/08/23 12:07:17.635, 58.70 W, 71, 4 %, 11018 MiB
1, 2023/08/23 12:07:17.639, 207.34 W, 71, 86 %, 8341 MiB
0, 2023/08/23 12:08:17.643, 42.97 W, 67, 0 %, 10966 MiB
1, 2023/08/23 12:08:17.646, 51.54 W, 66, 100 %, 8341 MiB
0, 2023/08/23 12:09:17.651, 59.53 W, 73, 1 %, 10905 MiB
1, 2023/08/23 12:09:17.655, 54.95 W, 70, 0 %, 8341 MiB
0, 2023/08/23 12:10:17.657, 210.19 W, 72, 98 %, 6763 MiB
1, 2023/08/23 12:10:17.670, 181.74 W, 69, 98 %, 4199 MiB
0, 2023/08/23 12:11:17.674, 198.39 W, 69, 0 %, 6764 MiB
1, 2023/08/23 12:11:17.679, 179.64 W, 66, 0 %, 4199 MiB
0, 2023/08/23 12:12:17.682, 42.30 W, 65, 0 %, 11238 MiB
1, 2023/08/23 12:12:17.685, 51.55 W, 64, 0 %, 8673 MiB
0, 2023/08/23 12:13:17.687, 210.11 W, 72, 100 %, 11269 MiB
1, 2023/08/23 12:13:17.691, 212.24 W, 69, 100 %, 8673 MiB
0, 2023/08/23 12:14:17.698, 58.75 W, 71, 73 %, 11108 MiB
1, 2023/08/23 12:14:17.702, 54.56 W, 68, 23 %, 8673 MiB
0, 2023/08/23 12:15:17.704, 55.94 W, 68, 0 %, 11030 MiB
1, 2023/08/23 12:15:17.707, 52.90 W, 66, 0 %, 8673 MiB
0, 2023/08/23 12:16:17.710, 55.74 W, 68, 0 %, 11030 MiB
1, 2023/08/23 12:16:17.713, 53.00 W, 66, 100 %, 8673 MiB
0, 2023/08/23 12:17:17.715, 210.12 W, 74, 100 %, 11030 MiB
1, 2023/08/23 12:17:17.718, 224.91 W, 71, 100 %, 8673 MiB
0, 2023/08/23 12:18:17.721, 56.42 W, 69, 100 %, 11030 MiB
1, 2023/08/23 12:18:17.725, 40.43 W, 65, 0 %, 8673 MiB
0, 2023/08/23 12:19:17.729, 67.90 W, 71, 100 %, 11030 MiB
1, 2023/08/23 12:19:17.732, 103.18 W, 66, 100 %, 8673 MiB
0, 2023/08/23 12:20:17.734, 57.58 W, 70, 100 %, 11084 MiB
1, 2023/08/23 12:20:17.738, 53.09 W, 67, 0 %, 8673 MiB
0, 2023/08/23 12:21:17.741, 54.40 W, 68, 100 %, 11084 MiB
1, 2023/08/23 12:21:17.748, 52.23 W, 65, 0 %, 8673 MiB
0, 2023/08/23 12:22:17.751, 199.57 W, 72, 100 %, 11084 MiB
1, 2023/08/23 12:22:17.759, 172.11 W, 69, 99 %, 8673 MiB
0, 2023/08/23 12:23:17.762, 56.61 W, 70, 100 %, 11084 MiB
1, 2023/08/23 12:23:17.766, 53.19 W, 67, 0 %, 8673 MiB
0, 2023/08/23 12:24:17.768, 54.20 W, 68, 100 %, 11084 MiB
1, 2023/08/23 12:24:17.772, 53.50 W, 65, 0 %, 8673 MiB
0, 2023/08/23 12:25:17.774, 173.56 W, 73, 100 %, 11080 MiB
1, 2023/08/23 12:25:17.784, 176.52 W, 70, 100 %, 8673 MiB
0, 2023/08/23 12:26:17.791, 54.96 W, 69, 100 %, 11080 MiB
1, 2023/08/23 12:26:17.796, 39.75 W, 66, 0 %, 8673 MiB
0, 2023/08/23 12:27:17.799, 163.28 W, 71, 100 %, 11080 MiB
1, 2023/08/23 12:27:17.808, 215.98 W, 68, 100 %, 8673 MiB
0, 2023/08/23 12:28:17.825, 56.32 W, 71, 100 %, 11080 MiB
1, 2023/08/23 12:28:17.828, 53.48 W, 68, 0 %, 8673 MiB
0, 2023/08/23 12:29:17.832, 42.49 W, 68, 0 %, 11080 MiB
1, 2023/08/23 12:29:17.836, 53.99 W, 67, 0 %, 8673 MiB
0, 2023/08/23 12:30:17.838, 55.74 W, 67, 0 %, 10984 MiB
1, 2023/08/23 12:30:17.844, 54.75 W, 66, 60 %, 8673 MiB
0, 2023/08/23 12:31:17.847, 217.27 W, 73, 98 %, 10984 MiB
1, 2023/08/23 12:31:17.851, 207.36 W, 70, 100 %, 8673 MiB
0, 2023/08/23 12:32:17.864, 216.63 W, 70, 100 %, 10984 MiB
1, 2023/08/23 12:32:17.880, 198.15 W, 68, 100 %, 8673 MiB
0, 2023/08/23 12:33:17.886, 55.35 W, 69, 0 %, 10984 MiB
1, 2023/08/23 12:33:17.889, 52.52 W, 67, 0 %, 8673 MiB
0, 2023/08/23 12:34:17.896, 41.44 W, 67, 0 %, 10984 MiB
1, 2023/08/23 12:34:17.899, 39.65 W, 65, 0 %, 8673 MiB
0, 2023/08/23 12:35:17.903, 179.93 W, 72, 100 %, 10983 MiB
1, 2023/08/23 12:35:17.910, 180.56 W, 70, 100 %, 8673 MiB
0, 2023/08/23 12:36:17.920, 55.26 W, 69, 0 %, 10983 MiB
1, 2023/08/23 12:36:17.927, 53.11 W, 67, 0 %, 8673 MiB
0, 2023/08/23 12:37:17.930, 53.43 W, 67, 0 %, 10983 MiB
1, 2023/08/23 12:37:17.933, 52.23 W, 65, 0 %, 8673 MiB
0, 2023/08/23 12:38:17.937, 190.08 W, 73, 100 %, 10983 MiB
1, 2023/08/23 12:38:17.941, 176.86 W, 71, 100 %, 8673 MiB
0, 2023/08/23 12:39:17.950, 42.01 W, 68, 0 %, 10983 MiB
1, 2023/08/23 12:39:17.953, 43.45 W, 66, 0 %, 8673 MiB
0, 2023/08/23 12:40:17.956, 195.77 W, 70, 100 %, 10983 MiB
1, 2023/08/23 12:40:17.961, 51.31 W, 65, 100 %, 8673 MiB
0, 2023/08/23 12:41:17.967, 194.75 W, 74, 100 %, 10983 MiB
1, 2023/08/23 12:41:17.984, 171.07 W, 71, 97 %, 8673 MiB
0, 2023/08/23 12:42:17.991, 53.91 W, 68, 0 %, 10983 MiB
1, 2023/08/23 12:42:17.995, 52.03 W, 66, 100 %, 8673 MiB
0, 2023/08/23 12:43:18.000, 184.77 W, 72, 100 %, 10983 MiB
1, 2023/08/23 12:43:18.008, 221.84 W, 69, 100 %, 8673 MiB
0, 2023/08/23 12:44:18.018, 54.77 W, 69, 0 %, 10983 MiB
1, 2023/08/23 12:44:18.026, 52.52 W, 67, 0 %, 8673 MiB
0, 2023/08/23 12:45:18.029, 101.65 W, 67, 0 %, 10983 MiB
1, 2023/08/23 12:45:18.037, 52.13 W, 65, 100 %, 8673 MiB
0, 2023/08/23 12:46:18.042, 55.47 W, 70, 0 %, 10983 MiB
1, 2023/08/23 12:46:18.046, 53.01 W, 68, 0 %, 8673 MiB
0, 2023/08/23 12:47:18.049, 42.29 W, 67, 0 %, 10983 MiB
1, 2023/08/23 12:47:18.053, 51.84 W, 66, 100 %, 8673 MiB
0, 2023/08/23 12:48:18.056, 218.12 W, 73, 100 %, 10983 MiB
1, 2023/08/23 12:48:18.109, 177.22 W, 71, 100 %, 8673 MiB
0, 2023/08/23 12:49:18.119, 54.59 W, 69, 0 %, 10983 MiB
1, 2023/08/23 12:49:18.123, 55.34 W, 68, 0 %, 8673 MiB
0, 2023/08/23 12:50:18.125, 55.25 W, 67, 0 %, 10983 MiB
1, 2023/08/23 12:50:18.129, 53.77 W, 65, 0 %, 8673 MiB
0, 2023/08/23 12:51:18.132, 52.17 W, 65, 0 %, 10983 MiB
1, 2023/08/23 12:51:18.135, 52.91 W, 63, 0 %, 8673 MiB
0, 2023/08/23 12:52:18.138, 53.08 W, 66, 0 %, 10983 MiB
1, 2023/08/23 12:52:18.142, 204.09 W, 66, 100 %, 8673 MiB
0, 2023/08/23 12:53:18.147, 188.01 W, 72, 100 %, 10983 MiB
1, 2023/08/23 12:53:18.151, 176.15 W, 69, 100 %, 8673 MiB
0, 2023/08/23 12:54:18.159, 53.91 W, 68, 0 %, 10983 MiB
1, 2023/08/23 12:54:18.163, 51.35 W, 66, 0 %, 8673 MiB
0, 2023/08/23 12:55:18.166, 53.99 W, 67, 0 %, 10983 MiB
1, 2023/08/23 12:55:18.171, 51.94 W, 65, 100 %, 8673 MiB
0, 2023/08/23 12:56:18.175, 176.84 W, 71, 100 %, 10983 MiB
1, 2023/08/23 12:56:18.183, 210.11 W, 69, 100 %, 8673 MiB
0, 2023/08/23 12:57:18.189, 54.48 W, 69, 0 %, 10983 MiB
1, 2023/08/23 12:57:18.193, 52.98 W, 67, 0 %, 8673 MiB
0, 2023/08/23 12:58:18.195, 190.00 W, 70, 97 %, 10983 MiB
1, 2023/08/23 12:58:18.204, 51.51 W, 65, 100 %, 8673 MiB
0, 2023/08/23 12:59:18.219, 178.63 W, 73, 100 %, 10983 MiB
1, 2023/08/23 12:59:18.223, 214.98 W, 70, 100 %, 8673 MiB
0, 2023/08/23 13:00:18.226, 41.61 W, 67, 0 %, 10983 MiB
1, 2023/08/23 13:00:18.230, 51.84 W, 66, 100 %, 8673 MiB
0, 2023/08/23 13:01:18.233, 40.64 W, 65, 0 %, 10983 MiB
1, 2023/08/23 13:01:18.240, 51.15 W, 65, 100 %, 8673 MiB
0, 2023/08/23 13:02:18.243, 56.09 W, 70, 0 %, 10983 MiB
1, 2023/08/23 13:02:18.247, 220.18 W, 71, 86 %, 8673 MiB
0, 2023/08/23 13:03:18.250, 53.33 W, 67, 0 %, 10983 MiB
1, 2023/08/23 13:03:18.256, 52.72 W, 66, 100 %, 8673 MiB
0, 2023/08/23 13:04:18.258, 102.58 W, 73, 100 %, 10983 MiB
1, 2023/08/23 13:04:18.266, 84.00 W, 70, 100 %, 8673 MiB
0, 2023/08/23 13:05:18.272, 53.99 W, 68, 0 %, 10983 MiB
1, 2023/08/23 13:05:18.275, 52.12 W, 67, 100 %, 8673 MiB
0, 2023/08/23 13:06:18.282, 201.65 W, 72, 82 %, 10983 MiB
1, 2023/08/23 13:06:18.294, 166.80 W, 68, 84 %, 8673 MiB
0, 2023/08/23 13:07:18.307, 214.81 W, 74, 100 %, 10983 MiB
1, 2023/08/23 13:07:18.313, 200.06 W, 71, 100 %, 8673 MiB
0, 2023/08/23 13:08:18.346, 41.51 W, 67, 0 %, 10983 MiB
1, 2023/08/23 13:08:18.349, 51.74 W, 66, 100 %, 8673 MiB
0, 2023/08/23 13:09:18.355, 56.13 W, 68, 0 %, 10983 MiB
1, 2023/08/23 13:09:18.358, 54.36 W, 66, 0 %, 8673 MiB
0, 2023/08/23 13:10:18.363, 55.74 W, 67, 83 %, 10983 MiB
1, 2023/08/23 13:10:18.367, 53.48 W, 65, 0 %, 8673 MiB
0, 2023/08/23 13:11:18.374, 212.96 W, 69, 100 %, 10983 MiB
1, 2023/08/23 13:11:18.379, 215.20 W, 66, 96 %, 8673 MiB
0, 2023/08/23 13:12:18.389, 54.96 W, 68, 0 %, 10983 MiB
1, 2023/08/23 13:12:18.394, 52.62 W, 66, 0 %, 8673 MiB
0, 2023/08/23 13:13:18.398, 41.22 W, 66, 0 %, 10983 MiB
1, 2023/08/23 13:13:18.402, 51.35 W, 65, 0 %, 8673 MiB
0, 2023/08/23 13:14:18.406, 208.63 W, 71, 73 %, 10983 MiB
1, 2023/08/23 13:14:18.412, 190.20 W, 69, 82 %, 8673 MiB
0, 2023/08/23 13:15:18.420, 52.75 W, 68, 0 %, 10983 MiB
1, 2023/08/23 13:15:18.423, 52.70 W, 66, 0 %, 8673 MiB
0, 2023/08/23 13:16:18.428, 225.25 W, 71, 100 %, 10983 MiB
1, 2023/08/23 13:16:18.438, 216.66 W, 69, 100 %, 8673 MiB
0, 2023/08/23 13:17:18.445, 77.53 W, 72, 100 %, 10983 MiB
1, 2023/08/23 13:17:18.450, 95.94 W, 69, 99 %, 8673 MiB
0, 2023/08/23 13:18:18.454, 54.67 W, 68, 100 %, 10983 MiB
1, 2023/08/23 13:18:18.457, 52.42 W, 66, 0 %, 8673 MiB
0, 2023/08/23 13:19:18.461, 42.09 W, 68, 0 %, 10983 MiB
1, 2023/08/23 13:19:18.465, 52.72 W, 66, 0 %, 8673 MiB
0, 2023/08/23 13:20:18.468, 192.60 W, 72, 100 %, 10983 MiB
1, 2023/08/23 13:20:18.486, 192.53 W, 68, 100 %, 8673 MiB
0, 2023/08/23 13:21:18.494, 71.21 W, 72, 100 %, 10983 MiB
1, 2023/08/23 13:21:18.497, 60.90 W, 67, 99 %, 8673 MiB
0, 2023/08/23 13:22:18.501, 53.80 W, 67, 0 %, 10983 MiB
1, 2023/08/23 13:22:18.506, 52.12 W, 66, 100 %, 8673 MiB
0, 2023/08/23 13:23:18.510, 217.44 W, 73, 100 %, 10983 MiB
1, 2023/08/23 13:23:18.514, 213.85 W, 70, 100 %, 8673 MiB
0, 2023/08/23 13:24:18.521, 54.15 W, 68, 0 %, 10983 MiB
1, 2023/08/23 13:24:18.527, 195.75 W, 69, 86 %, 8673 MiB
0, 2023/08/23 13:25:18.531, 178.27 W, 71, 91 %, 10983 MiB
1, 2023/08/23 13:25:18.542, 193.55 W, 67, 79 %, 8673 MiB
0, 2023/08/23 13:26:18.559, 55.06 W, 69, 0 %, 10983 MiB
1, 2023/08/23 13:26:18.562, 52.12 W, 67, 0 %, 8673 MiB
0, 2023/08/23 13:27:18.569, 41.41 W, 66, 0 %, 10983 MiB
1, 2023/08/23 13:27:18.574, 52.23 W, 66, 100 %, 8673 MiB
0, 2023/08/23 13:28:18.577, 180.35 W, 73, 100 %, 10983 MiB
1, 2023/08/23 13:28:18.591, 222.33 W, 70, 100 %, 8673 MiB
0, 2023/08/23 13:29:18.604, 55.22 W, 68, 0 %, 10983 MiB
1, 2023/08/23 13:29:18.607, 207.63 W, 69, 98 %, 8673 MiB
0, 2023/08/23 13:30:18.613, 205.08 W, 70, 100 %, 10983 MiB
1, 2023/08/23 13:30:18.622, 53.06 W, 64, 0 %, 8673 MiB
0, 2023/08/23 13:31:18.627, 201.26 W, 68, 100 %, 10983 MiB
1, 2023/08/23 13:31:18.631, 50.92 W, 63, 100 %, 8673 MiB
0, 2023/08/23 13:32:18.636, 227.52 W, 73, 100 %, 10983 MiB
1, 2023/08/23 13:32:18.648, 199.16 W, 70, 100 %, 8673 MiB
0, 2023/08/23 13:33:18.656, 41.42 W, 67, 0 %, 10983 MiB
1, 2023/08/23 13:33:18.659, 52.33 W, 65, 0 %, 8673 MiB
0, 2023/08/23 13:34:18.663, 53.33 W, 66, 0 %, 10983 MiB
1, 2023/08/23 13:34:18.666, 51.74 W, 65, 0 %, 8673 MiB
0, 2023/08/23 13:35:18.669, 226.17 W, 72, 100 %, 10983 MiB
1, 2023/08/23 13:35:18.677, 185.99 W, 70, 100 %, 8673 MiB
0, 2023/08/23 13:36:18.689, 54.49 W, 68, 0 %, 10983 MiB
1, 2023/08/23 13:36:18.693, 39.36 W, 65, 0 %, 8673 MiB
0, 2023/08/23 13:37:18.699, 70.31 W, 71, 100 %, 10983 MiB
1, 2023/08/23 13:37:18.706, 134.69 W, 65, 100 %, 8673 MiB
0, 2023/08/23 13:38:18.712, 56.13 W, 69, 0 %, 10983 MiB
1, 2023/08/23 13:38:18.715, 52.98 W, 67, 0 %, 8673 MiB
0, 2023/08/23 13:39:18.719, 54.19 W, 68, 100 %, 10983 MiB
1, 2023/08/23 13:39:18.722, 51.64 W, 65, 0 %, 8673 MiB
0, 2023/08/23 13:40:18.725, 201.84 W, 73, 100 %, 10983 MiB
1, 2023/08/23 13:40:18.729, 189.26 W, 70, 100 %, 8673 MiB
0, 2023/08/23 13:41:18.734, 45.78 W, 68, 0 %, 10983 MiB
1, 2023/08/23 13:41:18.737, 39.85 W, 66, 0 %, 8673 MiB
0, 2023/08/23 13:42:18.741, 53.80 W, 67, 100 %, 10983 MiB
1, 2023/08/23 13:42:18.744, 39.46 W, 64, 0 %, 8673 MiB
0, 2023/08/23 13:43:18.748, 217.29 W, 73, 100 %, 10983 MiB
1, 2023/08/23 13:43:18.758, 176.83 W, 70, 100 %, 8673 MiB
0, 2023/08/23 13:44:18.771, 54.67 W, 69, 100 %, 10983 MiB
1, 2023/08/23 13:44:18.774, 52.42 W, 66, 0 %, 8673 MiB
0, 2023/08/23 13:45:18.778, 206.75 W, 69, 84 %, 10983 MiB
1, 2023/08/23 13:45:18.782, 52.18 W, 66, 29 %, 8673 MiB
0, 2023/08/23 13:46:18.785, 210.23 W, 74, 100 %, 10983 MiB
1, 2023/08/23 13:46:18.790, 52.58 W, 68, 0 %, 8673 MiB
0, 2023/08/23 13:47:18.793, 54.38 W, 68, 100 %, 10983 MiB
1, 2023/08/23 13:47:18.800, 51.06 W, 65, 0 %, 8673 MiB
0, 2023/08/23 13:48:18.803, 175.13 W, 75, 100 %, 10983 MiB
1, 2023/08/23 13:48:18.816, 194.53 W, 72, 100 %, 8673 MiB
0, 2023/08/23 13:49:18.824, 55.45 W, 67, 0 %, 10983 MiB
1, 2023/08/23 13:49:18.827, 54.17 W, 66, 0 %, 8673 MiB
0, 2023/08/23 13:50:18.835, 54.96 W, 67, 0 %, 10983 MiB
1, 2023/08/23 13:50:18.841, 53.21 W, 64, 0 %, 8673 MiB
0, 2023/08/23 13:51:18.844, 53.23 W, 66, 0 %, 10983 MiB
1, 2023/08/23 13:51:18.847, 51.54 W, 65, 0 %, 8673 MiB
0, 2023/08/23 13:52:18.851, 52.94 W, 66, 0 %, 10983 MiB
1, 2023/08/23 13:52:18.854, 51.15 W, 64, 0 %, 8673 MiB
0, 2023/08/23 13:53:18.858, 199.74 W, 69, 100 %, 10983 MiB
1, 2023/08/23 13:53:18.861, 52.57 W, 65, 100 %, 8673 MiB
0, 2023/08/23 13:54:18.867, 220.01 W, 73, 83 %, 10983 MiB
1, 2023/08/23 13:54:18.882, 176.64 W, 71, 100 %, 8673 MiB
0, 2023/08/23 13:55:18.903, 41.81 W, 67, 0 %, 10983 MiB
1, 2023/08/23 13:55:18.906, 40.24 W, 65, 0 %, 8673 MiB
0, 2023/08/23 13:56:18.910, 53.23 W, 67, 0 %, 10983 MiB
1, 2023/08/23 13:56:18.913, 52.42 W, 65, 100 %, 8673 MiB
0, 2023/08/23 13:57:18.917, 205.75 W, 73, 100 %, 10983 MiB
1, 2023/08/23 13:57:18.926, 220.58 W, 70, 100 %, 8673 MiB
0, 2023/08/23 13:58:18.938, 63.33 W, 68, 6 %, 10983 MiB
1, 2023/08/23 13:58:18.942, 197.02 W, 69, 100 %, 8673 MiB
0, 2023/08/23 13:59:18.950, 53.42 W, 67, 0 %, 10983 MiB
1, 2023/08/23 13:59:18.954, 51.84 W, 65, 100 %, 8673 MiB
0, 2023/08/23 14:00:18.963, 213.20 W, 73, 100 %, 10983 MiB
1, 2023/08/23 14:00:18.967, 211.39 W, 71, 100 %, 8673 MiB
0, 2023/08/23 14:01:18.974, 53.90 W, 68, 0 %, 10983 MiB
1, 2023/08/23 14:01:18.979, 51.84 W, 66, 100 %, 8673 MiB
0, 2023/08/23 14:02:18.983, 157.34 W, 67, 22 %, 10983 MiB
1, 2023/08/23 14:02:18.990, 51.03 W, 65, 100 %, 8673 MiB
0, 2023/08/23 14:03:18.996, 213.58 W, 74, 100 %, 10983 MiB
1, 2023/08/23 14:03:19.000, 214.01 W, 71, 100 %, 8675 MiB
0, 2023/08/23 14:04:19.011, 53.60 W, 67, 0 %, 10983 MiB
1, 2023/08/23 14:04:19.015, 51.73 W, 66, 100 %, 8675 MiB
0, 2023/08/23 14:05:19.018, 203.59 W, 73, 100 %, 10983 MiB
1, 2023/08/23 14:05:19.027, 211.14 W, 70, 100 %, 8675 MiB
0, 2023/08/23 14:06:19.035, 54.09 W, 68, 0 %, 10983 MiB
1, 2023/08/23 14:06:19.041, 53.29 W, 67, 100 %, 8675 MiB
0, 2023/08/23 14:07:19.044, 53.13 W, 66, 0 %, 10983 MiB
1, 2023/08/23 14:07:19.047, 51.15 W, 65, 100 %, 8675 MiB
0, 2023/08/23 14:08:19.053, 55.93 W, 71, 0 %, 10983 MiB
1, 2023/08/23 14:08:19.057, 54.84 W, 69, 0 %, 8675 MiB
0, 2023/08/23 14:09:19.060, 203.04 W, 71, 98 %, 10983 MiB
1, 2023/08/23 14:09:19.069, 198.64 W, 68, 98 %, 8675 MiB
0, 2023/08/23 14:10:19.080, 205.76 W, 71, 98 %, 10983 MiB
1, 2023/08/23 14:10:19.083, 63.19 W, 65, 0 %, 8675 MiB
0, 2023/08/23 14:11:19.090, 53.43 W, 66, 0 %, 10983 MiB
1, 2023/08/23 14:11:19.093, 51.45 W, 64, 0 %, 8675 MiB
0, 2023/08/23 14:12:19.097, 174.30 W, 71, 81 %, 10983 MiB
1, 2023/08/23 14:12:19.101, 192.63 W, 67, 84 %, 8675 MiB
0, 2023/08/23 14:13:19.109, 220.24 W, 73, 100 %, 10983 MiB
1, 2023/08/23 14:13:19.113, 180.91 W, 70, 100 %, 8675 MiB
0, 2023/08/23 14:14:19.131, 54.36 W, 67, 0 %, 10983 MiB
1, 2023/08/23 14:14:19.134, 187.05 W, 67, 100 %, 8675 MiB
0, 2023/08/23 14:15:19.147, 177.11 W, 71, 100 %, 10983 MiB
1, 2023/08/23 14:15:19.150, 210.43 W, 68, 100 %, 8675 MiB
0, 2023/08/23 14:16:19.150, 81.72 W, 73, 100 %, 10983 MiB
