gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/14 11:20:02.858, 293.35 W, 87, 100 %, 25517 MiB
0, 2024/08/14 11:21:02.859, 262.49 W, 89, 100 %, 19071 MiB
1, 2024/08/14 11:21:02.859, 287.41 W, 88, 90 %, 25517 MiB
0, 2024/08/14 11:22:02.861, 263.21 W, 89, 95 %, 19071 MiB
1, 2024/08/14 11:22:02.861, 279.92 W, 87, 100 %, 25517 MiB
0, 2024/08/14 11:23:02.862, 263.55 W, 89, 85 %, 19071 MiB
1, 2024/08/14 11:23:02.863, 283.62 W, 88, 100 %, 25517 MiB
0, 2024/08/14 11:24:02.865, 278.89 W, 89, 94 %, 19071 MiB
1, 2024/08/14 11:24:02.865, 290.01 W, 87, 100 %, 25517 MiB
0, 2024/08/14 11:25:02.866, 261.90 W, 89, 93 %, 19071 MiB
1, 2024/08/14 11:25:02.869, 287.17 W, 86, 100 %, 25517 MiB
0, 2024/08/14 11:26:02.871, 265.51 W, 89, 95 %, 19071 MiB
1, 2024/08/14 11:26:02.871, 287.46 W, 87, 100 %, 25517 MiB
0, 2024/08/14 11:27:02.871, 259.20 W, 88, 100 %, 19071 MiB
1, 2024/08/14 11:27:02.872, 286.37 W, 87, 95 %, 25517 MiB
0, 2024/08/14 11:28:02.872, 264.21 W, 89, 100 %, 19071 MiB
1, 2024/08/14 11:28:02.872, 286.75 W, 87, 89 %, 25517 MiB
0, 2024/08/14 11:29:02.873, 264.53 W, 88, 99 %, 19071 MiB
1, 2024/08/14 11:29:02.874, 286.48 W, 87, 100 %, 25517 MiB
0, 2024/08/14 11:30:02.874, 263.74 W, 89, 88 %, 19071 MiB
1, 2024/08/14 11:30:02.875, 285.63 W, 87, 100 %, 25517 MiB
0, 2024/08/14 11:31:02.876, 269.22 W, 89, 95 %, 19071 MiB
1, 2024/08/14 11:31:02.876, 284.50 W, 87, 100 %, 25517 MiB
0, 2024/08/14 11:32:02.877, 264.01 W, 89, 88 %, 19071 MiB
1, 2024/08/14 11:32:02.878, 287.95 W, 87, 100 %, 25517 MiB
0, 2024/08/14 11:33:02.879, 269.22 W, 89, 94 %, 19071 MiB
1, 2024/08/14 11:33:02.879, 281.36 W, 87, 100 %, 25517 MiB
0, 2024/08/14 11:34:02.879, 257.68 W, 89, 88 %, 19071 MiB
1, 2024/08/14 11:34:02.880, 282.58 W, 87, 100 %, 25517 MiB
0, 2024/08/14 11:35:02.881, 266.32 W, 89, 95 %, 19071 MiB
1, 2024/08/14 11:35:02.881, 285.77 W, 88, 96 %, 25517 MiB
0, 2024/08/14 11:36:02.882, 266.24 W, 88, 100 %, 19071 MiB
1, 2024/08/14 11:36:02.885, 287.63 W, 88, 100 %, 25517 MiB
0, 2024/08/14 11:37:02.886, 266.92 W, 89, 100 %, 19071 MiB
1, 2024/08/14 11:37:02.886, 293.03 W, 88, 100 %, 25517 MiB
0, 2024/08/14 11:38:02.887, 265.16 W, 88, 100 %, 19071 MiB
1, 2024/08/14 11:38:02.888, 280.64 W, 87, 100 %, 25517 MiB
0, 2024/08/14 11:39:02.889, 264.63 W, 89, 100 %, 19071 MiB
1, 2024/08/14 11:39:02.889, 286.82 W, 87, 100 %, 25517 MiB
0, 2024/08/14 11:40:02.890, 162.10 W, 82, 15 %, 8929 MiB
1, 2024/08/14 11:40:02.890, 284.51 W, 88, 84 %, 25517 MiB
0, 2024/08/14 11:41:02.891, 188.40 W, 81, 0 %, 8929 MiB
1, 2024/08/14 11:41:02.893, 287.64 W, 87, 88 %, 25517 MiB
0, 2024/08/14 11:42:02.894, 153.00 W, 84, 62 %, 8929 MiB
1, 2024/08/14 11:42:02.894, 287.11 W, 87, 94 %, 25517 MiB
0, 2024/08/14 11:43:02.895, 258.42 W, 89, 100 %, 19051 MiB
1, 2024/08/14 11:43:02.899, 292.26 W, 87, 100 %, 25517 MiB
0, 2024/08/14 11:44:02.900, 254.40 W, 90, 94 %, 19051 MiB
1, 2024/08/14 11:44:02.900, 284.51 W, 86, 96 %, 25517 MiB
0, 2024/08/14 11:45:02.902, 252.17 W, 89, 100 %, 19051 MiB
1, 2024/08/14 11:45:02.902, 286.95 W, 87, 100 %, 25517 MiB
0, 2024/08/14 11:46:02.903, 261.38 W, 89, 100 %, 19051 MiB
1, 2024/08/14 11:46:02.903, 290.34 W, 88, 100 %, 25517 MiB
0, 2024/08/14 11:47:02.905, 267.29 W, 89, 100 %, 19051 MiB
1, 2024/08/14 11:47:02.905, 286.67 W, 87, 100 %, 25517 MiB
0, 2024/08/14 11:48:02.906, 264.76 W, 89, 94 %, 19051 MiB
1, 2024/08/14 11:48:02.906, 284.03 W, 88, 97 %, 25517 MiB
0, 2024/08/14 11:49:02.907, 264.49 W, 88, 100 %, 19051 MiB
1, 2024/08/14 11:49:02.907, 281.07 W, 88, 93 %, 25517 MiB
0, 2024/08/14 11:50:02.908, 264.67 W, 89, 100 %, 19051 MiB
1, 2024/08/14 11:50:02.908, 276.67 W, 88, 84 %, 25517 MiB
0, 2024/08/14 11:51:02.909, 262.58 W, 88, 100 %, 19051 MiB
1, 2024/08/14 11:51:02.910, 285.14 W, 87, 85 %, 25517 MiB
0, 2024/08/14 11:52:02.910, 262.01 W, 89, 100 %, 19051 MiB
1, 2024/08/14 11:52:02.911, 286.46 W, 86, 100 %, 25517 MiB
0, 2024/08/14 11:53:02.912, 264.96 W, 89, 98 %, 19051 MiB
1, 2024/08/14 11:53:02.913, 284.40 W, 86, 95 %, 25517 MiB
0, 2024/08/14 11:54:02.914, 272.78 W, 89, 100 %, 19051 MiB
1, 2024/08/14 11:54:02.914, 287.66 W, 87, 100 %, 25517 MiB
0, 2024/08/14 11:55:02.915, 266.87 W, 89, 95 %, 19051 MiB
1, 2024/08/14 11:55:02.923, 285.80 W, 86, 100 %, 25517 MiB
0, 2024/08/14 11:56:02.928, 266.19 W, 89, 88 %, 19051 MiB
1, 2024/08/14 11:56:02.928, 290.93 W, 87, 100 %, 25517 MiB
0, 2024/08/14 11:57:02.929, 266.04 W, 89, 97 %, 19051 MiB
1, 2024/08/14 11:57:02.931, 286.94 W, 87, 100 %, 25517 MiB
0, 2024/08/14 11:58:02.933, 261.63 W, 88, 100 %, 19051 MiB
1, 2024/08/14 11:58:02.933, 284.37 W, 87, 100 %, 25517 MiB
0, 2024/08/14 11:59:02.934, 270.87 W, 89, 88 %, 19051 MiB
1, 2024/08/14 11:59:02.935, 289.32 W, 88, 100 %, 25517 MiB
0, 2024/08/14 12:00:02.936, 272.64 W, 89, 100 %, 19051 MiB
1, 2024/08/14 12:00:02.936, 287.94 W, 87, 100 %, 25517 MiB
0, 2024/08/14 12:01:02.936, 270.91 W, 89, 87 %, 19051 MiB
1, 2024/08/14 12:01:02.937, 278.55 W, 87, 95 %, 25517 MiB
0, 2024/08/14 12:02:02.937, 272.72 W, 89, 91 %, 19051 MiB
1, 2024/08/14 12:02:02.938, 291.59 W, 86, 100 %, 25517 MiB
0, 2024/08/14 12:03:02.938, 258.91 W, 89, 89 %, 19051 MiB
1, 2024/08/14 12:03:02.939, 285.27 W, 87, 100 %, 25517 MiB
0, 2024/08/14 12:04:02.939, 268.30 W, 89, 95 %, 19051 MiB
1, 2024/08/14 12:04:02.940, 282.30 W, 88, 100 %, 25517 MiB
0, 2024/08/14 12:05:02.941, 259.78 W, 88, 100 %, 19051 MiB
1, 2024/08/14 12:05:02.947, 286.26 W, 88, 87 %, 25517 MiB
0, 2024/08/14 12:06:02.948, 263.33 W, 89, 100 %, 19051 MiB
1, 2024/08/14 12:06:02.948, 281.04 W, 87, 100 %, 25517 MiB
0, 2024/08/14 12:07:02.949, 269.32 W, 89, 92 %, 19051 MiB
1, 2024/08/14 12:07:02.949, 286.91 W, 87, 100 %, 25517 MiB
0, 2024/08/14 12:08:02.950, 280.39 W, 89, 91 %, 19051 MiB
1, 2024/08/14 12:08:02.950, 283.47 W, 87, 100 %, 25517 MiB
0, 2024/08/14 12:09:02.951, 261.61 W, 88, 100 %, 19051 MiB
1, 2024/08/14 12:09:02.952, 285.72 W, 87, 87 %, 25517 MiB
0, 2024/08/14 12:10:02.952, 270.04 W, 89, 91 %, 19051 MiB
1, 2024/08/14 12:10:02.953, 284.24 W, 87, 85 %, 25517 MiB
0, 2024/08/14 12:11:02.954, 278.57 W, 89, 91 %, 19051 MiB
1, 2024/08/14 12:11:02.955, 280.92 W, 87, 79 %, 25517 MiB
0, 2024/08/14 12:12:02.955, 264.73 W, 88, 100 %, 19051 MiB
1, 2024/08/14 12:12:02.956, 287.62 W, 87, 100 %, 25517 MiB
0, 2024/08/14 12:13:02.957, 264.57 W, 89, 93 %, 19051 MiB
1, 2024/08/14 12:13:02.958, 280.84 W, 87, 94 %, 25517 MiB
0, 2024/08/14 12:14:02.959, 281.03 W, 89, 100 %, 19051 MiB
1, 2024/08/14 12:14:02.959, 290.20 W, 87, 100 %, 25517 MiB
0, 2024/08/14 12:15:02.960, 266.38 W, 89, 87 %, 19051 MiB
1, 2024/08/14 12:15:02.961, 284.00 W, 87, 84 %, 25517 MiB
0, 2024/08/14 12:16:02.961, 261.32 W, 88, 100 %, 19051 MiB
1, 2024/08/14 12:16:02.961, 284.05 W, 87, 100 %, 25517 MiB
0, 2024/08/14 12:17:02.962, 264.40 W, 89, 100 %, 19051 MiB
1, 2024/08/14 12:17:02.963, 278.05 W, 87, 100 %, 25517 MiB
0, 2024/08/14 12:18:02.965, 277.51 W, 89, 100 %, 19051 MiB
1, 2024/08/14 12:18:02.965, 286.61 W, 87, 100 %, 25517 MiB
0, 2024/08/14 12:19:02.966, 270.08 W, 89, 95 %, 19051 MiB
1, 2024/08/14 12:19:02.966, 286.66 W, 88, 100 %, 25517 MiB
0, 2024/08/14 12:20:02.967, 269.45 W, 89, 100 %, 19051 MiB
1, 2024/08/14 12:20:02.968, 290.36 W, 87, 100 %, 25517 MiB
0, 2024/08/14 12:21:02.969, 265.92 W, 89, 100 %, 19051 MiB
1, 2024/08/14 12:21:02.969, 229.34 W, 80, 71 %, 25517 MiB
0, 2024/08/14 12:22:02.970, 270.67 W, 88, 100 %, 19051 MiB
1, 2024/08/14 12:22:02.972, 207.28 W, 77, 80 %, 25517 MiB
0, 2024/08/14 12:23:02.972, 259.96 W, 88, 100 %, 23032 MiB
1, 2024/08/14 12:23:02.972, 133.25 W, 79, 0 %, 25517 MiB
0, 2024/08/14 12:24:02.974, 268.09 W, 88, 96 %, 23034 MiB
1, 2024/08/14 12:24:02.974, 130.83 W, 77, 0 %, 25517 MiB
0, 2024/08/14 12:25:02.975, 263.73 W, 88, 100 %, 27013 MiB
1, 2024/08/14 12:25:02.975, 281.39 W, 87, 100 %, 25517 MiB
0, 2024/08/14 12:26:02.976, 255.66 W, 88, 100 %, 27015 MiB
1, 2024/08/14 12:26:02.977, 274.76 W, 87, 100 %, 25517 MiB
0, 2024/08/14 12:27:02.978, 253.16 W, 89, 100 %, 27017 MiB
1, 2024/08/14 12:27:02.979, 277.71 W, 88, 95 %, 25517 MiB
0, 2024/08/14 12:28:02.980, 260.11 W, 89, 100 %, 27019 MiB
1, 2024/08/14 12:28:02.980, 285.97 W, 87, 100 %, 25517 MiB
0, 2024/08/14 12:29:02.981, 258.24 W, 89, 100 %, 27019 MiB
1, 2024/08/14 12:29:02.982, 285.11 W, 87, 100 %, 25517 MiB
0, 2024/08/14 12:30:02.983, 248.37 W, 88, 100 %, 27019 MiB
1, 2024/08/14 12:30:02.984, 284.31 W, 87, 100 %, 25517 MiB
0, 2024/08/14 12:31:02.984, 268.93 W, 89, 100 %, 27021 MiB
1, 2024/08/14 12:31:02.984, 280.79 W, 87, 90 %, 25517 MiB
0, 2024/08/14 12:32:02.985, 248.18 W, 88, 100 %, 27021 MiB
1, 2024/08/14 12:32:02.985, 284.97 W, 88, 88 %, 25517 MiB
0, 2024/08/14 12:33:02.987, 256.73 W, 88, 100 %, 27021 MiB
1, 2024/08/14 12:33:02.987, 284.03 W, 86, 100 %, 25517 MiB
0, 2024/08/14 12:34:02.987, 249.84 W, 88, 100 %, 27021 MiB
1, 2024/08/14 12:34:02.988, 285.63 W, 87, 100 %, 25517 MiB
0, 2024/08/14 12:35:02.988, 262.56 W, 89, 100 %, 27021 MiB
1, 2024/08/14 12:35:02.997, 275.89 W, 87, 78 %, 25517 MiB
0, 2024/08/14 12:36:02.997, 257.86 W, 88, 100 %, 27021 MiB
1, 2024/08/14 12:36:02.997, 286.69 W, 87, 90 %, 25517 MiB
0, 2024/08/14 12:37:02.996, 250.42 W, 89, 96 %, 27021 MiB
1, 2024/08/14 12:37:02.996, 287.07 W, 86, 99 %, 25517 MiB
0, 2024/08/14 12:38:02.997, 247.62 W, 88, 100 %, 27021 MiB
1, 2024/08/14 12:38:02.997, 287.01 W, 86, 100 %, 25517 MiB
0, 2024/08/14 12:39:02.997, 254.20 W, 88, 100 %, 27021 MiB
1, 2024/08/14 12:39:02.998, 282.74 W, 87, 100 %, 25517 MiB
0, 2024/08/14 12:40:02.997, 254.29 W, 88, 100 %, 27033 MiB
1, 2024/08/14 12:40:02.998, 286.96 W, 87, 100 %, 25517 MiB
0, 2024/08/14 12:41:02.998, 251.04 W, 88, 100 %, 27033 MiB
1, 2024/08/14 12:41:02.998, 281.59 W, 88, 100 %, 25517 MiB
0, 2024/08/14 12:42:02.998, 263.04 W, 89, 100 %, 27033 MiB
1, 2024/08/14 12:42:02.998, 283.10 W, 88, 100 %, 25517 MiB
0, 2024/08/14 12:43:02.998, 259.90 W, 88, 100 %, 27045 MiB
1, 2024/08/14 12:43:02.999, 284.80 W, 87, 100 %, 25517 MiB
0, 2024/08/14 12:44:02.999, 246.98 W, 89, 100 %, 27045 MiB
1, 2024/08/14 12:44:02.999, 282.51 W, 87, 100 %, 25517 MiB
0, 2024/08/14 12:45:02.999, 255.30 W, 88, 100 %, 27045 MiB
1, 2024/08/14 12:45:02.999, 285.62 W, 87, 100 %, 25517 MiB
0, 2024/08/14 12:46:03.000, 252.61 W, 88, 100 %, 27045 MiB
1, 2024/08/14 12:46:03.000, 283.41 W, 88, 82 %, 25517 MiB
0, 2024/08/14 12:47:03.000, 254.27 W, 89, 100 %, 27045 MiB
1, 2024/08/14 12:47:03.008, 280.55 W, 87, 90 %, 25517 MiB
0, 2024/08/14 12:48:03.009, 258.65 W, 89, 100 %, 27045 MiB
1, 2024/08/14 12:48:03.009, 288.51 W, 87, 84 %, 25517 MiB
0, 2024/08/14 12:49:03.009, 248.98 W, 88, 100 %, 27045 MiB
1, 2024/08/14 12:49:03.010, 282.80 W, 87, 94 %, 25517 MiB
0, 2024/08/14 12:50:03.010, 255.49 W, 88, 100 %, 27045 MiB
1, 2024/08/14 12:50:03.010, 278.55 W, 88, 100 %, 25517 MiB
0, 2024/08/14 12:51:03.011, 251.04 W, 88, 100 %, 27045 MiB
1, 2024/08/14 12:51:03.012, 281.15 W, 87, 100 %, 25517 MiB
0, 2024/08/14 12:52:03.013, 256.25 W, 88, 100 %, 27045 MiB
1, 2024/08/14 12:52:03.013, 275.44 W, 88, 89 %, 25517 MiB
0, 2024/08/14 12:53:03.013, 252.82 W, 88, 100 %, 27045 MiB
1, 2024/08/14 12:53:03.014, 282.35 W, 87, 100 %, 25517 MiB
0, 2024/08/14 12:54:03.014, 259.14 W, 88, 100 %, 27045 MiB
1, 2024/08/14 12:54:03.014, 284.56 W, 86, 100 %, 25517 MiB
0, 2024/08/14 12:55:03.015, 256.04 W, 88, 100 %, 27045 MiB
1, 2024/08/14 12:55:03.017, 284.16 W, 87, 89 %, 25517 MiB
0, 2024/08/14 12:56:03.023, 253.25 W, 88, 100 %, 27045 MiB
1, 2024/08/14 12:56:03.023, 291.50 W, 87, 100 %, 25517 MiB
0, 2024/08/14 12:57:03.024, 254.20 W, 88, 97 %, 27045 MiB
1, 2024/08/14 12:57:03.025, 287.48 W, 87, 100 %, 25517 MiB
0, 2024/08/14 12:58:03.025, 254.27 W, 89, 100 %, 27045 MiB
1, 2024/08/14 12:58:03.025, 278.10 W, 87, 95 %, 25517 MiB
0, 2024/08/14 12:59:03.025, 254.24 W, 88, 100 %, 27045 MiB
1, 2024/08/14 12:59:03.026, 282.90 W, 88, 98 %, 25517 MiB
0, 2024/08/14 13:00:03.030, 265.21 W, 88, 100 %, 27045 MiB
1, 2024/08/14 13:00:03.041, 282.99 W, 87, 100 %, 25517 MiB
0, 2024/08/14 13:01:03.041, 253.57 W, 88, 100 %, 27045 MiB
1, 2024/08/14 13:01:03.042, 273.58 W, 88, 77 %, 25517 MiB
0, 2024/08/14 13:02:03.042, 250.10 W, 88, 100 %, 27045 MiB
1, 2024/08/14 13:02:03.043, 284.16 W, 87, 83 %, 25517 MiB
0, 2024/08/14 13:03:03.043, 262.92 W, 87, 100 %, 27045 MiB
1, 2024/08/14 13:03:03.043, 281.00 W, 87, 100 %, 25517 MiB
0, 2024/08/14 13:04:03.043, 255.49 W, 87, 100 %, 27045 MiB
1, 2024/08/14 13:04:03.044, 291.25 W, 87, 100 %, 25517 MiB
0, 2024/08/14 13:05:03.044, 240.70 W, 87, 89 %, 27045 MiB
1, 2024/08/14 13:05:03.045, 278.78 W, 88, 95 %, 25517 MiB
0, 2024/08/14 13:06:03.046, 242.13 W, 88, 91 %, 27045 MiB
1, 2024/08/14 13:06:03.048, 286.77 W, 87, 100 %, 25517 MiB
0, 2024/08/14 13:07:03.048, 230.04 W, 87, 51 %, 27045 MiB
1, 2024/08/14 13:07:03.048, 286.99 W, 87, 85 %, 25517 MiB
0, 2024/08/14 13:08:03.049, 262.60 W, 88, 100 %, 27045 MiB
1, 2024/08/14 13:08:03.049, 282.06 W, 88, 89 %, 25517 MiB
0, 2024/08/14 13:09:03.049, 258.33 W, 88, 100 %, 27045 MiB
1, 2024/08/14 13:09:03.049, 282.59 W, 87, 93 %, 25517 MiB
0, 2024/08/14 13:10:03.049, 249.43 W, 89, 100 %, 27045 MiB
1, 2024/08/14 13:10:03.049, 281.80 W, 87, 100 %, 25517 MiB
0, 2024/08/14 13:11:03.050, 267.48 W, 89, 100 %, 27045 MiB
1, 2024/08/14 13:11:03.050, 281.77 W, 87, 79 %, 25517 MiB
0, 2024/08/14 13:12:03.051, 249.48 W, 89, 100 %, 27045 MiB
1, 2024/08/14 13:12:03.051, 279.47 W, 88, 88 %, 25517 MiB
0, 2024/08/14 13:13:03.051, 253.26 W, 89, 100 %, 27045 MiB
1, 2024/08/14 13:13:03.052, 277.60 W, 88, 88 %, 25517 MiB
0, 2024/08/14 13:14:03.053, 261.25 W, 89, 82 %, 23048 MiB
1, 2024/08/14 13:14:03.054, 282.95 W, 87, 87 %, 25517 MiB
0, 2024/08/14 13:15:03.054, 276.32 W, 89, 100 %, 23048 MiB
1, 2024/08/14 13:15:03.054, 281.44 W, 87, 90 %, 25517 MiB
0, 2024/08/14 13:16:03.055, 276.75 W, 89, 100 %, 19051 MiB
1, 2024/08/14 13:16:03.056, 279.52 W, 88, 100 %, 25517 MiB
0, 2024/08/14 13:17:03.056, 270.28 W, 89, 100 %, 19051 MiB
1, 2024/08/14 13:17:03.056, 282.13 W, 87, 90 %, 25517 MiB
0, 2024/08/14 13:18:03.057, 260.54 W, 89, 92 %, 19051 MiB
1, 2024/08/14 13:18:03.057, 288.59 W, 87, 100 %, 25517 MiB
0, 2024/08/14 13:19:03.058, 263.64 W, 89, 100 %, 19051 MiB
1, 2024/08/14 13:19:03.058, 286.17 W, 87, 100 %, 25517 MiB
0, 2024/08/14 13:20:03.059, 273.79 W, 89, 100 %, 19051 MiB
1, 2024/08/14 13:20:03.060, 282.44 W, 88, 100 %, 25517 MiB
0, 2024/08/14 13:21:03.061, 285.55 W, 89, 94 %, 19051 MiB
1, 2024/08/14 13:21:03.061, 282.55 W, 87, 100 %, 25517 MiB
0, 2024/08/14 13:22:03.062, 266.90 W, 89, 100 %, 19051 MiB
1, 2024/08/14 13:22:03.063, 286.81 W, 87, 100 %, 25517 MiB
0, 2024/08/14 13:23:03.064, 271.24 W, 89, 99 %, 19051 MiB
1, 2024/08/14 13:23:03.064, 287.65 W, 87, 100 %, 25517 MiB
0, 2024/08/14 13:24:03.065, 267.23 W, 89, 100 %, 19051 MiB
1, 2024/08/14 13:24:03.065, 285.52 W, 88, 95 %, 25517 MiB
0, 2024/08/14 13:25:03.066, 262.20 W, 89, 93 %, 19051 MiB
1, 2024/08/14 13:25:03.067, 285.31 W, 87, 100 %, 25517 MiB
0, 2024/08/14 13:26:03.069, 260.91 W, 88, 100 %, 19051 MiB
1, 2024/08/14 13:26:03.069, 282.41 W, 88, 95 %, 25517 MiB
0, 2024/08/14 13:27:03.070, 269.55 W, 89, 100 %, 19051 MiB
1, 2024/08/14 13:27:03.070, 288.67 W, 87, 100 %, 25517 MiB
0, 2024/08/14 13:28:03.071, 280.02 W, 89, 95 %, 19051 MiB
1, 2024/08/14 13:28:03.071, 284.63 W, 88, 100 %, 25517 MiB
0, 2024/08/14 13:29:03.072, 266.20 W, 88, 100 %, 23030 MiB
1, 2024/08/14 13:29:03.072, 285.45 W, 88, 94 %, 25517 MiB
0, 2024/08/14 13:30:03.073, 261.16 W, 89, 93 %, 23034 MiB
1, 2024/08/14 13:30:03.073, 280.55 W, 87, 85 %, 25517 MiB
0, 2024/08/14 13:31:03.075, 260.11 W, 89, 100 %, 23034 MiB
1, 2024/08/14 13:31:03.075, 288.71 W, 87, 100 %, 25517 MiB
0, 2024/08/14 13:32:03.076, 257.57 W, 88, 100 %, 23034 MiB
1, 2024/08/14 13:32:03.076, 286.13 W, 87, 89 %, 25517 MiB
0, 2024/08/14 13:33:03.077, 258.46 W, 88, 100 %, 23036 MiB
1, 2024/08/14 13:33:03.078, 276.97 W, 87, 96 %, 25517 MiB
0, 2024/08/14 13:34:03.078, 256.36 W, 89, 95 %, 23036 MiB
1, 2024/08/14 13:34:03.079, 279.90 W, 87, 95 %, 25517 MiB
0, 2024/08/14 13:35:03.080, 264.94 W, 89, 88 %, 23036 MiB
1, 2024/08/14 13:35:03.080, 169.15 W, 83, 0 %, 25517 MiB
0, 2024/08/14 13:36:03.081, 267.07 W, 88, 98 %, 23036 MiB
1, 2024/08/14 13:36:03.081, 175.88 W, 79, 70 %, 25517 MiB
0, 2024/08/14 13:37:03.082, 260.99 W, 88, 100 %, 23036 MiB
1, 2024/08/14 13:37:03.082, 101.07 W, 74, 0 %, 25517 MiB
0, 2024/08/14 13:38:03.083, 272.18 W, 88, 100 %, 23036 MiB
1, 2024/08/14 13:38:03.084, 176.40 W, 78, 80 %, 25517 MiB
0, 2024/08/14 13:39:03.085, 275.57 W, 88, 100 %, 23036 MiB
1, 2024/08/14 13:39:03.085, 100.28 W, 80, 0 %, 25517 MiB
0, 2024/08/14 13:40:03.086, 256.71 W, 89, 100 %, 23036 MiB
1, 2024/08/14 13:40:03.086, 283.70 W, 87, 100 %, 25517 MiB
0, 2024/08/14 13:41:03.086, 245.20 W, 89, 100 %, 23036 MiB
1, 2024/08/14 13:41:03.086, 288.77 W, 87, 100 %, 25517 MiB
0, 2024/08/14 13:42:03.087, 252.07 W, 89, 100 %, 23036 MiB
1, 2024/08/14 13:42:03.088, 285.18 W, 87, 100 %, 25517 MiB
0, 2024/08/14 13:43:03.089, 254.82 W, 88, 100 %, 23048 MiB
1, 2024/08/14 13:43:03.089, 283.30 W, 88, 88 %, 25517 MiB
0, 2024/08/14 13:44:03.091, 252.04 W, 88, 100 %, 23048 MiB
1, 2024/08/14 13:44:03.092, 287.38 W, 87, 100 %, 25517 MiB
0, 2024/08/14 13:45:03.094, 259.86 W, 89, 100 %, 23048 MiB
1, 2024/08/14 13:45:03.094, 284.67 W, 87, 90 %, 25517 MiB
0, 2024/08/14 13:46:03.097, 272.76 W, 89, 88 %, 23048 MiB
1, 2024/08/14 13:46:03.097, 284.74 W, 88, 88 %, 25517 MiB
0, 2024/08/14 13:47:03.099, 256.33 W, 88, 91 %, 23048 MiB
1, 2024/08/14 13:47:03.100, 286.53 W, 86, 100 %, 25517 MiB
0, 2024/08/14 13:48:03.102, 263.49 W, 89, 100 %, 23048 MiB
1, 2024/08/14 13:48:03.102, 284.23 W, 87, 100 %, 25517 MiB
0, 2024/08/14 13:49:03.104, 253.54 W, 89, 98 %, 23048 MiB
1, 2024/08/14 13:49:03.104, 284.58 W, 87, 100 %, 25517 MiB
0, 2024/08/14 13:50:03.106, 275.52 W, 89, 83 %, 23048 MiB
1, 2024/08/14 13:50:03.106, 282.16 W, 87, 88 %, 25517 MiB
0, 2024/08/14 13:51:03.108, 266.98 W, 88, 100 %, 23048 MiB
1, 2024/08/14 13:51:03.109, 289.40 W, 88, 100 %, 25517 MiB
0, 2024/08/14 13:52:03.110, 262.38 W, 88, 100 %, 23048 MiB
1, 2024/08/14 13:52:03.118, 287.10 W, 87, 95 %, 25517 MiB
0, 2024/08/14 13:53:03.120, 261.21 W, 89, 100 %, 23048 MiB
1, 2024/08/14 13:53:03.122, 283.05 W, 88, 100 %, 25517 MiB
0, 2024/08/14 13:54:03.124, 266.83 W, 89, 100 %, 23048 MiB
1, 2024/08/14 13:54:03.133, 287.29 W, 87, 100 %, 25517 MiB
0, 2024/08/14 13:55:03.134, 258.49 W, 88, 100 %, 23048 MiB
1, 2024/08/14 13:55:03.135, 280.89 W, 88, 89 %, 25517 MiB
0, 2024/08/14 13:56:03.136, 259.60 W, 89, 100 %, 23048 MiB
1, 2024/08/14 13:56:03.136, 287.68 W, 88, 98 %, 25517 MiB
0, 2024/08/14 13:57:03.138, 251.87 W, 88, 100 %, 23048 MiB
1, 2024/08/14 13:57:03.138, 281.48 W, 88, 88 %, 25517 MiB
0, 2024/08/14 13:58:03.139, 255.17 W, 89, 100 %, 23048 MiB
1, 2024/08/14 13:58:03.139, 284.54 W, 87, 100 %, 25517 MiB
0, 2024/08/14 13:59:03.141, 273.19 W, 89, 100 %, 23048 MiB
1, 2024/08/14 13:59:03.142, 281.53 W, 87, 88 %, 25517 MiB
0, 2024/08/14 14:00:03.143, 265.45 W, 88, 100 %, 23048 MiB
1, 2024/08/14 14:00:03.143, 285.05 W, 87, 89 %, 25517 MiB
0, 2024/08/14 14:01:03.144, 258.72 W, 88, 100 %, 23048 MiB
1, 2024/08/14 14:01:03.145, 283.07 W, 87, 98 %, 25517 MiB
0, 2024/08/14 14:02:03.146, 275.10 W, 89, 100 %, 23048 MiB
1, 2024/08/14 14:02:03.150, 284.36 W, 87, 100 %, 25517 MiB
0, 2024/08/14 14:03:03.151, 261.09 W, 89, 100 %, 23048 MiB
1, 2024/08/14 14:03:03.151, 274.67 W, 88, 100 %, 25517 MiB
0, 2024/08/14 14:04:03.153, 258.20 W, 89, 100 %, 23048 MiB
1, 2024/08/14 14:04:03.153, 281.16 W, 87, 88 %, 25517 MiB
0, 2024/08/14 14:05:03.154, 252.18 W, 88, 99 %, 23048 MiB
1, 2024/08/14 14:05:03.161, 283.46 W, 87, 100 %, 25517 MiB
0, 2024/08/14 14:06:03.163, 256.57 W, 89, 91 %, 23048 MiB
1, 2024/08/14 14:06:03.165, 281.69 W, 87, 82 %, 25517 MiB
0, 2024/08/14 14:07:03.165, 259.76 W, 89, 98 %, 23048 MiB
1, 2024/08/14 14:07:03.166, 279.71 W, 87, 92 %, 25517 MiB
0, 2024/08/14 14:08:03.166, 262.78 W, 88, 100 %, 23048 MiB
1, 2024/08/14 14:08:03.167, 286.96 W, 87, 100 %, 25517 MiB
0, 2024/08/14 14:09:03.175, 251.01 W, 89, 100 %, 23048 MiB
1, 2024/08/14 14:09:03.176, 281.85 W, 87, 100 %, 25517 MiB
0, 2024/08/14 14:10:03.178, 268.58 W, 89, 87 %, 23048 MiB
