gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/05/12 11:27:19.297, 24.02 W, 41, 0 %, 24 MiB
0, 2023/05/12 11:28:19.324, 242.53 W, 81, 100 %, 23215 MiB
1, 2023/05/12 11:28:19.348, 24.02 W, 41, 0 %, 24 MiB
0, 2023/05/12 11:29:19.365, 210.28 W, 81, 100 %, 23215 MiB
1, 2023/05/12 11:29:19.377, 24.11 W, 41, 0 %, 24 MiB
0, 2023/05/12 11:30:19.384, 204.70 W, 81, 87 %, 23215 MiB
1, 2023/05/12 11:30:19.405, 24.01 W, 41, 0 %, 24 MiB
0, 2023/05/12 11:31:19.412, 71.86 W, 75, 1 %, 23215 MiB
1, 2023/05/12 11:31:19.415, 24.12 W, 41, 0 %, 24 MiB
0, 2023/05/12 11:32:19.419, 169.57 W, 81, 100 %, 23215 MiB
1, 2023/05/12 11:32:19.423, 24.22 W, 41, 0 %, 24 MiB
0, 2023/05/12 11:33:19.440, 241.69 W, 81, 100 %, 23215 MiB
1, 2023/05/12 11:33:19.446, 23.92 W, 41, 0 %, 24 MiB
0, 2023/05/12 11:34:19.475, 219.46 W, 81, 98 %, 23215 MiB
1, 2023/05/12 11:34:19.485, 24.01 W, 41, 0 %, 24 MiB
0, 2023/05/12 11:35:19.491, 215.26 W, 81, 100 %, 23215 MiB
1, 2023/05/12 11:35:19.497, 24.01 W, 41, 0 %, 24 MiB
0, 2023/05/12 11:36:19.516, 199.77 W, 80, 100 %, 23215 MiB
1, 2023/05/12 11:36:19.525, 24.02 W, 41, 0 %, 24 MiB
0, 2023/05/12 11:37:19.551, 264.13 W, 81, 88 %, 23215 MiB
1, 2023/05/12 11:37:19.557, 23.92 W, 41, 0 %, 24 MiB
0, 2023/05/12 11:38:19.563, 182.50 W, 78, 96 %, 23215 MiB
1, 2023/05/12 11:38:19.566, 23.93 W, 41, 0 %, 24 MiB
0, 2023/05/12 11:39:19.582, 158.27 W, 79, 100 %, 23215 MiB
1, 2023/05/12 11:39:19.592, 24.02 W, 41, 0 %, 24 MiB
0, 2023/05/12 11:40:19.600, 187.91 W, 79, 100 %, 23215 MiB
1, 2023/05/12 11:40:19.603, 24.02 W, 41, 0 %, 24 MiB
0, 2023/05/12 11:41:19.607, 202.14 W, 81, 100 %, 23215 MiB
1, 2023/05/12 11:41:19.612, 24.01 W, 41, 0 %, 24 MiB
0, 2023/05/12 11:42:19.622, 234.56 W, 82, 100 %, 23215 MiB
1, 2023/05/12 11:42:19.634, 24.01 W, 41, 0 %, 24 MiB
0, 2023/05/12 11:43:19.639, 226.68 W, 81, 100 %, 23215 MiB
1, 2023/05/12 11:43:19.648, 24.11 W, 41, 0 %, 24 MiB
0, 2023/05/12 11:44:19.653, 240.51 W, 81, 100 %, 23215 MiB
1, 2023/05/12 11:44:19.662, 24.01 W, 41, 0 %, 24 MiB
0, 2023/05/12 11:45:19.674, 180.99 W, 79, 95 %, 23215 MiB
1, 2023/05/12 11:45:19.679, 24.11 W, 41, 0 %, 24 MiB
0, 2023/05/12 11:46:19.706, 166.57 W, 81, 100 %, 23215 MiB
1, 2023/05/12 11:46:19.722, 23.92 W, 41, 0 %, 24 MiB
0, 2023/05/12 11:47:19.726, 186.34 W, 80, 100 %, 23215 MiB
1, 2023/05/12 11:47:19.741, 23.92 W, 41, 0 %, 24 MiB
0, 2023/05/12 11:48:19.748, 221.97 W, 81, 93 %, 23215 MiB
1, 2023/05/12 11:48:19.756, 23.92 W, 41, 0 %, 24 MiB
0, 2023/05/12 11:49:19.774, 263.07 W, 81, 87 %, 23215 MiB
1, 2023/05/12 11:49:19.792, 24.02 W, 41, 0 %, 24 MiB
0, 2023/05/12 11:50:19.811, 89.01 W, 79, 100 %, 23215 MiB
1, 2023/05/12 11:50:19.815, 24.04 W, 41, 0 %, 24 MiB
0, 2023/05/12 11:51:19.819, 161.37 W, 80, 100 %, 23215 MiB
1, 2023/05/12 11:51:19.829, 23.92 W, 41, 0 %, 24 MiB
0, 2023/05/12 11:52:19.840, 227.50 W, 81, 100 %, 23215 MiB
1, 2023/05/12 11:52:19.843, 24.01 W, 41, 0 %, 24 MiB
0, 2023/05/12 11:53:19.857, 238.99 W, 82, 100 %, 23215 MiB
1, 2023/05/12 11:53:19.860, 23.92 W, 41, 0 %, 24 MiB
0, 2023/05/12 11:54:19.864, 174.00 W, 81, 99 %, 23215 MiB
1, 2023/05/12 11:54:19.868, 23.92 W, 41, 0 %, 24 MiB
0, 2023/05/12 11:55:19.883, 268.98 W, 80, 100 %, 23215 MiB
1, 2023/05/12 11:55:19.901, 24.01 W, 41, 0 %, 24 MiB
0, 2023/05/12 11:56:19.930, 212.13 W, 81, 100 %, 23215 MiB
1, 2023/05/12 11:56:19.936, 23.92 W, 41, 0 %, 24 MiB
0, 2023/05/12 11:57:19.941, 195.68 W, 81, 99 %, 23215 MiB
1, 2023/05/12 11:57:19.956, 24.01 W, 41, 0 %, 24 MiB
0, 2023/05/12 11:58:19.961, 157.01 W, 79, 100 %, 23215 MiB
1, 2023/05/12 11:58:19.967, 23.92 W, 41, 0 %, 24 MiB
0, 2023/05/12 11:59:19.974, 220.09 W, 80, 100 %, 23215 MiB
1, 2023/05/12 11:59:19.985, 23.92 W, 41, 0 %, 24 MiB
0, 2023/05/12 12:00:20.014, 153.57 W, 79, 100 %, 23215 MiB
1, 2023/05/12 12:00:20.019, 24.11 W, 41, 0 %, 24 MiB
0, 2023/05/12 12:01:20.031, 199.33 W, 81, 100 %, 23215 MiB
1, 2023/05/12 12:01:20.044, 23.93 W, 41, 0 %, 24 MiB
0, 2023/05/12 12:02:20.068, 245.74 W, 82, 100 %, 23215 MiB
1, 2023/05/12 12:02:20.084, 24.01 W, 41, 0 %, 24 MiB
0, 2023/05/12 12:03:20.123, 238.65 W, 81, 100 %, 23215 MiB
1, 2023/05/12 12:03:20.130, 24.01 W, 41, 0 %, 24 MiB
0, 2023/05/12 12:04:20.144, 226.49 W, 81, 100 %, 23215 MiB
1, 2023/05/12 12:04:20.153, 23.92 W, 41, 0 %, 24 MiB
0, 2023/05/12 12:05:20.170, 212.52 W, 81, 100 %, 23215 MiB
1, 2023/05/12 12:05:20.175, 24.01 W, 41, 0 %, 24 MiB
0, 2023/05/12 12:06:20.180, 190.50 W, 81, 100 %, 23215 MiB
1, 2023/05/12 12:06:20.185, 23.92 W, 41, 0 %, 24 MiB
0, 2023/05/12 12:07:20.212, 204.41 W, 81, 83 %, 23215 MiB
1, 2023/05/12 12:07:20.238, 24.01 W, 41, 0 %, 24 MiB
0, 2023/05/12 12:08:20.275, 221.78 W, 79, 88 %, 23215 MiB
1, 2023/05/12 12:08:20.282, 24.01 W, 41, 0 %, 24 MiB
0, 2023/05/12 12:09:20.305, 187.67 W, 80, 100 %, 23215 MiB
1, 2023/05/12 12:09:20.309, 23.92 W, 41, 0 %, 24 MiB
0, 2023/05/12 12:10:20.318, 211.65 W, 81, 100 %, 23215 MiB
1, 2023/05/12 12:10:20.322, 24.01 W, 41, 0 %, 24 MiB
0, 2023/05/12 12:11:20.328, 186.85 W, 82, 100 %, 23215 MiB
1, 2023/05/12 12:11:20.332, 23.92 W, 41, 0 %, 24 MiB
0, 2023/05/12 12:12:20.354, 199.33 W, 81, 100 %, 23215 MiB
1, 2023/05/12 12:12:20.359, 23.92 W, 41, 0 %, 24 MiB
0, 2023/05/12 12:13:20.378, 256.52 W, 81, 100 %, 23215 MiB
1, 2023/05/12 12:13:20.383, 23.92 W, 41, 0 %, 24 MiB
0, 2023/05/12 12:14:20.409, 185.57 W, 79, 100 %, 23215 MiB
1, 2023/05/12 12:14:20.412, 23.92 W, 41, 0 %, 24 MiB
0, 2023/05/12 12:15:20.424, 217.54 W, 80, 100 %, 23215 MiB
1, 2023/05/12 12:15:20.432, 23.92 W, 41, 0 %, 24 MiB
0, 2023/05/12 12:16:20.450, 262.54 W, 80, 86 %, 23215 MiB
1, 2023/05/12 12:16:20.466, 23.92 W, 41, 0 %, 24 MiB
0, 2023/05/12 12:17:20.488, 162.79 W, 79, 100 %, 23215 MiB
1, 2023/05/12 12:17:20.492, 23.83 W, 41, 0 %, 24 MiB
0, 2023/05/12 12:18:20.495, 156.56 W, 80, 100 %, 23215 MiB
1, 2023/05/12 12:18:20.499, 23.92 W, 41, 0 %, 24 MiB
0, 2023/05/12 12:19:20.509, 242.14 W, 81, 100 %, 23215 MiB
1, 2023/05/12 12:19:20.512, 23.92 W, 41, 0 %, 24 MiB
0, 2023/05/12 12:20:20.536, 239.32 W, 81, 100 %, 23215 MiB
1, 2023/05/12 12:20:20.555, 24.01 W, 41, 0 %, 24 MiB
0, 2023/05/12 12:21:20.581, 237.98 W, 81, 100 %, 23215 MiB
1, 2023/05/12 12:21:20.585, 23.92 W, 41, 0 %, 24 MiB
0, 2023/05/12 12:22:20.612, 229.15 W, 81, 98 %, 23215 MiB
1, 2023/05/12 12:22:20.629, 24.01 W, 41, 0 %, 24 MiB
0, 2023/05/12 12:23:20.648, 161.98 W, 80, 100 %, 23215 MiB
1, 2023/05/12 12:23:20.651, 23.92 W, 41, 0 %, 24 MiB
0, 2023/05/12 12:24:20.655, 246.90 W, 80, 100 %, 23215 MiB
1, 2023/05/12 12:24:20.659, 23.92 W, 41, 0 %, 24 MiB
0, 2023/05/12 12:25:20.669, 197.73 W, 81, 86 %, 23215 MiB
1, 2023/05/12 12:25:20.691, 23.92 W, 41, 0 %, 24 MiB
0, 2023/05/12 12:26:20.698, 113.79 W, 79, 100 %, 23215 MiB
1, 2023/05/12 12:26:20.702, 24.04 W, 41, 0 %, 24 MiB
0, 2023/05/12 12:27:20.715, 195.01 W, 79, 100 %, 23215 MiB
1, 2023/05/12 12:27:20.721, 24.02 W, 41, 0 %, 24 MiB
0, 2023/05/12 12:28:20.743, 217.04 W, 80, 100 %, 23215 MiB
1, 2023/05/12 12:28:20.757, 23.82 W, 41, 0 %, 24 MiB
0, 2023/05/12 12:29:20.763, 222.01 W, 81, 100 %, 23215 MiB
1, 2023/05/12 12:29:20.771, 24.01 W, 41, 0 %, 24 MiB
0, 2023/05/12 12:30:20.796, 236.72 W, 81, 100 %, 23215 MiB
1, 2023/05/12 12:30:20.805, 24.01 W, 41, 0 %, 24 MiB
0, 2023/05/12 12:31:20.829, 226.77 W, 81, 98 %, 23215 MiB
1, 2023/05/12 12:31:20.841, 24.01 W, 41, 0 %, 24 MiB
0, 2023/05/12 12:32:20.865, 171.30 W, 80, 100 %, 23215 MiB
1, 2023/05/12 12:32:20.868, 24.02 W, 41, 0 %, 24 MiB
0, 2023/05/12 12:33:20.872, 253.99 W, 81, 100 %, 23215 MiB
1, 2023/05/12 12:33:20.876, 24.01 W, 41, 0 %, 24 MiB
0, 2023/05/12 12:34:20.902, 208.49 W, 80, 98 %, 23215 MiB
1, 2023/05/12 12:34:20.916, 24.11 W, 41, 0 %, 24 MiB
0, 2023/05/12 12:35:20.929, 247.37 W, 79, 100 %, 23215 MiB
1, 2023/05/12 12:35:20.943, 24.01 W, 41, 0 %, 24 MiB
0, 2023/05/12 12:36:20.970, 154.63 W, 78, 100 %, 23215 MiB
1, 2023/05/12 12:36:20.974, 24.04 W, 41, 0 %, 24 MiB
0, 2023/05/12 12:37:20.987, 159.93 W, 79, 100 %, 23215 MiB
1, 2023/05/12 12:37:20.997, 24.02 W, 41, 0 %, 24 MiB
0, 2023/05/12 12:38:21.004, 167.08 W, 80, 100 %, 23215 MiB
1, 2023/05/12 12:38:21.009, 23.83 W, 41, 0 %, 24 MiB
0, 2023/05/12 12:39:21.024, 220.51 W, 81, 100 %, 23215 MiB
1, 2023/05/12 12:39:21.030, 24.01 W, 41, 0 %, 24 MiB
0, 2023/05/12 12:40:21.055, 226.97 W, 81, 100 %, 23215 MiB
1, 2023/05/12 12:40:21.062, 23.92 W, 41, 0 %, 24 MiB
0, 2023/05/12 12:41:21.089, 240.80 W, 81, 100 %, 23215 MiB
1, 2023/05/12 12:41:21.096, 23.92 W, 41, 0 %, 24 MiB
0, 2023/05/12 12:42:21.102, 222.96 W, 80, 100 %, 23215 MiB
1, 2023/05/12 12:42:21.113, 24.02 W, 41, 0 %, 24 MiB
0, 2023/05/12 12:43:21.137, 154.99 W, 78, 100 %, 23215 MiB
1, 2023/05/12 12:43:21.140, 23.83 W, 41, 0 %, 24 MiB
0, 2023/05/12 12:44:21.144, 166.85 W, 79, 100 %, 23215 MiB
1, 2023/05/12 12:44:21.147, 23.92 W, 41, 0 %, 24 MiB
0, 2023/05/12 12:45:21.171, 183.96 W, 81, 100 %, 23215 MiB
1, 2023/05/12 12:45:21.177, 24.02 W, 41, 0 %, 24 MiB
0, 2023/05/12 12:46:21.198, 225.57 W, 81, 100 %, 23215 MiB
1, 2023/05/12 12:46:21.215, 23.82 W, 41, 0 %, 24 MiB
0, 2023/05/12 12:47:21.221, 239.78 W, 81, 100 %, 23215 MiB
1, 2023/05/12 12:47:21.232, 24.01 W, 41, 0 %, 24 MiB
0, 2023/05/12 12:48:21.264, 233.75 W, 81, 100 %, 23215 MiB
1, 2023/05/12 12:48:21.278, 24.01 W, 41, 0 %, 24 MiB
0, 2023/05/12 12:49:21.284, 238.44 W, 81, 100 %, 23215 MiB
1, 2023/05/12 12:49:21.289, 24.01 W, 41, 0 %, 24 MiB
0, 2023/05/12 12:50:21.306, 163.68 W, 81, 98 %, 23215 MiB
1, 2023/05/12 12:50:21.317, 24.02 W, 41, 0 %, 24 MiB
0, 2023/05/12 12:51:21.321, 269.56 W, 81, 98 %, 23215 MiB
1, 2023/05/12 12:51:21.326, 23.92 W, 41, 0 %, 24 MiB
0, 2023/05/12 12:52:21.344, 156.28 W, 80, 100 %, 23215 MiB
1, 2023/05/12 12:52:21.347, 24.02 W, 41, 0 %, 24 MiB
0, 2023/05/12 12:53:21.375, 212.80 W, 81, 100 %, 23215 MiB
1, 2023/05/12 12:53:21.379, 24.11 W, 41, 0 %, 24 MiB
0, 2023/05/12 12:54:21.385, 211.08 W, 81, 100 %, 23215 MiB
1, 2023/05/12 12:54:21.389, 24.11 W, 42, 0 %, 24 MiB
0, 2023/05/12 12:55:21.392, 204.22 W, 81, 84 %, 23215 MiB
1, 2023/05/12 12:55:21.427, 24.21 W, 42, 0 %, 24 MiB
0, 2023/05/12 12:56:21.440, 214.97 W, 81, 100 %, 23215 MiB
1, 2023/05/12 12:56:21.454, 24.21 W, 42, 0 %, 24 MiB
0, 2023/05/12 12:57:21.480, 255.51 W, 80, 88 %, 23215 MiB
1, 2023/05/12 12:57:21.490, 24.11 W, 42, 0 %, 24 MiB
0, 2023/05/12 12:58:21.506, 137.78 W, 79, 100 %, 23215 MiB
1, 2023/05/12 12:58:21.510, 23.92 W, 42, 0 %, 24 MiB
0, 2023/05/12 12:59:21.517, 152.88 W, 80, 100 %, 23215 MiB
1, 2023/05/12 12:59:21.521, 24.22 W, 42, 0 %, 24 MiB
0, 2023/05/12 13:00:21.546, 210.67 W, 82, 100 %, 23215 MiB
1, 2023/05/12 13:00:21.562, 24.21 W, 42, 0 %, 24 MiB
0, 2023/05/12 13:01:21.568, 235.00 W, 82, 100 %, 23215 MiB
1, 2023/05/12 13:01:21.584, 24.31 W, 42, 0 %, 24 MiB
0, 2023/05/12 13:02:21.609, 250.44 W, 82, 100 %, 23215 MiB
1, 2023/05/12 13:02:21.619, 24.11 W, 42, 0 %, 24 MiB
0, 2023/05/12 13:03:21.642, 207.16 W, 81, 98 %, 23215 MiB
1, 2023/05/12 13:03:21.650, 24.31 W, 42, 0 %, 24 MiB
0, 2023/05/12 13:04:21.675, 240.32 W, 80, 100 %, 23215 MiB
1, 2023/05/12 13:04:21.680, 24.21 W, 42, 0 %, 24 MiB
0, 2023/05/12 13:05:21.686, 206.23 W, 81, 100 %, 23215 MiB
1, 2023/05/12 13:05:21.716, 24.40 W, 42, 0 %, 24 MiB
0, 2023/05/12 13:06:21.723, 200.06 W, 81, 88 %, 23215 MiB
1, 2023/05/12 13:06:21.737, 24.31 W, 42, 0 %, 24 MiB
0, 2023/05/12 13:07:21.743, 217.00 W, 79, 84 %, 23215 MiB
1, 2023/05/12 13:07:21.749, 24.31 W, 42, 0 %, 24 MiB
0, 2023/05/12 13:08:21.754, 158.58 W, 79, 100 %, 23215 MiB
1, 2023/05/12 13:08:21.758, 24.31 W, 42, 0 %, 24 MiB
0, 2023/05/12 13:09:21.772, 184.29 W, 80, 100 %, 23215 MiB
1, 2023/05/12 13:09:21.775, 24.31 W, 42, 0 %, 24 MiB
0, 2023/05/12 13:10:21.795, 156.29 W, 81, 100 %, 23215 MiB
1, 2023/05/12 13:10:21.803, 24.22 W, 42, 0 %, 24 MiB
0, 2023/05/12 13:11:21.811, 233.79 W, 78, 98 %, 23215 MiB
1, 2023/05/12 13:11:21.822, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/12 13:12:21.844, 241.45 W, 81, 92 %, 23215 MiB
1, 2023/05/12 13:12:21.864, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/12 13:13:21.874, 188.79 W, 81, 100 %, 23215 MiB
1, 2023/05/12 13:13:21.885, 24.41 W, 43, 0 %, 24 MiB
0, 2023/05/12 13:14:21.889, 249.39 W, 82, 100 %, 23215 MiB
1, 2023/05/12 13:14:21.893, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/12 13:15:21.911, 206.67 W, 81, 100 %, 23215 MiB
1, 2023/05/12 13:15:21.920, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/12 13:16:21.945, 190.70 W, 78, 79 %, 23215 MiB
1, 2023/05/12 13:16:21.956, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/12 13:17:21.980, 234.29 W, 81, 100 %, 23215 MiB
1, 2023/05/12 13:17:21.991, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/12 13:18:22.005, 227.06 W, 81, 99 %, 23215 MiB
1, 2023/05/12 13:18:22.008, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/12 13:19:22.025, 211.46 W, 81, 100 %, 23215 MiB
1, 2023/05/12 13:19:22.028, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/12 13:20:22.032, 157.00 W, 79, 100 %, 23215 MiB
1, 2023/05/12 13:20:22.035, 24.22 W, 43, 0 %, 24 MiB
0, 2023/05/12 13:21:22.039, 238.75 W, 82, 100 %, 23215 MiB
1, 2023/05/12 13:21:22.047, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/12 13:22:22.062, 216.37 W, 81, 100 %, 23215 MiB
1, 2023/05/12 13:22:22.076, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/12 13:23:22.090, 231.41 W, 81, 87 %, 23215 MiB
1, 2023/05/12 13:23:22.102, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/12 13:24:22.135, 116.90 W, 79, 100 %, 23215 MiB
1, 2023/05/12 13:24:22.143, 24.43 W, 43, 0 %, 24 MiB
0, 2023/05/12 13:25:22.158, 257.47 W, 81, 88 %, 23215 MiB
1, 2023/05/12 13:25:22.175, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/12 13:26:22.201, 236.64 W, 82, 100 %, 23215 MiB
1, 2023/05/12 13:26:22.207, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/12 13:27:22.222, 234.71 W, 81, 100 %, 23215 MiB
1, 2023/05/12 13:27:22.235, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/12 13:28:22.251, 232.22 W, 81, 100 %, 23215 MiB
1, 2023/05/12 13:28:22.261, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/12 13:29:22.283, 214.17 W, 81, 98 %, 23215 MiB
1, 2023/05/12 13:29:22.289, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/12 13:30:22.317, 204.66 W, 80, 100 %, 23215 MiB
1, 2023/05/12 13:30:22.323, 24.21 W, 43, 0 %, 24 MiB
0, 2023/05/12 13:31:22.342, 210.60 W, 80, 100 %, 23215 MiB
1, 2023/05/12 13:31:22.345, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/12 13:32:22.350, 268.85 W, 81, 84 %, 23215 MiB
1, 2023/05/12 13:32:22.365, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/12 13:33:22.389, 213.21 W, 79, 88 %, 23215 MiB
1, 2023/05/12 13:33:22.397, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/12 13:34:22.408, 165.41 W, 80, 100 %, 23215 MiB
1, 2023/05/12 13:34:22.412, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/12 13:35:22.417, 186.50 W, 81, 100 %, 23215 MiB
1, 2023/05/12 13:35:22.425, 24.22 W, 43, 0 %, 24 MiB
0, 2023/05/12 13:36:22.448, 218.12 W, 81, 100 %, 23215 MiB
1, 2023/05/12 13:36:22.455, 24.21 W, 42, 0 %, 24 MiB
0, 2023/05/12 13:37:22.459, 226.64 W, 81, 100 %, 23215 MiB
1, 2023/05/12 13:37:22.466, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/12 13:38:22.482, 236.15 W, 81, 98 %, 23215 MiB
1, 2023/05/12 13:38:22.485, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/12 13:39:22.489, 60.05 W, 76, 45 %, 23215 MiB
1, 2023/05/12 13:39:22.493, 24.23 W, 42, 0 %, 24 MiB
0, 2023/05/12 13:40:22.517, 198.09 W, 79, 100 %, 23215 MiB
1, 2023/05/12 13:40:22.529, 24.31 W, 42, 0 %, 24 MiB
0, 2023/05/12 13:41:22.548, 72.66 W, 79, 100 %, 23215 MiB
1, 2023/05/12 13:41:22.552, 24.33 W, 43, 0 %, 24 MiB
0, 2023/05/12 13:42:22.556, 237.12 W, 81, 100 %, 23215 MiB
1, 2023/05/12 13:42:22.571, 24.21 W, 43, 0 %, 24 MiB
0, 2023/05/12 13:43:22.577, 217.16 W, 81, 97 %, 23215 MiB
1, 2023/05/12 13:43:22.580, 24.21 W, 43, 0 %, 24 MiB
0, 2023/05/12 13:44:22.584, 207.05 W, 81, 86 %, 23215 MiB
1, 2023/05/12 13:44:22.609, 24.40 W, 42, 0 %, 24 MiB
0, 2023/05/12 13:45:22.616, 160.11 W, 80, 100 %, 23215 MiB
1, 2023/05/12 13:45:22.619, 24.41 W, 43, 0 %, 24 MiB
0, 2023/05/12 13:46:22.630, 243.54 W, 81, 100 %, 23215 MiB
1, 2023/05/12 13:46:22.657, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/12 13:47:22.691, 196.84 W, 80, 100 %, 23215 MiB
1, 2023/05/12 13:47:22.706, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/12 13:48:22.736, 208.08 W, 81, 78 %, 23215 MiB
1, 2023/05/12 13:48:22.747, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/12 13:49:22.769, 196.08 W, 80, 100 %, 23215 MiB
1, 2023/05/12 13:49:22.783, 24.22 W, 43, 0 %, 24 MiB
0, 2023/05/12 13:50:22.808, 237.75 W, 82, 100 %, 23215 MiB
1, 2023/05/12 13:50:22.825, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/12 13:51:22.852, 184.04 W, 80, 100 %, 23215 MiB
1, 2023/05/12 13:51:22.858, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/12 13:52:22.879, 185.75 W, 79, 100 %, 23215 MiB
1, 2023/05/12 13:52:22.891, 24.21 W, 43, 0 %, 24 MiB
0, 2023/05/12 13:53:22.909, 210.70 W, 81, 100 %, 23215 MiB
1, 2023/05/12 13:53:22.925, 24.21 W, 43, 0 %, 24 MiB
0, 2023/05/12 13:54:22.950, 190.54 W, 80, 100 %, 23215 MiB
1, 2023/05/12 13:54:22.958, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/12 13:55:22.965, 161.79 W, 80, 100 %, 23215 MiB
1, 2023/05/12 13:55:22.968, 24.41 W, 43, 0 %, 24 MiB
0, 2023/05/12 13:56:22.972, 214.61 W, 81, 85 %, 23215 MiB
1, 2023/05/12 13:56:22.977, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/12 13:57:22.998, 166.31 W, 79, 100 %, 23215 MiB
1, 2023/05/12 13:57:23.002, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/12 13:58:23.009, 227.22 W, 81, 100 %, 23215 MiB
1, 2023/05/12 13:58:23.020, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/12 13:59:23.030, 224.48 W, 81, 100 %, 23215 MiB
1, 2023/05/12 13:59:23.050, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/12 14:00:23.076, 216.49 W, 80, 100 %, 23215 MiB
1, 2023/05/12 14:00:23.081, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/12 14:01:23.106, 199.40 W, 79, 85 %, 23215 MiB
1, 2023/05/12 14:01:23.110, 24.41 W, 42, 0 %, 24 MiB
0, 2023/05/12 14:02:23.115, 200.16 W, 81, 100 %, 23215 MiB
1, 2023/05/12 14:02:23.123, 24.22 W, 42, 0 %, 24 MiB
0, 2023/05/12 14:03:23.143, 225.00 W, 81, 100 %, 23215 MiB
1, 2023/05/12 14:03:23.155, 24.31 W, 42, 0 %, 24 MiB
0, 2023/05/12 14:04:23.170, 253.89 W, 81, 100 %, 23215 MiB
1, 2023/05/12 14:04:23.186, 24.31 W, 42, 0 %, 24 MiB
0, 2023/05/12 14:05:23.200, 214.18 W, 81, 98 %, 23215 MiB
1, 2023/05/12 14:05:23.205, 24.22 W, 42, 0 %, 24 MiB
0, 2023/05/12 14:06:23.213, 214.49 W, 81, 98 %, 23215 MiB
1, 2023/05/12 14:06:23.232, 24.11 W, 42, 0 %, 24 MiB
0, 2023/05/12 14:07:23.261, 256.38 W, 81, 100 %, 23215 MiB
1, 2023/05/12 14:07:23.268, 24.31 W, 42, 0 %, 24 MiB
0, 2023/05/12 14:08:23.283, 203.81 W, 80, 100 %, 23215 MiB
1, 2023/05/12 14:08:23.287, 24.12 W, 42, 0 %, 24 MiB
0, 2023/05/12 14:09:23.291, 163.59 W, 80, 100 %, 23215 MiB
1, 2023/05/12 14:09:23.305, 24.22 W, 42, 0 %, 24 MiB
0, 2023/05/12 14:10:23.318, 209.93 W, 81, 100 %, 23215 MiB
1, 2023/05/12 14:10:23.327, 24.11 W, 42, 0 %, 24 MiB
0, 2023/05/12 14:11:23.350, 166.20 W, 80, 88 %, 23215 MiB
1, 2023/05/12 14:11:23.353, 24.22 W, 42, 0 %, 24 MiB
0, 2023/05/12 14:12:23.356, 247.19 W, 81, 90 %, 23215 MiB
1, 2023/05/12 14:12:23.360, 24.21 W, 42, 0 %, 24 MiB
0, 2023/05/12 14:13:23.391, 199.15 W, 79, 88 %, 23215 MiB
1, 2023/05/12 14:13:23.399, 24.21 W, 42, 0 %, 24 MiB
0, 2023/05/12 14:14:23.418, 72.56 W, 79, 100 %, 23215 MiB
1, 2023/05/12 14:14:23.421, 24.22 W, 42, 0 %, 24 MiB
0, 2023/05/12 14:15:23.449, 158.58 W, 79, 100 %, 23215 MiB
1, 2023/05/12 14:15:23.458, 24.22 W, 42, 0 %, 24 MiB
0, 2023/05/12 14:16:23.463, 184.76 W, 79, 100 %, 23215 MiB
1, 2023/05/12 14:16:23.473, 24.22 W, 42, 0 %, 24 MiB
0, 2023/05/12 14:17:23.485, 200.48 W, 81, 100 %, 23215 MiB
1, 2023/05/12 14:17:23.495, 24.11 W, 42, 0 %, 24 MiB
0, 2023/05/12 14:18:23.501, 220.19 W, 81, 100 %, 23215 MiB
1, 2023/05/12 14:18:23.515, 24.31 W, 42, 0 %, 24 MiB
0, 2023/05/12 14:19:23.535, 221.60 W, 81, 100 %, 23215 MiB
