gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/07/11 11:31:04.251, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/11 11:32:04.253, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/11 11:32:04.254, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/11 11:33:04.255, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/11 11:33:04.257, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/11 11:34:04.258, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/11 11:34:04.259, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/11 11:35:04.261, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/11 11:35:04.262, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/11 11:36:04.264, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/11 11:36:04.265, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/11 11:37:04.267, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/11 11:37:04.268, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/11 11:38:04.270, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/11 11:38:04.272, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/11 11:39:04.273, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/11 11:39:04.275, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/11 11:40:04.276, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/11 11:40:04.277, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/11 11:41:04.279, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/11 11:41:04.280, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/11 11:42:04.282, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/11 11:42:04.283, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/11 11:43:04.285, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/11 11:43:04.286, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/11 11:44:04.288, 22.12 W, 31, 0 %, 5 MiB
1, 2023/07/11 11:44:04.289, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/11 11:45:04.291, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/11 11:45:04.292, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/11 11:46:04.293, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/11 11:46:04.295, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/11 11:47:04.296, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/11 11:47:04.298, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/11 11:48:04.299, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/11 11:48:04.300, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/11 11:49:04.302, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/11 11:49:04.303, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/11 11:50:04.305, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/11 11:50:04.306, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/11 11:51:04.308, 22.23 W, 32, 0 %, 5 MiB
1, 2023/07/11 11:51:04.309, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/11 11:52:04.311, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/11 11:52:04.315, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/11 11:53:04.317, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/11 11:53:04.318, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/11 11:54:04.320, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/11 11:54:04.321, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/11 11:55:04.323, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/11 11:55:04.324, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/11 11:56:04.325, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/11 11:56:04.327, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/11 11:57:04.329, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/11 11:57:04.330, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/11 11:58:04.332, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/11 11:58:04.333, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/11 11:59:04.335, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/11 11:59:04.341, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/11 12:00:04.342, 22.03 W, 31, 0 %, 5 MiB
1, 2023/07/11 12:00:04.344, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/11 12:01:04.346, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/11 12:01:04.347, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/11 12:02:04.349, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/11 12:02:04.350, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/11 12:03:04.351, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/11 12:03:04.353, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/11 12:04:04.354, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/11 12:04:04.355, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/11 12:05:04.357, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/11 12:05:04.358, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/11 12:06:04.360, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/11 12:06:04.363, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/11 12:07:04.365, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/11 12:07:04.366, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/11 12:08:04.367, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/11 12:08:04.369, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/11 12:09:04.370, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/11 12:09:04.372, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/11 12:10:04.373, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/11 12:10:04.374, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/11 12:11:04.376, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/11 12:11:04.377, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/11 12:12:04.379, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/11 12:12:04.380, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/11 12:13:04.382, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/11 12:13:04.383, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/11 12:14:04.384, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/11 12:14:04.386, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/11 12:15:04.387, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/11 12:15:04.388, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/11 12:16:04.390, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/11 12:16:04.394, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/11 12:17:04.396, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/11 12:17:04.397, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/11 12:18:04.399, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/11 12:18:04.400, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/11 12:19:04.402, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/11 12:19:04.403, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/11 12:20:04.405, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/11 12:20:04.406, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/11 12:21:04.408, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/11 12:21:04.409, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/11 12:22:04.411, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/11 12:22:04.412, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/11 12:23:04.413, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/11 12:23:04.415, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/11 12:24:04.416, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/11 12:24:04.417, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/11 12:25:04.419, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/11 12:25:04.420, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/11 12:26:04.422, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/11 12:26:04.423, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/11 12:27:04.425, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/11 12:27:04.426, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/11 12:28:04.428, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/11 12:28:04.429, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/11 12:29:04.431, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/11 12:29:04.432, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/11 12:30:04.433, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/11 12:30:04.435, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/11 12:31:04.436, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/11 12:31:04.438, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/11 12:32:04.439, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/11 12:32:04.441, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/11 12:33:04.442, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/11 12:33:04.444, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/11 12:34:04.445, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/11 12:34:04.446, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/11 12:35:04.448, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/11 12:35:04.449, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/11 12:36:04.451, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/11 12:36:04.452, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/11 12:37:04.454, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/11 12:37:04.455, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/11 12:38:04.457, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/11 12:38:04.458, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/11 12:39:04.459, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/11 12:39:04.461, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/11 12:40:04.462, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/11 12:40:04.464, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/11 12:41:04.465, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/11 12:41:04.466, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/11 12:42:04.468, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/11 12:42:04.469, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/11 12:43:04.471, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/11 12:43:04.472, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/11 12:44:04.474, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/11 12:44:04.475, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/11 12:45:04.477, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/11 12:45:04.478, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/11 12:46:04.480, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/11 12:46:04.481, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/11 12:47:04.483, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/11 12:47:04.484, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/11 12:48:04.486, 22.23 W, 32, 0 %, 5 MiB
1, 2023/07/11 12:48:04.487, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/11 12:49:04.488, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/11 12:49:04.490, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/11 12:50:04.491, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/11 12:50:04.493, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/11 12:51:04.494, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/11 12:51:04.495, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/11 12:52:04.497, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/11 12:52:04.498, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/11 12:53:04.500, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/11 12:53:04.501, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/11 12:54:04.503, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/11 12:54:04.504, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/11 12:55:04.506, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/11 12:55:04.507, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/11 12:56:04.509, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/11 12:56:04.510, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/11 12:57:04.512, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/11 12:57:04.513, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/11 12:58:04.515, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/11 12:58:04.516, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/11 12:59:04.518, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/11 12:59:04.519, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/11 13:00:04.520, 22.03 W, 32, 0 %, 5 MiB
1, 2023/07/11 13:00:04.522, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/11 13:01:04.523, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/11 13:01:04.525, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/11 13:02:04.526, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/11 13:02:04.528, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/11 13:03:04.529, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/11 13:03:04.531, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/11 13:04:04.532, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/11 13:04:04.533, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/11 13:05:04.535, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/11 13:05:04.536, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/11 13:06:04.538, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/11 13:06:04.539, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/11 13:07:04.541, 22.42 W, 32, 0 %, 5 MiB
1, 2023/07/11 13:07:04.542, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/11 13:08:04.544, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/11 13:08:04.545, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/11 13:09:04.547, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/11 13:09:04.548, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/11 13:10:04.550, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/11 13:10:04.551, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/11 13:11:04.553, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/11 13:11:04.554, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/11 13:12:04.555, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/11 13:12:04.557, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/11 13:13:04.559, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/11 13:13:04.560, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/11 13:14:04.562, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/11 13:14:04.563, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/11 13:15:04.565, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/11 13:15:04.566, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/11 13:16:04.568, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/11 13:16:04.569, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/11 13:17:04.570, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/11 13:17:04.572, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/11 13:18:04.573, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/11 13:18:04.575, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/11 13:19:04.576, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/11 13:19:04.581, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/11 13:20:04.583, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/11 13:20:04.584, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/11 13:21:04.585, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/11 13:21:04.587, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/11 13:22:04.588, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/11 13:22:04.590, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/11 13:23:04.591, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/11 13:23:04.592, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/11 13:24:04.594, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/11 13:24:04.595, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/11 13:25:04.597, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/11 13:25:04.598, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/11 13:26:04.600, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/11 13:26:04.601, 1.13 W, 36, 0 %, 21 MiB
0, 2023/07/11 13:27:04.603, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/11 13:27:04.604, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/11 13:28:04.606, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/11 13:28:04.607, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/11 13:29:04.609, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/11 13:29:04.610, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/11 13:30:04.612, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/11 13:30:04.613, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/11 13:31:04.615, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/11 13:31:04.616, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/11 13:32:04.618, 22.23 W, 32, 0 %, 5 MiB
1, 2023/07/11 13:32:04.619, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/11 13:33:04.621, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/11 13:33:04.622, 1.13 W, 36, 0 %, 21 MiB
0, 2023/07/11 13:34:04.624, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/11 13:34:04.625, 1.13 W, 36, 0 %, 21 MiB
0, 2023/07/11 13:35:04.627, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/11 13:35:04.628, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/11 13:36:04.630, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/11 13:36:04.631, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/11 13:37:04.633, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/11 13:37:04.634, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/11 13:38:04.636, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/11 13:38:04.637, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/11 13:39:04.639, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/11 13:39:04.640, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/11 13:40:04.642, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/11 13:40:04.643, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/11 13:41:04.645, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/11 13:41:04.646, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/11 13:42:04.648, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/11 13:42:04.652, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/11 13:43:04.654, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/11 13:43:04.655, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/11 13:44:04.656, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/11 13:44:04.658, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/11 13:45:04.659, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/11 13:45:04.660, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/11 13:46:04.662, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/11 13:46:04.663, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/11 13:47:04.665, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/11 13:47:04.666, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/11 13:48:04.668, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/11 13:48:04.669, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/11 13:49:04.671, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/11 13:49:04.672, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/11 13:50:04.674, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/11 13:50:04.676, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/11 13:51:04.677, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/11 13:51:04.678, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/11 13:52:04.680, 22.23 W, 32, 0 %, 5 MiB
1, 2023/07/11 13:52:04.681, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/11 13:53:04.683, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/11 13:53:04.684, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/11 13:54:04.685, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/11 13:54:04.687, 1.13 W, 36, 0 %, 21 MiB
0, 2023/07/11 13:55:04.688, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/11 13:55:04.689, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/11 13:56:04.691, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/11 13:56:04.692, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/11 13:57:04.694, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/11 13:57:04.695, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/11 13:58:04.697, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/11 13:58:04.698, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/11 13:59:04.699, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/11 13:59:04.703, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/11 14:00:04.704, 21.93 W, 32, 0 %, 5 MiB
1, 2023/07/11 14:00:04.706, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/11 14:01:04.707, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/11 14:01:04.708, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/11 14:02:04.710, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/11 14:02:04.711, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/11 14:03:04.713, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/11 14:03:04.714, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/11 14:04:04.716, 22.23 W, 32, 0 %, 5 MiB
1, 2023/07/11 14:04:04.717, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/11 14:05:04.719, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/11 14:05:04.720, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/11 14:06:04.722, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/11 14:06:04.726, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/11 14:07:04.728, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/11 14:07:04.729, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/11 14:08:04.730, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/11 14:08:04.732, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/11 14:09:04.733, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/11 14:09:04.734, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/11 14:10:04.736, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/11 14:10:04.737, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/11 14:11:04.739, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/11 14:11:04.740, 1.13 W, 36, 0 %, 21 MiB
0, 2023/07/11 14:12:04.742, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/11 14:12:04.743, 1.13 W, 36, 0 %, 21 MiB
0, 2023/07/11 14:13:04.745, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/11 14:13:04.746, 1.13 W, 36, 0 %, 21 MiB
0, 2023/07/11 14:14:04.748, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/11 14:14:04.749, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/11 14:15:04.751, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/11 14:15:04.752, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/11 14:16:04.754, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/11 14:16:04.755, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/11 14:17:04.756, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/11 14:17:04.758, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/11 14:18:04.759, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/11 14:18:04.760, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/11 14:19:04.762, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/11 14:19:04.763, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/11 14:20:04.765, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/11 14:20:04.766, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/11 14:21:04.768, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/11 14:21:04.769, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/11 14:22:04.771, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/11 14:22:04.772, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/11 14:23:04.773, 22.33 W, 32, 0 %, 5 MiB
1, 2023/07/11 14:23:04.775, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/11 14:24:04.776, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/11 14:24:04.777, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/11 14:25:04.780, 22.04 W, 32, 0 %, 5 MiB
