gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/18 14:29:03.794, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/18 14:30:03.795, 21.94 W, 30, 0 %, 5 MiB
1, 2024/08/18 14:30:03.796, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/18 14:31:03.798, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/18 14:31:03.799, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/18 14:32:03.801, 22.12 W, 31, 0 %, 5 MiB
1, 2024/08/18 14:32:03.802, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/18 14:33:03.804, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/18 14:33:03.805, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/18 14:34:03.807, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/18 14:34:03.813, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/18 14:35:03.815, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/18 14:35:03.816, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/18 14:36:03.818, 21.94 W, 30, 0 %, 5 MiB
1, 2024/08/18 14:36:03.819, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/18 14:37:03.820, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/18 14:37:03.821, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/18 14:38:03.823, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/18 14:38:03.824, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/18 14:39:03.826, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/18 14:39:03.828, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/18 14:40:03.829, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/18 14:40:03.830, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/18 14:41:03.832, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/18 14:41:03.833, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/18 14:42:03.835, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/18 14:42:03.836, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/18 14:43:03.838, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/18 14:43:03.839, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/18 14:44:03.841, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/18 14:44:03.842, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/18 14:45:03.844, 21.75 W, 30, 0 %, 5 MiB
1, 2024/08/18 14:45:03.845, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/18 14:46:03.847, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/18 14:46:03.848, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/18 14:47:03.850, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/18 14:47:03.851, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/18 14:48:03.853, 21.94 W, 30, 0 %, 5 MiB
1, 2024/08/18 14:48:03.854, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/18 14:49:03.855, 21.75 W, 30, 0 %, 5 MiB
1, 2024/08/18 14:49:03.857, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/18 14:50:03.858, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/18 14:50:03.860, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/18 14:51:03.861, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/18 14:51:03.863, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/18 14:52:03.864, 21.94 W, 30, 0 %, 5 MiB
1, 2024/08/18 14:52:03.865, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/18 14:53:03.867, 21.94 W, 30, 0 %, 5 MiB
1, 2024/08/18 14:53:03.868, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/18 14:54:03.870, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/18 14:54:03.871, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/18 14:55:03.873, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/18 14:55:03.874, 1.09 W, 36, 0 %, 21 MiB
0, 2024/08/18 14:56:03.876, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/18 14:56:03.877, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/18 14:57:03.879, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/18 14:57:03.880, 1.09 W, 36, 0 %, 21 MiB
0, 2024/08/18 14:58:03.881, 22.13 W, 30, 0 %, 5 MiB
1, 2024/08/18 14:58:03.883, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/18 14:59:03.884, 22.13 W, 30, 0 %, 5 MiB
1, 2024/08/18 14:59:03.886, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/18 15:00:03.887, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/18 15:00:03.888, 1.09 W, 36, 0 %, 21 MiB
0, 2024/08/18 15:01:03.890, 21.75 W, 30, 0 %, 5 MiB
1, 2024/08/18 15:01:03.892, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/18 15:02:03.893, 22.04 W, 30, 0 %, 5 MiB
1, 2024/08/18 15:02:03.895, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/18 15:03:03.896, 21.75 W, 30, 0 %, 5 MiB
1, 2024/08/18 15:03:03.898, 1.09 W, 36, 0 %, 21 MiB
0, 2024/08/18 15:04:03.899, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/18 15:04:03.901, 1.09 W, 36, 0 %, 21 MiB
0, 2024/08/18 15:05:03.902, 21.75 W, 30, 0 %, 5 MiB
1, 2024/08/18 15:05:03.904, 1.10 W, 35, 0 %, 21 MiB
0, 2024/08/18 15:06:03.905, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/18 15:06:03.907, 1.10 W, 35, 0 %, 21 MiB
0, 2024/08/18 15:07:03.908, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/18 15:07:03.909, 1.10 W, 35, 0 %, 21 MiB
0, 2024/08/18 15:08:03.911, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/18 15:08:03.913, 1.09 W, 35, 0 %, 21 MiB
0, 2024/08/18 15:09:03.914, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/18 15:09:03.915, 1.09 W, 35, 0 %, 21 MiB
0, 2024/08/18 15:10:03.917, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/18 15:10:03.918, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/18 15:11:03.920, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/18 15:11:03.921, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/18 15:12:03.923, 21.93 W, 31, 0 %, 5 MiB
1, 2024/08/18 15:12:03.924, 1.10 W, 35, 0 %, 21 MiB
0, 2024/08/18 15:13:03.925, 22.03 W, 30, 0 %, 5 MiB
1, 2024/08/18 15:13:03.927, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/18 15:14:03.929, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/18 15:14:03.930, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/18 15:15:03.932, 21.94 W, 30, 0 %, 5 MiB
1, 2024/08/18 15:15:03.933, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/18 15:16:03.935, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/18 15:16:03.941, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/18 15:17:03.942, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/18 15:17:03.943, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/18 15:18:03.945, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/18 15:18:03.946, 1.10 W, 35, 0 %, 21 MiB
0, 2024/08/18 15:19:03.948, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/18 15:19:03.949, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/18 15:20:03.951, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/18 15:20:03.952, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/18 15:21:03.953, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/18 15:21:03.955, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/18 15:22:03.956, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/18 15:22:03.962, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/18 15:23:03.964, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/18 15:23:03.965, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/18 15:24:03.967, 22.03 W, 31, 0 %, 5 MiB
1, 2024/08/18 15:24:03.968, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/18 15:25:03.970, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/18 15:25:03.971, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/18 15:26:03.973, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/18 15:26:03.974, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/18 15:27:03.976, 21.74 W, 31, 0 %, 5 MiB
1, 2024/08/18 15:27:03.977, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/18 15:28:03.979, 22.03 W, 31, 0 %, 5 MiB
1, 2024/08/18 15:28:03.980, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/18 15:29:03.982, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/18 15:29:03.983, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/18 15:30:03.985, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/18 15:30:03.986, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/18 15:31:03.988, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/18 15:31:03.989, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/18 15:32:03.991, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/18 15:32:03.993, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/18 15:33:03.994, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/18 15:33:03.996, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/18 15:34:03.997, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/18 15:34:03.998, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/18 15:35:04.000, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/18 15:35:04.001, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/18 15:36:04.003, 22.03 W, 31, 0 %, 5 MiB
1, 2024/08/18 15:36:04.004, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/18 15:37:04.006, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/18 15:37:04.007, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/18 15:38:04.009, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/18 15:38:04.010, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/18 15:39:04.012, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/18 15:39:04.013, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/18 15:40:04.015, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/18 15:40:04.016, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/18 15:41:04.018, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/18 15:41:04.019, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/18 15:42:04.020, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/18 15:42:04.022, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/18 15:43:04.023, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/18 15:43:04.025, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/18 15:44:04.026, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/18 15:44:04.028, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/18 15:45:04.029, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/18 15:45:04.031, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/18 15:46:04.032, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/18 15:46:04.034, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/18 15:47:04.035, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/18 15:47:04.036, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/18 15:48:04.038, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/18 15:48:04.039, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/18 15:49:04.041, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/18 15:49:04.047, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/18 15:50:04.048, 22.23 W, 31, 0 %, 5 MiB
1, 2024/08/18 15:50:04.050, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/18 15:51:04.051, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/18 15:51:04.053, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/18 15:52:04.054, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/18 15:52:04.055, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/18 15:53:04.057, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/18 15:53:04.058, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/18 15:54:04.060, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/18 15:54:04.061, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/18 15:55:04.062, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/18 15:55:04.064, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/18 15:56:04.065, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/18 15:56:04.066, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/18 15:57:04.068, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/18 15:57:04.069, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/18 15:58:04.070, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/18 15:58:04.072, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/18 15:59:04.073, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/18 15:59:04.074, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/18 16:00:04.076, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/18 16:00:04.077, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/18 16:01:04.079, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/18 16:01:04.080, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/18 16:02:04.082, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/18 16:02:04.083, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/18 16:03:04.085, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/18 16:03:04.086, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/18 16:04:04.088, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/18 16:04:04.089, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/18 16:05:04.091, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/18 16:05:04.092, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/18 16:06:04.094, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/18 16:06:04.095, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/18 16:07:04.096, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/18 16:07:04.097, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/18 16:08:04.099, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/18 16:08:04.100, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/18 16:09:04.102, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/18 16:09:04.103, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/18 16:10:04.104, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/18 16:10:04.106, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/18 16:11:04.107, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/18 16:11:04.109, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/18 16:12:04.110, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/18 16:12:04.111, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/18 16:13:04.113, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/18 16:13:04.114, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/18 16:14:04.116, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/18 16:14:04.117, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/18 16:15:04.119, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/18 16:15:04.120, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/18 16:16:04.121, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/18 16:16:04.123, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/18 16:17:04.124, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/18 16:17:04.126, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/18 16:18:04.127, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/18 16:18:04.128, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/18 16:19:04.130, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/18 16:19:04.131, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/18 16:20:04.134, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/18 16:20:04.135, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/18 16:21:04.136, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/18 16:21:04.138, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/18 16:22:04.140, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/18 16:22:04.141, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/18 16:23:04.142, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/18 16:23:04.144, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/18 16:24:04.145, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/18 16:24:04.146, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/18 16:25:04.148, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/18 16:25:04.150, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/18 16:26:04.151, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/18 16:26:04.153, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/18 16:27:04.154, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/18 16:27:04.155, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/18 16:28:04.157, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/18 16:28:04.158, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/18 16:29:04.160, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/18 16:29:04.161, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/18 16:30:04.163, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/18 16:30:04.164, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/18 16:31:04.166, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/18 16:31:04.167, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/18 16:32:04.168, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/18 16:32:04.170, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/18 16:33:04.171, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/18 16:33:04.173, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/18 16:34:04.174, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/18 16:34:04.176, 1.13 W, 36, 0 %, 21 MiB
0, 2024/08/18 16:35:04.177, 21.93 W, 31, 0 %, 5 MiB
1, 2024/08/18 16:35:04.179, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/18 16:36:04.180, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/18 16:36:04.182, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/18 16:37:04.183, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/18 16:37:04.185, 1.13 W, 36, 0 %, 21 MiB
0, 2024/08/18 16:38:04.186, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/18 16:38:04.188, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/18 16:39:04.189, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/18 16:39:04.191, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/18 16:40:04.192, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/18 16:40:04.193, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/18 16:41:04.195, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/18 16:41:04.196, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/18 16:42:04.198, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/18 16:42:04.199, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/18 16:43:04.201, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/18 16:43:04.202, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/18 16:44:04.204, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/18 16:44:04.205, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/18 16:45:04.207, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/18 16:45:04.208, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/18 16:46:04.210, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/18 16:46:04.211, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/18 16:47:04.212, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/18 16:47:04.216, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/18 16:48:04.218, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/18 16:48:04.219, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/18 16:49:04.221, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/18 16:49:04.222, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/18 16:50:04.224, 21.93 W, 31, 0 %, 5 MiB
1, 2024/08/18 16:50:04.225, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/18 16:51:04.226, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/18 16:51:04.228, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/18 16:52:04.229, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/18 16:52:04.230, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/18 16:53:04.232, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/18 16:53:04.233, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/18 16:54:04.234, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/18 16:54:04.236, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/18 16:55:04.237, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/18 16:55:04.239, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/18 16:56:04.240, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/18 16:56:04.242, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/18 16:57:04.243, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/18 16:57:04.244, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/18 16:58:04.246, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/18 16:58:04.247, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/18 16:59:04.249, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/18 16:59:04.250, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/18 17:00:04.252, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/18 17:00:04.253, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/18 17:01:04.255, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/18 17:01:04.256, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/18 17:02:04.258, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/18 17:02:04.259, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/18 17:03:04.261, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/18 17:03:04.265, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/18 17:04:04.267, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/18 17:04:04.268, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/18 17:05:04.269, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/18 17:05:04.271, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/18 17:06:04.272, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/18 17:06:04.274, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/18 17:07:04.275, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/18 17:07:04.276, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/18 17:08:04.278, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/18 17:08:04.280, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/18 17:09:04.282, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/18 17:09:04.283, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/18 17:10:04.284, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/18 17:10:04.286, 1.11 W, 37, 0 %, 21 MiB
0, 2024/08/18 17:11:04.287, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/18 17:11:04.288, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/18 17:12:04.290, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/18 17:12:04.291, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/18 17:13:04.293, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/18 17:13:04.294, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/18 17:14:04.296, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/18 17:14:04.301, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/18 17:15:04.302, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/18 17:15:04.303, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/18 17:16:04.305, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/18 17:16:04.306, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/18 17:17:04.308, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/18 17:17:04.309, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/18 17:18:04.311, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/18 17:18:04.312, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/18 17:19:04.314, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/18 17:19:04.315, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/18 17:20:04.317, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/18 17:20:04.318, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/18 17:21:04.320, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/18 17:21:04.321, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/18 17:22:04.323, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/18 17:22:04.324, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/18 17:23:04.326, 22.13 W, 31, 0 %, 5 MiB
