gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/04/28 14:09:17.025, 189.26 W, 77, 89 %, 8138 MiB
0, 2023/04/28 14:10:17.038, 189.70 W, 79, 100 %, 10028 MiB
1, 2023/04/28 14:10:17.051, 211.20 W, 77, 100 %, 8138 MiB
0, 2023/04/28 14:11:17.058, 206.41 W, 79, 78 %, 10028 MiB
1, 2023/04/28 14:11:17.061, 198.35 W, 77, 86 %, 8138 MiB
0, 2023/04/28 14:12:17.074, 197.53 W, 79, 100 %, 10028 MiB
1, 2023/04/28 14:12:17.086, 219.21 W, 77, 100 %, 8138 MiB
0, 2023/04/28 14:13:17.093, 172.00 W, 78, 87 %, 10028 MiB
1, 2023/04/28 14:13:17.097, 157.26 W, 76, 100 %, 8138 MiB
0, 2023/04/28 14:14:17.101, 188.45 W, 79, 82 %, 10028 MiB
1, 2023/04/28 14:14:17.108, 213.82 W, 77, 100 %, 8138 MiB
0, 2023/04/28 14:15:17.116, 194.75 W, 79, 100 %, 10028 MiB
1, 2023/04/28 14:15:17.131, 193.65 W, 77, 100 %, 8138 MiB
0, 2023/04/28 14:16:17.142, 186.15 W, 79, 77 %, 10028 MiB
1, 2023/04/28 14:16:17.154, 207.71 W, 78, 89 %, 8138 MiB
0, 2023/04/28 14:17:17.166, 217.35 W, 79, 100 %, 10028 MiB
1, 2023/04/28 14:17:17.174, 198.87 W, 78, 100 %, 8138 MiB
0, 2023/04/28 14:18:17.182, 222.61 W, 78, 97 %, 10028 MiB
1, 2023/04/28 14:18:17.196, 188.68 W, 77, 100 %, 8138 MiB
0, 2023/04/28 14:19:17.204, 218.40 W, 79, 100 %, 10028 MiB
1, 2023/04/28 14:19:17.207, 187.90 W, 78, 100 %, 8138 MiB
0, 2023/04/28 14:20:17.219, 210.32 W, 80, 100 %, 10028 MiB
1, 2023/04/28 14:20:17.232, 179.87 W, 78, 100 %, 8138 MiB
0, 2023/04/28 14:21:17.239, 181.78 W, 79, 81 %, 10028 MiB
1, 2023/04/28 14:21:17.242, 216.33 W, 77, 87 %, 8138 MiB
0, 2023/04/28 14:22:17.247, 216.14 W, 79, 80 %, 10028 MiB
1, 2023/04/28 14:22:17.258, 180.04 W, 78, 100 %, 8138 MiB
0, 2023/04/28 14:23:17.267, 225.36 W, 80, 100 %, 10028 MiB
1, 2023/04/28 14:23:17.283, 179.49 W, 78, 100 %, 8138 MiB
0, 2023/04/28 14:24:17.292, 221.20 W, 78, 84 %, 10028 MiB
1, 2023/04/28 14:24:17.296, 176.54 W, 77, 99 %, 8138 MiB
0, 2023/04/28 14:25:17.311, 181.77 W, 80, 100 %, 10028 MiB
1, 2023/04/28 14:25:17.316, 213.92 W, 78, 100 %, 8138 MiB
0, 2023/04/28 14:26:17.321, 189.03 W, 80, 100 %, 10028 MiB
1, 2023/04/28 14:26:17.327, 202.26 W, 78, 100 %, 8138 MiB
0, 2023/04/28 14:27:17.333, 200.24 W, 79, 77 %, 10028 MiB
1, 2023/04/28 14:27:17.350, 197.54 W, 78, 88 %, 8138 MiB
0, 2023/04/28 14:28:17.356, 185.73 W, 80, 100 %, 10028 MiB
1, 2023/04/28 14:28:17.362, 228.14 W, 78, 100 %, 8138 MiB
0, 2023/04/28 14:29:17.367, 94.14 W, 80, 100 %, 10028 MiB
1, 2023/04/28 14:29:17.371, 68.57 W, 77, 100 %, 8138 MiB
0, 2023/04/28 14:30:17.375, 178.83 W, 80, 79 %, 10028 MiB
1, 2023/04/28 14:30:17.378, 219.04 W, 78, 86 %, 8138 MiB
0, 2023/04/28 14:31:17.392, 203.71 W, 80, 100 %, 10028 MiB
1, 2023/04/28 14:31:17.404, 212.88 W, 78, 100 %, 8138 MiB
0, 2023/04/28 14:32:17.414, 77.17 W, 79, 100 %, 10028 MiB
1, 2023/04/28 14:32:17.417, 68.90 W, 77, 100 %, 8138 MiB
0, 2023/04/28 14:33:17.421, 202.82 W, 80, 95 %, 10028 MiB
1, 2023/04/28 14:33:17.431, 224.88 W, 78, 100 %, 8138 MiB
0, 2023/04/28 14:34:17.446, 223.07 W, 80, 100 %, 10028 MiB
1, 2023/04/28 14:34:17.452, 178.80 W, 78, 100 %, 8138 MiB
0, 2023/04/28 14:35:17.458, 178.03 W, 79, 78 %, 10028 MiB
1, 2023/04/28 14:35:17.465, 213.33 W, 78, 83 %, 8138 MiB
0, 2023/04/28 14:36:17.477, 221.89 W, 80, 100 %, 10028 MiB
1, 2023/04/28 14:36:17.493, 170.80 W, 79, 100 %, 8138 MiB
0, 2023/04/28 14:37:17.505, 193.92 W, 80, 100 %, 10028 MiB
1, 2023/04/28 14:37:17.518, 190.39 W, 78, 100 %, 8138 MiB
0, 2023/04/28 14:38:17.526, 175.96 W, 79, 78 %, 10028 MiB
1, 2023/04/28 14:38:17.530, 229.28 W, 78, 89 %, 8138 MiB
0, 2023/04/28 14:39:17.537, 174.98 W, 81, 100 %, 10028 MiB
1, 2023/04/28 14:39:17.552, 220.11 W, 78, 100 %, 8138 MiB
0, 2023/04/28 14:40:17.566, 185.96 W, 80, 100 %, 10028 MiB
1, 2023/04/28 14:40:17.570, 229.49 W, 78, 100 %, 8138 MiB
0, 2023/04/28 14:41:17.579, 93.62 W, 79, 97 %, 10028 MiB
1, 2023/04/28 14:41:17.583, 79.10 W, 77, 99 %, 8138 MiB
0, 2023/04/28 14:42:17.587, 180.23 W, 80, 100 %, 10028 MiB
1, 2023/04/28 14:42:17.604, 199.76 W, 78, 97 %, 8138 MiB
0, 2023/04/28 14:43:17.627, 210.40 W, 80, 100 %, 10029 MiB
1, 2023/04/28 14:43:17.635, 193.63 W, 78, 100 %, 8138 MiB
0, 2023/04/28 14:44:17.649, 175.05 W, 79, 100 %, 10029 MiB
1, 2023/04/28 14:44:17.661, 200.42 W, 77, 89 %, 8138 MiB
0, 2023/04/28 14:45:17.668, 216.11 W, 80, 92 %, 10029 MiB
1, 2023/04/28 14:45:17.677, 170.12 W, 78, 100 %, 8138 MiB
0, 2023/04/28 14:46:17.687, 200.71 W, 80, 97 %, 10029 MiB
1, 2023/04/28 14:46:17.698, 219.43 W, 79, 99 %, 8138 MiB
0, 2023/04/28 14:47:17.705, 201.74 W, 82, 97 %, 10029 MiB
1, 2023/04/28 14:47:17.721, 208.62 W, 81, 99 %, 8138 MiB
0, 2023/04/28 14:48:17.727, 217.30 W, 82, 98 %, 10029 MiB
1, 2023/04/28 14:48:17.731, 168.25 W, 80, 100 %, 8138 MiB
0, 2023/04/28 14:49:17.735, 220.51 W, 79, 100 %, 10029 MiB
1, 2023/04/28 14:49:17.739, 177.74 W, 77, 100 %, 8138 MiB
0, 2023/04/28 14:50:17.751, 219.25 W, 79, 100 %, 10029 MiB
1, 2023/04/28 14:50:17.756, 198.93 W, 77, 87 %, 8138 MiB
0, 2023/04/28 14:51:17.763, 228.10 W, 79, 100 %, 10028 MiB
1, 2023/04/28 14:51:17.775, 186.70 W, 77, 100 %, 8138 MiB
0, 2023/04/28 14:52:17.784, 221.84 W, 78, 75 %, 10028 MiB
1, 2023/04/28 14:52:17.803, 172.88 W, 77, 88 %, 8138 MiB
0, 2023/04/28 14:53:17.814, 185.90 W, 79, 98 %, 10028 MiB
1, 2023/04/28 14:53:17.821, 228.62 W, 77, 100 %, 8138 MiB
0, 2023/04/28 14:54:17.836, 203.27 W, 79, 100 %, 10028 MiB
1, 2023/04/28 14:54:17.841, 180.32 W, 77, 100 %, 8138 MiB
0, 2023/04/28 14:55:17.844, 172.00 W, 78, 95 %, 10028 MiB
1, 2023/04/28 14:55:17.848, 172.83 W, 76, 99 %, 8138 MiB
0, 2023/04/28 14:56:17.852, 213.44 W, 79, 75 %, 10028 MiB
1, 2023/04/28 14:56:17.865, 185.63 W, 78, 100 %, 8138 MiB
0, 2023/04/28 14:57:17.871, 213.53 W, 79, 100 %, 10028 MiB
1, 2023/04/28 14:57:17.874, 181.88 W, 78, 100 %, 8138 MiB
0, 2023/04/28 14:58:17.887, 219.75 W, 80, 100 %, 10028 MiB
1, 2023/04/28 14:58:17.902, 214.30 W, 78, 100 %, 8138 MiB
0, 2023/04/28 14:59:17.926, 202.21 W, 79, 80 %, 10028 MiB
1, 2023/04/28 14:59:17.930, 189.75 W, 77, 99 %, 8138 MiB
0, 2023/04/28 15:00:17.949, 216.91 W, 79, 89 %, 10028 MiB
1, 2023/04/28 15:00:17.962, 209.59 W, 77, 87 %, 8138 MiB
0, 2023/04/28 15:01:17.970, 182.70 W, 79, 82 %, 10028 MiB
1, 2023/04/28 15:01:17.978, 222.78 W, 77, 91 %, 8138 MiB
0, 2023/04/28 15:02:17.984, 221.35 W, 80, 100 %, 10028 MiB
1, 2023/04/28 15:02:17.999, 201.02 W, 78, 100 %, 8138 MiB
0, 2023/04/28 15:03:18.010, 216.10 W, 80, 100 %, 10028 MiB
1, 2023/04/28 15:03:18.017, 192.72 W, 78, 100 %, 8138 MiB
0, 2023/04/28 15:04:18.031, 80.08 W, 80, 100 %, 10028 MiB
1, 2023/04/28 15:04:18.036, 127.10 W, 76, 99 %, 8138 MiB
0, 2023/04/28 15:05:18.044, 192.48 W, 79, 79 %, 10029 MiB
1, 2023/04/28 15:05:18.054, 224.46 W, 78, 97 %, 8138 MiB
0, 2023/04/28 15:06:18.061, 215.53 W, 80, 100 %, 10029 MiB
1, 2023/04/28 15:06:18.070, 189.65 W, 78, 100 %, 8138 MiB
0, 2023/04/28 15:07:18.085, 181.29 W, 80, 100 %, 10029 MiB
1, 2023/04/28 15:07:18.096, 217.17 W, 78, 100 %, 8138 MiB
0, 2023/04/28 15:08:18.102, 91.32 W, 79, 97 %, 10029 MiB
1, 2023/04/28 15:08:18.111, 74.57 W, 77, 100 %, 8138 MiB
0, 2023/04/28 15:09:18.118, 218.27 W, 80, 80 %, 10029 MiB
1, 2023/04/28 15:09:18.130, 185.28 W, 78, 100 %, 8138 MiB
0, 2023/04/28 15:10:18.152, 179.30 W, 80, 100 %, 10029 MiB
1, 2023/04/28 15:10:18.157, 206.45 W, 78, 100 %, 8138 MiB
0, 2023/04/28 15:11:18.163, 186.28 W, 80, 100 %, 10029 MiB
1, 2023/04/28 15:11:18.170, 219.66 W, 78, 100 %, 8138 MiB
0, 2023/04/28 15:12:18.177, 150.43 W, 79, 100 %, 10029 MiB
1, 2023/04/28 15:12:18.181, 119.35 W, 77, 100 %, 8138 MiB
0, 2023/04/28 15:13:18.185, 188.42 W, 79, 98 %, 10028 MiB
1, 2023/04/28 15:13:18.189, 224.94 W, 78, 99 %, 8138 MiB
0, 2023/04/28 15:14:18.196, 178.73 W, 80, 80 %, 10028 MiB
1, 2023/04/28 15:14:18.207, 227.36 W, 78, 97 %, 8138 MiB
0, 2023/04/28 15:15:18.212, 230.01 W, 80, 100 %, 10028 MiB
1, 2023/04/28 15:15:18.219, 181.49 W, 78, 100 %, 8138 MiB
0, 2023/04/28 15:16:18.226, 228.20 W, 80, 100 %, 10028 MiB
1, 2023/04/28 15:16:18.232, 181.52 W, 78, 100 %, 8138 MiB
0, 2023/04/28 15:17:18.238, 218.22 W, 80, 100 %, 10028 MiB
1, 2023/04/28 15:17:18.245, 182.27 W, 78, 100 %, 8138 MiB
0, 2023/04/28 15:18:18.256, 83.84 W, 80, 100 %, 10028 MiB
1, 2023/04/28 15:18:18.261, 89.35 W, 77, 100 %, 8138 MiB
0, 2023/04/28 15:19:18.267, 211.52 W, 79, 100 %, 10028 MiB
1, 2023/04/28 15:19:18.279, 206.20 W, 78, 87 %, 8138 MiB
0, 2023/04/28 15:20:18.291, 217.62 W, 79, 77 %, 10028 MiB
1, 2023/04/28 15:20:18.299, 174.92 W, 78, 85 %, 8138 MiB
0, 2023/04/28 15:21:18.317, 201.55 W, 80, 100 %, 10028 MiB
1, 2023/04/28 15:21:18.327, 217.73 W, 78, 100 %, 8138 MiB
0, 2023/04/28 15:22:18.339, 173.21 W, 80, 86 %, 10028 MiB
1, 2023/04/28 15:22:18.342, 206.29 W, 78, 86 %, 8138 MiB
0, 2023/04/28 15:23:18.356, 203.56 W, 80, 100 %, 10028 MiB
1, 2023/04/28 15:23:18.371, 217.14 W, 78, 100 %, 8138 MiB
0, 2023/04/28 15:24:18.395, 184.07 W, 81, 100 %, 10028 MiB
1, 2023/04/28 15:24:18.404, 197.15 W, 78, 100 %, 8138 MiB
0, 2023/04/28 15:25:18.422, 198.51 W, 80, 100 %, 10029 MiB
1, 2023/04/28 15:25:18.434, 210.04 W, 78, 100 %, 8138 MiB
0, 2023/04/28 15:26:18.439, 220.20 W, 80, 100 %, 10029 MiB
1, 2023/04/28 15:26:18.443, 212.89 W, 79, 100 %, 8138 MiB
0, 2023/04/28 15:27:18.448, 222.62 W, 80, 98 %, 10029 MiB
1, 2023/04/28 15:27:18.455, 203.52 W, 78, 100 %, 8138 MiB
0, 2023/04/28 15:28:18.462, 209.21 W, 82, 94 %, 10029 MiB
1, 2023/04/28 15:28:18.470, 218.38 W, 81, 99 %, 8138 MiB
0, 2023/04/28 15:29:18.479, 221.24 W, 82, 97 %, 10029 MiB
1, 2023/04/28 15:29:18.492, 159.56 W, 81, 100 %, 8138 MiB
0, 2023/04/28 15:30:18.499, 205.18 W, 78, 100 %, 10029 MiB
1, 2023/04/28 15:30:18.506, 209.14 W, 76, 100 %, 8138 MiB
0, 2023/04/28 15:31:18.522, 184.04 W, 79, 90 %, 10029 MiB
1, 2023/04/28 15:31:18.528, 213.82 W, 77, 98 %, 8138 MiB
0, 2023/04/28 15:32:18.536, 151.53 W, 77, 97 %, 10029 MiB
1, 2023/04/28 15:32:18.541, 170.29 W, 76, 99 %, 8138 MiB
0, 2023/04/28 15:33:18.549, 211.43 W, 79, 100 %, 10029 MiB
1, 2023/04/28 15:33:18.564, 218.14 W, 77, 100 %, 8138 MiB
0, 2023/04/28 15:34:18.590, 175.84 W, 80, 100 %, 10029 MiB
1, 2023/04/28 15:34:18.595, 207.81 W, 77, 100 %, 8138 MiB
0, 2023/04/28 15:35:18.603, 229.13 W, 79, 82 %, 10028 MiB
1, 2023/04/28 15:35:18.611, 178.48 W, 78, 100 %, 8138 MiB
0, 2023/04/28 15:36:18.616, 225.40 W, 79, 100 %, 10028 MiB
1, 2023/04/28 15:36:18.632, 180.92 W, 78, 99 %, 8138 MiB
0, 2023/04/28 15:37:18.641, 193.37 W, 80, 100 %, 10028 MiB
1, 2023/04/28 15:37:18.648, 193.43 W, 78, 100 %, 8138 MiB
0, 2023/04/28 15:38:18.661, 196.60 W, 79, 100 %, 10028 MiB
1, 2023/04/28 15:38:18.676, 189.75 W, 78, 100 %, 8138 MiB
0, 2023/04/28 15:39:18.703, 178.34 W, 80, 100 %, 10028 MiB
1, 2023/04/28 15:39:18.710, 203.49 W, 78, 100 %, 8138 MiB
0, 2023/04/28 15:40:18.715, 184.52 W, 79, 97 %, 10028 MiB
1, 2023/04/28 15:40:18.721, 183.69 W, 77, 99 %, 8138 MiB
0, 2023/04/28 15:41:18.736, 183.26 W, 79, 100 %, 10028 MiB
1, 2023/04/28 15:41:18.740, 208.72 W, 78, 100 %, 8138 MiB
0, 2023/04/28 15:42:18.746, 180.33 W, 80, 100 %, 10028 MiB
1, 2023/04/28 15:42:18.756, 194.60 W, 78, 100 %, 8138 MiB
0, 2023/04/28 15:43:18.770, 214.26 W, 78, 100 %, 10028 MiB
1, 2023/04/28 15:43:18.773, 178.74 W, 78, 100 %, 8138 MiB
0, 2023/04/28 15:44:18.790, 191.88 W, 80, 100 %, 10028 MiB
1, 2023/04/28 15:44:18.801, 222.24 W, 78, 100 %, 8138 MiB
0, 2023/04/28 15:45:18.807, 197.11 W, 80, 100 %, 10028 MiB
1, 2023/04/28 15:45:18.811, 187.16 W, 78, 100 %, 8138 MiB
0, 2023/04/28 15:46:18.818, 221.66 W, 79, 100 %, 10028 MiB
1, 2023/04/28 15:46:18.823, 206.23 W, 78, 98 %, 8138 MiB
0, 2023/04/28 15:47:18.829, 189.19 W, 80, 100 %, 10028 MiB
1, 2023/04/28 15:47:18.833, 213.34 W, 78, 100 %, 8138 MiB
0, 2023/04/28 15:48:18.837, 180.75 W, 80, 79 %, 10028 MiB
1, 2023/04/28 15:48:18.855, 201.58 W, 78, 99 %, 8138 MiB
0, 2023/04/28 15:49:18.863, 177.76 W, 80, 100 %, 10028 MiB
1, 2023/04/28 15:49:18.871, 181.68 W, 78, 100 %, 8138 MiB
0, 2023/04/28 15:50:18.883, 227.19 W, 80, 95 %, 10028 MiB
1, 2023/04/28 15:50:18.898, 209.43 W, 78, 100 %, 8138 MiB
0, 2023/04/28 15:51:18.916, 170.73 W, 78, 96 %, 10028 MiB
1, 2023/04/28 15:51:18.927, 210.07 W, 77, 88 %, 8138 MiB
0, 2023/04/28 15:52:18.933, 190.70 W, 80, 100 %, 10028 MiB
1, 2023/04/28 15:52:18.952, 183.46 W, 78, 100 %, 8138 MiB
0, 2023/04/28 15:53:18.958, 214.29 W, 79, 81 %, 10028 MiB
1, 2023/04/28 15:53:18.964, 178.98 W, 78, 97 %, 8138 MiB
0, 2023/04/28 15:54:18.972, 194.04 W, 80, 100 %, 10028 MiB
1, 2023/04/28 15:54:18.989, 174.39 W, 78, 100 %, 8138 MiB
0, 2023/04/28 15:55:19.016, 217.90 W, 80, 100 %, 10028 MiB
1, 2023/04/28 15:55:19.019, 169.83 W, 78, 100 %, 8138 MiB
0, 2023/04/28 15:56:19.025, 171.30 W, 79, 100 %, 10028 MiB
1, 2023/04/28 15:56:19.029, 229.40 W, 77, 98 %, 8138 MiB
0, 2023/04/28 15:57:19.041, 227.79 W, 80, 100 %, 10028 MiB
1, 2023/04/28 15:57:19.044, 204.36 W, 78, 100 %, 8138 MiB
0, 2023/04/28 15:58:19.048, 177.96 W, 79, 80 %, 10028 MiB
1, 2023/04/28 15:58:19.051, 227.94 W, 78, 83 %, 8138 MiB
0, 2023/04/28 15:59:19.065, 186.38 W, 80, 100 %, 10028 MiB
1, 2023/04/28 15:59:19.076, 150.63 W, 78, 100 %, 8138 MiB
0, 2023/04/28 16:00:19.087, 184.04 W, 80, 100 %, 10028 MiB
1, 2023/04/28 16:00:19.094, 192.04 W, 78, 100 %, 8138 MiB
0, 2023/04/28 16:01:19.109, 201.35 W, 80, 79 %, 10028 MiB
1, 2023/04/28 16:01:19.113, 188.29 W, 78, 98 %, 8138 MiB
0, 2023/04/28 16:02:19.118, 215.09 W, 80, 100 %, 10028 MiB
1, 2023/04/28 16:02:19.125, 212.46 W, 78, 100 %, 8138 MiB
0, 2023/04/28 16:03:19.133, 224.60 W, 80, 96 %, 10028 MiB
1, 2023/04/28 16:03:19.151, 185.24 W, 78, 100 %, 8138 MiB
0, 2023/04/28 16:04:19.163, 81.36 W, 79, 100 %, 10028 MiB
1, 2023/04/28 16:04:19.167, 117.03 W, 77, 100 %, 8138 MiB
0, 2023/04/28 16:05:19.173, 193.21 W, 80, 100 %, 10028 MiB
1, 2023/04/28 16:05:19.184, 200.28 W, 78, 100 %, 8138 MiB
0, 2023/04/28 16:06:19.201, 211.76 W, 79, 81 %, 10028 MiB
1, 2023/04/28 16:06:19.216, 228.29 W, 78, 99 %, 8138 MiB
0, 2023/04/28 16:07:19.234, 214.96 W, 80, 100 %, 10028 MiB
1, 2023/04/28 16:07:19.245, 181.04 W, 78, 100 %, 8138 MiB
0, 2023/04/28 16:08:19.255, 59.23 W, 76, 0 %, 10028 MiB
1, 2023/04/28 16:08:19.258, 58.43 W, 75, 0 %, 8138 MiB
0, 2023/04/28 16:09:19.262, 221.85 W, 81, 97 %, 10028 MiB
1, 2023/04/28 16:09:19.277, 203.19 W, 80, 100 %, 8138 MiB
0, 2023/04/28 16:10:19.283, 210.95 W, 82, 97 %, 10028 MiB
1, 2023/04/28 16:10:19.296, 214.98 W, 81, 100 %, 8138 MiB
0, 2023/04/28 16:11:19.310, 189.80 W, 78, 100 %, 10028 MiB
1, 2023/04/28 16:11:19.319, 187.91 W, 75, 100 %, 8138 MiB
0, 2023/04/28 16:12:19.326, 223.29 W, 79, 81 %, 10028 MiB
1, 2023/04/28 16:12:19.336, 214.14 W, 76, 100 %, 8138 MiB
0, 2023/04/28 16:13:19.357, 163.67 W, 78, 100 %, 10028 MiB
1, 2023/04/28 16:13:19.361, 223.28 W, 77, 100 %, 8138 MiB
0, 2023/04/28 16:14:19.367, 224.11 W, 79, 100 %, 10028 MiB
1, 2023/04/28 16:14:19.371, 190.23 W, 77, 100 %, 8138 MiB
0, 2023/04/28 16:15:19.375, 230.68 W, 78, 100 %, 10028 MiB
1, 2023/04/28 16:15:19.387, 176.09 W, 77, 86 %, 8138 MiB
0, 2023/04/28 16:16:19.393, 177.45 W, 78, 86 %, 9930 MiB
1, 2023/04/28 16:16:19.397, 226.39 W, 77, 88 %, 8134 MiB
0, 2023/04/28 16:17:19.409, 187.08 W, 79, 82 %, 9961 MiB
1, 2023/04/28 16:17:19.417, 198.38 W, 77, 100 %, 8134 MiB
0, 2023/04/28 16:18:19.424, 179.62 W, 79, 100 %, 9983 MiB
1, 2023/04/28 16:18:19.430, 227.85 W, 77, 100 %, 8134 MiB
0, 2023/04/28 16:19:19.441, 191.72 W, 79, 81 %, 10188 MiB
1, 2023/04/28 16:19:19.448, 223.89 W, 76, 100 %, 8134 MiB
0, 2023/04/28 16:20:19.454, 192.83 W, 79, 78 %, 9892 MiB
1, 2023/04/28 16:20:19.458, 183.47 W, 77, 86 %, 8134 MiB
0, 2023/04/28 16:21:19.464, 182.41 W, 79, 100 %, 9828 MiB
1, 2023/04/28 16:21:19.471, 208.52 W, 77, 100 %, 8134 MiB
0, 2023/04/28 16:22:19.477, 228.41 W, 78, 97 %, 10176 MiB
1, 2023/04/28 16:22:19.488, 196.73 W, 76, 99 %, 8134 MiB
0, 2023/04/28 16:23:19.494, 228.89 W, 79, 79 %, 9897 MiB
1, 2023/04/28 16:23:19.507, 184.37 W, 76, 87 %, 8134 MiB
0, 2023/04/28 16:24:19.514, 178.60 W, 79, 100 %, 9898 MiB
1, 2023/04/28 16:24:19.527, 216.73 W, 77, 100 %, 8134 MiB
0, 2023/04/28 16:25:19.546, 175.97 W, 79, 100 %, 9959 MiB
1, 2023/04/28 16:25:19.559, 193.63 W, 77, 100 %, 8134 MiB
0, 2023/04/28 16:26:19.566, 210.35 W, 79, 80 %, 9873 MiB
1, 2023/04/28 16:26:19.570, 178.68 W, 77, 97 %, 8134 MiB
0, 2023/04/28 16:27:19.576, 204.55 W, 79, 100 %, 10092 MiB
1, 2023/04/28 16:27:19.580, 73.40 W, 76, 100 %, 8138 MiB
0, 2023/04/28 16:28:19.584, 202.56 W, 79, 98 %, 10092 MiB
1, 2023/04/28 16:28:19.588, 198.93 W, 77, 99 %, 8138 MiB
0, 2023/04/28 16:29:19.596, 202.76 W, 79, 100 %, 10092 MiB
1, 2023/04/28 16:29:19.611, 216.08 W, 78, 100 %, 8138 MiB
0, 2023/04/28 16:30:19.617, 182.83 W, 80, 100 %, 10092 MiB
1, 2023/04/28 16:30:19.635, 192.75 W, 78, 100 %, 8138 MiB
0, 2023/04/28 16:31:19.643, 112.37 W, 80, 100 %, 10092 MiB
1, 2023/04/28 16:31:19.657, 61.76 W, 77, 100 %, 8138 MiB
0, 2023/04/28 16:32:19.666, 218.18 W, 80, 100 %, 10236 MiB
1, 2023/04/28 16:32:19.680, 204.46 W, 77, 100 %, 8138 MiB
0, 2023/04/28 16:33:19.687, 185.79 W, 79, 77 %, 10236 MiB
1, 2023/04/28 16:33:19.693, 184.99 W, 78, 99 %, 8138 MiB
0, 2023/04/28 16:34:19.699, 217.51 W, 80, 100 %, 10236 MiB
1, 2023/04/28 16:34:19.711, 180.59 W, 78, 100 %, 8138 MiB
0, 2023/04/28 16:35:19.721, 229.77 W, 79, 97 %, 10236 MiB
1, 2023/04/28 16:35:19.732, 203.58 W, 78, 99 %, 8138 MiB
0, 2023/04/28 16:36:19.738, 218.31 W, 80, 100 %, 10236 MiB
1, 2023/04/28 16:36:19.742, 181.46 W, 79, 100 %, 8138 MiB
0, 2023/04/28 16:37:19.752, 212.76 W, 79, 88 %, 10235 MiB
1, 2023/04/28 16:37:19.756, 179.11 W, 78, 86 %, 8138 MiB
0, 2023/04/28 16:38:19.763, 192.29 W, 80, 100 %, 10235 MiB
1, 2023/04/28 16:38:19.775, 179.16 W, 78, 100 %, 8138 MiB
0, 2023/04/28 16:39:19.804, 216.06 W, 80, 86 %, 10235 MiB
1, 2023/04/28 16:39:19.820, 179.45 W, 78, 85 %, 8138 MiB
0, 2023/04/28 16:40:19.833, 223.72 W, 80, 100 %, 10235 MiB
1, 2023/04/28 16:40:19.843, 187.90 W, 78, 100 %, 8138 MiB
0, 2023/04/28 16:41:19.850, 214.80 W, 80, 100 %, 10235 MiB
1, 2023/04/28 16:41:19.855, 213.72 W, 78, 100 %, 8138 MiB
0, 2023/04/28 16:42:19.861, 78.74 W, 79, 100 %, 10233 MiB
1, 2023/04/28 16:42:19.864, 181.22 W, 77, 100 %, 8138 MiB
0, 2023/04/28 16:43:19.868, 186.57 W, 80, 100 %, 10233 MiB
1, 2023/04/28 16:43:19.880, 202.55 W, 78, 100 %, 8138 MiB
0, 2023/04/28 16:44:19.886, 188.07 W, 79, 81 %, 10233 MiB
1, 2023/04/28 16:44:19.898, 200.28 W, 78, 98 %, 8138 MiB
0, 2023/04/28 16:45:19.916, 183.11 W, 80, 100 %, 10233 MiB
1, 2023/04/28 16:45:19.919, 194.98 W, 78, 100 %, 8138 MiB
0, 2023/04/28 16:46:19.925, 181.20 W, 80, 100 %, 10233 MiB
1, 2023/04/28 16:46:19.931, 211.43 W, 78, 100 %, 8138 MiB
0, 2023/04/28 16:47:19.940, 232.22 W, 79, 80 %, 10233 MiB
1, 2023/04/28 16:47:19.951, 181.17 W, 78, 99 %, 8138 MiB
0, 2023/04/28 16:48:19.958, 206.04 W, 80, 100 %, 10233 MiB
1, 2023/04/28 16:48:19.972, 173.81 W, 78, 100 %, 8138 MiB
0, 2023/04/28 16:49:19.989, 205.44 W, 80, 100 %, 10233 MiB
1, 2023/04/28 16:49:20.002, 222.38 W, 78, 100 %, 8138 MiB
0, 2023/04/28 16:50:20.016, 200.79 W, 80, 100 %, 10233 MiB
1, 2023/04/28 16:50:20.019, 199.12 W, 79, 100 %, 8138 MiB
0, 2023/04/28 16:51:20.027, 163.12 W, 80, 100 %, 10233 MiB
1, 2023/04/28 16:51:20.034, 222.34 W, 80, 98 %, 8138 MiB
0, 2023/04/28 16:52:20.040, 202.79 W, 82, 97 %, 10233 MiB
1, 2023/04/28 16:52:20.056, 222.31 W, 81, 100 %, 8138 MiB
0, 2023/04/28 16:53:20.059, 185.96 W, 79, 100 %, 10233 MiB
1, 2023/04/28 16:53:20.075, 221.69 W, 77, 100 %, 8138 MiB
0, 2023/04/28 16:54:20.088, 180.97 W, 78, 94 %, 10233 MiB
1, 2023/04/28 16:54:20.100, 206.43 W, 77, 87 %, 8138 MiB
0, 2023/04/28 16:55:20.117, 189.35 W, 79, 100 %, 10233 MiB
1, 2023/04/28 16:55:20.128, 228.43 W, 78, 100 %, 8138 MiB
0, 2023/04/28 16:56:20.136, 168.15 W, 78, 100 %, 10233 MiB
1, 2023/04/28 16:56:20.143, 163.98 W, 76, 99 %, 8138 MiB
0, 2023/04/28 16:57:20.151, 180.43 W, 80, 79 %, 10233 MiB
1, 2023/04/28 16:57:20.161, 212.95 W, 78, 88 %, 8138 MiB
0, 2023/04/28 16:58:20.176, 178.85 W, 80, 100 %, 10233 MiB
1, 2023/04/28 16:58:20.186, 187.90 W, 78, 100 %, 8138 MiB
0, 2023/04/28 16:59:20.210, 188.78 W, 80, 79 %, 10233 MiB
