gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/14 14:19:04.630, 1.32 W, 44, 0 %, 24 MiB
0, 2024/01/14 14:20:04.632, 150.28 W, 73, 95 %, 10931 MiB
1, 2024/01/14 14:20:04.633, 1.32 W, 44, 0 %, 24 MiB
0, 2024/01/14 14:21:04.634, 157.27 W, 73, 100 %, 10931 MiB
1, 2024/01/14 14:21:04.635, 1.32 W, 44, 0 %, 24 MiB
0, 2024/01/14 14:22:04.637, 153.16 W, 73, 100 %, 10931 MiB
1, 2024/01/14 14:22:04.638, 1.32 W, 44, 0 %, 24 MiB
0, 2024/01/14 14:23:04.640, 151.16 W, 73, 100 %, 10931 MiB
1, 2024/01/14 14:23:04.643, 1.32 W, 44, 0 %, 24 MiB
0, 2024/01/14 14:24:04.645, 155.52 W, 73, 99 %, 10931 MiB
1, 2024/01/14 14:24:04.646, 1.32 W, 44, 0 %, 24 MiB
0, 2024/01/14 14:25:04.648, 157.99 W, 73, 99 %, 10931 MiB
1, 2024/01/14 14:25:04.648, 1.32 W, 44, 0 %, 24 MiB
0, 2024/01/14 14:26:04.650, 161.16 W, 73, 99 %, 10931 MiB
1, 2024/01/14 14:26:04.651, 1.32 W, 44, 0 %, 24 MiB
0, 2024/01/14 14:27:04.653, 159.64 W, 73, 99 %, 10931 MiB
1, 2024/01/14 14:27:04.653, 1.32 W, 44, 0 %, 24 MiB
0, 2024/01/14 14:28:04.654, 149.40 W, 73, 100 %, 10931 MiB
1, 2024/01/14 14:28:04.655, 1.32 W, 44, 0 %, 24 MiB
0, 2024/01/14 14:29:04.657, 160.70 W, 73, 100 %, 10931 MiB
1, 2024/01/14 14:29:04.662, 1.31 W, 44, 0 %, 24 MiB
0, 2024/01/14 14:30:04.664, 161.84 W, 73, 100 %, 10931 MiB
1, 2024/01/14 14:30:04.665, 1.32 W, 44, 0 %, 24 MiB
0, 2024/01/14 14:31:04.666, 161.18 W, 73, 100 %, 10931 MiB
1, 2024/01/14 14:31:04.667, 1.32 W, 44, 0 %, 24 MiB
0, 2024/01/14 14:32:04.669, 143.20 W, 73, 94 %, 10931 MiB
1, 2024/01/14 14:32:04.670, 1.32 W, 45, 0 %, 24 MiB
0, 2024/01/14 14:33:04.671, 145.72 W, 73, 92 %, 10931 MiB
1, 2024/01/14 14:33:04.677, 1.32 W, 45, 0 %, 24 MiB
0, 2024/01/14 14:34:04.679, 147.34 W, 73, 92 %, 10931 MiB
1, 2024/01/14 14:34:04.679, 1.32 W, 44, 0 %, 24 MiB
0, 2024/01/14 14:35:04.681, 150.64 W, 73, 95 %, 10931 MiB
1, 2024/01/14 14:35:04.682, 1.32 W, 45, 0 %, 24 MiB
0, 2024/01/14 14:36:04.684, 151.67 W, 73, 100 %, 10931 MiB
1, 2024/01/14 14:36:04.686, 1.32 W, 44, 0 %, 24 MiB
0, 2024/01/14 14:37:04.687, 150.21 W, 73, 100 %, 10931 MiB
1, 2024/01/14 14:37:04.688, 1.32 W, 45, 0 %, 24 MiB
0, 2024/01/14 14:38:04.690, 153.12 W, 73, 100 %, 10931 MiB
1, 2024/01/14 14:38:04.691, 1.31 W, 44, 0 %, 24 MiB
0, 2024/01/14 14:39:04.692, 149.96 W, 73, 100 %, 10931 MiB
1, 2024/01/14 14:39:04.693, 1.32 W, 44, 0 %, 24 MiB
0, 2024/01/14 14:40:04.694, 151.49 W, 71, 100 %, 10931 MiB
1, 2024/01/14 14:40:04.695, 1.32 W, 44, 0 %, 24 MiB
0, 2024/01/14 14:41:04.696, 151.26 W, 74, 100 %, 10931 MiB
1, 2024/01/14 14:41:04.700, 1.31 W, 44, 0 %, 24 MiB
0, 2024/01/14 14:42:04.701, 154.65 W, 74, 100 %, 10931 MiB
1, 2024/01/14 14:42:04.702, 1.31 W, 44, 0 %, 24 MiB
0, 2024/01/14 14:43:04.704, 151.39 W, 73, 100 %, 10931 MiB
1, 2024/01/14 14:43:04.704, 1.32 W, 44, 0 %, 24 MiB
0, 2024/01/14 14:44:04.706, 155.86 W, 73, 100 %, 10931 MiB
1, 2024/01/14 14:44:04.706, 1.32 W, 44, 0 %, 24 MiB
0, 2024/01/14 14:45:04.708, 154.99 W, 74, 100 %, 10931 MiB
1, 2024/01/14 14:45:04.709, 1.32 W, 44, 0 %, 24 MiB
0, 2024/01/14 14:46:04.710, 152.02 W, 73, 100 %, 10931 MiB
1, 2024/01/14 14:46:04.715, 1.32 W, 44, 0 %, 24 MiB
0, 2024/01/14 14:47:04.716, 152.45 W, 73, 100 %, 10931 MiB
1, 2024/01/14 14:47:04.720, 1.32 W, 44, 0 %, 24 MiB
0, 2024/01/14 14:48:04.721, 158.23 W, 73, 100 %, 10931 MiB
1, 2024/01/14 14:48:04.722, 1.32 W, 45, 0 %, 24 MiB
0, 2024/01/14 14:49:04.724, 161.22 W, 73, 100 %, 10931 MiB
1, 2024/01/14 14:49:04.725, 1.32 W, 44, 0 %, 24 MiB
0, 2024/01/14 14:50:04.726, 156.51 W, 73, 100 %, 10931 MiB
1, 2024/01/14 14:50:04.727, 1.32 W, 44, 0 %, 24 MiB
0, 2024/01/14 14:51:04.728, 155.18 W, 73, 100 %, 10931 MiB
1, 2024/01/14 14:51:04.729, 1.32 W, 44, 0 %, 24 MiB
0, 2024/01/14 14:52:04.731, 163.18 W, 73, 100 %, 10931 MiB
1, 2024/01/14 14:52:04.733, 1.32 W, 44, 0 %, 24 MiB
0, 2024/01/14 14:53:04.734, 158.93 W, 73, 100 %, 10931 MiB
1, 2024/01/14 14:53:04.738, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/14 14:54:04.740, 157.14 W, 73, 100 %, 10931 MiB
1, 2024/01/14 14:54:04.740, 1.32 W, 45, 0 %, 24 MiB
0, 2024/01/14 14:55:04.742, 156.38 W, 73, 100 %, 10931 MiB
1, 2024/01/14 14:55:04.743, 1.32 W, 45, 0 %, 24 MiB
0, 2024/01/14 14:56:04.745, 157.23 W, 73, 100 %, 10931 MiB
1, 2024/01/14 14:56:04.746, 1.32 W, 45, 0 %, 24 MiB
0, 2024/01/14 14:57:04.747, 156.56 W, 73, 100 %, 10931 MiB
1, 2024/01/14 14:57:04.748, 1.32 W, 44, 0 %, 24 MiB
0, 2024/01/14 14:58:04.749, 152.35 W, 73, 100 %, 10931 MiB
1, 2024/01/14 14:58:04.750, 1.32 W, 44, 0 %, 24 MiB
0, 2024/01/14 14:59:04.752, 168.92 W, 73, 100 %, 10931 MiB
1, 2024/01/14 14:59:04.753, 1.32 W, 45, 0 %, 24 MiB
0, 2024/01/14 15:00:04.755, 148.06 W, 73, 100 %, 10931 MiB
1, 2024/01/14 15:00:04.760, 1.32 W, 44, 0 %, 24 MiB
0, 2024/01/14 15:01:04.762, 148.53 W, 73, 100 %, 10931 MiB
1, 2024/01/14 15:01:04.766, 1.32 W, 44, 0 %, 24 MiB
0, 2024/01/14 15:02:04.768, 145.62 W, 73, 100 %, 10931 MiB
1, 2024/01/14 15:02:04.769, 1.32 W, 44, 0 %, 24 MiB
0, 2024/01/14 15:03:04.770, 162.59 W, 73, 89 %, 10931 MiB
1, 2024/01/14 15:03:04.772, 1.31 W, 44, 0 %, 24 MiB
0, 2024/01/14 15:04:04.774, 152.57 W, 73, 100 %, 10931 MiB
1, 2024/01/14 15:04:04.778, 1.32 W, 44, 0 %, 24 MiB
0, 2024/01/14 15:05:04.780, 153.60 W, 73, 100 %, 10931 MiB
1, 2024/01/14 15:05:04.781, 1.32 W, 44, 0 %, 24 MiB
0, 2024/01/14 15:06:04.783, 151.74 W, 73, 100 %, 10931 MiB
1, 2024/01/14 15:06:04.783, 1.32 W, 44, 0 %, 24 MiB
0, 2024/01/14 15:07:04.785, 162.23 W, 73, 100 %, 10931 MiB
1, 2024/01/14 15:07:04.791, 1.32 W, 44, 0 %, 24 MiB
0, 2024/01/14 15:08:04.793, 169.56 W, 73, 100 %, 10931 MiB
1, 2024/01/14 15:08:04.795, 1.32 W, 44, 0 %, 24 MiB
0, 2024/01/14 15:09:04.798, 160.13 W, 73, 100 %, 10931 MiB
1, 2024/01/14 15:09:04.799, 1.32 W, 44, 0 %, 24 MiB
0, 2024/01/14 15:10:04.801, 154.34 W, 73, 100 %, 10931 MiB
1, 2024/01/14 15:10:04.802, 1.32 W, 44, 0 %, 24 MiB
0, 2024/01/14 15:11:04.803, 69.63 W, 69, 0 %, 10931 MiB
1, 2024/01/14 15:11:04.804, 1.32 W, 44, 0 %, 24 MiB
0, 2024/01/14 15:12:04.806, 158.99 W, 74, 100 %, 10931 MiB
1, 2024/01/14 15:12:04.807, 1.32 W, 44, 0 %, 24 MiB
0, 2024/01/14 15:13:04.808, 156.51 W, 74, 100 %, 10931 MiB
1, 2024/01/14 15:13:04.809, 1.31 W, 44, 0 %, 24 MiB
0, 2024/01/14 15:14:04.810, 156.70 W, 73, 100 %, 10931 MiB
1, 2024/01/14 15:14:04.811, 1.32 W, 44, 0 %, 24 MiB
0, 2024/01/14 15:15:04.813, 156.02 W, 73, 100 %, 10931 MiB
1, 2024/01/14 15:15:04.817, 1.32 W, 44, 0 %, 24 MiB
0, 2024/01/14 15:16:04.819, 156.95 W, 73, 99 %, 10931 MiB
1, 2024/01/14 15:16:04.824, 1.32 W, 44, 0 %, 24 MiB
0, 2024/01/14 15:17:04.826, 160.97 W, 73, 99 %, 10931 MiB
1, 2024/01/14 15:17:04.829, 1.32 W, 44, 0 %, 24 MiB
0, 2024/01/14 15:18:04.831, 158.37 W, 73, 99 %, 10931 MiB
1, 2024/01/14 15:18:04.836, 1.32 W, 44, 0 %, 24 MiB
0, 2024/01/14 15:19:04.837, 157.85 W, 73, 100 %, 10931 MiB
1, 2024/01/14 15:19:04.838, 1.32 W, 44, 0 %, 24 MiB
0, 2024/01/14 15:20:04.840, 160.79 W, 73, 100 %, 10931 MiB
1, 2024/01/14 15:20:04.840, 1.32 W, 44, 0 %, 24 MiB
0, 2024/01/14 15:21:04.842, 162.64 W, 73, 100 %, 10931 MiB
1, 2024/01/14 15:21:04.843, 1.32 W, 44, 0 %, 24 MiB
0, 2024/01/14 15:22:04.845, 160.13 W, 73, 100 %, 10931 MiB
1, 2024/01/14 15:22:04.846, 1.32 W, 45, 0 %, 24 MiB
0, 2024/01/14 15:23:04.847, 150.35 W, 70, 94 %, 10931 MiB
1, 2024/01/14 15:23:04.848, 1.32 W, 45, 0 %, 24 MiB
0, 2024/01/14 15:24:04.849, 149.87 W, 74, 100 %, 10931 MiB
1, 2024/01/14 15:24:04.850, 1.32 W, 44, 0 %, 24 MiB
0, 2024/01/14 15:25:04.852, 154.84 W, 74, 100 %, 10931 MiB
1, 2024/01/14 15:25:04.853, 1.32 W, 44, 0 %, 24 MiB
0, 2024/01/14 15:26:04.855, 153.29 W, 72, 100 %, 10931 MiB
1, 2024/01/14 15:26:04.856, 1.32 W, 44, 0 %, 24 MiB
0, 2024/01/14 15:27:04.857, 131.52 W, 72, 100 %, 10931 MiB
1, 2024/01/14 15:27:04.858, 1.32 W, 44, 0 %, 24 MiB
0, 2024/01/14 15:28:04.860, 144.97 W, 73, 95 %, 10931 MiB
1, 2024/01/14 15:28:04.865, 1.32 W, 44, 0 %, 24 MiB
0, 2024/01/14 15:29:04.866, 148.76 W, 73, 93 %, 10931 MiB
1, 2024/01/14 15:29:04.867, 1.32 W, 44, 0 %, 24 MiB
0, 2024/01/14 15:30:04.868, 150.52 W, 73, 94 %, 10931 MiB
1, 2024/01/14 15:30:04.869, 1.32 W, 44, 0 %, 24 MiB
0, 2024/01/14 15:31:04.871, 157.09 W, 73, 100 %, 10931 MiB
1, 2024/01/14 15:31:04.872, 1.32 W, 44, 0 %, 24 MiB
0, 2024/01/14 15:32:04.873, 152.34 W, 73, 100 %, 10931 MiB
1, 2024/01/14 15:32:04.875, 1.32 W, 44, 0 %, 24 MiB
0, 2024/01/14 15:33:04.876, 154.74 W, 73, 100 %, 10931 MiB
1, 2024/01/14 15:33:04.877, 1.32 W, 44, 0 %, 24 MiB
0, 2024/01/14 15:34:04.879, 148.16 W, 73, 100 %, 10931 MiB
1, 2024/01/14 15:34:04.880, 1.32 W, 44, 0 %, 24 MiB
0, 2024/01/14 15:35:04.881, 155.57 W, 73, 100 %, 10931 MiB
1, 2024/01/14 15:35:04.882, 1.32 W, 44, 0 %, 24 MiB
0, 2024/01/14 15:36:04.884, 153.59 W, 73, 100 %, 10931 MiB
1, 2024/01/14 15:36:04.885, 1.32 W, 44, 0 %, 24 MiB
0, 2024/01/14 15:37:04.887, 152.24 W, 73, 100 %, 10931 MiB
1, 2024/01/14 15:37:04.888, 1.32 W, 44, 0 %, 24 MiB
0, 2024/01/14 15:38:04.889, 155.79 W, 73, 100 %, 10931 MiB
1, 2024/01/14 15:38:04.892, 1.32 W, 44, 0 %, 24 MiB
0, 2024/01/14 15:39:04.894, 159.08 W, 73, 99 %, 10931 MiB
1, 2024/01/14 15:39:04.895, 1.32 W, 44, 0 %, 24 MiB
0, 2024/01/14 15:40:04.897, 159.46 W, 73, 99 %, 10931 MiB
1, 2024/01/14 15:40:04.898, 1.32 W, 44, 0 %, 24 MiB
0, 2024/01/14 15:41:04.899, 157.08 W, 73, 100 %, 10931 MiB
1, 2024/01/14 15:41:04.900, 1.32 W, 45, 0 %, 24 MiB
0, 2024/01/14 15:42:04.902, 157.08 W, 73, 100 %, 10931 MiB
1, 2024/01/14 15:42:04.902, 1.32 W, 44, 0 %, 24 MiB
0, 2024/01/14 15:43:04.903, 156.37 W, 71, 100 %, 10931 MiB
1, 2024/01/14 15:43:04.904, 1.32 W, 44, 0 %, 24 MiB
0, 2024/01/14 15:44:04.906, 162.80 W, 75, 99 %, 10931 MiB
1, 2024/01/14 15:44:04.911, 1.32 W, 44, 0 %, 24 MiB
0, 2024/01/14 15:45:04.912, 158.99 W, 74, 100 %, 10931 MiB
1, 2024/01/14 15:45:04.918, 1.32 W, 44, 0 %, 24 MiB
0, 2024/01/14 15:46:04.920, 159.46 W, 72, 100 %, 10931 MiB
1, 2024/01/14 15:46:04.920, 1.32 W, 44, 0 %, 24 MiB
0, 2024/01/14 15:47:04.922, 155.26 W, 71, 100 %, 10931 MiB
1, 2024/01/14 15:47:04.923, 1.32 W, 44, 0 %, 24 MiB
0, 2024/01/14 15:48:04.925, 161.13 W, 75, 99 %, 10931 MiB
1, 2024/01/14 15:48:04.926, 1.31 W, 44, 0 %, 24 MiB
0, 2024/01/14 15:49:04.928, 158.37 W, 73, 99 %, 10931 MiB
1, 2024/01/14 15:49:04.928, 1.32 W, 44, 0 %, 24 MiB
0, 2024/01/14 15:50:04.930, 158.33 W, 72, 99 %, 10931 MiB
1, 2024/01/14 15:50:04.935, 1.32 W, 44, 0 %, 24 MiB
0, 2024/01/14 15:51:04.936, 162.32 W, 73, 100 %, 10931 MiB
1, 2024/01/14 15:51:04.938, 1.32 W, 44, 0 %, 24 MiB
0, 2024/01/14 15:52:04.939, 159.56 W, 73, 100 %, 10931 MiB
1, 2024/01/14 15:52:04.944, 1.32 W, 44, 0 %, 24 MiB
0, 2024/01/14 15:53:04.945, 163.18 W, 73, 100 %, 10931 MiB
1, 2024/01/14 15:53:04.946, 1.32 W, 44, 0 %, 24 MiB
0, 2024/01/14 15:54:04.948, 162.51 W, 73, 100 %, 10931 MiB
1, 2024/01/14 15:54:04.948, 1.32 W, 44, 0 %, 24 MiB
0, 2024/01/14 15:55:04.950, 145.35 W, 73, 93 %, 10931 MiB
1, 2024/01/14 15:55:04.951, 1.32 W, 44, 0 %, 24 MiB
0, 2024/01/14 15:56:04.953, 144.30 W, 73, 100 %, 10931 MiB
1, 2024/01/14 15:56:04.955, 1.32 W, 44, 0 %, 24 MiB
0, 2024/01/14 15:57:04.957, 139.54 W, 73, 100 %, 10931 MiB
1, 2024/01/14 15:57:04.958, 1.32 W, 44, 0 %, 24 MiB
0, 2024/01/14 15:58:04.959, 142.93 W, 73, 100 %, 10931 MiB
1, 2024/01/14 15:58:04.962, 1.32 W, 44, 0 %, 24 MiB
0, 2024/01/14 15:59:04.964, 152.69 W, 73, 100 %, 10931 MiB
1, 2024/01/14 15:59:04.965, 1.32 W, 44, 0 %, 24 MiB
0, 2024/01/14 16:00:04.966, 150.88 W, 73, 100 %, 10931 MiB
1, 2024/01/14 16:00:04.967, 1.31 W, 44, 0 %, 24 MiB
0, 2024/01/14 16:01:04.969, 151.77 W, 73, 100 %, 10931 MiB
1, 2024/01/14 16:01:04.970, 1.32 W, 44, 0 %, 24 MiB
0, 2024/01/14 16:02:04.972, 154.93 W, 73, 100 %, 10931 MiB
1, 2024/01/14 16:02:04.972, 1.32 W, 44, 0 %, 24 MiB
0, 2024/01/14 16:03:04.974, 159.18 W, 73, 99 %, 10931 MiB
1, 2024/01/14 16:03:04.975, 1.32 W, 44, 0 %, 24 MiB
0, 2024/01/14 16:04:04.977, 158.60 W, 73, 100 %, 10931 MiB
1, 2024/01/14 16:04:04.979, 1.32 W, 44, 0 %, 24 MiB
0, 2024/01/14 16:05:04.981, 160.03 W, 73, 100 %, 10931 MiB
1, 2024/01/14 16:05:04.981, 1.32 W, 44, 0 %, 24 MiB
0, 2024/01/14 16:06:04.983, 148.22 W, 73, 100 %, 10931 MiB
1, 2024/01/14 16:06:04.984, 1.32 W, 44, 0 %, 24 MiB
0, 2024/01/14 16:07:04.985, 161.08 W, 73, 100 %, 10931 MiB
1, 2024/01/14 16:07:04.986, 1.32 W, 44, 0 %, 24 MiB
0, 2024/01/14 16:08:04.988, 160.13 W, 73, 100 %, 10931 MiB
1, 2024/01/14 16:08:04.989, 1.32 W, 44, 0 %, 24 MiB
0, 2024/01/14 16:09:04.990, 159.30 W, 73, 100 %, 10931 MiB
1, 2024/01/14 16:09:04.993, 1.32 W, 45, 0 %, 24 MiB
0, 2024/01/14 16:10:04.994, 146.01 W, 73, 100 %, 10931 MiB
1, 2024/01/14 16:10:04.995, 1.32 W, 44, 0 %, 24 MiB
0, 2024/01/14 16:11:04.997, 147.97 W, 73, 100 %, 10931 MiB
1, 2024/01/14 16:11:04.998, 1.32 W, 45, 0 %, 24 MiB
0, 2024/01/14 16:12:05.000, 148.06 W, 73, 100 %, 10931 MiB
1, 2024/01/14 16:12:05.001, 1.32 W, 44, 0 %, 24 MiB
0, 2024/01/14 16:13:05.003, 146.73 W, 73, 100 %, 10931 MiB
1, 2024/01/14 16:13:05.005, 1.32 W, 45, 0 %, 24 MiB
0, 2024/01/14 16:14:05.006, 153.50 W, 74, 92 %, 10931 MiB
1, 2024/01/14 16:14:05.007, 1.32 W, 44, 0 %, 24 MiB
0, 2024/01/14 16:15:05.009, 157.08 W, 73, 100 %, 10931 MiB
1, 2024/01/14 16:15:05.010, 1.32 W, 45, 0 %, 24 MiB
0, 2024/01/14 16:16:05.012, 159.65 W, 73, 100 %, 10931 MiB
1, 2024/01/14 16:16:05.017, 1.32 W, 44, 0 %, 24 MiB
0, 2024/01/14 16:17:05.019, 156.70 W, 73, 100 %, 10931 MiB
1, 2024/01/14 16:17:05.022, 1.32 W, 44, 0 %, 24 MiB
0, 2024/01/14 16:18:05.024, 157.32 W, 73, 100 %, 10931 MiB
1, 2024/01/14 16:18:05.028, 1.32 W, 45, 0 %, 24 MiB
0, 2024/01/14 16:19:05.029, 157.71 W, 73, 100 %, 10931 MiB
1, 2024/01/14 16:19:05.032, 1.32 W, 45, 0 %, 24 MiB
0, 2024/01/14 16:20:05.034, 157.04 W, 73, 100 %, 10931 MiB
1, 2024/01/14 16:20:05.039, 1.32 W, 44, 0 %, 24 MiB
0, 2024/01/14 16:21:05.041, 156.76 W, 73, 100 %, 10931 MiB
1, 2024/01/14 16:21:05.041, 1.32 W, 44, 0 %, 24 MiB
0, 2024/01/14 16:22:05.043, 153.90 W, 73, 93 %, 10931 MiB
1, 2024/01/14 16:22:05.043, 1.32 W, 45, 0 %, 24 MiB
0, 2024/01/14 16:23:05.045, 148.44 W, 73, 91 %, 10931 MiB
1, 2024/01/14 16:23:05.046, 1.33 W, 44, 0 %, 24 MiB
0, 2024/01/14 16:24:05.048, 150.26 W, 73, 94 %, 10931 MiB
1, 2024/01/14 16:24:05.049, 1.33 W, 44, 0 %, 24 MiB
0, 2024/01/14 16:25:05.050, 148.54 W, 73, 100 %, 10931 MiB
1, 2024/01/14 16:25:05.052, 1.32 W, 44, 0 %, 24 MiB
0, 2024/01/14 16:26:05.054, 152.50 W, 73, 100 %, 10931 MiB
1, 2024/01/14 16:26:05.054, 1.32 W, 45, 0 %, 24 MiB
0, 2024/01/14 16:27:05.056, 153.22 W, 73, 100 %, 10931 MiB
1, 2024/01/14 16:27:05.061, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/14 16:28:05.063, 158.65 W, 73, 100 %, 10931 MiB
1, 2024/01/14 16:28:05.069, 1.32 W, 45, 0 %, 24 MiB
0, 2024/01/14 16:29:05.070, 152.65 W, 73, 100 %, 10931 MiB
1, 2024/01/14 16:29:05.076, 1.32 W, 45, 0 %, 24 MiB
0, 2024/01/14 16:30:05.077, 157.51 W, 73, 99 %, 10931 MiB
1, 2024/01/14 16:30:05.079, 1.32 W, 44, 0 %, 24 MiB
0, 2024/01/14 16:31:05.081, 156.18 W, 73, 99 %, 10931 MiB
1, 2024/01/14 16:31:05.081, 1.32 W, 44, 0 %, 24 MiB
0, 2024/01/14 16:32:05.083, 153.84 W, 73, 100 %, 10931 MiB
1, 2024/01/14 16:32:05.084, 1.32 W, 45, 0 %, 24 MiB
0, 2024/01/14 16:33:05.085, 156.88 W, 73, 100 %, 10931 MiB
1, 2024/01/14 16:33:05.086, 1.32 W, 45, 0 %, 24 MiB
0, 2024/01/14 16:34:05.088, 148.54 W, 73, 93 %, 10931 MiB
1, 2024/01/14 16:34:05.090, 1.33 W, 44, 0 %, 24 MiB
0, 2024/01/14 16:35:05.092, 147.34 W, 73, 93 %, 10931 MiB
1, 2024/01/14 16:35:05.093, 1.32 W, 44, 0 %, 24 MiB
0, 2024/01/14 16:36:05.094, 151.59 W, 73, 93 %, 10931 MiB
1, 2024/01/14 16:36:05.097, 1.32 W, 45, 0 %, 24 MiB
0, 2024/01/14 16:37:05.099, 148.73 W, 73, 100 %, 10931 MiB
1, 2024/01/14 16:37:05.100, 1.32 W, 45, 0 %, 24 MiB
0, 2024/01/14 16:38:05.102, 150.59 W, 73, 100 %, 10931 MiB
1, 2024/01/14 16:38:05.102, 1.32 W, 44, 0 %, 24 MiB
0, 2024/01/14 16:39:05.104, 151.96 W, 73, 100 %, 10931 MiB
1, 2024/01/14 16:39:05.105, 1.32 W, 44, 0 %, 24 MiB
0, 2024/01/14 16:40:05.107, 151.36 W, 73, 100 %, 10931 MiB
1, 2024/01/14 16:40:05.107, 1.32 W, 45, 0 %, 24 MiB
0, 2024/01/14 16:41:05.109, 151.38 W, 73, 100 %, 10931 MiB
1, 2024/01/14 16:41:05.110, 1.32 W, 44, 0 %, 24 MiB
0, 2024/01/14 16:42:05.112, 158.23 W, 73, 100 %, 10931 MiB
1, 2024/01/14 16:42:05.113, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/14 16:43:05.114, 156.61 W, 73, 100 %, 10931 MiB
1, 2024/01/14 16:43:05.115, 1.32 W, 45, 0 %, 24 MiB
0, 2024/01/14 16:44:05.117, 158.23 W, 73, 100 %, 10931 MiB
1, 2024/01/14 16:44:05.121, 1.32 W, 45, 0 %, 24 MiB
0, 2024/01/14 16:45:05.122, 144.20 W, 73, 100 %, 10931 MiB
1, 2024/01/14 16:45:05.126, 1.32 W, 44, 0 %, 24 MiB
0, 2024/01/14 16:46:05.128, 150.82 W, 73, 100 %, 10931 MiB
1, 2024/01/14 16:46:05.132, 1.32 W, 44, 0 %, 24 MiB
0, 2024/01/14 16:47:05.134, 156.04 W, 73, 100 %, 10931 MiB
1, 2024/01/14 16:47:05.139, 1.32 W, 44, 0 %, 24 MiB
0, 2024/01/14 16:48:05.141, 152.06 W, 73, 100 %, 10931 MiB
1, 2024/01/14 16:48:05.147, 1.32 W, 44, 0 %, 24 MiB
0, 2024/01/14 16:49:05.149, 146.89 W, 74, 100 %, 10931 MiB
1, 2024/01/14 16:49:05.149, 1.32 W, 44, 0 %, 24 MiB
0, 2024/01/14 16:50:05.151, 152.00 W, 73, 100 %, 10931 MiB
1, 2024/01/14 16:50:05.153, 1.32 W, 45, 0 %, 24 MiB
0, 2024/01/14 16:51:05.155, 151.38 W, 73, 100 %, 10931 MiB
1, 2024/01/14 16:51:05.156, 1.32 W, 45, 0 %, 24 MiB
0, 2024/01/14 16:52:05.158, 153.77 W, 73, 100 %, 10931 MiB
1, 2024/01/14 16:52:05.159, 1.32 W, 44, 0 %, 24 MiB
0, 2024/01/14 16:53:05.161, 168.99 W, 73, 100 %, 10931 MiB
1, 2024/01/14 16:53:05.161, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/14 16:54:05.163, 161.40 W, 73, 100 %, 10931 MiB
1, 2024/01/14 16:54:05.166, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/14 16:55:05.168, 156.42 W, 73, 100 %, 10931 MiB
1, 2024/01/14 16:55:05.168, 1.32 W, 45, 0 %, 24 MiB
0, 2024/01/14 16:56:05.170, 156.99 W, 73, 100 %, 10931 MiB
1, 2024/01/14 16:56:05.171, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/14 16:57:05.173, 158.80 W, 73, 100 %, 10931 MiB
1, 2024/01/14 16:57:05.174, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/14 16:58:05.176, 153.86 W, 73, 100 %, 10931 MiB
1, 2024/01/14 16:58:05.176, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/14 16:59:05.179, 160.33 W, 73, 100 %, 10931 MiB
1, 2024/01/14 16:59:05.180, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/14 17:00:05.181, 159.94 W, 73, 100 %, 10931 MiB
1, 2024/01/14 17:00:05.182, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/14 17:01:05.184, 148.35 W, 73, 100 %, 10931 MiB
1, 2024/01/14 17:01:05.184, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/14 17:02:05.186, 153.89 W, 73, 100 %, 10931 MiB
1, 2024/01/14 17:02:05.187, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/14 17:03:05.189, 154.27 W, 73, 100 %, 10931 MiB
1, 2024/01/14 17:03:05.190, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/14 17:04:05.192, 151.77 W, 73, 100 %, 10931 MiB
1, 2024/01/14 17:04:05.193, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/14 17:05:05.195, 154.72 W, 73, 100 %, 10931 MiB
1, 2024/01/14 17:05:05.197, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/14 17:06:05.198, 162.35 W, 73, 100 %, 10931 MiB
1, 2024/01/14 17:06:05.199, 1.33 W, 44, 0 %, 24 MiB
0, 2024/01/14 17:07:05.201, 159.36 W, 73, 100 %, 10931 MiB
1, 2024/01/14 17:07:05.202, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/14 17:08:05.203, 168.89 W, 73, 100 %, 10931 MiB
1, 2024/01/14 17:08:05.204, 1.32 W, 45, 0 %, 24 MiB
0, 2024/01/14 17:09:05.206, 153.13 W, 71, 100 %, 10931 MiB
1, 2024/01/14 17:09:05.207, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/14 17:10:05.208, 156.31 W, 74, 100 %, 10931 MiB
1, 2024/01/14 17:10:05.209, 1.32 W, 44, 0 %, 24 MiB
0, 2024/01/14 17:11:05.210, 156.57 W, 74, 99 %, 10931 MiB
