gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/08/28 22:40:04.769, 451.81 W, 72, 100 %, 22270 MiB
0, 2023/08/28 22:41:04.771, 416.38 W, 71, 100 %, 22270 MiB
0, 2023/08/28 22:42:04.773, 404.18 W, 71, 100 %, 22270 MiB
0, 2023/08/28 22:43:04.774, 145.52 W, 64, 0 %, 22270 MiB
0, 2023/08/28 22:44:04.775, 461.51 W, 68, 100 %, 22270 MiB
0, 2023/08/28 22:45:04.777, 460.44 W, 72, 100 %, 22270 MiB
0, 2023/08/28 22:46:04.778, 404.86 W, 70, 100 %, 22270 MiB
0, 2023/08/28 22:47:04.781, 460.37 W, 72, 100 %, 22270 MiB
0, 2023/08/28 22:48:04.782, 146.28 W, 64, 0 %, 22270 MiB
0, 2023/08/28 22:49:04.784, 147.09 W, 65, 0 %, 22270 MiB
0, 2023/08/28 22:50:04.786, 414.03 W, 71, 100 %, 22270 MiB
0, 2023/08/28 22:51:04.788, 416.55 W, 70, 100 %, 22270 MiB
0, 2023/08/28 22:52:04.791, 457.23 W, 71, 100 %, 22270 MiB
0, 2023/08/28 22:53:04.792, 145.07 W, 64, 0 %, 22270 MiB
0, 2023/08/28 22:54:04.794, 146.78 W, 65, 0 %, 22270 MiB
0, 2023/08/28 22:55:04.795, 469.47 W, 72, 100 %, 22270 MiB
0, 2023/08/28 22:56:04.797, 449.63 W, 70, 100 %, 22270 MiB
0, 2023/08/28 22:57:04.799, 383.21 W, 70, 96 %, 22270 MiB
0, 2023/08/28 22:58:04.800, 405.78 W, 70, 95 %, 22270 MiB
0, 2023/08/28 22:59:04.802, 374.13 W, 70, 94 %, 22270 MiB
0, 2023/08/28 23:00:04.804, 433.48 W, 72, 100 %, 22270 MiB
0, 2023/08/28 23:01:04.805, 450.45 W, 70, 100 %, 22270 MiB
0, 2023/08/28 23:02:04.808, 403.79 W, 71, 100 %, 22270 MiB
0, 2023/08/28 23:03:04.810, 455.36 W, 69, 100 %, 22270 MiB
0, 2023/08/28 23:04:04.812, 413.26 W, 70, 100 %, 22270 MiB
0, 2023/08/28 23:05:04.813, 451.16 W, 72, 100 %, 22270 MiB
0, 2023/08/28 23:06:04.815, 454.46 W, 72, 100 %, 22270 MiB
0, 2023/08/28 23:07:04.817, 407.32 W, 71, 100 %, 22270 MiB
0, 2023/08/28 23:08:04.819, 404.48 W, 70, 100 %, 22270 MiB
0, 2023/08/28 23:09:04.821, 146.00 W, 64, 0 %, 22270 MiB
0, 2023/08/28 23:10:04.823, 457.40 W, 72, 100 %, 22270 MiB
0, 2023/08/28 23:11:04.825, 404.29 W, 71, 96 %, 22270 MiB
0, 2023/08/28 23:12:04.826, 460.94 W, 72, 100 %, 22270 MiB
0, 2023/08/28 23:13:04.828, 438.15 W, 71, 100 %, 22270 MiB
0, 2023/08/28 23:14:04.829, 145.69 W, 65, 1 %, 22270 MiB
0, 2023/08/28 23:15:04.831, 406.01 W, 71, 100 %, 22270 MiB
0, 2023/08/28 23:16:04.833, 460.06 W, 72, 100 %, 22270 MiB
0, 2023/08/28 23:17:04.834, 459.92 W, 72, 100 %, 22270 MiB
0, 2023/08/28 23:18:04.836, 406.23 W, 70, 96 %, 22270 MiB
0, 2023/08/28 23:19:04.837, 145.57 W, 64, 0 %, 22270 MiB
0, 2023/08/28 23:20:04.839, 460.86 W, 72, 100 %, 22270 MiB
0, 2023/08/28 23:21:04.841, 444.93 W, 72, 100 %, 22270 MiB
0, 2023/08/28 23:22:04.843, 408.01 W, 71, 96 %, 22270 MiB
0, 2023/08/28 23:23:04.845, 432.51 W, 71, 100 %, 22270 MiB
0, 2023/08/28 23:24:04.846, 456.25 W, 69, 100 %, 22270 MiB
0, 2023/08/28 23:25:04.847, 378.16 W, 70, 94 %, 22270 MiB
0, 2023/08/28 23:26:04.849, 457.78 W, 72, 100 %, 22270 MiB
0, 2023/08/28 23:27:04.850, 448.73 W, 71, 100 %, 22270 MiB
0, 2023/08/28 23:28:04.852, 404.20 W, 70, 100 %, 22270 MiB
0, 2023/08/28 23:29:04.854, 399.44 W, 70, 92 %, 22270 MiB
0, 2023/08/28 23:30:04.856, 413.53 W, 71, 95 %, 22270 MiB
0, 2023/08/28 23:31:04.858, 410.19 W, 71, 96 %, 22270 MiB
0, 2023/08/28 23:32:04.859, 405.60 W, 70, 95 %, 22270 MiB
0, 2023/08/28 23:33:04.862, 447.98 W, 72, 100 %, 22270 MiB
0, 2023/08/28 23:34:04.863, 462.50 W, 71, 100 %, 22270 MiB
0, 2023/08/28 23:35:04.866, 410.15 W, 70, 95 %, 22270 MiB
0, 2023/08/28 23:36:04.867, 409.52 W, 71, 95 %, 22270 MiB
0, 2023/08/28 23:37:04.869, 407.61 W, 71, 100 %, 22270 MiB
0, 2023/08/28 23:38:04.871, 453.56 W, 72, 100 %, 22270 MiB
0, 2023/08/28 23:39:04.873, 452.34 W, 70, 100 %, 22270 MiB
0, 2023/08/28 23:40:04.875, 145.99 W, 65, 34 %, 22270 MiB
0, 2023/08/28 23:41:04.876, 406.15 W, 71, 100 %, 22270 MiB
0, 2023/08/28 23:42:04.878, 409.31 W, 71, 100 %, 22270 MiB
0, 2023/08/28 23:43:04.880, 461.41 W, 72, 100 %, 22270 MiB
0, 2023/08/28 23:44:04.881, 454.60 W, 71, 100 %, 22270 MiB
0, 2023/08/28 23:45:04.883, 145.81 W, 65, 0 %, 22270 MiB
0, 2023/08/28 23:46:04.885, 458.97 W, 72, 100 %, 22270 MiB
0, 2023/08/28 23:47:04.891, 415.93 W, 72, 100 %, 22270 MiB
0, 2023/08/28 23:48:04.893, 461.32 W, 72, 100 %, 22270 MiB
0, 2023/08/28 23:49:04.895, 375.83 W, 70, 100 %, 22270 MiB
0, 2023/08/28 23:50:04.897, 145.38 W, 64, 0 %, 22270 MiB
0, 2023/08/28 23:51:04.898, 465.32 W, 72, 100 %, 22270 MiB
0, 2023/08/28 23:52:04.901, 438.80 W, 70, 100 %, 22270 MiB
0, 2023/08/28 23:53:04.903, 458.36 W, 72, 100 %, 22270 MiB
0, 2023/08/28 23:54:04.905, 373.05 W, 70, 95 %, 22270 MiB
0, 2023/08/28 23:55:04.906, 145.24 W, 64, 0 %, 22270 MiB
0, 2023/08/28 23:56:04.909, 459.62 W, 72, 100 %, 22270 MiB
0, 2023/08/28 23:57:04.910, 459.72 W, 71, 100 %, 22270 MiB
0, 2023/08/28 23:58:04.912, 456.88 W, 72, 100 %, 22270 MiB
0, 2023/08/28 23:59:04.914, 452.00 W, 72, 100 %, 22270 MiB
