gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/05/19 11:35:04.019, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/19 11:36:04.020, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/19 11:36:04.022, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/19 11:37:04.023, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/19 11:37:04.029, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/19 11:38:04.031, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/19 11:38:04.032, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/19 11:39:04.034, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/19 11:39:04.035, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/19 11:40:04.037, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/19 11:40:04.038, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/19 11:41:04.040, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/19 11:41:04.041, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/19 11:42:04.042, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/19 11:42:04.044, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/19 11:43:04.045, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/19 11:43:04.047, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/19 11:44:04.048, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/19 11:44:04.050, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/19 11:45:04.051, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/19 11:45:04.055, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/19 11:46:04.057, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/19 11:46:04.058, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/19 11:47:04.060, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/19 11:47:04.061, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/19 11:48:04.063, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/19 11:48:04.064, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/19 11:49:04.066, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/19 11:49:04.067, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/19 11:50:04.069, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/19 11:50:04.070, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/19 11:51:04.072, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/19 11:51:04.073, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/19 11:52:04.075, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/19 11:52:04.076, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/19 11:53:04.078, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/19 11:53:04.079, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/19 11:54:04.080, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/19 11:54:04.082, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/19 11:55:04.083, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/19 11:55:04.085, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/19 11:56:04.087, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/19 11:56:04.088, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/19 11:57:04.090, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/19 11:57:04.091, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/19 11:58:04.092, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/19 11:58:04.093, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/19 11:59:04.095, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/19 11:59:04.096, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/19 12:00:04.098, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/19 12:00:04.099, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/19 12:01:04.100, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/19 12:01:04.102, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/19 12:02:04.103, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/19 12:02:04.104, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/19 12:03:04.106, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/19 12:03:04.107, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/19 12:04:04.108, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/19 12:04:04.109, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/19 12:05:04.111, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/19 12:05:04.114, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/19 12:06:04.116, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/19 12:06:04.117, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 12:07:04.119, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/19 12:07:04.120, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/19 12:08:04.122, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/19 12:08:04.123, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/19 12:09:04.125, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/19 12:09:04.127, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/19 12:10:04.129, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/19 12:10:04.130, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/19 12:11:04.132, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/19 12:11:04.133, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/19 12:12:04.135, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/19 12:12:04.136, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/19 12:13:04.138, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/19 12:13:04.139, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/19 12:14:04.141, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/19 12:14:04.142, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/19 12:15:04.144, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/19 12:15:04.145, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/19 12:16:04.146, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/19 12:16:04.148, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/19 12:17:04.149, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/19 12:17:04.151, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/19 12:18:04.152, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/19 12:18:04.153, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/19 12:19:04.155, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/19 12:19:04.156, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/19 12:20:04.158, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/19 12:20:04.159, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/19 12:21:04.161, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/19 12:21:04.162, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/19 12:22:04.164, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/19 12:22:04.165, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/19 12:23:04.167, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/19 12:23:04.168, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/19 12:24:04.170, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/19 12:24:04.171, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/19 12:25:04.173, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/19 12:25:04.174, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/19 12:26:04.176, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/19 12:26:04.177, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/19 12:27:04.179, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/19 12:27:04.180, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/19 12:28:04.181, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/19 12:28:04.183, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/19 12:29:04.184, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/19 12:29:04.186, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/19 12:30:04.187, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/19 12:30:04.189, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/19 12:31:04.190, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/19 12:31:04.193, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/19 12:32:04.195, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/19 12:32:04.196, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/19 12:33:04.197, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/19 12:33:04.199, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/19 12:34:04.200, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/19 12:34:04.201, 1.12 W, 37, 0 %, 21 MiB
0, 2024/05/19 12:35:04.203, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/19 12:35:04.204, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/19 12:36:04.206, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/19 12:36:04.207, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/19 12:37:04.209, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/19 12:37:04.210, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/19 12:38:04.212, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/19 12:38:04.213, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/19 12:39:04.214, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/19 12:39:04.216, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/19 12:40:04.217, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/19 12:40:04.218, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/19 12:41:04.220, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/19 12:41:04.221, 1.12 W, 37, 0 %, 21 MiB
0, 2024/05/19 12:42:04.223, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/19 12:42:04.224, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/19 12:43:04.226, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/19 12:43:04.227, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/19 12:44:04.229, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/19 12:44:04.234, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/19 12:45:04.235, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/19 12:45:04.236, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/19 12:46:04.238, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/19 12:46:04.239, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/19 12:47:04.241, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/19 12:47:04.242, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/19 12:48:04.244, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/19 12:48:04.245, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/19 12:49:04.247, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/19 12:49:04.252, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/19 12:50:04.253, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/19 12:50:04.254, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/19 12:51:04.256, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/19 12:51:04.257, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/19 12:52:04.258, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/19 12:52:04.260, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/19 12:53:04.261, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/19 12:53:04.262, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/19 12:54:04.264, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/19 12:54:04.266, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/19 12:55:04.268, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/19 12:55:04.269, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/19 12:56:04.270, 22.23 W, 31, 0 %, 5 MiB
1, 2024/05/19 12:56:04.272, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/19 12:57:04.273, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/19 12:57:04.274, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/19 12:58:04.276, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/19 12:58:04.277, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/19 12:59:04.279, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/19 12:59:04.280, 1.12 W, 37, 0 %, 21 MiB
0, 2024/05/19 13:00:04.281, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/19 13:00:04.283, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/19 13:01:04.284, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/19 13:01:04.285, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/19 13:02:04.288, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/19 13:02:04.289, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/19 13:03:04.291, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/19 13:03:04.292, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/19 13:04:04.294, 22.13 W, 31, 0 %, 5 MiB
1, 2024/05/19 13:04:04.295, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/19 13:05:04.298, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/19 13:05:04.299, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/19 13:06:04.301, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/19 13:06:04.302, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/19 13:07:04.304, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/19 13:07:04.305, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/19 13:08:04.307, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/19 13:08:04.308, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/19 13:09:04.310, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/19 13:09:04.312, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 13:10:04.314, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/19 13:10:04.315, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/19 13:11:04.317, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/19 13:11:04.319, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/19 13:12:04.321, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/19 13:12:04.322, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/19 13:13:04.324, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/19 13:13:04.325, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/19 13:14:04.327, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/19 13:14:04.328, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/19 13:15:04.330, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/19 13:15:04.334, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/19 13:16:04.336, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/19 13:16:04.337, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/19 13:17:04.339, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/19 13:17:04.340, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/19 13:18:04.341, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/19 13:18:04.343, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/19 13:19:04.344, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/19 13:19:04.345, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/19 13:20:04.348, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/19 13:20:04.349, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/19 13:21:04.351, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/19 13:21:04.352, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/19 13:22:04.354, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/19 13:22:04.355, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/19 13:23:04.357, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/19 13:23:04.358, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/19 13:24:04.360, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/19 13:24:04.361, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/19 13:25:04.363, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/19 13:25:04.364, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/19 13:26:04.366, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/19 13:26:04.367, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/19 13:27:04.369, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/19 13:27:04.370, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/19 13:28:04.371, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/19 13:28:04.372, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/19 13:29:04.375, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/19 13:29:04.376, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/19 13:30:04.377, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/19 13:30:04.378, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/19 13:31:04.380, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/19 13:31:04.381, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/19 13:32:04.382, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/19 13:32:04.384, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/19 13:33:04.385, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/19 13:33:04.386, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/19 13:34:04.387, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/19 13:34:04.389, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/19 13:35:04.390, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/19 13:35:04.392, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/19 13:36:04.394, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/19 13:36:04.395, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/19 13:37:04.396, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/19 13:37:04.398, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/19 13:38:04.399, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/19 13:38:04.400, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/19 13:39:04.402, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/19 13:39:04.403, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/19 13:40:04.404, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/19 13:40:04.406, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/19 13:41:04.407, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/19 13:41:04.411, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/19 13:42:04.412, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/19 13:42:04.414, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/19 13:43:04.415, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/19 13:43:04.416, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/19 13:44:04.418, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/19 13:44:04.419, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/19 13:45:04.421, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/19 13:45:04.423, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/19 13:46:04.425, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/19 13:46:04.426, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/19 13:47:04.428, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/19 13:47:04.429, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/19 13:48:04.431, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/19 13:48:04.432, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/19 13:49:04.433, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/19 13:49:04.434, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/19 13:50:04.437, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/19 13:50:04.438, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/19 13:51:04.439, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/19 13:51:04.440, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/19 13:52:04.442, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/19 13:52:04.443, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/19 13:53:04.444, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/19 13:53:04.445, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/19 13:54:04.447, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/19 13:54:04.448, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/19 13:55:04.449, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/19 13:55:04.451, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/19 13:56:04.453, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/19 13:56:04.454, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/19 13:57:04.455, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/19 13:57:04.457, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/19 13:58:04.458, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/19 13:58:04.459, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/19 13:59:04.461, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/19 13:59:04.463, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/19 14:00:04.464, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/19 14:00:04.465, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/19 14:01:04.467, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/19 14:01:04.468, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/19 14:02:04.470, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/19 14:02:04.472, 1.12 W, 37, 0 %, 21 MiB
0, 2024/05/19 14:03:04.474, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/19 14:03:04.475, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/19 14:04:04.476, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/19 14:04:04.478, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/19 14:05:04.479, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/19 14:05:04.480, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/19 14:06:04.481, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/19 14:06:04.482, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/19 14:07:04.484, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/19 14:07:04.485, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/19 14:08:04.487, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/19 14:08:04.489, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/19 14:09:04.491, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/19 14:09:04.492, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/19 14:10:04.494, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/19 14:10:04.495, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/19 14:11:04.497, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/19 14:11:04.498, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/19 14:12:04.499, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/19 14:12:04.501, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/19 14:13:04.502, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/19 14:13:04.503, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/19 14:14:04.505, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/19 14:14:04.506, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/19 14:15:04.508, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/19 14:15:04.510, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 14:16:04.512, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/19 14:16:04.513, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 14:17:04.514, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/19 14:17:04.521, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 14:18:04.523, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/19 14:18:04.524, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/19 14:19:04.526, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/19 14:19:04.527, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 14:20:04.529, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/19 14:20:04.530, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 14:21:04.531, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/19 14:21:04.533, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 14:22:04.534, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/19 14:22:04.536, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 14:23:04.537, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/19 14:23:04.539, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 14:24:04.541, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/19 14:24:04.542, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 14:25:04.544, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/19 14:25:04.546, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 14:26:04.548, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/19 14:26:04.549, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 14:27:04.550, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/19 14:27:04.552, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 14:28:04.554, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/19 14:28:04.555, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 14:29:04.557, 21.94 W, 31, 0 %, 5 MiB
