gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/09/25 11:27:02.898, 13.77 W, 60, 4 %, 1120 MiB
0, 2023/09/25 11:28:02.899, 22.42 W, 36, 0 %, 5 MiB
1, 2023/09/25 11:28:02.905, 16.34 W, 61, 97 %, 1120 MiB
0, 2023/09/25 11:29:02.906, 22.13 W, 35, 0 %, 5 MiB
1, 2023/09/25 11:29:02.908, 15.44 W, 61, 98 %, 1120 MiB
0, 2023/09/25 11:30:02.909, 22.22 W, 35, 0 %, 5 MiB
1, 2023/09/25 11:30:02.910, 15.36 W, 61, 97 %, 1120 MiB
0, 2023/09/25 11:31:02.911, 22.22 W, 35, 0 %, 5 MiB
1, 2023/09/25 11:31:02.912, 17.43 W, 62, 97 %, 1120 MiB
0, 2023/09/25 11:32:02.913, 22.12 W, 35, 0 %, 5 MiB
1, 2023/09/25 11:32:02.914, 4.32 W, 61, 1 %, 1120 MiB
0, 2023/09/25 11:33:02.914, 22.32 W, 35, 0 %, 5 MiB
1, 2023/09/25 11:33:02.915, 4.28 W, 60, 1 %, 1120 MiB
0, 2023/09/25 11:34:02.916, 22.14 W, 35, 0 %, 5 MiB
1, 2023/09/25 11:34:02.917, 4.26 W, 60, 1 %, 1120 MiB
0, 2023/09/25 11:35:02.918, 22.23 W, 35, 0 %, 5 MiB
1, 2023/09/25 11:35:02.919, 4.19 W, 60, 1 %, 1120 MiB
0, 2023/09/25 11:36:02.919, 22.14 W, 35, 0 %, 5 MiB
1, 2023/09/25 11:36:02.920, 4.17 W, 60, 1 %, 1120 MiB
0, 2023/09/25 11:37:02.921, 22.23 W, 35, 0 %, 5 MiB
1, 2023/09/25 11:37:02.923, 4.28 W, 59, 0 %, 1120 MiB
0, 2023/09/25 11:38:02.925, 22.12 W, 35, 0 %, 5 MiB
1, 2023/09/25 11:38:02.926, 15.59 W, 60, 98 %, 1120 MiB
0, 2023/09/25 11:39:02.927, 22.12 W, 35, 0 %, 5 MiB
1, 2023/09/25 11:39:02.928, 15.69 W, 61, 97 %, 1120 MiB
0, 2023/09/25 11:40:02.929, 22.42 W, 35, 0 %, 5 MiB
1, 2023/09/25 11:40:02.931, 18.68 W, 61, 97 %, 1120 MiB
0, 2023/09/25 11:41:02.932, 22.12 W, 35, 0 %, 5 MiB
1, 2023/09/25 11:41:02.933, 18.26 W, 61, 98 %, 1120 MiB
0, 2023/09/25 11:42:02.934, 22.12 W, 35, 0 %, 5 MiB
1, 2023/09/25 11:42:02.935, 4.41 W, 60, 1 %, 1120 MiB
0, 2023/09/25 11:43:02.936, 22.22 W, 35, 0 %, 5 MiB
1, 2023/09/25 11:43:02.937, 4.36 W, 60, 1 %, 1120 MiB
0, 2023/09/25 11:44:02.938, 22.33 W, 35, 0 %, 5 MiB
1, 2023/09/25 11:44:02.939, 4.28 W, 59, 1 %, 1120 MiB
0, 2023/09/25 11:45:02.940, 22.13 W, 35, 0 %, 5 MiB
1, 2023/09/25 11:45:02.941, 4.18 W, 60, 1 %, 1120 MiB
0, 2023/09/25 11:46:02.943, 22.14 W, 35, 0 %, 5 MiB
1, 2023/09/25 11:46:02.944, 4.13 W, 59, 1 %, 1120 MiB
0, 2023/09/25 11:47:02.946, 22.32 W, 35, 0 %, 5 MiB
1, 2023/09/25 11:47:02.947, 16.95 W, 61, 97 %, 1120 MiB
0, 2023/09/25 11:48:02.948, 22.12 W, 35, 0 %, 5 MiB
1, 2023/09/25 11:48:02.950, 15.72 W, 61, 97 %, 1120 MiB
0, 2023/09/25 11:49:02.951, 22.32 W, 35, 0 %, 5 MiB
1, 2023/09/25 11:49:02.952, 4.27 W, 60, 1 %, 1120 MiB
0, 2023/09/25 11:50:02.952, 22.33 W, 35, 0 %, 5 MiB
1, 2023/09/25 11:50:02.957, 4.20 W, 60, 1 %, 1120 MiB
0, 2023/09/25 11:51:02.958, 22.13 W, 35, 0 %, 5 MiB
1, 2023/09/25 11:51:02.960, 18.55 W, 60, 14 %, 1120 MiB
0, 2023/09/25 11:52:02.961, 22.03 W, 35, 0 %, 5 MiB
1, 2023/09/25 11:52:02.962, 18.39 W, 61, 98 %, 1120 MiB
0, 2023/09/25 11:53:02.963, 22.12 W, 35, 0 %, 5 MiB
1, 2023/09/25 11:53:02.964, 4.36 W, 60, 1 %, 1120 MiB
0, 2023/09/25 11:54:02.965, 22.33 W, 35, 0 %, 5 MiB
1, 2023/09/25 11:54:02.966, 4.22 W, 60, 1 %, 1120 MiB
0, 2023/09/25 11:55:02.967, 22.14 W, 35, 0 %, 5 MiB
1, 2023/09/25 11:55:02.968, 4.02 W, 59, 2 %, 1120 MiB
0, 2023/09/25 11:56:02.969, 22.51 W, 35, 0 %, 5 MiB
1, 2023/09/25 11:56:02.971, 18.76 W, 61, 97 %, 1120 MiB
0, 2023/09/25 11:57:02.972, 22.32 W, 35, 0 %, 5 MiB
1, 2023/09/25 11:57:02.973, 18.85 W, 61, 98 %, 1120 MiB
0, 2023/09/25 11:58:02.975, 22.12 W, 35, 0 %, 5 MiB
1, 2023/09/25 11:58:02.975, 4.35 W, 60, 1 %, 1120 MiB
0, 2023/09/25 11:59:02.977, 22.13 W, 35, 0 %, 5 MiB
1, 2023/09/25 11:59:02.978, 4.22 W, 60, 1 %, 1120 MiB
0, 2023/09/25 12:00:02.979, 22.22 W, 35, 0 %, 5 MiB
1, 2023/09/25 12:00:02.980, 4.25 W, 59, 2 %, 1120 MiB
0, 2023/09/25 12:01:02.982, 22.13 W, 35, 0 %, 5 MiB
1, 2023/09/25 12:01:02.983, 4.43 W, 59, 1 %, 1120 MiB
0, 2023/09/25 12:02:02.984, 22.14 W, 35, 0 %, 5 MiB
1, 2023/09/25 12:02:02.985, 4.04 W, 59, 0 %, 1120 MiB
0, 2023/09/25 12:03:02.986, 22.12 W, 35, 0 %, 5 MiB
1, 2023/09/25 12:03:02.988, 18.35 W, 61, 97 %, 1120 MiB
0, 2023/09/25 12:04:02.989, 22.03 W, 35, 0 %, 5 MiB
1, 2023/09/25 12:04:02.990, 4.34 W, 61, 1 %, 1120 MiB
0, 2023/09/25 12:05:02.991, 22.13 W, 35, 0 %, 5 MiB
1, 2023/09/25 12:05:02.992, 4.32 W, 60, 1 %, 1120 MiB
0, 2023/09/25 12:06:02.993, 22.23 W, 35, 0 %, 5 MiB
1, 2023/09/25 12:06:02.994, 4.10 W, 60, 2 %, 1120 MiB
0, 2023/09/25 12:07:02.995, 22.32 W, 35, 0 %, 5 MiB
1, 2023/09/25 12:07:02.997, 18.54 W, 61, 97 %, 1120 MiB
0, 2023/09/25 12:08:02.998, 22.22 W, 34, 0 %, 5 MiB
1, 2023/09/25 12:08:03.004, 18.78 W, 61, 97 %, 1120 MiB
0, 2023/09/25 12:09:03.006, 22.12 W, 35, 0 %, 5 MiB
1, 2023/09/25 12:09:03.006, 4.36 W, 60, 1 %, 1120 MiB
0, 2023/09/25 12:10:03.007, 22.23 W, 35, 0 %, 5 MiB
1, 2023/09/25 12:10:03.008, 4.26 W, 60, 1 %, 1120 MiB
0, 2023/09/25 12:11:03.009, 22.13 W, 35, 0 %, 5 MiB
1, 2023/09/25 12:11:03.010, 4.21 W, 59, 1 %, 1120 MiB
0, 2023/09/25 12:12:03.011, 22.13 W, 35, 0 %, 5 MiB
1, 2023/09/25 12:12:03.012, 4.24 W, 59, 1 %, 1120 MiB
0, 2023/09/25 12:13:03.013, 22.23 W, 35, 0 %, 5 MiB
1, 2023/09/25 12:13:03.015, 4.17 W, 59, 0 %, 1120 MiB
0, 2023/09/25 12:14:03.016, 22.32 W, 35, 0 %, 5 MiB
1, 2023/09/25 12:14:03.018, 16.72 W, 60, 97 %, 1120 MiB
0, 2023/09/25 12:15:03.019, 22.42 W, 34, 0 %, 5 MiB
1, 2023/09/25 12:15:03.020, 18.32 W, 60, 98 %, 1120 MiB
0, 2023/09/25 12:16:03.022, 22.13 W, 34, 0 %, 5 MiB
1, 2023/09/25 12:16:03.023, 16.37 W, 61, 97 %, 1120 MiB
0, 2023/09/25 12:17:03.024, 22.12 W, 35, 0 %, 5 MiB
1, 2023/09/25 12:17:03.025, 16.20 W, 61, 97 %, 1120 MiB
0, 2023/09/25 12:18:03.027, 22.12 W, 35, 0 %, 5 MiB
1, 2023/09/25 12:18:03.028, 18.10 W, 61, 97 %, 1120 MiB
0, 2023/09/25 12:19:03.029, 22.22 W, 35, 0 %, 5 MiB
1, 2023/09/25 12:19:03.034, 4.38 W, 60, 1 %, 1120 MiB
0, 2023/09/25 12:20:03.035, 22.03 W, 34, 0 %, 5 MiB
1, 2023/09/25 12:20:03.036, 4.27 W, 60, 1 %, 1120 MiB
0, 2023/09/25 12:21:03.037, 22.33 W, 34, 0 %, 5 MiB
1, 2023/09/25 12:21:03.038, 4.22 W, 60, 1 %, 1120 MiB
0, 2023/09/25 12:22:03.039, 22.04 W, 34, 0 %, 5 MiB
1, 2023/09/25 12:22:03.040, 4.31 W, 59, 1 %, 1120 MiB
0, 2023/09/25 12:23:03.041, 22.23 W, 34, 0 %, 5 MiB
1, 2023/09/25 12:23:03.042, 4.09 W, 59, 0 %, 1120 MiB
0, 2023/09/25 12:24:03.044, 22.03 W, 34, 0 %, 5 MiB
1, 2023/09/25 12:24:03.046, 16.76 W, 60, 97 %, 1120 MiB
0, 2023/09/25 12:25:03.047, 22.13 W, 34, 0 %, 5 MiB
1, 2023/09/25 12:25:03.048, 17.57 W, 61, 97 %, 1120 MiB
0, 2023/09/25 12:26:03.050, 22.32 W, 34, 0 %, 5 MiB
1, 2023/09/25 12:26:03.051, 19.03 W, 61, 97 %, 1120 MiB
0, 2023/09/25 12:27:03.052, 22.12 W, 34, 0 %, 5 MiB
1, 2023/09/25 12:27:03.052, 4.49 W, 61, 61 %, 1120 MiB
0, 2023/09/25 12:28:03.053, 22.03 W, 34, 0 %, 5 MiB
1, 2023/09/25 12:28:03.054, 4.26 W, 60, 1 %, 1120 MiB
0, 2023/09/25 12:29:03.056, 22.12 W, 34, 0 %, 5 MiB
1, 2023/09/25 12:29:03.056, 4.20 W, 60, 1 %, 1120 MiB
0, 2023/09/25 12:30:03.058, 22.23 W, 34, 0 %, 5 MiB
1, 2023/09/25 12:30:03.059, 4.30 W, 60, 1 %, 1120 MiB
0, 2023/09/25 12:31:03.060, 22.23 W, 34, 0 %, 5 MiB
1, 2023/09/25 12:31:03.061, 4.21 W, 59, 1 %, 1120 MiB
0, 2023/09/25 12:32:03.062, 22.04 W, 34, 0 %, 5 MiB
1, 2023/09/25 12:32:03.063, 4.19 W, 59, 1 %, 1120 MiB
0, 2023/09/25 12:33:03.063, 22.13 W, 34, 0 %, 5 MiB
1, 2023/09/25 12:33:03.065, 4.16 W, 59, 0 %, 1120 MiB
0, 2023/09/25 12:34:03.066, 22.22 W, 34, 0 %, 5 MiB
1, 2023/09/25 12:34:03.067, 14.81 W, 60, 97 %, 1120 MiB
0, 2023/09/25 12:35:03.068, 22.12 W, 34, 0 %, 5 MiB
1, 2023/09/25 12:35:03.069, 16.58 W, 61, 98 %, 1120 MiB
0, 2023/09/25 12:36:03.070, 22.13 W, 34, 0 %, 5 MiB
1, 2023/09/25 12:36:03.072, 18.77 W, 61, 97 %, 1120 MiB
0, 2023/09/25 12:37:03.072, 22.12 W, 34, 0 %, 5 MiB
1, 2023/09/25 12:37:03.079, 8.07 W, 61, 98 %, 1120 MiB
0, 2023/09/25 12:38:03.079, 22.12 W, 34, 0 %, 5 MiB
1, 2023/09/25 12:38:03.080, 4.42 W, 60, 1 %, 1120 MiB
0, 2023/09/25 12:39:03.081, 22.12 W, 34, 0 %, 5 MiB
1, 2023/09/25 12:39:03.082, 4.30 W, 60, 1 %, 1120 MiB
0, 2023/09/25 12:40:03.083, 22.33 W, 34, 0 %, 5 MiB
1, 2023/09/25 12:40:03.084, 4.28 W, 60, 1 %, 1120 MiB
0, 2023/09/25 12:41:03.085, 22.13 W, 34, 0 %, 5 MiB
1, 2023/09/25 12:41:03.086, 4.14 W, 59, 1 %, 1120 MiB
0, 2023/09/25 12:42:03.087, 22.12 W, 34, 0 %, 5 MiB
1, 2023/09/25 12:42:03.088, 4.36 W, 59, 4 %, 1120 MiB
0, 2023/09/25 12:43:03.089, 22.12 W, 34, 0 %, 5 MiB
1, 2023/09/25 12:43:03.090, 16.80 W, 60, 98 %, 1120 MiB
0, 2023/09/25 12:44:03.092, 22.22 W, 34, 0 %, 5 MiB
1, 2023/09/25 12:44:03.093, 17.73 W, 60, 98 %, 1120 MiB
0, 2023/09/25 12:45:03.094, 22.12 W, 34, 0 %, 5 MiB
1, 2023/09/25 12:45:03.096, 15.98 W, 61, 97 %, 1120 MiB
0, 2023/09/25 12:46:03.097, 22.22 W, 34, 0 %, 5 MiB
1, 2023/09/25 12:46:03.098, 16.88 W, 61, 97 %, 1120 MiB
0, 2023/09/25 12:47:03.100, 22.22 W, 34, 0 %, 5 MiB
1, 2023/09/25 12:47:03.101, 18.89 W, 61, 97 %, 1120 MiB
0, 2023/09/25 12:48:03.102, 22.12 W, 34, 0 %, 5 MiB
1, 2023/09/25 12:48:03.103, 4.37 W, 60, 1 %, 1120 MiB
0, 2023/09/25 12:49:03.104, 22.12 W, 34, 0 %, 5 MiB
1, 2023/09/25 12:49:03.105, 4.28 W, 60, 1 %, 1120 MiB
0, 2023/09/25 12:50:03.107, 22.13 W, 34, 0 %, 5 MiB
1, 2023/09/25 12:50:03.108, 4.35 W, 59, 1 %, 1120 MiB
0, 2023/09/25 12:51:03.109, 22.12 W, 34, 0 %, 5 MiB
1, 2023/09/25 12:51:03.110, 4.20 W, 59, 1 %, 1120 MiB
0, 2023/09/25 12:52:03.111, 22.22 W, 34, 0 %, 5 MiB
1, 2023/09/25 12:52:03.118, 4.34 W, 59, 0 %, 1120 MiB
0, 2023/09/25 12:53:03.119, 22.13 W, 34, 0 %, 5 MiB
1, 2023/09/25 12:53:03.120, 18.48 W, 60, 97 %, 1120 MiB
0, 2023/09/25 12:54:03.121, 22.12 W, 34, 0 %, 5 MiB
1, 2023/09/25 12:54:03.122, 18.52 W, 61, 97 %, 1120 MiB
0, 2023/09/25 12:55:03.123, 22.22 W, 34, 0 %, 5 MiB
1, 2023/09/25 12:55:03.124, 17.01 W, 61, 97 %, 1120 MiB
0, 2023/09/25 12:56:03.125, 22.03 W, 34, 0 %, 5 MiB
1, 2023/09/25 12:56:03.126, 4.29 W, 60, 1 %, 1120 MiB
0, 2023/09/25 12:57:03.126, 22.03 W, 34, 0 %, 5 MiB
1, 2023/09/25 12:57:03.127, 4.36 W, 60, 1 %, 1120 MiB
0, 2023/09/25 12:58:03.128, 22.04 W, 34, 0 %, 5 MiB
1, 2023/09/25 12:58:03.129, 4.24 W, 60, 1 %, 1120 MiB
0, 2023/09/25 12:59:03.130, 22.12 W, 34, 0 %, 5 MiB
1, 2023/09/25 12:59:03.131, 4.24 W, 60, 1 %, 1120 MiB
0, 2023/09/25 13:00:03.133, 22.12 W, 34, 0 %, 5 MiB
1, 2023/09/25 13:00:03.134, 4.26 W, 59, 1 %, 1120 MiB
0, 2023/09/25 13:01:03.135, 22.22 W, 34, 0 %, 5 MiB
1, 2023/09/25 13:01:03.135, 4.15 W, 60, 1 %, 1120 MiB
0, 2023/09/25 13:02:03.137, 22.12 W, 34, 0 %, 5 MiB
1, 2023/09/25 13:02:03.138, 4.35 W, 60, 1 %, 1120 MiB
0, 2023/09/25 13:03:03.139, 22.13 W, 34, 0 %, 5 MiB
1, 2023/09/25 13:03:03.140, 4.29 W, 60, 1 %, 1120 MiB
0, 2023/09/25 13:04:03.142, 22.04 W, 34, 0 %, 5 MiB
1, 2023/09/25 13:04:03.143, 4.20 W, 59, 1 %, 1120 MiB
0, 2023/09/25 13:05:03.145, 22.13 W, 34, 0 %, 5 MiB
1, 2023/09/25 13:05:03.146, 4.29 W, 59, 0 %, 1120 MiB
0, 2023/09/25 13:06:03.147, 22.12 W, 34, 0 %, 5 MiB
1, 2023/09/25 13:06:03.148, 18.05 W, 60, 97 %, 1120 MiB
0, 2023/09/25 13:07:03.150, 22.03 W, 34, 0 %, 5 MiB
1, 2023/09/25 13:07:03.151, 18.64 W, 61, 98 %, 1120 MiB
0, 2023/09/25 13:08:03.152, 22.12 W, 34, 0 %, 5 MiB
1, 2023/09/25 13:08:03.153, 16.22 W, 61, 97 %, 1120 MiB
0, 2023/09/25 13:09:03.154, 22.03 W, 34, 0 %, 5 MiB
1, 2023/09/25 13:09:03.155, 4.46 W, 61, 1 %, 1120 MiB
0, 2023/09/25 13:10:03.157, 22.03 W, 34, 0 %, 5 MiB
1, 2023/09/25 13:10:03.158, 4.25 W, 60, 1 %, 1120 MiB
0, 2023/09/25 13:11:03.159, 22.22 W, 34, 0 %, 5 MiB
1, 2023/09/25 13:11:03.160, 4.34 W, 60, 1 %, 1120 MiB
0, 2023/09/25 13:12:03.162, 22.13 W, 34, 0 %, 5 MiB
1, 2023/09/25 13:12:03.163, 4.16 W, 59, 1 %, 1120 MiB
0, 2023/09/25 13:13:03.165, 22.13 W, 34, 0 %, 5 MiB
1, 2023/09/25 13:13:03.166, 4.29 W, 59, 4 %, 1120 MiB
0, 2023/09/25 13:14:03.167, 22.03 W, 34, 0 %, 5 MiB
1, 2023/09/25 13:14:03.168, 4.32 W, 59, 0 %, 1120 MiB
0, 2023/09/25 13:15:03.170, 22.12 W, 34, 0 %, 5 MiB
1, 2023/09/25 13:15:03.171, 18.03 W, 60, 95 %, 1120 MiB
0, 2023/09/25 13:16:03.172, 22.12 W, 34, 0 %, 5 MiB
1, 2023/09/25 13:16:03.173, 16.26 W, 60, 97 %, 1120 MiB
0, 2023/09/25 13:17:03.174, 22.22 W, 34, 0 %, 5 MiB
1, 2023/09/25 13:17:03.175, 16.23 W, 61, 97 %, 1120 MiB
0, 2023/09/25 13:18:03.176, 22.12 W, 34, 0 %, 5 MiB
1, 2023/09/25 13:18:03.178, 15.55 W, 62, 97 %, 1120 MiB
0, 2023/09/25 13:19:03.178, 22.13 W, 34, 0 %, 5 MiB
1, 2023/09/25 13:19:03.179, 4.56 W, 61, 67 %, 1120 MiB
0, 2023/09/25 13:20:03.180, 22.12 W, 34, 0 %, 5 MiB
1, 2023/09/25 13:20:03.181, 4.39 W, 60, 1 %, 1120 MiB
0, 2023/09/25 13:21:03.182, 22.13 W, 34, 0 %, 5 MiB
1, 2023/09/25 13:21:03.182, 4.22 W, 60, 1 %, 1120 MiB
0, 2023/09/25 13:22:03.184, 22.22 W, 34, 0 %, 5 MiB
1, 2023/09/25 13:22:03.185, 4.25 W, 60, 1 %, 1120 MiB
0, 2023/09/25 13:23:03.186, 22.13 W, 34, 0 %, 5 MiB
1, 2023/09/25 13:23:03.187, 4.22 W, 59, 4 %, 1120 MiB
0, 2023/09/25 13:24:03.188, 22.22 W, 34, 0 %, 5 MiB
1, 2023/09/25 13:24:03.189, 4.14 W, 59, 0 %, 1120 MiB
0, 2023/09/25 13:25:03.190, 22.12 W, 34, 0 %, 5 MiB
1, 2023/09/25 13:25:03.191, 16.91 W, 61, 97 %, 1120 MiB
0, 2023/09/25 13:26:03.193, 22.12 W, 34, 0 %, 5 MiB
1, 2023/09/25 13:26:03.194, 15.97 W, 61, 97 %, 1120 MiB
0, 2023/09/25 13:27:03.194, 22.12 W, 34, 0 %, 5 MiB
1, 2023/09/25 13:27:03.196, 17.12 W, 61, 97 %, 1120 MiB
0, 2023/09/25 13:28:03.197, 22.03 W, 34, 0 %, 5 MiB
1, 2023/09/25 13:28:03.198, 4.53 W, 61, 61 %, 1120 MiB
0, 2023/09/25 13:29:03.200, 22.12 W, 34, 0 %, 5 MiB
1, 2023/09/25 13:29:03.200, 4.49 W, 60, 1 %, 1120 MiB
0, 2023/09/25 13:30:03.201, 22.22 W, 34, 0 %, 5 MiB
1, 2023/09/25 13:30:03.202, 4.38 W, 60, 1 %, 1120 MiB
0, 2023/09/25 13:31:03.203, 22.22 W, 34, 0 %, 5 MiB
1, 2023/09/25 13:31:03.204, 4.19 W, 60, 1 %, 1120 MiB
0, 2023/09/25 13:32:03.205, 22.12 W, 34, 0 %, 5 MiB
1, 2023/09/25 13:32:03.206, 4.37 W, 60, 1 %, 1120 MiB
0, 2023/09/25 13:33:03.207, 22.03 W, 34, 0 %, 5 MiB
1, 2023/09/25 13:33:03.208, 4.17 W, 60, 1 %, 1120 MiB
0, 2023/09/25 13:34:03.209, 21.93 W, 34, 0 %, 5 MiB
1, 2023/09/25 13:34:03.210, 4.34 W, 60, 1 %, 1120 MiB
0, 2023/09/25 13:35:03.211, 22.03 W, 34, 0 %, 5 MiB
1, 2023/09/25 13:35:03.212, 4.16 W, 59, 0 %, 1120 MiB
0, 2023/09/25 13:36:03.214, 22.03 W, 34, 0 %, 5 MiB
1, 2023/09/25 13:36:03.215, 16.08 W, 60, 97 %, 1120 MiB
0, 2023/09/25 13:37:03.216, 22.12 W, 34, 0 %, 5 MiB
1, 2023/09/25 13:37:03.217, 16.16 W, 61, 98 %, 1120 MiB
0, 2023/09/25 13:38:03.218, 22.12 W, 34, 0 %, 5 MiB
1, 2023/09/25 13:38:03.220, 19.02 W, 61, 97 %, 1120 MiB
0, 2023/09/25 13:39:03.222, 22.12 W, 34, 0 %, 5 MiB
1, 2023/09/25 13:39:03.223, 4.38 W, 61, 1 %, 1120 MiB
0, 2023/09/25 13:40:03.223, 22.12 W, 34, 0 %, 5 MiB
1, 2023/09/25 13:40:03.224, 4.22 W, 60, 1 %, 1120 MiB
0, 2023/09/25 13:41:03.225, 22.12 W, 34, 0 %, 5 MiB
1, 2023/09/25 13:41:03.226, 4.36 W, 59, 2 %, 1120 MiB
0, 2023/09/25 13:42:03.228, 22.32 W, 34, 0 %, 5 MiB
1, 2023/09/25 13:42:03.229, 18.87 W, 61, 97 %, 1120 MiB
0, 2023/09/25 13:43:03.230, 22.12 W, 34, 0 %, 5 MiB
1, 2023/09/25 13:43:03.232, 16.78 W, 61, 97 %, 1120 MiB
0, 2023/09/25 13:44:03.233, 22.13 W, 34, 0 %, 5 MiB
1, 2023/09/25 13:44:03.234, 4.29 W, 60, 1 %, 1120 MiB
0, 2023/09/25 13:45:03.236, 22.12 W, 34, 0 %, 5 MiB
1, 2023/09/25 13:45:03.237, 4.25 W, 60, 1 %, 1120 MiB
0, 2023/09/25 13:46:03.238, 22.13 W, 34, 0 %, 5 MiB
1, 2023/09/25 13:46:03.242, 4.16 W, 59, 0 %, 1120 MiB
0, 2023/09/25 13:47:03.243, 22.22 W, 34, 0 %, 5 MiB
1, 2023/09/25 13:47:03.244, 17.58 W, 61, 97 %, 1120 MiB
0, 2023/09/25 13:48:03.245, 22.12 W, 34, 0 %, 5 MiB
1, 2023/09/25 13:48:03.246, 18.39 W, 62, 97 %, 1120 MiB
0, 2023/09/25 13:49:03.246, 22.32 W, 34, 0 %, 5 MiB
1, 2023/09/25 13:49:03.247, 4.27 W, 60, 1 %, 1120 MiB
0, 2023/09/25 13:50:03.249, 22.04 W, 34, 0 %, 5 MiB
1, 2023/09/25 13:50:03.249, 4.43 W, 60, 2 %, 1120 MiB
0, 2023/09/25 13:51:03.251, 22.12 W, 34, 0 %, 5 MiB
1, 2023/09/25 13:51:03.252, 17.02 W, 60, 57 %, 1120 MiB
0, 2023/09/25 13:52:03.253, 22.12 W, 34, 0 %, 5 MiB
1, 2023/09/25 13:52:03.254, 15.21 W, 61, 97 %, 1120 MiB
0, 2023/09/25 13:53:03.255, 22.12 W, 34, 0 %, 5 MiB
1, 2023/09/25 13:53:03.256, 4.46 W, 61, 1 %, 1120 MiB
0, 2023/09/25 13:54:03.257, 22.03 W, 34, 0 %, 5 MiB
1, 2023/09/25 13:54:03.258, 4.43 W, 60, 1 %, 1120 MiB
0, 2023/09/25 13:55:03.259, 22.12 W, 34, 0 %, 5 MiB
1, 2023/09/25 13:55:03.260, 4.81 W, 60, 1 %, 1120 MiB
0, 2023/09/25 13:56:03.261, 22.12 W, 34, 0 %, 5 MiB
1, 2023/09/25 13:56:03.262, 15.26 W, 61, 98 %, 1120 MiB
0, 2023/09/25 13:57:03.264, 22.12 W, 34, 0 %, 5 MiB
1, 2023/09/25 13:57:03.265, 18.41 W, 61, 97 %, 1120 MiB
0, 2023/09/25 13:58:03.266, 22.13 W, 34, 0 %, 5 MiB
1, 2023/09/25 13:58:03.267, 4.26 W, 60, 1 %, 1120 MiB
0, 2023/09/25 13:59:03.268, 22.22 W, 34, 0 %, 5 MiB
1, 2023/09/25 13:59:03.269, 4.33 W, 60, 1 %, 1120 MiB
0, 2023/09/25 14:00:03.270, 22.12 W, 34, 0 %, 5 MiB
1, 2023/09/25 14:00:03.271, 4.26 W, 59, 2 %, 1120 MiB
0, 2023/09/25 14:01:03.273, 22.12 W, 34, 0 %, 5 MiB
1, 2023/09/25 14:01:03.274, 4.15 W, 59, 0 %, 1120 MiB
0, 2023/09/25 14:02:03.275, 22.03 W, 34, 0 %, 5 MiB
1, 2023/09/25 14:02:03.276, 16.86 W, 60, 97 %, 1120 MiB
0, 2023/09/25 14:03:03.277, 22.03 W, 34, 0 %, 5 MiB
1, 2023/09/25 14:03:03.278, 18.91 W, 61, 97 %, 1120 MiB
0, 2023/09/25 14:04:03.279, 22.12 W, 34, 0 %, 5 MiB
1, 2023/09/25 14:04:03.280, 16.97 W, 61, 97 %, 1120 MiB
0, 2023/09/25 14:05:03.281, 22.32 W, 34, 0 %, 5 MiB
1, 2023/09/25 14:05:03.282, 4.44 W, 61, 28 %, 1120 MiB
0, 2023/09/25 14:06:03.283, 22.12 W, 34, 0 %, 5 MiB
1, 2023/09/25 14:06:03.284, 4.31 W, 60, 1 %, 1120 MiB
0, 2023/09/25 14:07:03.285, 22.12 W, 34, 0 %, 5 MiB
1, 2023/09/25 14:07:03.286, 4.34 W, 60, 1 %, 1120 MiB
0, 2023/09/25 14:08:03.288, 22.13 W, 34, 0 %, 5 MiB
1, 2023/09/25 14:08:03.289, 4.37 W, 60, 1 %, 1120 MiB
0, 2023/09/25 14:09:03.290, 22.12 W, 34, 0 %, 5 MiB
1, 2023/09/25 14:09:03.291, 4.34 W, 60, 1 %, 1120 MiB
0, 2023/09/25 14:10:03.293, 22.13 W, 34, 0 %, 5 MiB
1, 2023/09/25 14:10:03.294, 4.18 W, 60, 1 %, 1120 MiB
0, 2023/09/25 14:11:03.295, 22.12 W, 34, 0 %, 5 MiB
1, 2023/09/25 14:11:03.296, 4.42 W, 60, 0 %, 1120 MiB
0, 2023/09/25 14:12:03.297, 22.03 W, 34, 0 %, 5 MiB
1, 2023/09/25 14:12:03.298, 17.89 W, 61, 98 %, 1120 MiB
0, 2023/09/25 14:13:03.299, 22.32 W, 34, 0 %, 5 MiB
1, 2023/09/25 14:13:03.300, 17.11 W, 61, 97 %, 1120 MiB
0, 2023/09/25 14:14:03.301, 22.03 W, 34, 0 %, 5 MiB
1, 2023/09/25 14:14:03.303, 16.91 W, 61, 97 %, 1120 MiB
0, 2023/09/25 14:15:03.304, 22.12 W, 34, 0 %, 5 MiB
1, 2023/09/25 14:15:03.306, 16.83 W, 61, 97 %, 1120 MiB
0, 2023/09/25 14:16:03.306, 22.22 W, 34, 0 %, 5 MiB
1, 2023/09/25 14:16:03.307, 4.39 W, 60, 1 %, 1120 MiB
0, 2023/09/25 14:17:03.309, 22.12 W, 34, 0 %, 5 MiB
1, 2023/09/25 14:17:03.310, 4.40 W, 60, 1 %, 1120 MiB
0, 2023/09/25 14:18:03.310, 22.22 W, 34, 0 %, 5 MiB
1, 2023/09/25 14:18:03.311, 4.16 W, 60, 1 %, 1120 MiB
0, 2023/09/25 14:19:03.313, 22.13 W, 34, 0 %, 5 MiB
