gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/09 11:26:17.337, 24.70 W, 46, 0 %, 32 MiB
0, 2024/08/09 11:27:17.360, 213.24 W, 81, 98 %, 24299 MiB
1, 2024/08/09 11:27:17.373, 24.70 W, 45, 0 %, 32 MiB
0, 2024/08/09 11:28:17.385, 215.86 W, 81, 100 %, 24299 MiB
1, 2024/08/09 11:28:17.395, 24.80 W, 46, 0 %, 32 MiB
0, 2024/08/09 11:29:17.400, 211.80 W, 81, 99 %, 24299 MiB
1, 2024/08/09 11:29:17.415, 24.50 W, 45, 0 %, 32 MiB
0, 2024/08/09 11:30:17.419, 208.06 W, 81, 81 %, 24299 MiB
1, 2024/08/09 11:30:17.425, 24.60 W, 45, 0 %, 32 MiB
0, 2024/08/09 11:31:17.439, 206.49 W, 81, 99 %, 24299 MiB
1, 2024/08/09 11:31:17.448, 24.71 W, 46, 0 %, 32 MiB
0, 2024/08/09 11:32:17.473, 217.86 W, 81, 99 %, 24299 MiB
1, 2024/08/09 11:32:17.485, 24.70 W, 45, 0 %, 32 MiB
0, 2024/08/09 11:33:17.489, 209.01 W, 81, 81 %, 24299 MiB
1, 2024/08/09 11:33:17.495, 24.60 W, 46, 0 %, 32 MiB
0, 2024/08/09 11:34:17.500, 207.65 W, 81, 99 %, 24299 MiB
1, 2024/08/09 11:34:17.503, 24.70 W, 46, 0 %, 32 MiB
0, 2024/08/09 11:35:17.506, 199.51 W, 81, 98 %, 24299 MiB
1, 2024/08/09 11:35:17.516, 24.60 W, 46, 0 %, 32 MiB
0, 2024/08/09 11:36:17.528, 204.33 W, 81, 82 %, 24299 MiB
1, 2024/08/09 11:36:17.534, 24.60 W, 46, 0 %, 32 MiB
0, 2024/08/09 11:37:17.553, 213.25 W, 81, 99 %, 24299 MiB
1, 2024/08/09 11:37:17.563, 24.60 W, 46, 0 %, 32 MiB
0, 2024/08/09 11:38:17.592, 202.12 W, 81, 97 %, 24299 MiB
1, 2024/08/09 11:38:17.595, 24.80 W, 46, 0 %, 32 MiB
0, 2024/08/09 11:39:17.618, 212.16 W, 80, 100 %, 24299 MiB
1, 2024/08/09 11:39:17.624, 24.70 W, 46, 0 %, 32 MiB
0, 2024/08/09 11:40:17.644, 224.36 W, 81, 99 %, 24299 MiB
1, 2024/08/09 11:40:17.648, 24.70 W, 46, 0 %, 32 MiB
0, 2024/08/09 11:41:17.651, 201.40 W, 81, 82 %, 24299 MiB
1, 2024/08/09 11:41:17.662, 24.80 W, 46, 0 %, 32 MiB
0, 2024/08/09 11:42:17.671, 179.24 W, 81, 99 %, 24299 MiB
1, 2024/08/09 11:42:17.683, 24.80 W, 46, 0 %, 32 MiB
0, 2024/08/09 11:43:17.712, 202.07 W, 81, 98 %, 24299 MiB
1, 2024/08/09 11:43:17.715, 24.80 W, 46, 0 %, 32 MiB
0, 2024/08/09 11:44:17.732, 190.85 W, 80, 81 %, 24299 MiB
1, 2024/08/09 11:44:17.735, 24.89 W, 46, 0 %, 32 MiB
0, 2024/08/09 11:45:17.758, 208.55 W, 78, 89 %, 24299 MiB
1, 2024/08/09 11:45:17.762, 24.69 W, 46, 0 %, 32 MiB
0, 2024/08/09 11:46:17.764, 208.18 W, 80, 63 %, 24299 MiB
1, 2024/08/09 11:46:17.770, 24.98 W, 47, 0 %, 32 MiB
0, 2024/08/09 11:47:17.775, 157.80 W, 80, 99 %, 24299 MiB
1, 2024/08/09 11:47:17.783, 24.89 W, 47, 0 %, 32 MiB
0, 2024/08/09 11:48:17.808, 211.34 W, 81, 99 %, 24299 MiB
1, 2024/08/09 11:48:17.812, 24.98 W, 47, 0 %, 32 MiB
0, 2024/08/09 11:49:17.832, 209.81 W, 78, 92 %, 24299 MiB
1, 2024/08/09 11:49:17.838, 25.17 W, 47, 0 %, 32 MiB
0, 2024/08/09 11:50:17.864, 211.92 W, 80, 84 %, 24299 MiB
1, 2024/08/09 11:50:17.872, 25.08 W, 48, 0 %, 32 MiB
0, 2024/08/09 11:51:17.897, 72.11 W, 81, 70 %, 24299 MiB
1, 2024/08/09 11:51:17.900, 24.98 W, 48, 0 %, 32 MiB
0, 2024/08/09 11:52:17.918, 204.94 W, 80, 78 %, 24299 MiB
1, 2024/08/09 11:52:17.921, 25.28 W, 48, 0 %, 32 MiB
0, 2024/08/09 11:53:17.926, 151.03 W, 82, 72 %, 24299 MiB
1, 2024/08/09 11:53:17.933, 25.28 W, 48, 0 %, 32 MiB
0, 2024/08/09 11:54:17.958, 199.01 W, 82, 98 %, 24299 MiB
1, 2024/08/09 11:54:17.963, 25.28 W, 47, 0 %, 32 MiB
0, 2024/08/09 11:55:17.980, 205.67 W, 81, 98 %, 24299 MiB
1, 2024/08/09 11:55:17.984, 24.80 W, 47, 0 %, 32 MiB
0, 2024/08/09 11:56:18.009, 209.33 W, 81, 99 %, 24299 MiB
1, 2024/08/09 11:56:18.016, 24.98 W, 47, 0 %, 32 MiB
0, 2024/08/09 11:57:18.021, 192.83 W, 80, 100 %, 24299 MiB
1, 2024/08/09 11:57:18.033, 24.89 W, 46, 0 %, 32 MiB
0, 2024/08/09 11:58:18.040, 206.25 W, 81, 99 %, 24299 MiB
1, 2024/08/09 11:58:18.050, 24.89 W, 46, 0 %, 32 MiB
0, 2024/08/09 11:59:18.071, 196.84 W, 80, 98 %, 24299 MiB
1, 2024/08/09 11:59:18.085, 24.89 W, 46, 0 %, 32 MiB
0, 2024/08/09 12:00:18.108, 209.18 W, 80, 82 %, 24299 MiB
1, 2024/08/09 12:00:18.112, 24.89 W, 46, 0 %, 32 MiB
0, 2024/08/09 12:01:18.132, 193.15 W, 79, 86 %, 24299 MiB
1, 2024/08/09 12:01:18.142, 24.80 W, 46, 0 %, 32 MiB
0, 2024/08/09 12:02:18.149, 205.80 W, 81, 99 %, 24299 MiB
1, 2024/08/09 12:02:18.154, 24.89 W, 46, 0 %, 32 MiB
0, 2024/08/09 12:03:18.168, 213.74 W, 80, 98 %, 24299 MiB
1, 2024/08/09 12:03:18.185, 24.89 W, 46, 0 %, 32 MiB
0, 2024/08/09 12:04:18.191, 206.27 W, 80, 81 %, 24299 MiB
1, 2024/08/09 12:04:18.194, 24.89 W, 46, 0 %, 32 MiB
0, 2024/08/09 12:05:18.211, 205.10 W, 80, 99 %, 24299 MiB
1, 2024/08/09 12:05:18.222, 24.80 W, 46, 0 %, 32 MiB
0, 2024/08/09 12:06:18.245, 194.92 W, 80, 98 %, 24299 MiB
1, 2024/08/09 12:06:18.249, 24.98 W, 46, 0 %, 32 MiB
0, 2024/08/09 12:07:18.263, 205.18 W, 80, 99 %, 24299 MiB
1, 2024/08/09 12:07:18.266, 24.89 W, 46, 0 %, 32 MiB
0, 2024/08/09 12:08:18.269, 152.20 W, 79, 92 %, 24299 MiB
1, 2024/08/09 12:08:18.272, 24.80 W, 46, 0 %, 32 MiB
0, 2024/08/09 12:09:18.276, 222.11 W, 80, 99 %, 24299 MiB
1, 2024/08/09 12:09:18.280, 24.80 W, 46, 0 %, 32 MiB
0, 2024/08/09 12:10:18.295, 197.19 W, 80, 98 %, 24299 MiB
1, 2024/08/09 12:10:18.309, 24.89 W, 46, 0 %, 32 MiB
0, 2024/08/09 12:11:18.328, 212.77 W, 80, 82 %, 24299 MiB
1, 2024/08/09 12:11:18.336, 24.80 W, 46, 0 %, 32 MiB
0, 2024/08/09 12:12:18.345, 194.05 W, 80, 99 %, 24299 MiB
1, 2024/08/09 12:12:18.351, 24.89 W, 46, 0 %, 32 MiB
0, 2024/08/09 12:13:18.359, 207.27 W, 80, 99 %, 24299 MiB
1, 2024/08/09 12:13:18.362, 24.79 W, 46, 0 %, 32 MiB
0, 2024/08/09 12:14:18.386, 209.19 W, 80, 81 %, 24299 MiB
1, 2024/08/09 12:14:18.390, 24.80 W, 46, 0 %, 32 MiB
0, 2024/08/09 12:15:18.393, 205.90 W, 80, 99 %, 24299 MiB
1, 2024/08/09 12:15:18.396, 24.89 W, 46, 0 %, 32 MiB
0, 2024/08/09 12:16:18.402, 216.12 W, 80, 99 %, 24299 MiB
1, 2024/08/09 12:16:18.413, 24.80 W, 46, 0 %, 32 MiB
0, 2024/08/09 12:17:18.423, 202.54 W, 80, 98 %, 24299 MiB
1, 2024/08/09 12:17:18.436, 24.98 W, 46, 0 %, 32 MiB
0, 2024/08/09 12:18:18.455, 118.18 W, 80, 100 %, 24299 MiB
1, 2024/08/09 12:18:18.459, 24.71 W, 46, 0 %, 32 MiB
0, 2024/08/09 12:19:18.464, 222.95 W, 80, 99 %, 24299 MiB
1, 2024/08/09 12:19:18.467, 24.89 W, 46, 0 %, 32 MiB
0, 2024/08/09 12:20:18.470, 222.15 W, 80, 98 %, 24299 MiB
1, 2024/08/09 12:20:18.476, 24.69 W, 46, 0 %, 32 MiB
0, 2024/08/09 12:21:18.499, 119.27 W, 80, 100 %, 24299 MiB
1, 2024/08/09 12:21:18.504, 24.91 W, 46, 0 %, 32 MiB
0, 2024/08/09 12:22:18.506, 219.80 W, 80, 99 %, 24299 MiB
1, 2024/08/09 12:22:18.512, 24.70 W, 46, 0 %, 32 MiB
0, 2024/08/09 12:23:18.522, 197.92 W, 80, 82 %, 24299 MiB
1, 2024/08/09 12:23:18.533, 24.60 W, 46, 0 %, 32 MiB
0, 2024/08/09 12:24:18.558, 203.18 W, 79, 88 %, 24299 MiB
1, 2024/08/09 12:24:18.573, 24.80 W, 46, 0 %, 32 MiB
0, 2024/08/09 12:25:18.582, 194.08 W, 80, 99 %, 24299 MiB
1, 2024/08/09 12:25:18.586, 24.80 W, 46, 0 %, 32 MiB
0, 2024/08/09 12:26:18.603, 194.30 W, 80, 99 %, 24299 MiB
1, 2024/08/09 12:26:18.615, 24.89 W, 46, 0 %, 32 MiB
0, 2024/08/09 12:27:18.635, 205.55 W, 80, 98 %, 24299 MiB
1, 2024/08/09 12:27:18.645, 24.79 W, 46, 0 %, 32 MiB
0, 2024/08/09 12:28:18.662, 203.49 W, 79, 81 %, 24299 MiB
1, 2024/08/09 12:28:18.667, 24.70 W, 46, 0 %, 32 MiB
0, 2024/08/09 12:29:18.679, 212.81 W, 80, 99 %, 24299 MiB
1, 2024/08/09 12:29:18.683, 24.89 W, 46, 0 %, 32 MiB
0, 2024/08/09 12:30:18.687, 201.08 W, 80, 97 %, 24299 MiB
1, 2024/08/09 12:30:18.690, 24.80 W, 46, 0 %, 32 MiB
0, 2024/08/09 12:31:18.701, 203.12 W, 80, 83 %, 24299 MiB
1, 2024/08/09 12:31:18.712, 24.89 W, 46, 0 %, 32 MiB
0, 2024/08/09 12:32:18.739, 182.80 W, 81, 99 %, 24299 MiB
1, 2024/08/09 12:32:18.746, 24.80 W, 46, 0 %, 32 MiB
0, 2024/08/09 12:33:18.752, 209.75 W, 80, 97 %, 24299 MiB
1, 2024/08/09 12:33:18.755, 24.80 W, 46, 0 %, 32 MiB
0, 2024/08/09 12:34:18.768, 204.71 W, 80, 97 %, 24299 MiB
1, 2024/08/09 12:34:18.779, 24.80 W, 46, 0 %, 32 MiB
0, 2024/08/09 12:35:18.792, 226.07 W, 81, 99 %, 24299 MiB
1, 2024/08/09 12:35:18.796, 24.89 W, 46, 0 %, 32 MiB
0, 2024/08/09 12:36:18.825, 220.67 W, 80, 98 %, 24299 MiB
1, 2024/08/09 12:36:18.837, 24.80 W, 46, 0 %, 32 MiB
0, 2024/08/09 12:37:18.854, 205.02 W, 80, 87 %, 24299 MiB
1, 2024/08/09 12:37:18.859, 24.80 W, 46, 0 %, 32 MiB
0, 2024/08/09 12:38:18.873, 217.65 W, 80, 100 %, 24299 MiB
1, 2024/08/09 12:38:18.876, 24.80 W, 46, 0 %, 32 MiB
0, 2024/08/09 12:39:18.880, 195.17 W, 80, 98 %, 24299 MiB
1, 2024/08/09 12:39:18.893, 24.80 W, 46, 0 %, 32 MiB
0, 2024/08/09 12:40:18.899, 208.20 W, 80, 83 %, 24299 MiB
1, 2024/08/09 12:40:18.914, 24.80 W, 46, 0 %, 32 MiB
0, 2024/08/09 12:41:18.932, 217.77 W, 80, 99 %, 24299 MiB
1, 2024/08/09 12:41:18.945, 24.98 W, 46, 0 %, 32 MiB
0, 2024/08/09 12:42:18.967, 226.78 W, 81, 99 %, 24299 MiB
1, 2024/08/09 12:42:18.977, 24.80 W, 46, 0 %, 32 MiB
0, 2024/08/09 12:43:18.997, 197.41 W, 80, 97 %, 24299 MiB
1, 2024/08/09 12:43:19.005, 24.79 W, 46, 0 %, 32 MiB
0, 2024/08/09 12:44:19.018, 208.15 W, 80, 82 %, 24299 MiB
1, 2024/08/09 12:44:19.036, 24.89 W, 46, 0 %, 32 MiB
0, 2024/08/09 12:45:19.050, 199.59 W, 80, 97 %, 24418 MiB
1, 2024/08/09 12:45:19.059, 24.89 W, 46, 0 %, 37 MiB
0, 2024/08/09 12:46:19.079, 187.27 W, 79, 98 %, 24441 MiB
1, 2024/08/09 12:46:19.088, 24.89 W, 46, 0 %, 32 MiB
0, 2024/08/09 12:47:19.107, 92.63 W, 79, 100 %, 24373 MiB
1, 2024/08/09 12:47:19.111, 24.81 W, 46, 0 %, 32 MiB
0, 2024/08/09 12:48:19.115, 206.76 W, 79, 100 %, 24363 MiB
1, 2024/08/09 12:48:19.124, 25.01 W, 46, 0 %, 32 MiB
0, 2024/08/09 12:49:19.132, 210.78 W, 80, 99 %, 24398 MiB
1, 2024/08/09 12:49:19.136, 24.99 W, 46, 0 %, 32 MiB
0, 2024/08/09 12:50:19.163, 228.17 W, 81, 99 %, 23866 MiB
1, 2024/08/09 12:50:19.166, 24.80 W, 46, 0 %, 32 MiB
0, 2024/08/09 12:51:19.169, 193.86 W, 80, 100 %, 23866 MiB
1, 2024/08/09 12:51:19.173, 24.89 W, 46, 0 %, 32 MiB
0, 2024/08/09 12:52:19.178, 209.76 W, 81, 98 %, 23866 MiB
1, 2024/08/09 12:52:19.185, 24.80 W, 46, 0 %, 32 MiB
0, 2024/08/09 12:53:19.191, 210.45 W, 81, 100 %, 23866 MiB
1, 2024/08/09 12:53:19.204, 24.89 W, 46, 0 %, 32 MiB
0, 2024/08/09 12:54:19.209, 207.90 W, 81, 83 %, 23866 MiB
1, 2024/08/09 12:54:19.221, 24.89 W, 46, 0 %, 32 MiB
0, 2024/08/09 12:55:19.234, 201.91 W, 81, 94 %, 24010 MiB
1, 2024/08/09 12:55:19.248, 24.89 W, 46, 0 %, 32 MiB
0, 2024/08/09 12:56:19.273, 184.93 W, 80, 95 %, 24010 MiB
1, 2024/08/09 12:56:19.277, 24.79 W, 46, 0 %, 32 MiB
0, 2024/08/09 12:57:19.299, 195.87 W, 81, 99 %, 24010 MiB
1, 2024/08/09 12:57:19.307, 24.89 W, 46, 0 %, 32 MiB
0, 2024/08/09 12:58:19.319, 197.30 W, 81, 97 %, 24010 MiB
1, 2024/08/09 12:58:19.335, 24.89 W, 46, 0 %, 32 MiB
0, 2024/08/09 12:59:19.354, 209.57 W, 81, 94 %, 24010 MiB
1, 2024/08/09 12:59:19.357, 24.89 W, 46, 0 %, 32 MiB
0, 2024/08/09 13:00:19.371, 192.49 W, 81, 100 %, 24009 MiB
1, 2024/08/09 13:00:19.376, 24.80 W, 46, 0 %, 32 MiB
0, 2024/08/09 13:01:19.382, 225.11 W, 81, 99 %, 24009 MiB
1, 2024/08/09 13:01:19.385, 24.99 W, 46, 0 %, 32 MiB
0, 2024/08/09 13:02:19.400, 193.64 W, 81, 98 %, 24009 MiB
1, 2024/08/09 13:02:19.404, 24.80 W, 46, 0 %, 32 MiB
0, 2024/08/09 13:03:19.419, 207.99 W, 80, 83 %, 24009 MiB
1, 2024/08/09 13:03:19.431, 24.89 W, 46, 0 %, 32 MiB
0, 2024/08/09 13:04:19.453, 196.48 W, 81, 99 %, 24009 MiB
1, 2024/08/09 13:04:19.456, 24.89 W, 46, 0 %, 32 MiB
0, 2024/08/09 13:05:19.473, 213.06 W, 81, 99 %, 23996 MiB
1, 2024/08/09 13:05:19.477, 24.99 W, 46, 0 %, 32 MiB
0, 2024/08/09 13:06:19.504, 212.98 W, 81, 98 %, 23996 MiB
1, 2024/08/09 13:06:19.517, 24.89 W, 46, 0 %, 32 MiB
0, 2024/08/09 13:07:19.526, 111.33 W, 80, 100 %, 23996 MiB
1, 2024/08/09 13:07:19.531, 25.00 W, 46, 0 %, 32 MiB
0, 2024/08/09 13:08:19.560, 210.97 W, 81, 98 %, 23996 MiB
1, 2024/08/09 13:08:19.574, 24.99 W, 46, 0 %, 32 MiB
0, 2024/08/09 13:09:19.589, 204.97 W, 81, 99 %, 23996 MiB
1, 2024/08/09 13:09:19.595, 24.70 W, 46, 0 %, 32 MiB
0, 2024/08/09 13:10:19.599, 203.92 W, 81, 80 %, 23996 MiB
1, 2024/08/09 13:10:19.603, 24.89 W, 46, 0 %, 32 MiB
0, 2024/08/09 13:11:19.613, 189.64 W, 81, 99 %, 23996 MiB
1, 2024/08/09 13:11:19.625, 24.70 W, 46, 0 %, 32 MiB
0, 2024/08/09 13:12:19.641, 99.56 W, 79, 100 %, 23996 MiB
1, 2024/08/09 13:12:19.649, 24.89 W, 46, 0 %, 32 MiB
0, 2024/08/09 13:13:19.661, 222.99 W, 81, 98 %, 23996 MiB
1, 2024/08/09 13:13:19.664, 24.99 W, 46, 0 %, 32 MiB
0, 2024/08/09 13:14:19.687, 195.58 W, 81, 99 %, 23996 MiB
1, 2024/08/09 13:14:19.694, 24.89 W, 46, 0 %, 32 MiB
0, 2024/08/09 13:15:19.699, 211.54 W, 81, 99 %, 23996 MiB
1, 2024/08/09 13:15:19.703, 24.80 W, 46, 0 %, 32 MiB
0, 2024/08/09 13:16:19.712, 205.04 W, 79, 89 %, 23996 MiB
1, 2024/08/09 13:16:19.719, 24.88 W, 46, 0 %, 32 MiB
0, 2024/08/09 13:17:19.723, 212.33 W, 79, 72 %, 23996 MiB
1, 2024/08/09 13:17:19.726, 24.99 W, 47, 0 %, 32 MiB
0, 2024/08/09 13:18:19.745, 130.15 W, 79, 72 %, 23996 MiB
1, 2024/08/09 13:18:19.749, 24.98 W, 47, 0 %, 32 MiB
0, 2024/08/09 13:19:19.774, 211.23 W, 80, 70 %, 23996 MiB
1, 2024/08/09 13:19:19.788, 25.08 W, 47, 0 %, 32 MiB
0, 2024/08/09 13:20:19.792, 214.37 W, 80, 95 %, 23996 MiB
1, 2024/08/09 13:20:19.795, 24.98 W, 48, 0 %, 32 MiB
0, 2024/08/09 13:21:19.813, 208.03 W, 79, 66 %, 23996 MiB
1, 2024/08/09 13:21:19.817, 25.37 W, 48, 0 %, 32 MiB
0, 2024/08/09 13:22:19.834, 124.07 W, 81, 70 %, 23996 MiB
1, 2024/08/09 13:22:19.837, 25.19 W, 48, 0 %, 32 MiB
0, 2024/08/09 13:23:19.857, 201.21 W, 80, 78 %, 23996 MiB
1, 2024/08/09 13:23:19.871, 25.18 W, 48, 0 %, 32 MiB
0, 2024/08/09 13:24:19.891, 68.91 W, 79, 83 %, 23996 MiB
1, 2024/08/09 13:24:19.895, 25.37 W, 48, 0 %, 32 MiB
0, 2024/08/09 13:25:19.908, 205.70 W, 79, 80 %, 23996 MiB
1, 2024/08/09 13:25:19.922, 25.38 W, 48, 0 %, 32 MiB
0, 2024/08/09 13:26:19.948, 203.43 W, 82, 99 %, 23996 MiB
1, 2024/08/09 13:26:19.962, 25.28 W, 48, 0 %, 32 MiB
0, 2024/08/09 13:27:19.974, 213.94 W, 82, 99 %, 23996 MiB
1, 2024/08/09 13:27:19.978, 25.09 W, 47, 0 %, 32 MiB
0, 2024/08/09 13:28:19.992, 199.45 W, 81, 99 %, 23996 MiB
1, 2024/08/09 13:28:19.996, 25.08 W, 47, 0 %, 32 MiB
0, 2024/08/09 13:29:20.018, 207.99 W, 80, 83 %, 23996 MiB
1, 2024/08/09 13:29:20.021, 25.09 W, 47, 0 %, 32 MiB
0, 2024/08/09 13:30:20.032, 202.79 W, 81, 99 %, 23996 MiB
1, 2024/08/09 13:30:20.036, 24.99 W, 47, 0 %, 32 MiB
0, 2024/08/09 13:31:20.052, 200.65 W, 80, 80 %, 23996 MiB
1, 2024/08/09 13:31:20.056, 24.99 W, 47, 0 %, 32 MiB
0, 2024/08/09 13:32:20.059, 189.68 W, 81, 99 %, 23996 MiB
1, 2024/08/09 13:32:20.066, 24.89 W, 47, 0 %, 32 MiB
0, 2024/08/09 13:33:20.078, 196.97 W, 81, 98 %, 23996 MiB
1, 2024/08/09 13:33:20.092, 24.98 W, 47, 0 %, 32 MiB
0, 2024/08/09 13:34:20.099, 213.03 W, 80, 92 %, 23996 MiB
1, 2024/08/09 13:34:20.103, 24.80 W, 46, 0 %, 32 MiB
0, 2024/08/09 13:35:20.125, 226.77 W, 81, 99 %, 23996 MiB
1, 2024/08/09 13:35:20.128, 24.89 W, 46, 0 %, 32 MiB
0, 2024/08/09 13:36:20.131, 218.59 W, 80, 98 %, 23996 MiB
1, 2024/08/09 13:36:20.138, 24.89 W, 46, 0 %, 32 MiB
0, 2024/08/09 13:37:20.166, 70.57 W, 79, 100 %, 23996 MiB
1, 2024/08/09 13:37:20.170, 24.99 W, 46, 0 %, 32 MiB
0, 2024/08/09 13:38:20.179, 196.45 W, 80, 99 %, 23996 MiB
1, 2024/08/09 13:38:20.192, 24.89 W, 46, 0 %, 32 MiB
0, 2024/08/09 13:39:20.210, 193.94 W, 81, 97 %, 23996 MiB
1, 2024/08/09 13:39:20.225, 24.99 W, 46, 0 %, 32 MiB
0, 2024/08/09 13:40:20.230, 207.07 W, 80, 81 %, 23996 MiB
1, 2024/08/09 13:40:20.244, 24.80 W, 46, 0 %, 32 MiB
0, 2024/08/09 13:41:20.250, 208.34 W, 80, 99 %, 23996 MiB
1, 2024/08/09 13:41:20.253, 24.89 W, 46, 0 %, 32 MiB
0, 2024/08/09 13:42:20.256, 219.38 W, 80, 98 %, 23996 MiB
1, 2024/08/09 13:42:20.259, 24.99 W, 46, 0 %, 32 MiB
0, 2024/08/09 13:43:20.277, 209.46 W, 80, 98 %, 23996 MiB
1, 2024/08/09 13:43:20.289, 24.99 W, 46, 0 %, 32 MiB
0, 2024/08/09 13:44:20.302, 194.56 W, 81, 99 %, 23996 MiB
1, 2024/08/09 13:44:20.320, 24.80 W, 46, 0 %, 32 MiB
0, 2024/08/09 13:45:20.343, 223.68 W, 81, 97 %, 23996 MiB
1, 2024/08/09 13:45:20.346, 24.80 W, 46, 0 %, 32 MiB
0, 2024/08/09 13:46:20.368, 207.33 W, 80, 83 %, 23996 MiB
1, 2024/08/09 13:46:20.373, 24.80 W, 46, 0 %, 32 MiB
0, 2024/08/09 13:47:20.387, 214.03 W, 80, 99 %, 23996 MiB
1, 2024/08/09 13:47:20.402, 24.98 W, 46, 0 %, 32 MiB
0, 2024/08/09 13:48:20.429, 192.10 W, 80, 99 %, 23996 MiB
1, 2024/08/09 13:48:20.444, 24.80 W, 46, 0 %, 32 MiB
0, 2024/08/09 13:49:20.449, 205.06 W, 80, 98 %, 23996 MiB
1, 2024/08/09 13:49:20.453, 24.99 W, 46, 0 %, 32 MiB
0, 2024/08/09 13:50:20.480, 196.28 W, 81, 100 %, 23856 MiB
1, 2024/08/09 13:50:20.492, 24.81 W, 46, 0 %, 32 MiB
0, 2024/08/09 13:51:20.524, 227.21 W, 81, 99 %, 23856 MiB
1, 2024/08/09 13:51:20.532, 24.99 W, 46, 0 %, 32 MiB
0, 2024/08/09 13:52:20.552, 211.15 W, 80, 99 %, 23856 MiB
1, 2024/08/09 13:52:20.556, 25.09 W, 47, 0 %, 32 MiB
0, 2024/08/09 13:53:20.580, 69.70 W, 80, 100 %, 23856 MiB
1, 2024/08/09 13:53:20.585, 25.00 W, 46, 0 %, 32 MiB
0, 2024/08/09 13:54:20.590, 192.77 W, 81, 99 %, 23856 MiB
1, 2024/08/09 13:54:20.600, 24.80 W, 47, 0 %, 32 MiB
0, 2024/08/09 13:55:20.605, 211.86 W, 80, 99 %, 23856 MiB
1, 2024/08/09 13:55:20.609, 24.98 W, 47, 0 %, 32 MiB
0, 2024/08/09 13:56:20.625, 205.57 W, 79, 83 %, 23856 MiB
1, 2024/08/09 13:56:20.636, 24.89 W, 47, 0 %, 32 MiB
0, 2024/08/09 13:57:20.657, 226.83 W, 81, 99 %, 23856 MiB
1, 2024/08/09 13:57:20.673, 24.89 W, 47, 0 %, 32 MiB
0, 2024/08/09 13:58:20.717, 206.38 W, 80, 98 %, 23856 MiB
1, 2024/08/09 13:58:20.730, 24.89 W, 47, 0 %, 32 MiB
0, 2024/08/09 13:59:20.749, 190.95 W, 80, 99 %, 23856 MiB
1, 2024/08/09 13:59:20.755, 24.89 W, 47, 0 %, 32 MiB
0, 2024/08/09 14:00:20.761, 210.03 W, 80, 80 %, 23856 MiB
1, 2024/08/09 14:00:20.764, 24.89 W, 47, 0 %, 32 MiB
0, 2024/08/09 14:01:20.780, 224.10 W, 81, 99 %, 23856 MiB
1, 2024/08/09 14:01:20.790, 24.89 W, 46, 0 %, 32 MiB
0, 2024/08/09 14:02:20.802, 182.32 W, 80, 97 %, 23856 MiB
1, 2024/08/09 14:02:20.805, 24.99 W, 47, 0 %, 32 MiB
0, 2024/08/09 14:03:20.808, 194.67 W, 81, 99 %, 23856 MiB
1, 2024/08/09 14:03:20.815, 24.80 W, 47, 0 %, 32 MiB
0, 2024/08/09 14:04:20.830, 210.66 W, 80, 79 %, 23856 MiB
1, 2024/08/09 14:04:20.842, 24.89 W, 47, 0 %, 32 MiB
0, 2024/08/09 14:05:20.856, 221.31 W, 80, 97 %, 23856 MiB
1, 2024/08/09 14:05:20.859, 24.89 W, 47, 0 %, 32 MiB
0, 2024/08/09 14:06:20.884, 227.25 W, 80, 100 %, 23856 MiB
1, 2024/08/09 14:06:20.888, 24.90 W, 47, 0 %, 32 MiB
0, 2024/08/09 14:07:20.891, 211.09 W, 80, 98 %, 23856 MiB
1, 2024/08/09 14:07:20.899, 24.98 W, 47, 0 %, 32 MiB
0, 2024/08/09 14:08:20.925, 191.19 W, 81, 99 %, 23856 MiB
1, 2024/08/09 14:08:20.935, 24.89 W, 47, 0 %, 32 MiB
0, 2024/08/09 14:09:20.941, 207.90 W, 80, 79 %, 23856 MiB
1, 2024/08/09 14:09:20.944, 24.89 W, 47, 0 %, 32 MiB
0, 2024/08/09 14:10:20.952, 221.96 W, 81, 98 %, 23856 MiB
1, 2024/08/09 14:10:20.964, 25.08 W, 47, 0 %, 32 MiB
0, 2024/08/09 14:11:20.969, 208.79 W, 80, 99 %, 23856 MiB
1, 2024/08/09 14:11:20.985, 24.99 W, 47, 0 %, 32 MiB
0, 2024/08/09 14:12:20.990, 211.66 W, 80, 98 %, 23856 MiB
1, 2024/08/09 14:12:20.993, 25.09 W, 47, 0 %, 32 MiB
0, 2024/08/09 14:13:21.013, 103.35 W, 80, 92 %, 23856 MiB
1, 2024/08/09 14:13:21.017, 24.89 W, 47, 0 %, 32 MiB
0, 2024/08/09 14:14:21.039, 223.18 W, 81, 99 %, 23856 MiB
1, 2024/08/09 14:14:21.045, 24.89 W, 47, 0 %, 32 MiB
0, 2024/08/09 14:15:21.072, 201.51 W, 80, 98 %, 23856 MiB
1, 2024/08/09 14:15:21.080, 24.89 W, 47, 0 %, 32 MiB
0, 2024/08/09 14:16:21.110, 224.32 W, 81, 99 %, 23856 MiB
1, 2024/08/09 14:16:21.118, 24.98 W, 47, 0 %, 32 MiB
0, 2024/08/09 14:17:21.134, 194.73 W, 81, 98 %, 23856 MiB
1, 2024/08/09 14:17:21.142, 24.89 W, 47, 0 %, 32 MiB
0, 2024/08/09 14:18:21.148, 214.29 W, 80, 100 %, 23856 MiB
