gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/04/01 11:33:18.435, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/01 11:34:18.462, 24.76 W, 45, 0 %, 997 MiB
1, 2023/04/01 11:34:18.469, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/01 11:35:18.475, 24.76 W, 45, 0 %, 997 MiB
1, 2023/04/01 11:35:18.479, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/01 11:36:18.483, 24.85 W, 45, 0 %, 997 MiB
1, 2023/04/01 11:36:18.496, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/01 11:37:18.521, 24.86 W, 45, 0 %, 997 MiB
1, 2023/04/01 11:37:18.526, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/01 11:38:18.538, 24.94 W, 45, 0 %, 997 MiB
1, 2023/04/01 11:38:18.565, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/01 11:39:18.571, 24.66 W, 45, 0 %, 997 MiB
1, 2023/04/01 11:39:18.575, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 11:40:18.579, 24.66 W, 45, 0 %, 997 MiB
1, 2023/04/01 11:40:18.589, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 11:41:18.595, 24.76 W, 45, 0 %, 997 MiB
1, 2023/04/01 11:41:18.599, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/01 11:42:18.603, 24.76 W, 45, 0 %, 997 MiB
1, 2023/04/01 11:42:18.606, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 11:43:18.624, 24.86 W, 45, 0 %, 997 MiB
1, 2023/04/01 11:43:18.628, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 11:44:18.633, 24.85 W, 45, 0 %, 997 MiB
1, 2023/04/01 11:44:18.637, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/01 11:45:18.641, 24.75 W, 45, 0 %, 997 MiB
1, 2023/04/01 11:45:18.668, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 11:46:18.673, 24.76 W, 45, 0 %, 1053 MiB
1, 2023/04/01 11:46:18.677, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 11:47:18.685, 24.75 W, 45, 0 %, 1053 MiB
1, 2023/04/01 11:47:18.706, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/01 11:48:18.715, 25.04 W, 45, 0 %, 1053 MiB
1, 2023/04/01 11:48:18.736, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/01 11:49:18.742, 24.85 W, 45, 0 %, 1053 MiB
1, 2023/04/01 11:49:18.756, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 11:50:18.765, 24.86 W, 45, 0 %, 1053 MiB
1, 2023/04/01 11:50:18.768, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 11:51:18.777, 24.94 W, 45, 0 %, 1053 MiB
1, 2023/04/01 11:51:18.805, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 11:52:18.811, 24.86 W, 45, 0 %, 1053 MiB
1, 2023/04/01 11:52:18.814, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/01 11:53:18.837, 24.75 W, 45, 0 %, 1053 MiB
1, 2023/04/01 11:53:18.850, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/01 11:54:18.880, 24.76 W, 45, 0 %, 1053 MiB
1, 2023/04/01 11:54:18.888, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/01 11:55:18.914, 24.95 W, 45, 0 %, 997 MiB
1, 2023/04/01 11:55:18.918, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 11:56:18.922, 24.76 W, 45, 0 %, 997 MiB
1, 2023/04/01 11:56:18.926, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/01 11:57:18.934, 24.84 W, 45, 0 %, 997 MiB
1, 2023/04/01 11:57:18.953, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 11:58:18.958, 24.75 W, 45, 0 %, 997 MiB
1, 2023/04/01 11:58:18.979, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/01 11:59:18.986, 24.95 W, 45, 0 %, 997 MiB
1, 2023/04/01 11:59:18.989, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 12:00:18.993, 24.85 W, 45, 0 %, 997 MiB
1, 2023/04/01 12:00:18.997, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/01 12:01:19.005, 24.94 W, 45, 0 %, 997 MiB
1, 2023/04/01 12:01:19.033, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 12:02:19.041, 24.85 W, 45, 0 %, 997 MiB
1, 2023/04/01 12:02:19.044, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/01 12:03:19.062, 24.95 W, 45, 0 %, 997 MiB
1, 2023/04/01 12:03:19.065, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/01 12:04:19.091, 24.85 W, 45, 0 %, 997 MiB
1, 2023/04/01 12:04:19.095, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 12:05:19.122, 24.85 W, 45, 0 %, 997 MiB
1, 2023/04/01 12:05:19.126, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/01 12:06:19.132, 24.86 W, 45, 0 %, 997 MiB
1, 2023/04/01 12:06:19.135, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/01 12:07:19.140, 24.85 W, 45, 0 %, 997 MiB
1, 2023/04/01 12:07:19.150, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/01 12:08:19.160, 24.76 W, 45, 0 %, 997 MiB
1, 2023/04/01 12:08:19.163, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/01 12:09:19.168, 24.94 W, 45, 0 %, 997 MiB
1, 2023/04/01 12:09:19.189, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/01 12:10:19.197, 24.85 W, 45, 0 %, 997 MiB
1, 2023/04/01 12:10:19.202, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/01 12:11:19.218, 24.76 W, 45, 0 %, 997 MiB
1, 2023/04/01 12:11:19.222, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/01 12:12:19.225, 24.66 W, 45, 0 %, 997 MiB
1, 2023/04/01 12:12:19.231, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 12:13:19.237, 24.76 W, 45, 0 %, 997 MiB
1, 2023/04/01 12:13:19.240, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 12:14:19.246, 24.85 W, 45, 0 %, 1053 MiB
1, 2023/04/01 12:14:19.251, 23.94 W, 43, 0 %, 6 MiB
0, 2023/04/01 12:15:19.254, 24.85 W, 45, 0 %, 1053 MiB
1, 2023/04/01 12:15:19.257, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/01 12:16:19.267, 24.85 W, 45, 0 %, 1053 MiB
1, 2023/04/01 12:16:19.281, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/01 12:17:19.286, 24.76 W, 45, 0 %, 1053 MiB
1, 2023/04/01 12:17:19.289, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/01 12:18:19.295, 24.85 W, 45, 0 %, 1053 MiB
1, 2023/04/01 12:18:19.298, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 12:19:19.303, 24.76 W, 45, 0 %, 1053 MiB
1, 2023/04/01 12:19:19.313, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 12:20:19.321, 24.76 W, 45, 0 %, 997 MiB
1, 2023/04/01 12:20:19.330, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/01 12:21:19.360, 24.76 W, 44, 0 %, 997 MiB
1, 2023/04/01 12:21:19.364, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 12:22:19.367, 24.85 W, 45, 0 %, 997 MiB
1, 2023/04/01 12:22:19.379, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 12:23:19.384, 24.75 W, 45, 0 %, 997 MiB
1, 2023/04/01 12:23:19.405, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/01 12:24:19.420, 24.85 W, 45, 0 %, 997 MiB
1, 2023/04/01 12:24:19.424, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 12:25:19.447, 24.85 W, 45, 0 %, 997 MiB
1, 2023/04/01 12:25:19.450, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 12:26:19.455, 24.85 W, 45, 0 %, 997 MiB
1, 2023/04/01 12:26:19.471, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/01 12:27:19.478, 24.76 W, 45, 0 %, 997 MiB
1, 2023/04/01 12:27:19.481, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/01 12:28:19.485, 24.85 W, 45, 0 %, 997 MiB
1, 2023/04/01 12:28:19.500, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 12:29:19.509, 24.75 W, 44, 0 %, 1048 MiB
1, 2023/04/01 12:29:19.528, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/01 12:30:19.554, 24.86 W, 45, 0 %, 1098 MiB
1, 2023/04/01 12:30:19.558, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 12:31:19.562, 24.85 W, 45, 0 %, 1098 MiB
1, 2023/04/01 12:31:19.574, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 12:32:19.580, 24.84 W, 45, 0 %, 1098 MiB
1, 2023/04/01 12:32:19.600, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 12:33:19.617, 24.84 W, 45, 0 %, 1098 MiB
1, 2023/04/01 12:33:19.638, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/01 12:34:19.651, 24.76 W, 45, 0 %, 1098 MiB
1, 2023/04/01 12:34:19.657, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 12:35:19.662, 24.84 W, 45, 0 %, 996 MiB
1, 2023/04/01 12:35:19.682, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/01 12:36:19.695, 24.85 W, 45, 0 %, 996 MiB
1, 2023/04/01 12:36:19.707, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 12:37:19.729, 24.66 W, 45, 0 %, 996 MiB
1, 2023/04/01 12:37:19.736, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/01 12:38:19.759, 24.76 W, 45, 0 %, 999 MiB
1, 2023/04/01 12:38:19.767, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 12:39:19.794, 24.85 W, 45, 0 %, 999 MiB
1, 2023/04/01 12:39:19.799, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 12:40:19.805, 24.85 W, 45, 0 %, 999 MiB
1, 2023/04/01 12:40:19.816, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/01 12:41:19.828, 24.94 W, 45, 0 %, 999 MiB
1, 2023/04/01 12:41:19.845, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/01 12:42:19.867, 24.75 W, 45, 0 %, 1055 MiB
1, 2023/04/01 12:42:19.890, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/01 12:43:19.913, 24.85 W, 44, 0 %, 1055 MiB
1, 2023/04/01 12:43:19.918, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/01 12:44:19.932, 24.85 W, 45, 0 %, 1055 MiB
1, 2023/04/01 12:44:19.942, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 12:45:19.952, 24.94 W, 45, 0 %, 1055 MiB
1, 2023/04/01 12:45:19.978, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 12:46:20.003, 24.75 W, 45, 0 %, 1055 MiB
1, 2023/04/01 12:46:20.025, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 12:47:20.047, 24.76 W, 45, 0 %, 1055 MiB
1, 2023/04/01 12:47:20.050, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/01 12:48:20.067, 24.85 W, 45, 0 %, 1055 MiB
1, 2023/04/01 12:48:20.084, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 12:49:20.109, 24.86 W, 45, 0 %, 1055 MiB
1, 2023/04/01 12:49:20.112, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 12:50:20.116, 24.76 W, 45, 0 %, 997 MiB
1, 2023/04/01 12:50:20.120, 23.94 W, 43, 0 %, 6 MiB
0, 2023/04/01 12:51:20.136, 24.76 W, 45, 0 %, 997 MiB
1, 2023/04/01 12:51:20.139, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 12:52:20.146, 24.85 W, 45, 0 %, 997 MiB
1, 2023/04/01 12:52:20.164, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 12:53:20.179, 24.75 W, 44, 0 %, 997 MiB
1, 2023/04/01 12:53:20.199, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 12:54:20.211, 24.76 W, 45, 0 %, 997 MiB
1, 2023/04/01 12:54:20.214, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 12:55:20.236, 24.85 W, 44, 0 %, 997 MiB
1, 2023/04/01 12:55:20.240, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/01 12:56:20.248, 24.76 W, 45, 0 %, 997 MiB
1, 2023/04/01 12:56:20.253, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/01 12:57:20.271, 24.76 W, 44, 0 %, 997 MiB
1, 2023/04/01 12:57:20.282, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/01 12:58:20.286, 24.75 W, 45, 0 %, 997 MiB
1, 2023/04/01 12:58:20.303, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 12:59:20.315, 24.76 W, 45, 0 %, 997 MiB
1, 2023/04/01 12:59:20.319, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 13:00:20.345, 24.85 W, 45, 0 %, 997 MiB
1, 2023/04/01 13:00:20.349, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 13:01:20.353, 24.75 W, 45, 0 %, 997 MiB
1, 2023/04/01 13:01:20.377, 23.94 W, 43, 0 %, 6 MiB
0, 2023/04/01 13:02:20.387, 24.94 W, 44, 0 %, 997 MiB
1, 2023/04/01 13:02:20.413, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 13:03:20.419, 24.76 W, 44, 0 %, 997 MiB
1, 2023/04/01 13:03:20.422, 23.94 W, 43, 0 %, 6 MiB
0, 2023/04/01 13:04:20.426, 24.66 W, 44, 0 %, 997 MiB
1, 2023/04/01 13:04:20.430, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 13:05:20.437, 24.85 W, 44, 0 %, 997 MiB
1, 2023/04/01 13:05:20.444, 23.94 W, 43, 0 %, 6 MiB
0, 2023/04/01 13:06:20.455, 24.85 W, 45, 0 %, 997 MiB
1, 2023/04/01 13:06:20.458, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 13:07:20.463, 24.85 W, 44, 0 %, 997 MiB
1, 2023/04/01 13:07:20.474, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/01 13:08:20.479, 24.85 W, 44, 0 %, 997 MiB
1, 2023/04/01 13:08:20.483, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 13:09:20.510, 24.66 W, 44, 0 %, 997 MiB
1, 2023/04/01 13:09:20.515, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/01 13:10:20.541, 24.75 W, 44, 0 %, 1053 MiB
1, 2023/04/01 13:10:20.558, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 13:11:20.577, 24.85 W, 44, 0 %, 1053 MiB
1, 2023/04/01 13:11:20.588, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 13:12:20.608, 24.75 W, 45, 0 %, 1053 MiB
1, 2023/04/01 13:12:20.627, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 13:13:20.652, 24.84 W, 45, 0 %, 1053 MiB
1, 2023/04/01 13:13:20.673, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 13:14:20.680, 24.85 W, 44, 0 %, 1053 MiB
1, 2023/04/01 13:14:20.683, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 13:15:20.692, 24.75 W, 44, 0 %, 1053 MiB
1, 2023/04/01 13:15:20.704, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 13:16:20.733, 24.76 W, 44, 0 %, 1053 MiB
1, 2023/04/01 13:16:20.746, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/01 13:17:20.764, 24.76 W, 45, 0 %, 1053 MiB
1, 2023/04/01 13:17:20.768, 23.94 W, 43, 0 %, 6 MiB
0, 2023/04/01 13:18:20.786, 24.66 W, 44, 0 %, 1053 MiB
1, 2023/04/01 13:18:20.789, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 13:19:20.793, 24.76 W, 45, 0 %, 1053 MiB
1, 2023/04/01 13:19:20.797, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/01 13:20:20.801, 24.75 W, 45, 0 %, 997 MiB
1, 2023/04/01 13:20:20.829, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/01 13:21:20.852, 24.76 W, 44, 0 %, 997 MiB
1, 2023/04/01 13:21:20.856, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/01 13:22:20.860, 24.76 W, 45, 0 %, 997 MiB
1, 2023/04/01 13:22:20.863, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/01 13:23:20.890, 24.85 W, 45, 0 %, 997 MiB
1, 2023/04/01 13:23:20.893, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/01 13:24:20.905, 24.84 W, 44, 0 %, 997 MiB
1, 2023/04/01 13:24:20.917, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 13:25:20.932, 24.85 W, 45, 0 %, 997 MiB
1, 2023/04/01 13:25:20.936, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/01 13:26:20.940, 24.75 W, 45, 0 %, 997 MiB
1, 2023/04/01 13:26:20.954, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 13:27:20.961, 24.84 W, 45, 0 %, 997 MiB
1, 2023/04/01 13:27:20.985, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/01 13:28:20.995, 24.75 W, 44, 0 %, 997 MiB
1, 2023/04/01 13:28:21.009, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/01 13:29:21.032, 24.85 W, 44, 0 %, 997 MiB
1, 2023/04/01 13:29:21.035, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 13:30:21.047, 24.66 W, 45, 0 %, 997 MiB
1, 2023/04/01 13:30:21.051, 23.94 W, 43, 0 %, 6 MiB
0, 2023/04/01 13:31:21.057, 24.85 W, 44, 0 %, 997 MiB
1, 2023/04/01 13:31:21.062, 23.94 W, 43, 0 %, 6 MiB
0, 2023/04/01 13:32:21.069, 24.75 W, 44, 0 %, 997 MiB
1, 2023/04/01 13:32:21.094, 23.94 W, 43, 0 %, 6 MiB
0, 2023/04/01 13:33:21.100, 24.94 W, 44, 0 %, 997 MiB
1, 2023/04/01 13:33:21.125, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 13:34:21.150, 24.65 W, 44, 0 %, 997 MiB
1, 2023/04/01 13:34:21.170, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/01 13:35:21.183, 24.75 W, 44, 0 %, 997 MiB
1, 2023/04/01 13:35:21.206, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 13:36:21.216, 24.84 W, 45, 0 %, 997 MiB
1, 2023/04/01 13:36:21.238, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 13:37:21.250, 24.76 W, 45, 0 %, 997 MiB
1, 2023/04/01 13:37:21.253, 23.94 W, 43, 0 %, 6 MiB
0, 2023/04/01 13:38:21.259, 24.76 W, 44, 0 %, 1053 MiB
1, 2023/04/01 13:38:21.262, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/01 13:39:21.284, 24.66 W, 44, 0 %, 1053 MiB
1, 2023/04/01 13:39:21.287, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/01 13:40:21.291, 24.76 W, 44, 0 %, 1053 MiB
1, 2023/04/01 13:40:21.295, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/01 13:41:21.319, 24.94 W, 44, 0 %, 1053 MiB
1, 2023/04/01 13:41:21.344, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/01 13:42:21.369, 24.76 W, 44, 0 %, 1053 MiB
1, 2023/04/01 13:42:21.373, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/01 13:43:21.378, 24.85 W, 45, 0 %, 1053 MiB
1, 2023/04/01 13:43:21.396, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/01 13:44:21.402, 24.66 W, 45, 0 %, 1053 MiB
1, 2023/04/01 13:44:21.405, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/01 13:45:21.426, 24.76 W, 45, 0 %, 997 MiB
1, 2023/04/01 13:45:21.429, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/01 13:46:21.433, 24.95 W, 45, 0 %, 997 MiB
1, 2023/04/01 13:46:21.436, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 13:47:21.463, 24.86 W, 45, 0 %, 997 MiB
1, 2023/04/01 13:47:21.467, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 13:48:21.471, 24.86 W, 45, 0 %, 997 MiB
1, 2023/04/01 13:48:21.474, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/01 13:49:21.492, 24.95 W, 45, 0 %, 997 MiB
1, 2023/04/01 13:49:21.509, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/01 13:50:21.535, 24.76 W, 45, 0 %, 997 MiB
1, 2023/04/01 13:50:21.541, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/01 13:51:21.559, 24.85 W, 45, 0 %, 997 MiB
1, 2023/04/01 13:51:21.565, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/01 13:52:21.586, 24.75 W, 45, 0 %, 997 MiB
1, 2023/04/01 13:52:21.597, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 13:53:21.606, 24.76 W, 45, 0 %, 997 MiB
1, 2023/04/01 13:53:21.609, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/01 13:54:21.620, 24.85 W, 45, 0 %, 997 MiB
1, 2023/04/01 13:54:21.624, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/01 13:55:21.633, 24.76 W, 45, 0 %, 997 MiB
1, 2023/04/01 13:55:21.636, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 13:56:21.640, 24.94 W, 45, 0 %, 997 MiB
1, 2023/04/01 13:56:21.657, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 13:57:21.665, 24.85 W, 45, 0 %, 997 MiB
1, 2023/04/01 13:57:21.670, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/01 13:58:21.696, 24.76 W, 45, 0 %, 997 MiB
1, 2023/04/01 13:58:21.699, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 13:59:21.706, 24.76 W, 45, 0 %, 997 MiB
1, 2023/04/01 13:59:21.710, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/01 14:00:21.714, 24.76 W, 45, 0 %, 997 MiB
1, 2023/04/01 14:00:21.729, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 14:01:21.735, 24.85 W, 45, 0 %, 997 MiB
1, 2023/04/01 14:01:21.738, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/01 14:02:21.765, 24.95 W, 45, 0 %, 997 MiB
1, 2023/04/01 14:02:21.768, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/01 14:03:21.773, 24.95 W, 45, 0 %, 997 MiB
1, 2023/04/01 14:03:21.779, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/01 14:04:21.789, 24.95 W, 45, 0 %, 997 MiB
1, 2023/04/01 14:04:21.806, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/01 14:05:21.811, 24.84 W, 45, 0 %, 997 MiB
1, 2023/04/01 14:05:21.833, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/01 14:06:21.838, 24.75 W, 45, 0 %, 1053 MiB
1, 2023/04/01 14:06:21.854, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/01 14:07:21.860, 24.95 W, 45, 0 %, 1053 MiB
1, 2023/04/01 14:07:21.872, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/01 14:08:21.875, 24.85 W, 45, 0 %, 1053 MiB
1, 2023/04/01 14:08:21.879, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/01 14:09:21.902, 24.95 W, 45, 0 %, 1053 MiB
1, 2023/04/01 14:09:21.908, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 14:10:21.933, 24.95 W, 45, 0 %, 1053 MiB
1, 2023/04/01 14:10:21.948, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 14:11:21.954, 24.85 W, 45, 0 %, 1053 MiB
1, 2023/04/01 14:11:21.957, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 14:12:21.964, 24.85 W, 45, 0 %, 1053 MiB
1, 2023/04/01 14:12:21.972, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 14:13:21.978, 24.94 W, 45, 0 %, 1053 MiB
1, 2023/04/01 14:13:22.002, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/01 14:14:22.008, 24.85 W, 45, 0 %, 1053 MiB
1, 2023/04/01 14:14:22.011, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 14:15:22.031, 24.84 W, 45, 0 %, 997 MiB
1, 2023/04/01 14:15:22.054, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/01 14:16:22.067, 24.75 W, 45, 0 %, 997 MiB
1, 2023/04/01 14:16:22.094, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 14:17:22.100, 24.84 W, 45, 0 %, 997 MiB
1, 2023/04/01 14:17:22.120, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 14:18:22.134, 24.95 W, 45, 0 %, 999 MiB
1, 2023/04/01 14:18:22.151, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/01 14:19:22.166, 25.04 W, 45, 0 %, 999 MiB
1, 2023/04/01 14:19:22.187, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 14:20:22.209, 24.94 W, 45, 0 %, 999 MiB
1, 2023/04/01 14:20:22.235, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/01 14:21:22.247, 24.95 W, 45, 0 %, 999 MiB
1, 2023/04/01 14:21:22.266, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/01 14:22:22.272, 24.85 W, 45, 0 %, 999 MiB
1, 2023/04/01 14:22:22.275, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/01 14:23:22.283, 24.84 W, 45, 0 %, 999 MiB
1, 2023/04/01 14:23:22.305, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/01 14:24:22.325, 24.76 W, 45, 0 %, 999 MiB
1, 2023/04/01 14:24:22.330, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/01 14:25:22.348, 24.95 W, 45, 0 %, 999 MiB
1, 2023/04/01 14:25:22.358, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/01 14:26:22.379, 24.76 W, 45, 0 %, 999 MiB
1, 2023/04/01 14:26:22.382, 24.04 W, 43, 0 %, 6 MiB
