gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/10/19 11:26:02.915, 96.25 W, 72, 0 %, 6707 MiB
0, 2024/10/19 11:27:02.916, 138.12 W, 77, 0 %, 1028 MiB
1, 2024/10/19 11:27:02.917, 92.59 W, 73, 0 %, 6707 MiB
0, 2024/10/19 11:28:02.919, 101.69 W, 79, 0 %, 1028 MiB
1, 2024/10/19 11:28:02.920, 151.58 W, 70, 0 %, 6707 MiB
0, 2024/10/19 11:29:02.921, 98.58 W, 76, 0 %, 1028 MiB
1, 2024/10/19 11:29:02.922, 121.64 W, 76, 85 %, 6707 MiB
0, 2024/10/19 11:30:02.923, 100.18 W, 75, 0 %, 1028 MiB
1, 2024/10/19 11:30:02.924, 94.54 W, 73, 0 %, 6707 MiB
0, 2024/10/19 11:31:02.926, 124.12 W, 75, 0 %, 1028 MiB
1, 2024/10/19 11:31:02.926, 128.17 W, 74, 0 %, 6707 MiB
0, 2024/10/19 11:32:02.928, 103.07 W, 75, 0 %, 1028 MiB
1, 2024/10/19 11:32:02.929, 98.67 W, 74, 0 %, 6707 MiB
0, 2024/10/19 11:33:02.930, 101.75 W, 76, 0 %, 1028 MiB
1, 2024/10/19 11:33:02.931, 132.87 W, 78, 90 %, 6707 MiB
0, 2024/10/19 11:34:02.933, 135.83 W, 77, 0 %, 1028 MiB
1, 2024/10/19 11:34:02.933, 126.90 W, 76, 0 %, 6707 MiB
0, 2024/10/19 11:35:02.935, 98.62 W, 76, 0 %, 1028 MiB
1, 2024/10/19 11:35:02.935, 100.43 W, 74, 0 %, 6707 MiB
0, 2024/10/19 11:36:02.936, 99.57 W, 77, 0 %, 1028 MiB
1, 2024/10/19 11:36:02.937, 101.20 W, 75, 0 %, 6707 MiB
0, 2024/10/19 11:37:02.939, 158.75 W, 78, 99 %, 1028 MiB
1, 2024/10/19 11:37:02.940, 137.20 W, 75, 0 %, 6707 MiB
0, 2024/10/19 11:38:02.941, 144.83 W, 79, 99 %, 1028 MiB
1, 2024/10/19 11:38:02.943, 152.71 W, 78, 18 %, 6707 MiB
0, 2024/10/19 11:39:02.945, 122.49 W, 78, 0 %, 1028 MiB
1, 2024/10/19 11:39:02.945, 202.25 W, 74, 0 %, 6707 MiB
0, 2024/10/19 11:40:02.947, 99.76 W, 77, 0 %, 1028 MiB
1, 2024/10/19 11:40:02.948, 119.37 W, 75, 0 %, 6707 MiB
0, 2024/10/19 11:41:02.950, 131.90 W, 78, 57 %, 1028 MiB
1, 2024/10/19 11:41:02.951, 125.77 W, 75, 0 %, 6707 MiB
0, 2024/10/19 11:42:02.952, 101.89 W, 77, 0 %, 1028 MiB
1, 2024/10/19 11:42:02.953, 94.95 W, 73, 0 %, 6707 MiB
0, 2024/10/19 11:43:02.955, 98.15 W, 76, 0 %, 1028 MiB
1, 2024/10/19 11:43:02.956, 115.71 W, 78, 0 %, 6707 MiB
0, 2024/10/19 11:44:02.957, 101.76 W, 76, 0 %, 1028 MiB
1, 2024/10/19 11:44:02.958, 179.13 W, 79, 98 %, 6707 MiB
0, 2024/10/19 11:45:02.960, 112.15 W, 80, 5 %, 1028 MiB
1, 2024/10/19 11:45:02.961, 150.85 W, 78, 43 %, 6707 MiB
0, 2024/10/19 11:46:02.962, 99.22 W, 76, 0 %, 1028 MiB
1, 2024/10/19 11:46:02.963, 99.68 W, 74, 0 %, 6707 MiB
0, 2024/10/19 11:47:02.965, 117.39 W, 80, 13 %, 1028 MiB
1, 2024/10/19 11:47:02.966, 120.75 W, 78, 99 %, 6707 MiB
0, 2024/10/19 11:48:02.967, 99.65 W, 77, 0 %, 1028 MiB
1, 2024/10/19 11:48:02.968, 164.76 W, 78, 29 %, 6707 MiB
0, 2024/10/19 11:49:02.969, 99.46 W, 77, 0 %, 1028 MiB
1, 2024/10/19 11:49:02.970, 214.18 W, 74, 0 %, 6707 MiB
0, 2024/10/19 11:50:02.972, 99.76 W, 77, 0 %, 1028 MiB
1, 2024/10/19 11:50:02.972, 172.20 W, 75, 99 %, 6707 MiB
0, 2024/10/19 11:51:02.974, 149.76 W, 77, 0 %, 1028 MiB
1, 2024/10/19 11:51:02.975, 127.72 W, 75, 47 %, 6707 MiB
0, 2024/10/19 11:52:02.976, 148.53 W, 77, 0 %, 1028 MiB
1, 2024/10/19 11:52:02.977, 119.12 W, 74, 0 %, 6707 MiB
0, 2024/10/19 11:53:02.978, 102.70 W, 77, 0 %, 1028 MiB
1, 2024/10/19 11:53:02.979, 98.28 W, 74, 0 %, 6707 MiB
0, 2024/10/19 11:54:02.980, 99.69 W, 76, 0 %, 1028 MiB
1, 2024/10/19 11:54:02.981, 121.24 W, 75, 0 %, 6707 MiB
0, 2024/10/19 11:55:02.982, 104.82 W, 77, 0 %, 1028 MiB
1, 2024/10/19 11:55:02.983, 119.98 W, 74, 0 %, 6707 MiB
0, 2024/10/19 11:56:02.984, 105.21 W, 77, 0 %, 1028 MiB
1, 2024/10/19 11:56:02.985, 126.06 W, 75, 0 %, 6707 MiB
0, 2024/10/19 11:57:02.986, 106.25 W, 77, 0 %, 1028 MiB
1, 2024/10/19 11:57:02.987, 195.63 W, 74, 0 %, 6707 MiB
0, 2024/10/19 11:58:02.989, 100.56 W, 77, 0 %, 1028 MiB
1, 2024/10/19 11:58:02.990, 124.37 W, 74, 0 %, 6707 MiB
0, 2024/10/19 11:59:02.991, 139.58 W, 78, 4 %, 1028 MiB
1, 2024/10/19 11:59:02.992, 92.92 W, 73, 0 %, 6707 MiB
0, 2024/10/19 12:00:02.993, 100.03 W, 77, 0 %, 1028 MiB
1, 2024/10/19 12:00:02.994, 119.52 W, 74, 0 %, 6707 MiB
0, 2024/10/19 12:01:02.996, 149.84 W, 78, 100 %, 1028 MiB
1, 2024/10/19 12:01:02.997, 172.26 W, 75, 0 %, 6707 MiB
0, 2024/10/19 12:02:02.998, 99.02 W, 76, 0 %, 1028 MiB
1, 2024/10/19 12:02:03.000, 93.18 W, 74, 0 %, 6707 MiB
0, 2024/10/19 12:03:03.003, 19.33 W, 64, 0 %, 15 MiB
1, 2024/10/19 12:03:03.004, 156.86 W, 77, 0 %, 5564 MiB
0, 2024/10/19 12:04:03.005, 17.75 W, 60, 0 %, 15 MiB
1, 2024/10/19 12:04:03.006, 177.38 W, 76, 0 %, 5564 MiB
0, 2024/10/19 12:05:03.007, 28.20 W, 58, 0 %, 15 MiB
1, 2024/10/19 12:05:03.008, 120.29 W, 74, 0 %, 5564 MiB
0, 2024/10/19 12:06:03.009, 17.42 W, 57, 0 %, 15 MiB
1, 2024/10/19 12:06:03.009, 142.36 W, 78, 99 %, 5564 MiB
0, 2024/10/19 12:07:03.011, 17.30 W, 56, 0 %, 15 MiB
1, 2024/10/19 12:07:03.012, 136.73 W, 78, 97 %, 5564 MiB
0, 2024/10/19 12:08:03.013, 26.62 W, 57, 0 %, 15 MiB
1, 2024/10/19 12:08:03.014, 190.96 W, 75, 90 %, 5564 MiB
0, 2024/10/19 12:09:03.015, 17.09 W, 56, 0 %, 15 MiB
1, 2024/10/19 12:09:03.015, 145.01 W, 74, 0 %, 5564 MiB
0, 2024/10/19 12:10:03.017, 17.20 W, 56, 0 %, 15 MiB
1, 2024/10/19 12:10:03.017, 145.23 W, 74, 0 %, 5564 MiB
0, 2024/10/19 12:11:03.019, 27.35 W, 57, 0 %, 15 MiB
1, 2024/10/19 12:11:03.019, 90.46 W, 72, 0 %, 5564 MiB
0, 2024/10/19 12:12:03.021, 17.06 W, 56, 0 %, 15 MiB
1, 2024/10/19 12:12:03.022, 119.65 W, 73, 0 %, 5564 MiB
0, 2024/10/19 12:13:03.023, 17.17 W, 56, 0 %, 15 MiB
1, 2024/10/19 12:13:03.024, 158.52 W, 76, 49 %, 5564 MiB
0, 2024/10/19 12:14:03.026, 18.88 W, 56, 0 %, 15 MiB
1, 2024/10/19 12:14:03.027, 134.39 W, 76, 0 %, 5564 MiB
0, 2024/10/19 12:15:03.029, 16.93 W, 56, 0 %, 15 MiB
1, 2024/10/19 12:15:03.029, 104.10 W, 77, 0 %, 5564 MiB
0, 2024/10/19 12:16:03.031, 21.30 W, 56, 0 %, 15 MiB
1, 2024/10/19 12:16:03.032, 125.91 W, 78, 0 %, 5564 MiB
0, 2024/10/19 12:17:03.033, 17.33 W, 56, 0 %, 15 MiB
1, 2024/10/19 12:17:03.034, 187.80 W, 78, 0 %, 5564 MiB
0, 2024/10/19 12:18:03.036, 17.25 W, 56, 0 %, 15 MiB
1, 2024/10/19 12:18:03.036, 104.69 W, 78, 0 %, 5564 MiB
0, 2024/10/19 12:19:03.038, 27.17 W, 57, 0 %, 15 MiB
1, 2024/10/19 12:19:03.039, 145.16 W, 81, 98 %, 5564 MiB
0, 2024/10/19 12:20:03.041, 17.14 W, 56, 0 %, 15 MiB
1, 2024/10/19 12:20:03.042, 199.50 W, 82, 99 %, 5564 MiB
0, 2024/10/19 12:21:03.043, 17.19 W, 56, 0 %, 15 MiB
1, 2024/10/19 12:21:03.044, 127.71 W, 81, 9 %, 5564 MiB
0, 2024/10/19 12:22:03.046, 18.80 W, 57, 0 %, 15 MiB
1, 2024/10/19 12:22:03.047, 169.73 W, 82, 99 %, 5564 MiB
0, 2024/10/19 12:23:03.049, 17.06 W, 56, 0 %, 15 MiB
1, 2024/10/19 12:23:03.050, 151.91 W, 81, 99 %, 5564 MiB
0, 2024/10/19 12:24:03.051, 20.27 W, 57, 0 %, 15 MiB
1, 2024/10/19 12:24:03.052, 212.38 W, 78, 0 %, 5564 MiB
0, 2024/10/19 12:25:03.054, 17.36 W, 56, 0 %, 15 MiB
1, 2024/10/19 12:25:03.055, 243.20 W, 78, 0 %, 5564 MiB
0, 2024/10/19 12:26:03.057, 16.98 W, 56, 0 %, 15 MiB
1, 2024/10/19 12:26:03.057, 160.70 W, 78, 0 %, 5564 MiB
0, 2024/10/19 12:27:03.059, 26.82 W, 57, 0 %, 15 MiB
1, 2024/10/19 12:27:03.060, 170.19 W, 78, 0 %, 5564 MiB
0, 2024/10/19 12:28:03.061, 16.90 W, 56, 0 %, 15 MiB
1, 2024/10/19 12:28:03.062, 102.19 W, 77, 0 %, 5564 MiB
0, 2024/10/19 12:29:03.064, 17.43 W, 56, 0 %, 15 MiB
1, 2024/10/19 12:29:03.065, 122.95 W, 77, 0 %, 5564 MiB
0, 2024/10/19 12:30:03.066, 19.07 W, 57, 0 %, 15 MiB
1, 2024/10/19 12:30:03.067, 173.43 W, 78, 0 %, 5564 MiB
0, 2024/10/19 12:31:03.069, 17.12 W, 56, 0 %, 15 MiB
1, 2024/10/19 12:31:03.069, 132.99 W, 81, 51 %, 5564 MiB
0, 2024/10/19 12:32:03.071, 19.31 W, 57, 0 %, 15 MiB
1, 2024/10/19 12:32:03.072, 207.35 W, 78, 0 %, 5564 MiB
0, 2024/10/19 12:33:03.074, 18.54 W, 57, 0 %, 15 MiB
1, 2024/10/19 12:33:03.075, 206.81 W, 81, 23 %, 5564 MiB
0, 2024/10/19 12:34:03.076, 17.09 W, 57, 0 %, 15 MiB
1, 2024/10/19 12:34:03.077, 167.57 W, 78, 0 %, 5564 MiB
0, 2024/10/19 12:35:03.079, 27.18 W, 57, 0 %, 15 MiB
1, 2024/10/19 12:35:03.080, 116.65 W, 79, 37 %, 5564 MiB
0, 2024/10/19 12:36:03.081, 17.79 W, 57, 0 %, 15 MiB
1, 2024/10/19 12:36:03.082, 156.75 W, 73, 0 %, 5564 MiB
0, 2024/10/19 12:37:03.084, 17.19 W, 56, 0 %, 15 MiB
1, 2024/10/19 12:37:03.084, 130.32 W, 73, 0 %, 5564 MiB
0, 2024/10/19 12:38:03.085, 22.08 W, 57, 0 %, 15 MiB
1, 2024/10/19 12:38:03.086, 116.43 W, 73, 0 %, 5564 MiB
0, 2024/10/19 12:39:03.088, 17.53 W, 56, 0 %, 15 MiB
1, 2024/10/19 12:39:03.089, 115.53 W, 73, 10 %, 5564 MiB
0, 2024/10/19 12:40:03.090, 17.21 W, 56, 0 %, 15 MiB
1, 2024/10/19 12:40:03.091, 97.72 W, 73, 0 %, 5564 MiB
0, 2024/10/19 12:41:03.093, 27.40 W, 56, 0 %, 15 MiB
1, 2024/10/19 12:41:03.094, 127.95 W, 74, 0 %, 5564 MiB
0, 2024/10/19 12:42:03.095, 17.29 W, 56, 0 %, 15 MiB
1, 2024/10/19 12:42:03.096, 90.43 W, 72, 0 %, 5564 MiB
0, 2024/10/19 12:43:03.098, 17.07 W, 56, 0 %, 15 MiB
1, 2024/10/19 12:43:03.098, 156.05 W, 73, 0 %, 5564 MiB
0, 2024/10/19 12:44:03.100, 26.67 W, 56, 0 %, 15 MiB
1, 2024/10/19 12:44:03.101, 138.45 W, 76, 0 %, 5564 MiB
0, 2024/10/19 12:45:03.103, 17.15 W, 56, 0 %, 15 MiB
1, 2024/10/19 12:45:03.103, 163.79 W, 81, 98 %, 5564 MiB
0, 2024/10/19 12:46:03.105, 17.14 W, 56, 0 %, 15 MiB
1, 2024/10/19 12:46:03.106, 133.47 W, 78, 0 %, 5564 MiB
0, 2024/10/19 12:47:03.108, 18.41 W, 56, 0 %, 15 MiB
1, 2024/10/19 12:47:03.108, 227.59 W, 80, 99 %, 5564 MiB
0, 2024/10/19 12:48:03.110, 17.11 W, 56, 0 %, 15 MiB
1, 2024/10/19 12:48:03.111, 156.60 W, 78, 0 %, 5564 MiB
0, 2024/10/19 12:49:03.113, 20.53 W, 56, 0 %, 15 MiB
1, 2024/10/19 12:49:03.113, 196.68 W, 78, 0 %, 5564 MiB
0, 2024/10/19 12:50:03.115, 17.60 W, 56, 0 %, 15 MiB
1, 2024/10/19 12:50:03.116, 199.45 W, 79, 99 %, 5564 MiB
0, 2024/10/19 12:51:03.117, 17.26 W, 56, 0 %, 15 MiB
1, 2024/10/19 12:51:03.118, 99.96 W, 77, 0 %, 5564 MiB
0, 2024/10/19 12:52:03.120, 26.90 W, 57, 0 %, 15 MiB
1, 2024/10/19 12:52:03.121, 119.78 W, 80, 12 %, 5564 MiB
0, 2024/10/19 12:53:03.122, 17.52 W, 56, 0 %, 15 MiB
1, 2024/10/19 12:53:03.123, 124.41 W, 77, 0 %, 5564 MiB
0, 2024/10/19 12:54:03.124, 17.40 W, 56, 0 %, 15 MiB
1, 2024/10/19 12:54:03.125, 104.48 W, 77, 0 %, 5564 MiB
0, 2024/10/19 12:55:03.127, 26.96 W, 57, 0 %, 15 MiB
1, 2024/10/19 12:55:03.127, 156.64 W, 81, 0 %, 5564 MiB
0, 2024/10/19 12:56:03.129, 17.37 W, 57, 0 %, 15 MiB
1, 2024/10/19 12:56:03.130, 151.05 W, 78, 0 %, 5564 MiB
0, 2024/10/19 12:57:03.131, 17.40 W, 56, 0 %, 15 MiB
1, 2024/10/19 12:57:03.132, 210.65 W, 81, 16 %, 5564 MiB
0, 2024/10/19 12:58:03.134, 27.17 W, 57, 0 %, 15 MiB
1, 2024/10/19 12:58:03.135, 127.43 W, 77, 0 %, 5564 MiB
0, 2024/10/19 12:59:03.136, 17.23 W, 57, 0 %, 15 MiB
1, 2024/10/19 12:59:03.137, 178.16 W, 77, 0 %, 5564 MiB
0, 2024/10/19 13:00:03.138, 17.12 W, 57, 0 %, 15 MiB
1, 2024/10/19 13:00:03.139, 201.16 W, 78, 99 %, 5564 MiB
0, 2024/10/19 13:01:03.141, 18.85 W, 57, 0 %, 15 MiB
1, 2024/10/19 13:01:03.142, 122.00 W, 77, 0 %, 5564 MiB
0, 2024/10/19 13:02:03.143, 17.28 W, 57, 0 %, 15 MiB
1, 2024/10/19 13:02:03.144, 243.84 W, 78, 35 %, 5564 MiB
0, 2024/10/19 13:03:03.146, 22.07 W, 57, 0 %, 15 MiB
1, 2024/10/19 13:03:03.147, 141.80 W, 81, 95 %, 5564 MiB
0, 2024/10/19 13:04:03.149, 17.43 W, 57, 0 %, 15 MiB
1, 2024/10/19 13:04:03.149, 223.93 W, 78, 0 %, 5564 MiB
0, 2024/10/19 13:05:03.151, 17.34 W, 57, 0 %, 15 MiB
1, 2024/10/19 13:05:03.152, 136.08 W, 78, 0 %, 5564 MiB
0, 2024/10/19 13:06:03.154, 27.58 W, 57, 0 %, 15 MiB
1, 2024/10/19 13:06:03.155, 119.01 W, 75, 0 %, 5564 MiB
0, 2024/10/19 13:07:03.156, 17.24 W, 57, 0 %, 15 MiB
1, 2024/10/19 13:07:03.157, 129.16 W, 73, 0 %, 5564 MiB
0, 2024/10/19 13:08:03.159, 17.32 W, 56, 0 %, 15 MiB
1, 2024/10/19 13:08:03.160, 128.40 W, 74, 73 %, 5564 MiB
0, 2024/10/19 13:09:03.161, 18.87 W, 57, 0 %, 15 MiB
1, 2024/10/19 13:09:03.162, 95.28 W, 73, 0 %, 5564 MiB
0, 2024/10/19 13:10:03.164, 17.17 W, 56, 0 %, 15 MiB
1, 2024/10/19 13:10:03.165, 122.63 W, 73, 0 %, 5564 MiB
0, 2024/10/19 13:11:03.166, 20.45 W, 57, 0 %, 15 MiB
1, 2024/10/19 13:11:03.167, 228.91 W, 74, 0 %, 5564 MiB
0, 2024/10/19 13:12:03.169, 17.20 W, 56, 0 %, 15 MiB
1, 2024/10/19 13:12:03.170, 100.06 W, 74, 0 %, 5564 MiB
0, 2024/10/19 13:13:03.172, 16.98 W, 56, 0 %, 15 MiB
1, 2024/10/19 13:13:03.172, 90.75 W, 73, 0 %, 5564 MiB
0, 2024/10/19 13:14:03.174, 27.17 W, 56, 0 %, 15 MiB
1, 2024/10/19 13:14:03.174, 155.59 W, 73, 0 %, 5564 MiB
0, 2024/10/19 13:15:03.176, 17.75 W, 56, 0 %, 15 MiB
1, 2024/10/19 13:15:03.177, 219.29 W, 79, 98 %, 5564 MiB
0, 2024/10/19 13:16:03.179, 16.94 W, 56, 0 %, 15 MiB
1, 2024/10/19 13:16:03.179, 158.75 W, 77, 84 %, 5564 MiB
0, 2024/10/19 13:17:03.181, 27.14 W, 56, 0 %, 15 MiB
1, 2024/10/19 13:17:03.182, 215.39 W, 77, 0 %, 5564 MiB
0, 2024/10/19 13:18:03.184, 17.69 W, 56, 0 %, 15 MiB
1, 2024/10/19 13:18:03.184, 141.67 W, 81, 49 %, 5564 MiB
0, 2024/10/19 13:19:03.186, 17.35 W, 56, 0 %, 15 MiB
1, 2024/10/19 13:19:03.187, 212.68 W, 78, 0 %, 5564 MiB
0, 2024/10/19 13:20:03.189, 26.99 W, 57, 0 %, 15 MiB
1, 2024/10/19 13:20:03.190, 140.71 W, 78, 0 %, 5564 MiB
0, 2024/10/19 13:21:03.192, 17.03 W, 56, 0 %, 15 MiB
1, 2024/10/19 13:21:03.193, 251.19 W, 79, 0 %, 5564 MiB
0, 2024/10/19 13:22:03.195, 17.98 W, 57, 1 %, 15 MiB
1, 2024/10/19 13:22:03.196, 218.94 W, 82, 98 %, 5564 MiB
0, 2024/10/19 13:23:03.198, 18.38 W, 56, 0 %, 15 MiB
1, 2024/10/19 13:23:03.199, 219.98 W, 83, 3 %, 5564 MiB
0, 2024/10/19 13:24:03.201, 17.39 W, 56, 0 %, 15 MiB
1, 2024/10/19 13:24:03.202, 142.80 W, 80, 0 %, 5564 MiB
0, 2024/10/19 13:25:03.204, 22.09 W, 57, 0 %, 15 MiB
1, 2024/10/19 13:25:03.205, 127.85 W, 80, 53 %, 5564 MiB
0, 2024/10/19 13:26:03.207, 17.72 W, 57, 0 %, 15 MiB
1, 2024/10/19 13:26:03.208, 138.07 W, 80, 0 %, 5564 MiB
0, 2024/10/19 13:27:03.209, 17.50 W, 57, 0 %, 15 MiB
1, 2024/10/19 13:27:03.210, 138.37 W, 79, 0 %, 5564 MiB
0, 2024/10/19 13:28:03.212, 26.93 W, 57, 0 %, 15 MiB
1, 2024/10/19 13:28:03.213, 183.10 W, 80, 0 %, 5564 MiB
0, 2024/10/19 13:29:03.215, 17.66 W, 57, 0 %, 15 MiB
1, 2024/10/19 13:29:03.216, 125.11 W, 79, 0 %, 5564 MiB
0, 2024/10/19 13:30:03.217, 17.42 W, 57, 0 %, 15 MiB
1, 2024/10/19 13:30:03.217, 108.27 W, 79, 0 %, 5564 MiB
0, 2024/10/19 13:31:03.219, 27.28 W, 58, 0 %, 15 MiB
1, 2024/10/19 13:31:03.219, 219.44 W, 83, 98 %, 5564 MiB
0, 2024/10/19 13:32:03.221, 17.49 W, 57, 0 %, 15 MiB
1, 2024/10/19 13:32:03.221, 130.38 W, 79, 0 %, 5564 MiB
0, 2024/10/19 13:33:03.223, 17.57 W, 57, 0 %, 15 MiB
1, 2024/10/19 13:33:03.223, 241.68 W, 83, 99 %, 5564 MiB
0, 2024/10/19 13:34:03.225, 19.58 W, 58, 0 %, 15 MiB
1, 2024/10/19 13:34:03.226, 174.49 W, 82, 99 %, 5564 MiB
0, 2024/10/19 13:35:03.228, 17.29 W, 57, 0 %, 15 MiB
1, 2024/10/19 13:35:03.229, 126.30 W, 75, 0 %, 5564 MiB
0, 2024/10/19 13:36:03.231, 20.78 W, 58, 0 %, 15 MiB
1, 2024/10/19 13:36:03.232, 181.69 W, 73, 0 %, 5564 MiB
0, 2024/10/19 13:37:03.234, 17.58 W, 57, 0 %, 15 MiB
1, 2024/10/19 13:37:03.235, 101.08 W, 74, 0 %, 5564 MiB
0, 2024/10/19 13:38:03.237, 17.26 W, 57, 0 %, 15 MiB
1, 2024/10/19 13:38:03.238, 166.01 W, 77, 99 %, 5564 MiB
0, 2024/10/19 13:39:03.239, 18.61 W, 57, 1 %, 15 MiB
1, 2024/10/19 13:39:03.240, 152.13 W, 77, 99 %, 5564 MiB
0, 2024/10/19 13:40:03.242, 18.73 W, 57, 0 %, 15 MiB
1, 2024/10/19 13:40:03.242, 186.57 W, 74, 0 %, 5564 MiB
0, 2024/10/19 13:41:03.244, 17.31 W, 56, 0 %, 15 MiB
1, 2024/10/19 13:41:03.245, 98.39 W, 74, 0 %, 5564 MiB
0, 2024/10/19 13:42:03.247, 17.18 W, 56, 0 %, 15 MiB
1, 2024/10/19 13:42:03.247, 90.41 W, 72, 0 %, 5564 MiB
0, 2024/10/19 13:43:03.249, 18.23 W, 56, 0 %, 15 MiB
1, 2024/10/19 13:43:03.250, 99.61 W, 74, 0 %, 5564 MiB
0, 2024/10/19 13:44:03.251, 17.26 W, 56, 0 %, 15 MiB
1, 2024/10/19 13:44:03.252, 128.84 W, 76, 0 %, 5564 MiB
0, 2024/10/19 13:45:03.254, 22.12 W, 57, 0 %, 15 MiB
1, 2024/10/19 13:45:03.255, 239.85 W, 78, 0 %, 5564 MiB
0, 2024/10/19 13:46:03.256, 17.70 W, 56, 0 %, 15 MiB
1, 2024/10/19 13:46:03.257, 227.13 W, 78, 88 %, 5564 MiB
0, 2024/10/19 13:47:03.259, 17.36 W, 56, 0 %, 15 MiB
1, 2024/10/19 13:47:03.260, 104.13 W, 79, 0 %, 5564 MiB
0, 2024/10/19 13:48:03.261, 26.84 W, 57, 0 %, 15 MiB
1, 2024/10/19 13:48:03.262, 174.88 W, 79, 0 %, 5564 MiB
0, 2024/10/19 13:49:03.264, 17.25 W, 57, 0 %, 15 MiB
1, 2024/10/19 13:49:03.265, 162.64 W, 82, 85 %, 5564 MiB
0, 2024/10/19 13:50:03.266, 17.30 W, 57, 0 %, 15 MiB
1, 2024/10/19 13:50:03.267, 176.70 W, 80, 0 %, 5564 MiB
0, 2024/10/19 13:51:03.270, 18.62 W, 57, 0 %, 15 MiB
1, 2024/10/19 13:51:03.271, 158.86 W, 80, 0 %, 5564 MiB
0, 2024/10/19 13:52:03.273, 17.39 W, 57, 0 %, 15 MiB
1, 2024/10/19 13:52:03.273, 108.39 W, 80, 0 %, 5564 MiB
0, 2024/10/19 13:53:03.274, 17.58 W, 57, 0 %, 15 MiB
1, 2024/10/19 13:53:03.275, 170.51 W, 83, 99 %, 5564 MiB
0, 2024/10/19 13:54:03.277, 19.48 W, 58, 0 %, 15 MiB
1, 2024/10/19 13:54:03.278, 155.69 W, 83, 0 %, 5564 MiB
0, 2024/10/19 13:55:03.280, 17.33 W, 57, 0 %, 15 MiB
1, 2024/10/19 13:55:03.280, 131.40 W, 79, 0 %, 5564 MiB
0, 2024/10/19 13:56:03.282, 19.99 W, 58, 0 %, 15 MiB
1, 2024/10/19 13:56:03.283, 186.59 W, 82, 0 %, 5564 MiB
0, 2024/10/19 13:57:03.284, 19.12 W, 58, 0 %, 15 MiB
1, 2024/10/19 13:57:03.285, 106.60 W, 79, 0 %, 5564 MiB
0, 2024/10/19 13:58:03.287, 17.36 W, 58, 0 %, 15 MiB
1, 2024/10/19 13:58:03.287, 171.80 W, 79, 0 %, 5564 MiB
0, 2024/10/19 13:59:03.289, 18.96 W, 58, 0 %, 15 MiB
1, 2024/10/19 13:59:03.290, 244.68 W, 80, 66 %, 5564 MiB
0, 2024/10/19 14:00:03.291, 18.89 W, 58, 0 %, 15 MiB
1, 2024/10/19 14:00:03.292, 176.48 W, 79, 0 %, 5564 MiB
0, 2024/10/19 14:01:03.293, 17.41 W, 58, 0 %, 15 MiB
1, 2024/10/19 14:01:03.294, 129.16 W, 78, 0 %, 5564 MiB
0, 2024/10/19 14:02:03.296, 27.53 W, 58, 0 %, 15 MiB
1, 2024/10/19 14:02:03.297, 132.79 W, 82, 0 %, 5564 MiB
0, 2024/10/19 14:03:03.299, 17.81 W, 58, 0 %, 15 MiB
1, 2024/10/19 14:03:03.299, 164.76 W, 77, 99 %, 5564 MiB
0, 2024/10/19 14:04:03.301, 17.37 W, 58, 0 %, 15 MiB
1, 2024/10/19 14:04:03.302, 100.06 W, 73, 0 %, 5564 MiB
0, 2024/10/19 14:05:03.304, 21.75 W, 58, 0 %, 15 MiB
1, 2024/10/19 14:05:03.304, 100.18 W, 77, 0 %, 5564 MiB
0, 2024/10/19 14:06:03.306, 17.67 W, 58, 0 %, 15 MiB
1, 2024/10/19 14:06:03.307, 127.57 W, 73, 0 %, 5564 MiB
0, 2024/10/19 14:07:03.311, 17.46 W, 57, 0 %, 15 MiB
1, 2024/10/19 14:07:03.312, 161.34 W, 74, 0 %, 5564 MiB
0, 2024/10/19 14:08:03.313, 27.84 W, 58, 0 %, 15 MiB
1, 2024/10/19 14:08:03.314, 98.39 W, 73, 0 %, 5564 MiB
0, 2024/10/19 14:09:03.316, 17.36 W, 57, 0 %, 15 MiB
1, 2024/10/19 14:09:03.316, 188.41 W, 75, 0 %, 5564 MiB
0, 2024/10/19 14:10:03.318, 17.38 W, 57, 0 %, 15 MiB
1, 2024/10/19 14:10:03.319, 89.32 W, 71, 0 %, 5564 MiB
0, 2024/10/19 14:11:03.321, 18.77 W, 57, 0 %, 15 MiB
1, 2024/10/19 14:11:03.322, 139.62 W, 79, 98 %, 5564 MiB
0, 2024/10/19 14:12:03.323, 17.41 W, 57, 0 %, 15 MiB
1, 2024/10/19 14:12:03.324, 176.10 W, 81, 98 %, 5564 MiB
0, 2024/10/19 14:13:03.326, 20.74 W, 57, 0 %, 15 MiB
1, 2024/10/19 14:13:03.327, 140.25 W, 79, 63 %, 5564 MiB
0, 2024/10/19 14:14:03.328, 17.82 W, 57, 0 %, 15 MiB
1, 2024/10/19 14:14:03.329, 104.58 W, 78, 0 %, 5564 MiB
0, 2024/10/19 14:15:03.330, 17.22 W, 57, 0 %, 15 MiB
1, 2024/10/19 14:15:03.331, 171.56 W, 82, 21 %, 5564 MiB
0, 2024/10/19 14:16:03.333, 27.91 W, 58, 0 %, 15 MiB
1, 2024/10/19 14:16:03.334, 127.75 W, 79, 0 %, 5564 MiB
0, 2024/10/19 14:17:03.335, 17.81 W, 57, 0 %, 15 MiB
1, 2024/10/19 14:17:03.336, 126.18 W, 80, 0 %, 5564 MiB
