gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/09/11 11:35:03.321, 22.23 W, 32, 0 %, 5 MiB
1, 2023/09/11 11:35:03.322, 1.15 W, 37, 0 %, 21 MiB
0, 2023/09/11 11:36:03.324, 22.14 W, 32, 0 %, 5 MiB
1, 2023/09/11 11:36:03.325, 1.14 W, 38, 0 %, 21 MiB
0, 2023/09/11 11:37:03.327, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/11 11:37:03.328, 1.15 W, 37, 0 %, 21 MiB
0, 2023/09/11 11:38:03.330, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/11 11:38:03.331, 1.15 W, 37, 0 %, 21 MiB
0, 2023/09/11 11:39:03.333, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/11 11:39:03.334, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/11 11:40:03.335, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/11 11:40:03.337, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/11 11:41:03.338, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/11 11:41:03.340, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/11 11:42:03.341, 22.23 W, 32, 0 %, 5 MiB
1, 2023/09/11 11:42:03.343, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/11 11:43:03.344, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/11 11:43:03.347, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/11 11:44:03.349, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/11 11:44:03.350, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/11 11:45:03.352, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/11 11:45:03.353, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/11 11:46:03.355, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/11 11:46:03.356, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/11 11:47:03.358, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/11 11:47:03.359, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/11 11:48:03.361, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/11 11:48:03.362, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/11 11:49:03.364, 22.23 W, 32, 0 %, 5 MiB
1, 2023/09/11 11:49:03.365, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/11 11:50:03.367, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/11 11:50:03.368, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/11 11:51:03.370, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/11 11:51:03.371, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/11 11:52:03.372, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/11 11:52:03.374, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/11 11:53:03.375, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/11 11:53:03.377, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/11 11:54:03.378, 22.23 W, 32, 0 %, 5 MiB
1, 2023/09/11 11:54:03.380, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/11 11:55:03.381, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/11 11:55:03.382, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/11 11:56:03.384, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/11 11:56:03.385, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/11 11:57:03.387, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/11 11:57:03.388, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/11 11:58:03.390, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/11 11:58:03.391, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/11 11:59:03.393, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/11 11:59:03.394, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/11 12:00:03.396, 21.93 W, 32, 0 %, 5 MiB
1, 2023/09/11 12:00:03.397, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/11 12:01:03.399, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/11 12:01:03.400, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/11 12:02:03.402, 21.84 W, 32, 0 %, 5 MiB
1, 2023/09/11 12:02:03.403, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/11 12:03:03.405, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/11 12:03:03.406, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/11 12:04:03.408, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/11 12:04:03.409, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/11 12:05:03.411, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/11 12:05:03.412, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/11 12:06:03.414, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/11 12:06:03.415, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/11 12:07:03.417, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/11 12:07:03.419, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/11 12:08:03.420, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/11 12:08:03.422, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/11 12:09:03.423, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/11 12:09:03.424, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/11 12:10:03.426, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/11 12:10:03.427, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/11 12:11:03.429, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/11 12:11:03.430, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/11 12:12:03.432, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/11 12:12:03.433, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/11 12:13:03.434, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/11 12:13:03.436, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/11 12:14:03.437, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/11 12:14:03.439, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/11 12:15:03.440, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/11 12:15:03.441, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/11 12:16:03.443, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/11 12:16:03.444, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/11 12:17:03.446, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/11 12:17:03.447, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/11 12:18:03.449, 21.84 W, 32, 0 %, 5 MiB
1, 2023/09/11 12:18:03.451, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/11 12:19:03.453, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/11 12:19:03.454, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/11 12:20:03.456, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/11 12:20:03.457, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/11 12:21:03.459, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/11 12:21:03.460, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/11 12:22:03.462, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/11 12:22:03.469, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/11 12:23:03.471, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/11 12:23:03.472, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/11 12:24:03.474, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/11 12:24:03.475, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/11 12:25:03.477, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/11 12:25:03.479, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/11 12:26:03.480, 22.23 W, 32, 0 %, 5 MiB
1, 2023/09/11 12:26:03.482, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/11 12:27:03.483, 22.23 W, 32, 0 %, 5 MiB
1, 2023/09/11 12:27:03.485, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/11 12:28:03.486, 22.23 W, 32, 0 %, 5 MiB
1, 2023/09/11 12:28:03.487, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/11 12:29:03.489, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/11 12:29:03.495, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/11 12:30:03.497, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/11 12:30:03.498, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/11 12:31:03.500, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/11 12:31:03.501, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/11 12:32:03.503, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/11 12:32:03.504, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/11 12:33:03.506, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/11 12:33:03.507, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/11 12:34:03.509, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/11 12:34:03.510, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/11 12:35:03.512, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/11 12:35:03.513, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/11 12:36:03.515, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/11 12:36:03.519, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/11 12:37:03.521, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/11 12:37:03.522, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/11 12:38:03.524, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/11 12:38:03.525, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/11 12:39:03.527, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/11 12:39:03.528, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/11 12:40:03.530, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/11 12:40:03.531, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/11 12:41:03.533, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/11 12:41:03.534, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/11 12:42:03.536, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/11 12:42:03.537, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/11 12:43:03.539, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/11 12:43:03.540, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/11 12:44:03.542, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/11 12:44:03.543, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/11 12:45:03.545, 22.23 W, 32, 0 %, 5 MiB
1, 2023/09/11 12:45:03.546, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/11 12:46:03.547, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/11 12:46:03.554, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/11 12:47:03.555, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/11 12:47:03.557, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/11 12:48:03.558, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/11 12:48:03.560, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/11 12:49:03.561, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/11 12:49:03.562, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/11 12:50:03.564, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/11 12:50:03.565, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/11 12:51:03.567, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/11 12:51:03.569, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/11 12:52:03.570, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/11 12:52:03.572, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/11 12:53:03.574, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/11 12:53:03.575, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/11 12:54:03.577, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/11 12:54:03.578, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/11 12:55:03.580, 22.23 W, 32, 0 %, 5 MiB
1, 2023/09/11 12:55:03.581, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/11 12:56:03.583, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/11 12:56:03.584, 1.15 W, 37, 0 %, 21 MiB
0, 2023/09/11 12:57:03.586, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/11 12:57:03.587, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/11 12:58:03.589, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/11 12:58:03.590, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/11 12:59:03.592, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/11 12:59:03.593, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/11 13:00:03.594, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/11 13:00:03.596, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/11 13:01:03.598, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/11 13:01:03.599, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/11 13:02:03.601, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/11 13:02:03.602, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/11 13:03:03.604, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/11 13:03:03.605, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/11 13:04:03.607, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/11 13:04:03.608, 1.15 W, 37, 0 %, 21 MiB
0, 2023/09/11 13:05:03.610, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/11 13:05:03.611, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/11 13:06:03.613, 22.04 W, 33, 0 %, 5 MiB
1, 2023/09/11 13:06:03.614, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/11 13:07:03.616, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/11 13:07:03.622, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/11 13:08:03.624, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/11 13:08:03.625, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/11 13:09:03.627, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/11 13:09:03.628, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/11 13:10:03.630, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/11 13:10:03.631, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/11 13:11:03.633, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/11 13:11:03.634, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/11 13:12:03.636, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/11 13:12:03.637, 1.15 W, 37, 0 %, 21 MiB
0, 2023/09/11 13:13:03.639, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/11 13:13:03.641, 1.15 W, 37, 0 %, 21 MiB
0, 2023/09/11 13:14:03.642, 22.23 W, 32, 0 %, 5 MiB
1, 2023/09/11 13:14:03.647, 1.15 W, 37, 0 %, 21 MiB
0, 2023/09/11 13:15:03.649, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/11 13:15:03.650, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/11 13:16:03.652, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/11 13:16:03.653, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/11 13:17:03.655, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/11 13:17:03.656, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/11 13:18:03.658, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/11 13:18:03.659, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/11 13:19:03.661, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/11 13:19:03.662, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/11 13:20:03.664, 21.84 W, 32, 0 %, 5 MiB
1, 2023/09/11 13:20:03.665, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/11 13:21:03.667, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/11 13:21:03.668, 1.15 W, 37, 0 %, 21 MiB
0, 2023/09/11 13:22:03.670, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/11 13:22:03.671, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/11 13:23:03.673, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/11 13:23:03.674, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/11 13:24:03.676, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/11 13:24:03.677, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/11 13:25:03.679, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/11 13:25:03.681, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/11 13:26:03.684, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/11 13:26:03.685, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/11 13:27:03.687, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/11 13:27:03.688, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/11 13:28:03.690, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/11 13:28:03.691, 1.14 W, 38, 0 %, 21 MiB
0, 2023/09/11 13:29:03.692, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/11 13:29:03.694, 1.15 W, 37, 0 %, 21 MiB
0, 2023/09/11 13:30:03.695, 22.23 W, 32, 0 %, 5 MiB
1, 2023/09/11 13:30:03.696, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/11 13:31:03.698, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/11 13:31:03.699, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/11 13:32:03.701, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/11 13:32:03.702, 1.15 W, 37, 0 %, 21 MiB
0, 2023/09/11 13:33:03.703, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/11 13:33:03.705, 1.15 W, 37, 0 %, 21 MiB
0, 2023/09/11 13:34:03.706, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/11 13:34:03.708, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/11 13:35:03.709, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/11 13:35:03.710, 1.15 W, 37, 0 %, 21 MiB
0, 2023/09/11 13:36:03.712, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/11 13:36:03.713, 1.15 W, 37, 0 %, 21 MiB
0, 2023/09/11 13:37:03.715, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/11 13:37:03.716, 1.15 W, 37, 0 %, 21 MiB
0, 2023/09/11 13:38:03.717, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/11 13:38:03.719, 1.15 W, 37, 0 %, 21 MiB
0, 2023/09/11 13:39:03.720, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/11 13:39:03.722, 1.15 W, 37, 0 %, 21 MiB
0, 2023/09/11 13:40:03.723, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/11 13:40:03.725, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/11 13:41:03.726, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/11 13:41:03.728, 1.14 W, 38, 0 %, 21 MiB
0, 2023/09/11 13:42:03.729, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/11 13:42:03.731, 1.15 W, 37, 0 %, 21 MiB
0, 2023/09/11 13:43:03.732, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/11 13:43:03.734, 1.15 W, 37, 0 %, 21 MiB
0, 2023/09/11 13:44:03.735, 22.13 W, 33, 0 %, 5 MiB
1, 2023/09/11 13:44:03.736, 1.15 W, 37, 0 %, 21 MiB
0, 2023/09/11 13:45:03.738, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/11 13:45:03.739, 1.15 W, 37, 0 %, 21 MiB
0, 2023/09/11 13:46:03.741, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/11 13:46:03.742, 1.15 W, 37, 0 %, 21 MiB
0, 2023/09/11 13:47:03.744, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/11 13:47:03.745, 1.15 W, 38, 0 %, 21 MiB
0, 2023/09/11 13:48:03.747, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/11 13:48:03.748, 1.15 W, 37, 0 %, 21 MiB
0, 2023/09/11 13:49:03.750, 22.23 W, 32, 0 %, 5 MiB
1, 2023/09/11 13:49:03.751, 1.15 W, 38, 0 %, 21 MiB
0, 2023/09/11 13:50:03.753, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/11 13:50:03.754, 1.15 W, 37, 0 %, 21 MiB
0, 2023/09/11 13:51:03.755, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/11 13:51:03.757, 1.15 W, 37, 0 %, 21 MiB
0, 2023/09/11 13:52:03.758, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/11 13:52:03.760, 1.15 W, 37, 0 %, 21 MiB
0, 2023/09/11 13:53:03.761, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/11 13:53:03.762, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/11 13:54:03.764, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/11 13:54:03.766, 1.14 W, 38, 0 %, 21 MiB
0, 2023/09/11 13:55:03.767, 21.84 W, 32, 0 %, 5 MiB
1, 2023/09/11 13:55:03.769, 1.15 W, 37, 0 %, 21 MiB
0, 2023/09/11 13:56:03.770, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/11 13:56:03.771, 1.15 W, 37, 0 %, 21 MiB
0, 2023/09/11 13:57:03.773, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/11 13:57:03.779, 1.15 W, 37, 0 %, 21 MiB
0, 2023/09/11 13:58:03.781, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/11 13:58:03.782, 1.15 W, 37, 0 %, 21 MiB
0, 2023/09/11 13:59:03.784, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/11 13:59:03.785, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/11 14:00:03.787, 22.12 W, 32, 0 %, 5 MiB
1, 2023/09/11 14:00:03.788, 1.15 W, 38, 0 %, 21 MiB
0, 2023/09/11 14:01:03.789, 22.14 W, 32, 0 %, 5 MiB
1, 2023/09/11 14:01:03.791, 1.15 W, 37, 0 %, 21 MiB
0, 2023/09/11 14:02:03.792, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/11 14:02:03.794, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/11 14:03:03.795, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/11 14:03:03.797, 1.15 W, 37, 0 %, 21 MiB
0, 2023/09/11 14:04:03.798, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/11 14:04:03.799, 1.14 W, 38, 0 %, 21 MiB
0, 2023/09/11 14:05:03.801, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/11 14:05:03.802, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/11 14:06:03.804, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/11 14:06:03.805, 1.15 W, 37, 0 %, 21 MiB
0, 2023/09/11 14:07:03.807, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/11 14:07:03.809, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/11 14:08:03.810, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/11 14:08:03.811, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/11 14:09:03.813, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/11 14:09:03.814, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/11 14:10:03.816, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/11 14:10:03.817, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/11 14:11:03.819, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/11 14:11:03.820, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/11 14:12:03.822, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/11 14:12:03.823, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/11 14:13:03.825, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/11 14:13:03.826, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/11 14:14:03.828, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/11 14:14:03.829, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/11 14:15:03.830, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/11 14:15:03.832, 1.15 W, 37, 0 %, 21 MiB
0, 2023/09/11 14:16:03.834, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/11 14:16:03.835, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/11 14:17:03.836, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/11 14:17:03.838, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/11 14:18:03.839, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/11 14:18:03.841, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/11 14:19:03.842, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/11 14:19:03.844, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/11 14:20:03.845, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/11 14:20:03.847, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/11 14:21:03.848, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/11 14:21:03.850, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/11 14:22:03.852, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/11 14:22:03.853, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/11 14:23:03.855, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/11 14:23:03.856, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/11 14:24:03.857, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/11 14:24:03.859, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/11 14:25:03.861, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/11 14:25:03.862, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/11 14:26:03.864, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/11 14:26:03.865, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/11 14:27:03.867, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/11 14:27:03.868, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/11 14:28:03.870, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/11 14:28:03.871, 1.14 W, 37, 0 %, 21 MiB
