gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/11/26 11:29:03.503, 22.52 W, 39, 0 %, 5 MiB
1, 2023/11/26 11:29:03.508, 1.33 W, 45, 0 %, 21 MiB
0, 2023/11/26 11:30:03.510, 22.52 W, 39, 0 %, 5 MiB
1, 2023/11/26 11:30:03.511, 1.33 W, 44, 0 %, 21 MiB
0, 2023/11/26 11:31:03.512, 22.43 W, 40, 0 %, 5 MiB
1, 2023/11/26 11:31:03.514, 1.33 W, 45, 0 %, 21 MiB
0, 2023/11/26 11:32:03.515, 22.52 W, 39, 0 %, 5 MiB
1, 2023/11/26 11:32:03.521, 1.33 W, 45, 0 %, 21 MiB
0, 2023/11/26 11:33:03.523, 22.52 W, 39, 0 %, 5 MiB
1, 2023/11/26 11:33:03.524, 1.33 W, 45, 0 %, 21 MiB
0, 2023/11/26 11:34:03.525, 22.72 W, 40, 0 %, 5 MiB
1, 2023/11/26 11:34:03.527, 1.33 W, 45, 0 %, 21 MiB
0, 2023/11/26 11:35:03.528, 22.52 W, 39, 0 %, 5 MiB
1, 2023/11/26 11:35:03.530, 1.34 W, 45, 0 %, 21 MiB
0, 2023/11/26 11:36:03.531, 22.52 W, 40, 0 %, 5 MiB
1, 2023/11/26 11:36:03.533, 1.33 W, 45, 0 %, 21 MiB
0, 2023/11/26 11:37:03.534, 22.62 W, 39, 0 %, 5 MiB
1, 2023/11/26 11:37:03.536, 1.33 W, 45, 0 %, 21 MiB
0, 2023/11/26 11:38:03.537, 22.33 W, 39, 0 %, 5 MiB
1, 2023/11/26 11:38:03.538, 1.34 W, 45, 0 %, 21 MiB
0, 2023/11/26 11:39:03.540, 22.33 W, 40, 0 %, 5 MiB
1, 2023/11/26 11:39:03.541, 1.33 W, 44, 0 %, 21 MiB
0, 2023/11/26 11:40:03.543, 22.62 W, 39, 0 %, 5 MiB
1, 2023/11/26 11:40:03.544, 1.33 W, 45, 0 %, 21 MiB
0, 2023/11/26 11:41:03.546, 22.33 W, 39, 0 %, 5 MiB
1, 2023/11/26 11:41:03.550, 1.33 W, 45, 0 %, 21 MiB
0, 2023/11/26 11:42:03.552, 22.52 W, 39, 0 %, 5 MiB
1, 2023/11/26 11:42:03.553, 1.33 W, 44, 0 %, 21 MiB
0, 2023/11/26 11:43:03.555, 22.52 W, 39, 0 %, 5 MiB
1, 2023/11/26 11:43:03.556, 1.33 W, 45, 0 %, 21 MiB
0, 2023/11/26 11:44:03.558, 22.62 W, 39, 0 %, 5 MiB
1, 2023/11/26 11:44:03.564, 1.33 W, 44, 0 %, 21 MiB
0, 2023/11/26 11:45:03.566, 22.33 W, 39, 0 %, 5 MiB
1, 2023/11/26 11:45:03.567, 1.33 W, 44, 0 %, 21 MiB
0, 2023/11/26 11:46:03.569, 22.81 W, 39, 0 %, 5 MiB
1, 2023/11/26 11:46:03.570, 1.33 W, 44, 0 %, 21 MiB
0, 2023/11/26 11:47:03.572, 22.43 W, 39, 0 %, 5 MiB
1, 2023/11/26 11:47:03.573, 1.32 W, 44, 0 %, 21 MiB
0, 2023/11/26 11:48:03.575, 22.52 W, 39, 0 %, 5 MiB
1, 2023/11/26 11:48:03.576, 1.33 W, 44, 0 %, 21 MiB
0, 2023/11/26 11:49:03.578, 22.72 W, 39, 0 %, 5 MiB
1, 2023/11/26 11:49:03.579, 1.33 W, 44, 0 %, 21 MiB
0, 2023/11/26 11:50:03.581, 22.52 W, 39, 0 %, 5 MiB
1, 2023/11/26 11:50:03.582, 1.32 W, 44, 0 %, 21 MiB
0, 2023/11/26 11:51:03.584, 22.43 W, 39, 0 %, 5 MiB
1, 2023/11/26 11:51:03.585, 1.33 W, 44, 0 %, 21 MiB
0, 2023/11/26 11:52:03.587, 22.43 W, 39, 0 %, 5 MiB
1, 2023/11/26 11:52:03.588, 1.33 W, 44, 0 %, 21 MiB
0, 2023/11/26 11:53:03.590, 22.43 W, 39, 0 %, 5 MiB
1, 2023/11/26 11:53:03.591, 1.32 W, 44, 0 %, 21 MiB
0, 2023/11/26 11:54:03.593, 22.43 W, 39, 0 %, 5 MiB
1, 2023/11/26 11:54:03.594, 1.33 W, 44, 0 %, 21 MiB
0, 2023/11/26 11:55:03.596, 22.43 W, 39, 0 %, 5 MiB
1, 2023/11/26 11:55:03.597, 1.33 W, 44, 0 %, 21 MiB
0, 2023/11/26 11:56:03.599, 22.62 W, 39, 0 %, 5 MiB
1, 2023/11/26 11:56:03.600, 1.33 W, 44, 0 %, 21 MiB
0, 2023/11/26 11:57:03.602, 22.62 W, 39, 0 %, 5 MiB
1, 2023/11/26 11:57:03.603, 1.33 W, 45, 0 %, 21 MiB
0, 2023/11/26 11:58:03.605, 22.43 W, 39, 0 %, 5 MiB
1, 2023/11/26 11:58:03.606, 1.33 W, 45, 0 %, 21 MiB
0, 2023/11/26 11:59:03.607, 22.52 W, 39, 0 %, 5 MiB
1, 2023/11/26 11:59:03.609, 1.32 W, 45, 0 %, 21 MiB
0, 2023/11/26 12:00:03.610, 22.33 W, 39, 0 %, 5 MiB
1, 2023/11/26 12:00:03.612, 1.32 W, 44, 0 %, 21 MiB
0, 2023/11/26 12:01:03.614, 22.52 W, 39, 0 %, 5 MiB
1, 2023/11/26 12:01:03.615, 1.32 W, 44, 0 %, 21 MiB
0, 2023/11/26 12:02:03.617, 22.43 W, 39, 0 %, 5 MiB
1, 2023/11/26 12:02:03.618, 1.32 W, 44, 0 %, 21 MiB
0, 2023/11/26 12:03:03.620, 22.52 W, 39, 0 %, 5 MiB
1, 2023/11/26 12:03:03.621, 1.33 W, 44, 0 %, 21 MiB
0, 2023/11/26 12:04:03.623, 22.62 W, 39, 0 %, 5 MiB
1, 2023/11/26 12:04:03.624, 1.33 W, 44, 0 %, 21 MiB
0, 2023/11/26 12:05:03.625, 22.52 W, 39, 0 %, 5 MiB
1, 2023/11/26 12:05:03.629, 1.32 W, 44, 0 %, 21 MiB
0, 2023/11/26 12:06:03.631, 22.52 W, 39, 0 %, 5 MiB
1, 2023/11/26 12:06:03.632, 1.33 W, 44, 0 %, 21 MiB
0, 2023/11/26 12:07:03.634, 22.43 W, 39, 0 %, 5 MiB
1, 2023/11/26 12:07:03.636, 1.33 W, 44, 0 %, 21 MiB
0, 2023/11/26 12:08:03.637, 22.43 W, 39, 0 %, 5 MiB
1, 2023/11/26 12:08:03.639, 1.33 W, 44, 0 %, 21 MiB
0, 2023/11/26 12:09:03.640, 22.62 W, 39, 0 %, 5 MiB
1, 2023/11/26 12:09:03.642, 1.33 W, 44, 0 %, 21 MiB
0, 2023/11/26 12:10:03.643, 22.52 W, 39, 0 %, 5 MiB
1, 2023/11/26 12:10:03.644, 1.32 W, 44, 0 %, 21 MiB
0, 2023/11/26 12:11:03.646, 22.43 W, 39, 0 %, 5 MiB
1, 2023/11/26 12:11:03.647, 1.33 W, 45, 0 %, 21 MiB
0, 2023/11/26 12:12:03.649, 22.43 W, 39, 0 %, 5 MiB
1, 2023/11/26 12:12:03.650, 1.32 W, 44, 0 %, 21 MiB
0, 2023/11/26 12:13:03.652, 22.52 W, 39, 0 %, 5 MiB
1, 2023/11/26 12:13:03.653, 1.33 W, 44, 0 %, 21 MiB
0, 2023/11/26 12:14:03.655, 22.43 W, 39, 0 %, 5 MiB
1, 2023/11/26 12:14:03.656, 1.33 W, 44, 0 %, 21 MiB
0, 2023/11/26 12:15:03.658, 22.43 W, 39, 0 %, 5 MiB
1, 2023/11/26 12:15:03.659, 1.33 W, 44, 0 %, 21 MiB
0, 2023/11/26 12:16:03.660, 22.43 W, 39, 0 %, 5 MiB
1, 2023/11/26 12:16:03.662, 1.32 W, 44, 0 %, 21 MiB
0, 2023/11/26 12:17:03.663, 22.62 W, 39, 0 %, 5 MiB
1, 2023/11/26 12:17:03.665, 1.33 W, 44, 0 %, 21 MiB
0, 2023/11/26 12:18:03.667, 22.52 W, 39, 0 %, 5 MiB
1, 2023/11/26 12:18:03.668, 1.33 W, 44, 0 %, 21 MiB
0, 2023/11/26 12:19:03.669, 22.52 W, 39, 0 %, 5 MiB
1, 2023/11/26 12:19:03.671, 1.33 W, 44, 0 %, 21 MiB
0, 2023/11/26 12:20:03.672, 22.72 W, 39, 0 %, 5 MiB
1, 2023/11/26 12:20:03.674, 1.33 W, 45, 0 %, 21 MiB
0, 2023/11/26 12:21:03.676, 22.52 W, 39, 0 %, 5 MiB
1, 2023/11/26 12:21:03.677, 1.33 W, 44, 0 %, 21 MiB
0, 2023/11/26 12:22:03.679, 22.43 W, 39, 0 %, 5 MiB
1, 2023/11/26 12:22:03.680, 1.33 W, 44, 0 %, 21 MiB
0, 2023/11/26 12:23:03.682, 22.52 W, 39, 0 %, 5 MiB
1, 2023/11/26 12:23:03.683, 1.33 W, 44, 0 %, 21 MiB
0, 2023/11/26 12:24:03.685, 22.43 W, 39, 0 %, 5 MiB
1, 2023/11/26 12:24:03.686, 1.33 W, 45, 0 %, 21 MiB
0, 2023/11/26 12:25:03.688, 22.72 W, 39, 0 %, 5 MiB
1, 2023/11/26 12:25:03.689, 1.33 W, 44, 0 %, 21 MiB
0, 2023/11/26 12:26:03.691, 22.43 W, 39, 0 %, 5 MiB
1, 2023/11/26 12:26:03.692, 1.33 W, 44, 0 %, 21 MiB
0, 2023/11/26 12:27:03.694, 22.43 W, 39, 0 %, 5 MiB
1, 2023/11/26 12:27:03.695, 1.33 W, 45, 0 %, 21 MiB
0, 2023/11/26 12:28:03.697, 22.62 W, 40, 0 %, 5 MiB
1, 2023/11/26 12:28:03.698, 1.33 W, 44, 0 %, 21 MiB
0, 2023/11/26 12:29:03.700, 22.52 W, 39, 0 %, 5 MiB
1, 2023/11/26 12:29:03.701, 1.33 W, 44, 0 %, 21 MiB
0, 2023/11/26 12:30:03.702, 22.33 W, 39, 0 %, 5 MiB
1, 2023/11/26 12:30:03.704, 1.33 W, 44, 0 %, 21 MiB
0, 2023/11/26 12:31:03.705, 22.62 W, 39, 0 %, 5 MiB
1, 2023/11/26 12:31:03.707, 1.33 W, 44, 0 %, 21 MiB
0, 2023/11/26 12:32:03.708, 22.43 W, 39, 0 %, 5 MiB
1, 2023/11/26 12:32:03.710, 1.33 W, 44, 0 %, 21 MiB
0, 2023/11/26 12:33:03.711, 22.43 W, 39, 0 %, 5 MiB
1, 2023/11/26 12:33:03.713, 1.33 W, 44, 0 %, 21 MiB
0, 2023/11/26 12:34:03.714, 22.43 W, 39, 0 %, 5 MiB
1, 2023/11/26 12:34:03.716, 1.33 W, 44, 0 %, 21 MiB
0, 2023/11/26 12:35:03.717, 22.62 W, 39, 0 %, 5 MiB
1, 2023/11/26 12:35:03.719, 1.33 W, 44, 0 %, 21 MiB
0, 2023/11/26 12:36:03.720, 22.52 W, 39, 0 %, 5 MiB
1, 2023/11/26 12:36:03.721, 1.33 W, 44, 0 %, 21 MiB
0, 2023/11/26 12:37:03.723, 22.33 W, 39, 0 %, 5 MiB
1, 2023/11/26 12:37:03.724, 1.33 W, 44, 0 %, 21 MiB
0, 2023/11/26 12:38:03.726, 22.62 W, 39, 0 %, 5 MiB
1, 2023/11/26 12:38:03.727, 1.32 W, 44, 0 %, 21 MiB
0, 2023/11/26 12:39:03.729, 22.43 W, 39, 0 %, 5 MiB
1, 2023/11/26 12:39:03.730, 1.33 W, 44, 0 %, 21 MiB
0, 2023/11/26 12:40:03.732, 22.52 W, 39, 0 %, 5 MiB
1, 2023/11/26 12:40:03.733, 1.33 W, 44, 0 %, 21 MiB
0, 2023/11/26 12:41:03.735, 22.43 W, 39, 0 %, 5 MiB
1, 2023/11/26 12:41:03.736, 1.33 W, 45, 0 %, 21 MiB
0, 2023/11/26 12:42:03.738, 22.43 W, 39, 0 %, 5 MiB
1, 2023/11/26 12:42:03.739, 1.33 W, 44, 0 %, 21 MiB
0, 2023/11/26 12:43:03.741, 22.52 W, 39, 0 %, 5 MiB
1, 2023/11/26 12:43:03.742, 1.32 W, 44, 0 %, 21 MiB
0, 2023/11/26 12:44:03.744, 22.62 W, 39, 0 %, 5 MiB
1, 2023/11/26 12:44:03.745, 1.33 W, 44, 0 %, 21 MiB
0, 2023/11/26 12:45:03.747, 22.43 W, 39, 0 %, 5 MiB
1, 2023/11/26 12:45:03.748, 1.33 W, 44, 0 %, 21 MiB
0, 2023/11/26 12:46:03.750, 22.43 W, 39, 0 %, 5 MiB
1, 2023/11/26 12:46:03.751, 1.32 W, 44, 0 %, 21 MiB
0, 2023/11/26 12:47:03.753, 22.33 W, 39, 0 %, 5 MiB
1, 2023/11/26 12:47:03.754, 1.32 W, 44, 0 %, 21 MiB
0, 2023/11/26 12:48:03.755, 22.52 W, 39, 0 %, 5 MiB
1, 2023/11/26 12:48:03.757, 1.33 W, 44, 0 %, 21 MiB
0, 2023/11/26 12:49:03.758, 22.62 W, 39, 0 %, 5 MiB
1, 2023/11/26 12:49:03.760, 1.33 W, 44, 0 %, 21 MiB
0, 2023/11/26 12:50:03.761, 22.52 W, 39, 0 %, 5 MiB
1, 2023/11/26 12:50:03.763, 1.32 W, 44, 0 %, 21 MiB
0, 2023/11/26 12:51:03.764, 22.72 W, 39, 0 %, 5 MiB
1, 2023/11/26 12:51:03.766, 1.33 W, 44, 0 %, 21 MiB
0, 2023/11/26 12:52:03.767, 22.52 W, 39, 0 %, 5 MiB
1, 2023/11/26 12:52:03.769, 1.33 W, 44, 0 %, 21 MiB
0, 2023/11/26 12:53:03.770, 22.72 W, 39, 0 %, 5 MiB
1, 2023/11/26 12:53:03.772, 1.32 W, 44, 0 %, 21 MiB
0, 2023/11/26 12:54:03.773, 22.52 W, 39, 0 %, 5 MiB
1, 2023/11/26 12:54:03.775, 1.32 W, 44, 0 %, 21 MiB
0, 2023/11/26 12:55:03.776, 22.52 W, 39, 0 %, 5 MiB
1, 2023/11/26 12:55:03.778, 1.32 W, 44, 0 %, 21 MiB
0, 2023/11/26 12:56:03.779, 22.62 W, 39, 0 %, 5 MiB
1, 2023/11/26 12:56:03.781, 1.32 W, 44, 0 %, 21 MiB
0, 2023/11/26 12:57:03.783, 22.52 W, 39, 0 %, 5 MiB
1, 2023/11/26 12:57:03.784, 1.33 W, 44, 0 %, 21 MiB
0, 2023/11/26 12:58:03.786, 22.62 W, 39, 0 %, 5 MiB
1, 2023/11/26 12:58:03.787, 1.33 W, 44, 0 %, 21 MiB
0, 2023/11/26 12:59:03.789, 22.52 W, 39, 0 %, 5 MiB
1, 2023/11/26 12:59:03.790, 1.33 W, 44, 0 %, 21 MiB
0, 2023/11/26 13:00:03.792, 22.43 W, 39, 0 %, 5 MiB
1, 2023/11/26 13:00:03.793, 1.32 W, 44, 0 %, 21 MiB
0, 2023/11/26 13:01:03.795, 22.33 W, 39, 0 %, 5 MiB
1, 2023/11/26 13:01:03.797, 1.32 W, 44, 0 %, 21 MiB
0, 2023/11/26 13:02:03.798, 22.62 W, 39, 0 %, 5 MiB
1, 2023/11/26 13:02:03.800, 1.33 W, 44, 0 %, 21 MiB
0, 2023/11/26 13:03:03.801, 22.52 W, 39, 0 %, 5 MiB
1, 2023/11/26 13:03:03.803, 1.32 W, 44, 0 %, 21 MiB
0, 2023/11/26 13:04:03.805, 22.62 W, 39, 0 %, 5 MiB
1, 2023/11/26 13:04:03.806, 1.32 W, 44, 0 %, 21 MiB
0, 2023/11/26 13:05:03.807, 22.52 W, 39, 0 %, 5 MiB
1, 2023/11/26 13:05:03.809, 1.33 W, 44, 0 %, 21 MiB
0, 2023/11/26 13:06:03.810, 22.43 W, 39, 0 %, 5 MiB
1, 2023/11/26 13:06:03.812, 1.32 W, 45, 0 %, 21 MiB
0, 2023/11/26 13:07:03.813, 22.43 W, 39, 0 %, 5 MiB
1, 2023/11/26 13:07:03.816, 1.32 W, 44, 0 %, 21 MiB
0, 2023/11/26 13:08:03.818, 22.62 W, 39, 0 %, 5 MiB
1, 2023/11/26 13:08:03.819, 1.32 W, 44, 0 %, 21 MiB
0, 2023/11/26 13:09:03.821, 22.72 W, 39, 0 %, 5 MiB
1, 2023/11/26 13:09:03.822, 1.33 W, 44, 0 %, 21 MiB
0, 2023/11/26 13:10:03.824, 22.91 W, 39, 0 %, 5 MiB
1, 2023/11/26 13:10:03.825, 1.33 W, 44, 0 %, 21 MiB
0, 2023/11/26 13:11:03.827, 22.62 W, 39, 0 %, 5 MiB
1, 2023/11/26 13:11:03.828, 1.33 W, 44, 0 %, 21 MiB
0, 2023/11/26 13:12:03.830, 22.43 W, 39, 0 %, 5 MiB
1, 2023/11/26 13:12:03.831, 1.33 W, 45, 0 %, 21 MiB
0, 2023/11/26 13:13:03.833, 22.43 W, 39, 0 %, 5 MiB
1, 2023/11/26 13:13:03.834, 1.33 W, 44, 0 %, 21 MiB
0, 2023/11/26 13:14:03.836, 22.33 W, 39, 0 %, 5 MiB
1, 2023/11/26 13:14:03.837, 1.33 W, 44, 0 %, 21 MiB
0, 2023/11/26 13:15:03.839, 22.52 W, 39, 0 %, 5 MiB
1, 2023/11/26 13:15:03.840, 1.33 W, 44, 0 %, 21 MiB
0, 2023/11/26 13:16:03.842, 22.52 W, 39, 0 %, 5 MiB
1, 2023/11/26 13:16:03.843, 1.33 W, 44, 0 %, 21 MiB
0, 2023/11/26 13:17:03.845, 22.72 W, 39, 0 %, 5 MiB
1, 2023/11/26 13:17:03.846, 1.33 W, 45, 0 %, 21 MiB
0, 2023/11/26 13:18:03.848, 22.72 W, 39, 0 %, 5 MiB
1, 2023/11/26 13:18:03.849, 1.33 W, 45, 0 %, 21 MiB
0, 2023/11/26 13:19:03.851, 22.43 W, 39, 0 %, 5 MiB
1, 2023/11/26 13:19:03.853, 1.33 W, 44, 0 %, 21 MiB
0, 2023/11/26 13:20:03.854, 22.43 W, 39, 0 %, 5 MiB
1, 2023/11/26 13:20:03.856, 1.34 W, 45, 0 %, 21 MiB
0, 2023/11/26 13:21:03.857, 22.43 W, 39, 0 %, 5 MiB
1, 2023/11/26 13:21:03.859, 1.33 W, 45, 0 %, 21 MiB
0, 2023/11/26 13:22:03.860, 22.43 W, 39, 0 %, 5 MiB
1, 2023/11/26 13:22:03.866, 1.33 W, 45, 0 %, 21 MiB
0, 2023/11/26 13:23:03.868, 22.72 W, 39, 0 %, 5 MiB
1, 2023/11/26 13:23:03.869, 1.33 W, 44, 0 %, 21 MiB
0, 2023/11/26 13:24:03.870, 22.72 W, 39, 0 %, 5 MiB
1, 2023/11/26 13:24:03.872, 1.34 W, 45, 0 %, 21 MiB
0, 2023/11/26 13:25:03.874, 22.72 W, 40, 0 %, 5 MiB
1, 2023/11/26 13:25:03.875, 1.33 W, 45, 0 %, 21 MiB
0, 2023/11/26 13:26:03.877, 22.43 W, 39, 0 %, 5 MiB
1, 2023/11/26 13:26:03.878, 1.33 W, 44, 0 %, 21 MiB
0, 2023/11/26 13:27:03.880, 22.43 W, 39, 0 %, 5 MiB
1, 2023/11/26 13:27:03.881, 1.34 W, 44, 0 %, 21 MiB
0, 2023/11/26 13:28:03.882, 22.52 W, 39, 0 %, 5 MiB
1, 2023/11/26 13:28:03.884, 1.33 W, 45, 0 %, 21 MiB
0, 2023/11/26 13:29:03.885, 22.43 W, 39, 0 %, 5 MiB
1, 2023/11/26 13:29:03.887, 1.33 W, 45, 0 %, 21 MiB
0, 2023/11/26 13:30:03.888, 22.72 W, 40, 0 %, 5 MiB
1, 2023/11/26 13:30:03.890, 1.33 W, 45, 0 %, 21 MiB
0, 2023/11/26 13:31:03.891, 22.52 W, 40, 0 %, 5 MiB
1, 2023/11/26 13:31:03.893, 1.34 W, 45, 0 %, 21 MiB
0, 2023/11/26 13:32:03.894, 22.52 W, 40, 0 %, 5 MiB
1, 2023/11/26 13:32:03.896, 1.34 W, 45, 0 %, 21 MiB
0, 2023/11/26 13:33:03.897, 22.52 W, 40, 0 %, 5 MiB
1, 2023/11/26 13:33:03.899, 1.34 W, 45, 0 %, 21 MiB
0, 2023/11/26 13:34:03.900, 22.62 W, 40, 0 %, 5 MiB
1, 2023/11/26 13:34:03.902, 1.33 W, 45, 0 %, 21 MiB
0, 2023/11/26 13:35:03.903, 22.52 W, 40, 0 %, 5 MiB
1, 2023/11/26 13:35:03.904, 1.33 W, 45, 0 %, 21 MiB
0, 2023/11/26 13:36:03.906, 22.81 W, 39, 0 %, 5 MiB
1, 2023/11/26 13:36:03.907, 1.34 W, 45, 0 %, 21 MiB
0, 2023/11/26 13:37:03.909, 22.52 W, 40, 0 %, 5 MiB
1, 2023/11/26 13:37:03.912, 1.34 W, 45, 0 %, 21 MiB
0, 2023/11/26 13:38:03.913, 22.72 W, 40, 0 %, 5 MiB
1, 2023/11/26 13:38:03.915, 1.33 W, 45, 0 %, 21 MiB
0, 2023/11/26 13:39:03.917, 22.62 W, 40, 0 %, 5 MiB
1, 2023/11/26 13:39:03.918, 1.34 W, 45, 0 %, 21 MiB
0, 2023/11/26 13:40:03.919, 22.62 W, 40, 0 %, 5 MiB
1, 2023/11/26 13:40:03.921, 1.34 W, 44, 0 %, 21 MiB
0, 2023/11/26 13:41:03.922, 22.52 W, 40, 0 %, 5 MiB
1, 2023/11/26 13:41:03.924, 1.33 W, 45, 0 %, 21 MiB
0, 2023/11/26 13:42:03.925, 22.43 W, 39, 0 %, 5 MiB
1, 2023/11/26 13:42:03.927, 1.33 W, 44, 0 %, 21 MiB
0, 2023/11/26 13:43:03.928, 22.43 W, 39, 0 %, 5 MiB
1, 2023/11/26 13:43:03.929, 1.33 W, 45, 0 %, 21 MiB
0, 2023/11/26 13:44:03.931, 22.33 W, 40, 0 %, 5 MiB
1, 2023/11/26 13:44:03.932, 1.34 W, 45, 0 %, 21 MiB
0, 2023/11/26 13:45:03.934, 22.62 W, 39, 0 %, 5 MiB
1, 2023/11/26 13:45:03.935, 1.34 W, 45, 0 %, 21 MiB
0, 2023/11/26 13:46:03.937, 22.43 W, 39, 0 %, 5 MiB
1, 2023/11/26 13:46:03.938, 1.33 W, 45, 0 %, 21 MiB
0, 2023/11/26 13:47:03.940, 22.62 W, 39, 0 %, 5 MiB
1, 2023/11/26 13:47:03.941, 1.34 W, 45, 0 %, 21 MiB
0, 2023/11/26 13:48:03.943, 22.52 W, 39, 0 %, 5 MiB
1, 2023/11/26 13:48:03.944, 1.33 W, 45, 0 %, 21 MiB
0, 2023/11/26 13:49:03.946, 22.62 W, 40, 0 %, 5 MiB
1, 2023/11/26 13:49:03.947, 1.33 W, 45, 0 %, 21 MiB
0, 2023/11/26 13:50:03.949, 22.62 W, 40, 0 %, 5 MiB
1, 2023/11/26 13:50:03.950, 1.33 W, 44, 0 %, 21 MiB
0, 2023/11/26 13:51:03.952, 22.52 W, 40, 0 %, 5 MiB
1, 2023/11/26 13:51:03.953, 1.34 W, 44, 0 %, 21 MiB
0, 2023/11/26 13:52:03.955, 22.52 W, 40, 0 %, 5 MiB
1, 2023/11/26 13:52:03.956, 1.33 W, 45, 0 %, 21 MiB
0, 2023/11/26 13:53:03.958, 22.52 W, 39, 0 %, 5 MiB
1, 2023/11/26 13:53:03.959, 1.33 W, 44, 0 %, 21 MiB
0, 2023/11/26 13:54:03.961, 22.62 W, 40, 0 %, 5 MiB
1, 2023/11/26 13:54:03.963, 1.34 W, 45, 0 %, 21 MiB
0, 2023/11/26 13:55:03.964, 22.52 W, 39, 0 %, 5 MiB
1, 2023/11/26 13:55:03.966, 1.34 W, 44, 0 %, 21 MiB
0, 2023/11/26 13:56:03.967, 22.62 W, 40, 0 %, 5 MiB
1, 2023/11/26 13:56:03.969, 1.33 W, 45, 0 %, 21 MiB
0, 2023/11/26 13:57:03.970, 22.52 W, 40, 0 %, 5 MiB
1, 2023/11/26 13:57:03.972, 1.34 W, 45, 0 %, 21 MiB
0, 2023/11/26 13:58:03.973, 22.43 W, 40, 0 %, 5 MiB
1, 2023/11/26 13:58:03.974, 1.34 W, 45, 0 %, 21 MiB
0, 2023/11/26 13:59:03.976, 22.43 W, 40, 0 %, 5 MiB
1, 2023/11/26 13:59:03.977, 1.34 W, 45, 0 %, 21 MiB
0, 2023/11/26 14:00:03.979, 22.43 W, 40, 0 %, 5 MiB
1, 2023/11/26 14:00:03.980, 1.34 W, 45, 0 %, 21 MiB
0, 2023/11/26 14:01:03.981, 22.52 W, 40, 0 %, 5 MiB
1, 2023/11/26 14:01:03.984, 1.34 W, 45, 0 %, 21 MiB
0, 2023/11/26 14:02:03.986, 22.72 W, 40, 0 %, 5 MiB
1, 2023/11/26 14:02:03.987, 1.34 W, 45, 0 %, 21 MiB
0, 2023/11/26 14:03:03.989, 65.61 W, 49, 0 %, 5 MiB
1, 2023/11/26 14:03:03.990, 1.34 W, 45, 0 %, 21 MiB
0, 2023/11/26 14:04:03.992, 23.00 W, 45, 0 %, 5 MiB
1, 2023/11/26 14:04:03.993, 1.34 W, 45, 0 %, 21 MiB
0, 2023/11/26 14:05:03.995, 22.91 W, 43, 0 %, 5 MiB
1, 2023/11/26 14:05:03.996, 1.34 W, 45, 0 %, 21 MiB
0, 2023/11/26 14:06:03.997, 22.72 W, 42, 0 %, 5 MiB
1, 2023/11/26 14:06:04.001, 1.34 W, 45, 0 %, 21 MiB
0, 2023/11/26 14:07:04.003, 22.62 W, 41, 0 %, 5 MiB
1, 2023/11/26 14:07:04.005, 1.34 W, 45, 0 %, 21 MiB
0, 2023/11/26 14:08:04.006, 22.72 W, 41, 0 %, 5 MiB
1, 2023/11/26 14:08:04.008, 1.34 W, 45, 0 %, 21 MiB
0, 2023/11/26 14:09:04.009, 22.52 W, 40, 0 %, 5 MiB
1, 2023/11/26 14:09:04.010, 1.35 W, 45, 0 %, 21 MiB
0, 2023/11/26 14:10:04.012, 22.62 W, 40, 0 %, 5 MiB
1, 2023/11/26 14:10:04.013, 1.34 W, 45, 0 %, 21 MiB
0, 2023/11/26 14:11:04.015, 22.52 W, 40, 0 %, 5 MiB
1, 2023/11/26 14:11:04.016, 1.34 W, 45, 0 %, 21 MiB
0, 2023/11/26 14:12:04.018, 22.62 W, 40, 0 %, 5 MiB
1, 2023/11/26 14:12:04.019, 1.34 W, 45, 0 %, 21 MiB
0, 2023/11/26 14:13:04.021, 22.62 W, 40, 0 %, 5 MiB
1, 2023/11/26 14:13:04.022, 1.34 W, 45, 0 %, 21 MiB
0, 2023/11/26 14:14:04.024, 22.43 W, 40, 0 %, 5 MiB
1, 2023/11/26 14:14:04.025, 1.34 W, 45, 0 %, 21 MiB
0, 2023/11/26 14:15:04.027, 71.40 W, 48, 76 %, 8442 MiB
1, 2023/11/26 14:15:04.028, 1.34 W, 45, 0 %, 24 MiB
0, 2023/11/26 14:16:04.029, 23.00 W, 45, 0 %, 5 MiB
1, 2023/11/26 14:16:04.030, 1.34 W, 45, 0 %, 21 MiB
0, 2023/11/26 14:17:04.032, 22.81 W, 43, 0 %, 5 MiB
1, 2023/11/26 14:17:04.033, 1.34 W, 45, 0 %, 21 MiB
0, 2023/11/26 14:18:04.035, 22.72 W, 42, 0 %, 5 MiB
1, 2023/11/26 14:18:04.036, 1.34 W, 45, 0 %, 21 MiB
0, 2023/11/26 14:19:04.038, 22.81 W, 41, 0 %, 5 MiB
1, 2023/11/26 14:19:04.039, 1.34 W, 45, 0 %, 21 MiB
0, 2023/11/26 14:20:04.041, 77.01 W, 50, 0 %, 8492 MiB
1, 2023/11/26 14:20:04.041, 1.34 W, 45, 0 %, 24 MiB
0, 2023/11/26 14:21:04.043, 23.19 W, 47, 0 %, 5 MiB
1, 2023/11/26 14:21:04.045, 1.34 W, 45, 0 %, 21 MiB
0, 2023/11/26 14:22:04.046, 23.00 W, 44, 0 %, 5 MiB
1, 2023/11/26 14:22:04.048, 1.34 W, 45, 0 %, 21 MiB
