gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/07 11:33:53.516, 239.14 W, 85, 80 %, 42401 MiB
0, 2024/01/07 11:34:53.517, 260.48 W, 88, 100 %, 43507 MiB
1, 2024/01/07 11:34:53.517, 253.48 W, 85, 84 %, 42401 MiB
0, 2024/01/07 11:35:53.518, 263.66 W, 88, 100 %, 43507 MiB
1, 2024/01/07 11:35:53.518, 230.99 W, 83, 62 %, 42401 MiB
0, 2024/01/07 11:36:53.519, 269.37 W, 87, 100 %, 43507 MiB
1, 2024/01/07 11:36:53.520, 218.89 W, 84, 47 %, 42401 MiB
0, 2024/01/07 11:37:53.521, 258.62 W, 88, 100 %, 43507 MiB
1, 2024/01/07 11:37:53.521, 234.03 W, 84, 40 %, 42401 MiB
0, 2024/01/07 11:38:53.522, 246.15 W, 86, 100 %, 43507 MiB
1, 2024/01/07 11:38:53.522, 206.93 W, 81, 84 %, 42401 MiB
0, 2024/01/07 11:39:53.523, 266.51 W, 88, 100 %, 43507 MiB
1, 2024/01/07 11:39:53.526, 246.53 W, 86, 90 %, 42401 MiB
0, 2024/01/07 11:40:53.527, 268.09 W, 88, 100 %, 43507 MiB
1, 2024/01/07 11:40:53.527, 246.62 W, 86, 95 %, 42401 MiB
0, 2024/01/07 11:41:53.528, 270.58 W, 87, 100 %, 43507 MiB
1, 2024/01/07 11:41:53.528, 103.25 W, 81, 7 %, 42401 MiB
0, 2024/01/07 11:42:53.529, 251.13 W, 88, 100 %, 43507 MiB
1, 2024/01/07 11:42:53.529, 233.46 W, 85, 89 %, 42401 MiB
0, 2024/01/07 11:43:53.530, 262.20 W, 88, 99 %, 43507 MiB
1, 2024/01/07 11:43:53.530, 250.00 W, 84, 34 %, 42401 MiB
0, 2024/01/07 11:44:53.531, 271.27 W, 88, 100 %, 43507 MiB
1, 2024/01/07 11:44:53.531, 260.94 W, 86, 92 %, 42401 MiB
0, 2024/01/07 11:45:53.532, 252.89 W, 88, 100 %, 43507 MiB
1, 2024/01/07 11:45:53.533, 107.26 W, 80, 0 %, 42401 MiB
0, 2024/01/07 11:46:53.534, 258.29 W, 87, 100 %, 43507 MiB
1, 2024/01/07 11:46:53.534, 24.49 W, 64, 0 %, 2509 MiB
0, 2024/01/07 11:47:53.534, 264.28 W, 87, 91 %, 43507 MiB
1, 2024/01/07 11:47:53.535, 216.54 W, 73, 80 %, 42329 MiB
0, 2024/01/07 11:48:53.536, 264.79 W, 88, 100 %, 43507 MiB
1, 2024/01/07 11:48:53.536, 203.72 W, 83, 35 %, 42335 MiB
0, 2024/01/07 11:49:53.537, 263.98 W, 87, 100 %, 43507 MiB
1, 2024/01/07 11:49:53.537, 247.37 W, 86, 46 %, 42335 MiB
0, 2024/01/07 11:50:53.538, 258.34 W, 88, 100 %, 43507 MiB
1, 2024/01/07 11:50:53.539, 233.02 W, 83, 76 %, 42335 MiB
0, 2024/01/07 11:51:53.540, 259.98 W, 88, 100 %, 43507 MiB
1, 2024/01/07 11:51:53.540, 234.45 W, 84, 67 %, 42335 MiB
0, 2024/01/07 11:52:53.540, 271.53 W, 88, 100 %, 43507 MiB
1, 2024/01/07 11:52:53.541, 253.71 W, 85, 90 %, 42339 MiB
0, 2024/01/07 11:53:53.541, 265.56 W, 88, 100 %, 43507 MiB
1, 2024/01/07 11:53:53.541, 241.46 W, 85, 87 %, 42339 MiB
0, 2024/01/07 11:54:53.542, 252.27 W, 88, 100 %, 43507 MiB
1, 2024/01/07 11:54:53.542, 251.82 W, 85, 78 %, 42339 MiB
0, 2024/01/07 11:55:53.543, 261.15 W, 88, 100 %, 43507 MiB
1, 2024/01/07 11:55:53.543, 262.42 W, 84, 32 %, 42339 MiB
0, 2024/01/07 11:56:53.545, 254.85 W, 88, 89 %, 43507 MiB
1, 2024/01/07 11:56:53.545, 228.24 W, 82, 58 %, 42339 MiB
0, 2024/01/07 11:57:53.546, 265.65 W, 88, 100 %, 43507 MiB
1, 2024/01/07 11:57:53.546, 233.78 W, 86, 90 %, 42339 MiB
0, 2024/01/07 11:58:53.547, 265.62 W, 88, 99 %, 43507 MiB
1, 2024/01/07 11:58:53.547, 260.42 W, 84, 63 %, 42339 MiB
0, 2024/01/07 11:59:53.548, 270.11 W, 88, 100 %, 43507 MiB
1, 2024/01/07 11:59:53.548, 223.40 W, 85, 70 %, 42339 MiB
0, 2024/01/07 12:00:53.549, 256.48 W, 88, 100 %, 43507 MiB
1, 2024/01/07 12:00:53.550, 252.28 W, 86, 58 %, 42339 MiB
0, 2024/01/07 12:01:53.550, 254.23 W, 88, 100 %, 43507 MiB
1, 2024/01/07 12:01:53.551, 259.05 W, 83, 58 %, 42339 MiB
0, 2024/01/07 12:02:53.552, 260.16 W, 88, 99 %, 43507 MiB
1, 2024/01/07 12:02:53.552, 251.73 W, 84, 88 %, 42339 MiB
0, 2024/01/07 12:03:53.553, 216.63 W, 88, 99 %, 43507 MiB
1, 2024/01/07 12:03:53.553, 251.14 W, 85, 89 %, 42339 MiB
0, 2024/01/07 12:04:53.554, 266.90 W, 88, 100 %, 43507 MiB
1, 2024/01/07 12:04:53.554, 250.48 W, 86, 88 %, 42339 MiB
0, 2024/01/07 12:05:53.555, 258.59 W, 88, 100 %, 43507 MiB
1, 2024/01/07 12:05:53.555, 251.23 W, 85, 94 %, 42339 MiB
0, 2024/01/07 12:06:53.556, 259.88 W, 88, 100 %, 43507 MiB
1, 2024/01/07 12:06:53.556, 233.70 W, 86, 90 %, 42339 MiB
0, 2024/01/07 12:07:53.557, 264.03 W, 88, 99 %, 43507 MiB
1, 2024/01/07 12:07:53.558, 259.15 W, 84, 91 %, 42339 MiB
0, 2024/01/07 12:08:53.559, 258.71 W, 88, 100 %, 43507 MiB
1, 2024/01/07 12:08:53.559, 251.54 W, 85, 37 %, 42339 MiB
0, 2024/01/07 12:09:53.560, 262.08 W, 88, 100 %, 43507 MiB
1, 2024/01/07 12:09:53.560, 256.77 W, 84, 32 %, 42339 MiB
0, 2024/01/07 12:10:53.561, 252.58 W, 88, 100 %, 43507 MiB
1, 2024/01/07 12:10:53.561, 200.47 W, 82, 28 %, 42339 MiB
0, 2024/01/07 12:11:53.562, 259.06 W, 88, 99 %, 43507 MiB
1, 2024/01/07 12:11:53.563, 235.59 W, 85, 25 %, 42339 MiB
0, 2024/01/07 12:12:53.563, 257.78 W, 88, 100 %, 43507 MiB
1, 2024/01/07 12:12:53.564, 225.04 W, 84, 49 %, 42339 MiB
0, 2024/01/07 12:13:53.564, 262.25 W, 88, 100 %, 43507 MiB
1, 2024/01/07 12:13:53.564, 204.65 W, 83, 36 %, 42339 MiB
0, 2024/01/07 12:14:53.565, 230.83 W, 88, 100 %, 43507 MiB
1, 2024/01/07 12:14:53.566, 207.45 W, 83, 29 %, 42339 MiB
0, 2024/01/07 12:15:53.566, 258.79 W, 88, 100 %, 43507 MiB
1, 2024/01/07 12:15:53.566, 229.82 W, 86, 88 %, 42339 MiB
0, 2024/01/07 12:16:53.567, 250.24 W, 88, 100 %, 43507 MiB
1, 2024/01/07 12:16:53.568, 255.13 W, 83, 24 %, 42339 MiB
0, 2024/01/07 12:17:53.568, 251.51 W, 88, 100 %, 43507 MiB
1, 2024/01/07 12:17:53.569, 251.78 W, 84, 57 %, 42339 MiB
0, 2024/01/07 12:18:53.569, 255.22 W, 88, 100 %, 43507 MiB
1, 2024/01/07 12:18:53.569, 251.76 W, 84, 30 %, 42339 MiB
0, 2024/01/07 12:19:53.571, 262.36 W, 88, 100 %, 43507 MiB
1, 2024/01/07 12:19:53.571, 227.91 W, 84, 71 %, 42339 MiB
0, 2024/01/07 12:20:53.572, 265.93 W, 88, 100 %, 43507 MiB
1, 2024/01/07 12:20:53.572, 209.44 W, 84, 30 %, 42339 MiB
0, 2024/01/07 12:21:53.573, 254.97 W, 88, 100 %, 43507 MiB
1, 2024/01/07 12:21:53.573, 204.21 W, 84, 27 %, 42339 MiB
0, 2024/01/07 12:22:53.574, 262.68 W, 88, 100 %, 43507 MiB
1, 2024/01/07 12:22:53.574, 204.76 W, 83, 22 %, 42339 MiB
0, 2024/01/07 12:23:53.575, 269.62 W, 88, 99 %, 43507 MiB
1, 2024/01/07 12:23:53.576, 241.45 W, 84, 57 %, 42339 MiB
0, 2024/01/07 12:24:53.577, 253.79 W, 88, 100 %, 43507 MiB
1, 2024/01/07 12:24:53.579, 257.72 W, 84, 30 %, 42339 MiB
0, 2024/01/07 12:25:53.580, 255.10 W, 88, 100 %, 43507 MiB
1, 2024/01/07 12:25:53.580, 261.97 W, 83, 58 %, 42339 MiB
0, 2024/01/07 12:26:53.581, 254.90 W, 88, 100 %, 43507 MiB
1, 2024/01/07 12:26:53.581, 248.59 W, 87, 89 %, 42339 MiB
0, 2024/01/07 12:27:53.581, 253.87 W, 88, 95 %, 43507 MiB
1, 2024/01/07 12:27:53.582, 241.12 W, 86, 57 %, 42339 MiB
0, 2024/01/07 12:28:53.582, 257.55 W, 88, 100 %, 43507 MiB
1, 2024/01/07 12:28:53.583, 204.44 W, 84, 38 %, 42339 MiB
0, 2024/01/07 12:29:53.584, 257.21 W, 88, 100 %, 43507 MiB
1, 2024/01/07 12:29:53.584, 241.26 W, 86, 85 %, 42339 MiB
0, 2024/01/07 12:30:53.584, 266.29 W, 86, 100 %, 43507 MiB
1, 2024/01/07 12:30:53.585, 222.11 W, 84, 81 %, 42339 MiB
0, 2024/01/07 12:31:53.586, 208.09 W, 87, 15 %, 43507 MiB
1, 2024/01/07 12:31:53.586, 230.35 W, 86, 26 %, 42339 MiB
0, 2024/01/07 12:32:53.587, 241.32 W, 85, 0 %, 43507 MiB
1, 2024/01/07 12:32:53.587, 247.06 W, 85, 28 %, 42339 MiB
0, 2024/01/07 12:33:53.588, 278.94 W, 87, 100 %, 43507 MiB
1, 2024/01/07 12:33:53.588, 139.07 W, 83, 11 %, 42339 MiB
0, 2024/01/07 12:34:53.589, 217.54 W, 88, 4 %, 43507 MiB
1, 2024/01/07 12:34:53.589, 247.52 W, 85, 85 %, 42339 MiB
0, 2024/01/07 12:35:53.589, 228.19 W, 87, 0 %, 43507 MiB
1, 2024/01/07 12:35:53.590, 238.89 W, 85, 81 %, 42339 MiB
0, 2024/01/07 12:36:53.590, 261.35 W, 86, 98 %, 43507 MiB
1, 2024/01/07 12:36:53.590, 246.91 W, 84, 61 %, 42339 MiB
0, 2024/01/07 12:37:53.592, 206.97 W, 88, 100 %, 43507 MiB
1, 2024/01/07 12:37:53.592, 249.38 W, 86, 89 %, 42339 MiB
0, 2024/01/07 12:38:53.592, 211.27 W, 87, 100 %, 43507 MiB
1, 2024/01/07 12:38:53.593, 237.83 W, 86, 85 %, 42339 MiB
0, 2024/01/07 12:39:53.593, 213.65 W, 87, 100 %, 43507 MiB
1, 2024/01/07 12:39:53.593, 246.15 W, 84, 23 %, 42339 MiB
0, 2024/01/07 12:40:53.594, 211.37 W, 88, 100 %, 43507 MiB
1, 2024/01/07 12:40:53.594, 241.74 W, 86, 91 %, 42339 MiB
0, 2024/01/07 12:41:53.595, 227.58 W, 86, 0 %, 43507 MiB
1, 2024/01/07 12:41:53.595, 228.23 W, 86, 88 %, 42339 MiB
0, 2024/01/07 12:42:53.596, 115.43 W, 85, 0 %, 43507 MiB
1, 2024/01/07 12:42:53.596, 213.23 W, 84, 42 %, 42339 MiB
0, 2024/01/07 12:43:53.596, 278.78 W, 87, 100 %, 43507 MiB
1, 2024/01/07 12:43:53.596, 258.29 W, 84, 23 %, 42339 MiB
0, 2024/01/07 12:44:53.597, 248.68 W, 89, 100 %, 43507 MiB
1, 2024/01/07 12:44:53.598, 228.92 W, 86, 90 %, 42339 MiB
0, 2024/01/07 12:45:53.598, 258.10 W, 89, 100 %, 43507 MiB
1, 2024/01/07 12:45:53.598, 226.75 W, 85, 91 %, 42339 MiB
0, 2024/01/07 12:46:53.599, 257.92 W, 89, 100 %, 43507 MiB
1, 2024/01/07 12:46:53.599, 224.82 W, 86, 90 %, 42339 MiB
0, 2024/01/07 12:47:53.600, 251.12 W, 88, 100 %, 43507 MiB
1, 2024/01/07 12:47:53.600, 261.89 W, 84, 54 %, 42339 MiB
0, 2024/01/07 12:48:53.601, 261.58 W, 88, 99 %, 43507 MiB
1, 2024/01/07 12:48:53.601, 247.12 W, 85, 22 %, 42339 MiB
0, 2024/01/07 12:49:53.602, 264.79 W, 89, 100 %, 43507 MiB
1, 2024/01/07 12:49:53.603, 263.78 W, 85, 93 %, 42339 MiB
0, 2024/01/07 12:50:53.604, 255.74 W, 88, 100 %, 43507 MiB
1, 2024/01/07 12:50:53.604, 261.43 W, 85, 90 %, 42339 MiB
0, 2024/01/07 12:51:53.605, 253.14 W, 88, 99 %, 43507 MiB
1, 2024/01/07 12:51:53.605, 249.58 W, 86, 68 %, 42339 MiB
0, 2024/01/07 12:52:53.605, 249.30 W, 88, 96 %, 43507 MiB
1, 2024/01/07 12:52:53.605, 239.99 W, 85, 63 %, 42339 MiB
0, 2024/01/07 12:53:53.606, 277.70 W, 88, 100 %, 43507 MiB
1, 2024/01/07 12:53:53.607, 232.70 W, 86, 90 %, 42339 MiB
0, 2024/01/07 12:54:53.608, 265.62 W, 89, 99 %, 43507 MiB
1, 2024/01/07 12:54:53.608, 236.71 W, 85, 90 %, 42339 MiB
0, 2024/01/07 12:55:53.609, 263.50 W, 89, 97 %, 43507 MiB
1, 2024/01/07 12:55:53.609, 258.40 W, 84, 60 %, 42339 MiB
0, 2024/01/07 12:56:53.610, 252.65 W, 88, 99 %, 43507 MiB
1, 2024/01/07 12:56:53.610, 250.51 W, 86, 95 %, 42339 MiB
0, 2024/01/07 12:57:53.611, 195.08 W, 88, 1 %, 43507 MiB
1, 2024/01/07 12:57:53.611, 249.10 W, 86, 89 %, 42339 MiB
0, 2024/01/07 12:58:53.612, 261.87 W, 89, 100 %, 43507 MiB
1, 2024/01/07 12:58:53.612, 239.52 W, 87, 88 %, 42339 MiB
0, 2024/01/07 12:59:53.614, 263.31 W, 88, 99 %, 43507 MiB
1, 2024/01/07 12:59:53.614, 102.61 W, 81, 0 %, 42339 MiB
0, 2024/01/07 13:00:53.615, 196.91 W, 86, 0 %, 43507 MiB
1, 2024/01/07 13:00:53.615, 250.29 W, 85, 52 %, 42339 MiB
0, 2024/01/07 13:01:53.615, 255.96 W, 88, 100 %, 43507 MiB
1, 2024/01/07 13:01:53.616, 243.97 W, 86, 89 %, 42339 MiB
0, 2024/01/07 13:02:53.617, 263.43 W, 88, 99 %, 43507 MiB
1, 2024/01/07 13:02:53.617, 258.90 W, 82, 39 %, 42339 MiB
0, 2024/01/07 13:03:53.618, 258.20 W, 88, 91 %, 43507 MiB
1, 2024/01/07 13:03:53.618, 245.44 W, 86, 30 %, 42339 MiB
0, 2024/01/07 13:04:53.619, 253.38 W, 88, 100 %, 43507 MiB
1, 2024/01/07 13:04:53.619, 205.03 W, 85, 27 %, 42339 MiB
0, 2024/01/07 13:05:53.620, 256.36 W, 88, 99 %, 43507 MiB
1, 2024/01/07 13:05:53.620, 249.69 W, 83, 64 %, 42339 MiB
0, 2024/01/07 13:06:53.621, 248.68 W, 88, 100 %, 43507 MiB
1, 2024/01/07 13:06:53.621, 261.60 W, 84, 65 %, 42339 MiB
0, 2024/01/07 13:07:53.622, 263.47 W, 88, 99 %, 43507 MiB
1, 2024/01/07 13:07:53.622, 231.48 W, 86, 82 %, 42339 MiB
0, 2024/01/07 13:08:53.623, 256.46 W, 88, 99 %, 43507 MiB
1, 2024/01/07 13:08:53.623, 259.50 W, 82, 65 %, 42339 MiB
0, 2024/01/07 13:09:53.624, 254.82 W, 88, 91 %, 43507 MiB
1, 2024/01/07 13:09:53.624, 247.26 W, 86, 22 %, 42339 MiB
0, 2024/01/07 13:10:53.625, 251.31 W, 89, 99 %, 43507 MiB
1, 2024/01/07 13:10:53.625, 252.28 W, 86, 25 %, 42339 MiB
0, 2024/01/07 13:11:53.626, 261.77 W, 89, 99 %, 43507 MiB
1, 2024/01/07 13:11:53.626, 35.62 W, 73, 0 %, 25 MiB
0, 2024/01/07 13:12:53.627, 261.67 W, 88, 90 %, 43507 MiB
1, 2024/01/07 13:12:53.627, 28.75 W, 61, 0 %, 28 MiB
0, 2024/01/07 13:13:53.628, 269.51 W, 87, 100 %, 43507 MiB
1, 2024/01/07 13:13:53.628, 22.18 W, 60, 0 %, 2543 MiB
0, 2024/01/07 13:14:53.629, 260.55 W, 88, 100 %, 43507 MiB
1, 2024/01/07 13:14:53.629, 186.71 W, 71, 95 %, 43971 MiB
0, 2024/01/07 13:15:53.630, 261.01 W, 88, 100 %, 43507 MiB
1, 2024/01/07 13:15:53.630, 268.24 W, 86, 91 %, 44009 MiB
0, 2024/01/07 13:16:53.630, 244.26 W, 88, 100 %, 43507 MiB
1, 2024/01/07 13:16:53.631, 105.23 W, 82, 0 %, 44009 MiB
0, 2024/01/07 13:17:53.631, 257.13 W, 88, 100 %, 43507 MiB
1, 2024/01/07 13:17:53.631, 23.70 W, 62, 0 %, 25 MiB
0, 2024/01/07 13:18:53.633, 260.85 W, 88, 90 %, 43507 MiB
1, 2024/01/07 13:18:53.633, 27.00 W, 58, 0 %, 28 MiB
0, 2024/01/07 13:19:53.633, 275.87 W, 88, 100 %, 43507 MiB
1, 2024/01/07 13:19:53.635, 22.42 W, 58, 0 %, 2543 MiB
0, 2024/01/07 13:20:53.636, 272.80 W, 88, 100 %, 43507 MiB
1, 2024/01/07 13:20:53.636, 241.61 W, 80, 33 %, 44011 MiB
0, 2024/01/07 13:21:53.637, 258.30 W, 88, 100 %, 43507 MiB
1, 2024/01/07 13:21:53.638, 249.52 W, 85, 84 %, 44011 MiB
0, 2024/01/07 13:22:53.639, 242.90 W, 88, 100 %, 43507 MiB
1, 2024/01/07 13:22:53.639, 244.67 W, 87, 90 %, 44011 MiB
0, 2024/01/07 13:23:53.640, 264.63 W, 89, 100 %, 43507 MiB
1, 2024/01/07 13:23:53.640, 268.73 W, 83, 35 %, 44011 MiB
0, 2024/01/07 13:24:53.642, 257.75 W, 88, 100 %, 43507 MiB
1, 2024/01/07 13:24:53.643, 232.78 W, 87, 90 %, 44011 MiB
0, 2024/01/07 13:25:53.644, 249.18 W, 88, 100 %, 43507 MiB
1, 2024/01/07 13:25:53.645, 228.10 W, 86, 76 %, 44011 MiB
0, 2024/01/07 13:26:53.646, 258.08 W, 88, 100 %, 43507 MiB
1, 2024/01/07 13:26:53.646, 261.72 W, 83, 72 %, 44011 MiB
0, 2024/01/07 13:27:53.647, 259.96 W, 88, 100 %, 43507 MiB
1, 2024/01/07 13:27:53.647, 260.82 W, 85, 92 %, 44011 MiB
0, 2024/01/07 13:28:53.648, 259.88 W, 88, 100 %, 43507 MiB
1, 2024/01/07 13:28:53.648, 225.15 W, 86, 55 %, 44011 MiB
0, 2024/01/07 13:29:53.649, 260.16 W, 89, 100 %, 43507 MiB
1, 2024/01/07 13:29:53.650, 233.14 W, 85, 92 %, 44011 MiB
0, 2024/01/07 13:30:53.651, 255.85 W, 89, 100 %, 43507 MiB
1, 2024/01/07 13:30:53.651, 216.56 W, 87, 39 %, 44011 MiB
0, 2024/01/07 13:31:53.652, 256.60 W, 88, 100 %, 43507 MiB
1, 2024/01/07 13:31:53.652, 212.22 W, 85, 32 %, 44011 MiB
0, 2024/01/07 13:32:53.654, 264.23 W, 89, 100 %, 43507 MiB
1, 2024/01/07 13:32:53.654, 204.38 W, 84, 35 %, 44011 MiB
0, 2024/01/07 13:33:53.654, 252.37 W, 88, 100 %, 43507 MiB
1, 2024/01/07 13:33:53.655, 224.41 W, 85, 75 %, 44011 MiB
0, 2024/01/07 13:34:53.655, 202.95 W, 88, 100 %, 43507 MiB
1, 2024/01/07 13:34:53.655, 246.96 W, 86, 49 %, 44011 MiB
0, 2024/01/07 13:35:53.656, 256.15 W, 88, 100 %, 43507 MiB
1, 2024/01/07 13:35:53.656, 265.75 W, 85, 92 %, 44011 MiB
0, 2024/01/07 13:36:53.657, 265.00 W, 89, 100 %, 43507 MiB
1, 2024/01/07 13:36:53.657, 243.43 W, 86, 90 %, 44011 MiB
0, 2024/01/07 13:37:53.658, 195.70 W, 88, 100 %, 43507 MiB
1, 2024/01/07 13:37:53.658, 208.10 W, 86, 85 %, 44011 MiB
0, 2024/01/07 13:38:53.659, 254.79 W, 89, 100 %, 43507 MiB
1, 2024/01/07 13:38:53.659, 233.47 W, 84, 89 %, 44011 MiB
0, 2024/01/07 13:39:53.661, 255.56 W, 88, 100 %, 43507 MiB
1, 2024/01/07 13:39:53.661, 222.48 W, 85, 55 %, 44011 MiB
0, 2024/01/07 13:40:53.661, 257.86 W, 89, 100 %, 43507 MiB
1, 2024/01/07 13:40:53.662, 207.90 W, 85, 24 %, 44011 MiB
0, 2024/01/07 13:41:53.662, 261.16 W, 88, 100 %, 43507 MiB
1, 2024/01/07 13:41:53.663, 102.96 W, 81, 0 %, 44011 MiB
0, 2024/01/07 13:42:53.664, 266.97 W, 88, 100 %, 43507 MiB
1, 2024/01/07 13:42:53.664, 218.33 W, 86, 84 %, 44011 MiB
0, 2024/01/07 13:43:53.665, 255.67 W, 88, 100 %, 43507 MiB
1, 2024/01/07 13:43:53.666, 254.15 W, 85, 40 %, 44011 MiB
0, 2024/01/07 13:44:53.667, 259.55 W, 88, 99 %, 43507 MiB
1, 2024/01/07 13:44:53.667, 241.55 W, 87, 85 %, 44011 MiB
0, 2024/01/07 13:45:53.668, 258.90 W, 88, 100 %, 43507 MiB
1, 2024/01/07 13:45:53.668, 266.15 W, 84, 38 %, 44011 MiB
0, 2024/01/07 13:46:53.669, 262.75 W, 88, 100 %, 43507 MiB
1, 2024/01/07 13:46:53.669, 244.62 W, 86, 84 %, 44011 MiB
0, 2024/01/07 13:47:53.670, 255.29 W, 89, 99 %, 43507 MiB
1, 2024/01/07 13:47:53.670, 251.66 W, 87, 90 %, 44011 MiB
0, 2024/01/07 13:48:53.671, 263.65 W, 89, 100 %, 43507 MiB
1, 2024/01/07 13:48:53.672, 211.12 W, 85, 26 %, 44011 MiB
0, 2024/01/07 13:49:53.673, 250.47 W, 88, 91 %, 43507 MiB
1, 2024/01/07 13:49:53.673, 244.85 W, 87, 88 %, 44011 MiB
0, 2024/01/07 13:50:53.674, 250.93 W, 89, 99 %, 43507 MiB
1, 2024/01/07 13:50:53.674, 219.19 W, 86, 46 %, 44011 MiB
0, 2024/01/07 13:51:53.675, 265.66 W, 88, 100 %, 43507 MiB
1, 2024/01/07 13:51:53.675, 223.22 W, 86, 90 %, 44011 MiB
0, 2024/01/07 13:52:53.676, 252.69 W, 88, 91 %, 43507 MiB
1, 2024/01/07 13:52:53.676, 268.90 W, 85, 66 %, 44011 MiB
0, 2024/01/07 13:53:53.677, 252.68 W, 88, 100 %, 43507 MiB
1, 2024/01/07 13:53:53.677, 238.54 W, 86, 90 %, 44011 MiB
0, 2024/01/07 13:54:53.678, 251.65 W, 88, 100 %, 43507 MiB
1, 2024/01/07 13:54:53.678, 229.76 W, 86, 90 %, 44011 MiB
0, 2024/01/07 13:55:53.679, 248.39 W, 88, 100 %, 43507 MiB
1, 2024/01/07 13:55:53.679, 220.07 W, 86, 85 %, 44011 MiB
0, 2024/01/07 13:56:53.680, 243.21 W, 88, 100 %, 43507 MiB
1, 2024/01/07 13:56:53.680, 213.63 W, 86, 61 %, 44011 MiB
0, 2024/01/07 13:57:53.681, 247.10 W, 88, 100 %, 43507 MiB
1, 2024/01/07 13:57:53.681, 231.73 W, 86, 89 %, 44011 MiB
0, 2024/01/07 13:58:53.681, 258.23 W, 88, 100 %, 43507 MiB
1, 2024/01/07 13:58:53.681, 230.60 W, 86, 85 %, 44011 MiB
0, 2024/01/07 13:59:53.682, 256.03 W, 88, 100 %, 43507 MiB
1, 2024/01/07 13:59:53.682, 234.09 W, 86, 78 %, 44011 MiB
0, 2024/01/07 14:00:53.683, 216.09 W, 88, 100 %, 43507 MiB
1, 2024/01/07 14:00:53.683, 241.44 W, 85, 22 %, 44011 MiB
0, 2024/01/07 14:01:53.683, 255.42 W, 89, 100 %, 43507 MiB
1, 2024/01/07 14:01:53.684, 264.27 W, 85, 92 %, 44011 MiB
0, 2024/01/07 14:02:53.684, 258.43 W, 88, 100 %, 43507 MiB
1, 2024/01/07 14:02:53.684, 233.68 W, 85, 34 %, 44011 MiB
0, 2024/01/07 14:03:53.685, 252.80 W, 88, 100 %, 43507 MiB
1, 2024/01/07 14:03:53.685, 233.23 W, 85, 93 %, 44011 MiB
0, 2024/01/07 14:04:53.686, 262.51 W, 89, 100 %, 43507 MiB
1, 2024/01/07 14:04:53.686, 215.38 W, 86, 60 %, 44011 MiB
0, 2024/01/07 14:05:53.687, 253.63 W, 89, 100 %, 43507 MiB
1, 2024/01/07 14:05:53.687, 249.58 W, 85, 84 %, 44011 MiB
0, 2024/01/07 14:06:53.688, 258.81 W, 89, 91 %, 43507 MiB
1, 2024/01/07 14:06:53.688, 249.33 W, 85, 92 %, 44011 MiB
0, 2024/01/07 14:07:53.689, 247.49 W, 88, 90 %, 43507 MiB
1, 2024/01/07 14:07:53.689, 205.70 W, 85, 32 %, 44011 MiB
0, 2024/01/07 14:08:53.689, 257.07 W, 88, 100 %, 43507 MiB
1, 2024/01/07 14:08:53.690, 241.74 W, 86, 39 %, 44011 MiB
0, 2024/01/07 14:09:53.690, 250.53 W, 88, 100 %, 43507 MiB
1, 2024/01/07 14:09:53.691, 246.74 W, 84, 44 %, 44011 MiB
0, 2024/01/07 14:10:53.692, 245.55 W, 88, 100 %, 43507 MiB
1, 2024/01/07 14:10:53.692, 235.77 W, 86, 43 %, 44011 MiB
0, 2024/01/07 14:11:53.693, 254.42 W, 89, 100 %, 43507 MiB
1, 2024/01/07 14:11:53.693, 236.25 W, 86, 36 %, 44011 MiB
0, 2024/01/07 14:12:53.693, 263.42 W, 89, 100 %, 43507 MiB
1, 2024/01/07 14:12:53.694, 103.17 W, 81, 0 %, 44011 MiB
0, 2024/01/07 14:13:53.694, 261.28 W, 89, 100 %, 43507 MiB
1, 2024/01/07 14:13:53.695, 255.83 W, 86, 40 %, 44011 MiB
0, 2024/01/07 14:14:53.695, 252.39 W, 89, 100 %, 43507 MiB
1, 2024/01/07 14:14:53.696, 243.10 W, 86, 47 %, 44011 MiB
0, 2024/01/07 14:15:53.696, 256.33 W, 89, 99 %, 43507 MiB
1, 2024/01/07 14:15:53.696, 224.42 W, 86, 89 %, 44011 MiB
0, 2024/01/07 14:16:53.697, 258.62 W, 89, 100 %, 43507 MiB
1, 2024/01/07 14:16:53.697, 207.65 W, 84, 39 %, 44011 MiB
0, 2024/01/07 14:17:53.698, 259.82 W, 89, 100 %, 43507 MiB
1, 2024/01/07 14:17:53.698, 252.30 W, 85, 36 %, 44011 MiB
0, 2024/01/07 14:18:53.699, 254.76 W, 89, 91 %, 43507 MiB
1, 2024/01/07 14:18:53.699, 242.83 W, 86, 89 %, 44011 MiB
0, 2024/01/07 14:19:53.700, 256.66 W, 88, 100 %, 43507 MiB
1, 2024/01/07 14:19:53.701, 259.46 W, 86, 91 %, 44011 MiB
0, 2024/01/07 14:20:53.701, 249.57 W, 87, 100 %, 43507 MiB
1, 2024/01/07 14:20:53.701, 238.74 W, 86, 87 %, 44011 MiB
0, 2024/01/07 14:21:53.702, 251.39 W, 89, 100 %, 43507 MiB
1, 2024/01/07 14:21:53.702, 240.25 W, 87, 81 %, 44011 MiB
0, 2024/01/07 14:22:53.703, 246.01 W, 88, 100 %, 43507 MiB
1, 2024/01/07 14:22:53.704, 263.23 W, 83, 22 %, 44011 MiB
0, 2024/01/07 14:23:53.704, 254.29 W, 88, 100 %, 43507 MiB
