gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/03 11:19:01.994, 25.62 W, 49, 0 %, 5399 MiB
0, 2024/01/03 11:20:01.994, 228.85 W, 85, 0 %, 39469 MiB
1, 2024/01/03 11:20:01.994, 18.19 W, 48, 0 %, 5399 MiB
0, 2024/01/03 11:21:01.994, 208.17 W, 86, 100 %, 39746 MiB
1, 2024/01/03 11:21:01.994, 18.11 W, 48, 0 %, 5399 MiB
0, 2024/01/03 11:22:01.995, 218.00 W, 87, 100 %, 39778 MiB
1, 2024/01/03 11:22:01.995, 17.76 W, 48, 0 %, 5399 MiB
0, 2024/01/03 11:23:01.995, 231.56 W, 84, 0 %, 39854 MiB
1, 2024/01/03 11:23:01.995, 25.29 W, 49, 0 %, 5399 MiB
0, 2024/01/03 11:24:01.996, 271.84 W, 87, 100 %, 40049 MiB
1, 2024/01/03 11:24:01.996, 18.48 W, 49, 0 %, 5399 MiB
0, 2024/01/03 11:25:01.996, 236.41 W, 85, 62 %, 39316 MiB
1, 2024/01/03 11:25:01.997, 18.47 W, 49, 0 %, 5399 MiB
0, 2024/01/03 11:26:01.996, 182.06 W, 87, 100 %, 39316 MiB
1, 2024/01/03 11:26:01.997, 19.67 W, 49, 0 %, 5399 MiB
0, 2024/01/03 11:27:01.997, 112.00 W, 84, 0 %, 39316 MiB
1, 2024/01/03 11:27:01.997, 19.28 W, 49, 0 %, 5399 MiB
0, 2024/01/03 11:28:01.997, 106.91 W, 83, 0 %, 39316 MiB
1, 2024/01/03 11:28:01.998, 17.68 W, 50, 0 %, 5399 MiB
0, 2024/01/03 11:29:01.998, 250.20 W, 88, 100 %, 39395 MiB
1, 2024/01/03 11:29:01.998, 18.04 W, 50, 0 %, 5399 MiB
0, 2024/01/03 11:30:01.999, 244.92 W, 88, 100 %, 39416 MiB
1, 2024/01/03 11:30:01.999, 19.23 W, 50, 0 %, 5399 MiB
0, 2024/01/03 11:31:02.000, 264.90 W, 88, 100 %, 39469 MiB
1, 2024/01/03 11:31:02.000, 18.11 W, 50, 0 %, 5399 MiB
0, 2024/01/03 11:32:02.001, 261.21 W, 88, 99 %, 39812 MiB
1, 2024/01/03 11:32:02.001, 20.90 W, 51, 0 %, 5399 MiB
0, 2024/01/03 11:33:02.002, 269.31 W, 87, 100 %, 40057 MiB
1, 2024/01/03 11:33:02.002, 18.10 W, 51, 0 %, 5399 MiB
0, 2024/01/03 11:34:02.003, 264.65 W, 88, 92 %, 40057 MiB
1, 2024/01/03 11:34:02.003, 17.98 W, 51, 0 %, 5399 MiB
0, 2024/01/03 11:35:02.003, 263.04 W, 88, 87 %, 40057 MiB
1, 2024/01/03 11:35:02.003, 19.62 W, 51, 0 %, 5399 MiB
0, 2024/01/03 11:36:02.004, 256.36 W, 87, 100 %, 40420 MiB
1, 2024/01/03 11:36:02.004, 18.67 W, 51, 0 %, 5399 MiB
0, 2024/01/03 11:37:02.004, 254.29 W, 87, 92 %, 40420 MiB
1, 2024/01/03 11:37:02.005, 18.49 W, 51, 0 %, 5399 MiB
0, 2024/01/03 11:38:02.005, 259.75 W, 87, 100 %, 40420 MiB
1, 2024/01/03 11:38:02.005, 19.22 W, 52, 0 %, 5399 MiB
0, 2024/01/03 11:39:02.006, 264.58 W, 87, 100 %, 40420 MiB
1, 2024/01/03 11:39:02.006, 19.93 W, 52, 0 %, 5399 MiB
0, 2024/01/03 11:40:02.006, 262.03 W, 88, 100 %, 40420 MiB
1, 2024/01/03 11:40:02.006, 18.41 W, 52, 0 %, 5399 MiB
0, 2024/01/03 11:41:02.006, 262.07 W, 87, 100 %, 40420 MiB
1, 2024/01/03 11:41:02.007, 26.51 W, 52, 0 %, 5399 MiB
0, 2024/01/03 11:42:02.007, 255.94 W, 87, 100 %, 40420 MiB
1, 2024/01/03 11:42:02.007, 20.22 W, 52, 0 %, 5399 MiB
0, 2024/01/03 11:43:02.007, 260.28 W, 87, 100 %, 40420 MiB
1, 2024/01/03 11:43:02.008, 18.35 W, 52, 0 %, 5399 MiB
0, 2024/01/03 11:44:02.008, 253.08 W, 88, 100 %, 40420 MiB
1, 2024/01/03 11:44:02.008, 21.91 W, 53, 0 %, 5399 MiB
0, 2024/01/03 11:45:02.009, 248.57 W, 88, 100 %, 40420 MiB
1, 2024/01/03 11:45:02.009, 26.40 W, 53, 0 %, 5399 MiB
0, 2024/01/03 11:46:02.009, 262.06 W, 87, 100 %, 40420 MiB
1, 2024/01/03 11:46:02.010, 18.76 W, 52, 0 %, 5399 MiB
0, 2024/01/03 11:47:02.010, 261.18 W, 87, 100 %, 40420 MiB
1, 2024/01/03 11:47:02.010, 18.59 W, 52, 0 %, 5399 MiB
0, 2024/01/03 11:48:02.010, 274.65 W, 87, 100 %, 39316 MiB
1, 2024/01/03 11:48:02.011, 18.32 W, 53, 0 %, 5399 MiB
0, 2024/01/03 11:49:02.011, 251.76 W, 88, 100 %, 39316 MiB
1, 2024/01/03 11:49:02.011, 19.51 W, 52, 0 %, 5399 MiB
0, 2024/01/03 11:50:02.011, 269.74 W, 88, 100 %, 39316 MiB
1, 2024/01/03 11:50:02.011, 18.09 W, 52, 0 %, 5399 MiB
0, 2024/01/03 11:51:02.012, 262.68 W, 88, 100 %, 39316 MiB
1, 2024/01/03 11:51:02.012, 25.80 W, 52, 0 %, 5399 MiB
0, 2024/01/03 11:52:02.013, 267.14 W, 87, 100 %, 39316 MiB
1, 2024/01/03 11:52:02.013, 18.49 W, 52, 0 %, 5399 MiB
0, 2024/01/03 11:53:02.013, 276.26 W, 87, 100 %, 39316 MiB
1, 2024/01/03 11:53:02.014, 18.47 W, 52, 0 %, 5399 MiB
0, 2024/01/03 11:54:02.014, 263.66 W, 88, 92 %, 39316 MiB
1, 2024/01/03 11:54:02.015, 21.39 W, 52, 0 %, 5399 MiB
0, 2024/01/03 11:55:02.015, 265.62 W, 88, 99 %, 39316 MiB
1, 2024/01/03 11:55:02.015, 18.63 W, 52, 0 %, 5399 MiB
0, 2024/01/03 11:56:02.016, 262.77 W, 87, 100 %, 39316 MiB
1, 2024/01/03 11:56:02.016, 18.55 W, 52, 0 %, 5399 MiB
0, 2024/01/03 11:57:02.017, 264.21 W, 88, 100 %, 39316 MiB
1, 2024/01/03 11:57:02.017, 26.22 W, 52, 0 %, 5399 MiB
0, 2024/01/03 11:58:02.018, 274.09 W, 88, 100 %, 39316 MiB
1, 2024/01/03 11:58:02.018, 18.94 W, 51, 0 %, 5399 MiB
0, 2024/01/03 11:59:02.018, 262.45 W, 87, 90 %, 39316 MiB
1, 2024/01/03 11:59:02.018, 18.54 W, 51, 0 %, 5399 MiB
0, 2024/01/03 12:00:02.019, 273.29 W, 88, 99 %, 39316 MiB
1, 2024/01/03 12:00:02.019, 19.38 W, 51, 1 %, 5399 MiB
0, 2024/01/03 12:01:02.020, 242.61 W, 85, 100 %, 39316 MiB
1, 2024/01/03 12:01:02.020, 18.99 W, 51, 0 %, 5399 MiB
0, 2024/01/03 12:02:02.020, 273.20 W, 88, 100 %, 39316 MiB
1, 2024/01/03 12:02:02.020, 18.64 W, 51, 0 %, 5399 MiB
0, 2024/01/03 12:03:02.021, 274.49 W, 87, 100 %, 39316 MiB
1, 2024/01/03 12:03:02.021, 25.75 W, 51, 0 %, 5399 MiB
0, 2024/01/03 12:04:02.021, 279.74 W, 88, 100 %, 39316 MiB
1, 2024/01/03 12:04:02.022, 18.31 W, 51, 0 %, 5399 MiB
0, 2024/01/03 12:05:02.022, 277.23 W, 88, 100 %, 39316 MiB
1, 2024/01/03 12:05:02.023, 18.39 W, 51, 0 %, 5399 MiB
0, 2024/01/03 12:06:02.024, 268.67 W, 87, 100 %, 39316 MiB
1, 2024/01/03 12:06:02.024, 21.85 W, 51, 0 %, 5399 MiB
0, 2024/01/03 12:07:02.025, 272.71 W, 88, 99 %, 39316 MiB
1, 2024/01/03 12:07:02.025, 18.88 W, 51, 0 %, 5399 MiB
0, 2024/01/03 12:08:02.025, 269.62 W, 87, 100 %, 39316 MiB
1, 2024/01/03 12:08:02.026, 18.68 W, 50, 0 %, 5399 MiB
0, 2024/01/03 12:09:02.026, 276.55 W, 88, 100 %, 39316 MiB
1, 2024/01/03 12:09:02.026, 21.22 W, 51, 0 %, 5399 MiB
0, 2024/01/03 12:10:02.027, 267.45 W, 87, 100 %, 39316 MiB
1, 2024/01/03 12:10:02.027, 18.75 W, 50, 0 %, 5399 MiB
0, 2024/01/03 12:11:02.027, 272.61 W, 87, 91 %, 39316 MiB
1, 2024/01/03 12:11:02.027, 18.51 W, 50, 0 %, 5399 MiB
0, 2024/01/03 12:12:02.028, 269.94 W, 87, 100 %, 39316 MiB
1, 2024/01/03 12:12:02.028, 20.33 W, 50, 0 %, 5399 MiB
0, 2024/01/03 12:13:02.028, 254.16 W, 85, 94 %, 39316 MiB
1, 2024/01/03 12:13:02.028, 19.78 W, 50, 0 %, 5399 MiB
0, 2024/01/03 12:14:02.029, 274.37 W, 87, 99 %, 39316 MiB
1, 2024/01/03 12:14:02.029, 18.47 W, 50, 0 %, 5399 MiB
0, 2024/01/03 12:15:02.029, 270.22 W, 87, 100 %, 39316 MiB
1, 2024/01/03 12:15:02.029, 19.13 W, 50, 1 %, 5399 MiB
0, 2024/01/03 12:16:02.030, 269.51 W, 87, 92 %, 39316 MiB
1, 2024/01/03 12:16:02.030, 25.38 W, 50, 0 %, 5399 MiB
0, 2024/01/03 12:17:02.031, 267.50 W, 87, 100 %, 39316 MiB
1, 2024/01/03 12:17:02.031, 18.35 W, 50, 0 %, 5399 MiB
0, 2024/01/03 12:18:02.032, 273.15 W, 87, 100 %, 39316 MiB
1, 2024/01/03 12:18:02.032, 18.50 W, 50, 0 %, 5399 MiB
0, 2024/01/03 12:19:02.033, 226.72 W, 87, 99 %, 39316 MiB
1, 2024/01/03 12:19:02.033, 20.80 W, 50, 0 %, 5399 MiB
0, 2024/01/03 12:20:02.034, 273.08 W, 88, 92 %, 39316 MiB
1, 2024/01/03 12:20:02.034, 25.31 W, 50, 0 %, 5399 MiB
0, 2024/01/03 12:21:02.034, 274.65 W, 87, 100 %, 39316 MiB
1, 2024/01/03 12:21:02.035, 19.22 W, 50, 0 %, 5399 MiB
0, 2024/01/03 12:22:02.035, 270.31 W, 88, 100 %, 39316 MiB
1, 2024/01/03 12:22:02.035, 18.23 W, 50, 0 %, 5399 MiB
0, 2024/01/03 12:23:02.035, 263.11 W, 87, 100 %, 39316 MiB
1, 2024/01/03 12:23:02.035, 18.15 W, 49, 0 %, 5399 MiB
0, 2024/01/03 12:24:02.036, 261.32 W, 87, 100 %, 39316 MiB
1, 2024/01/03 12:24:02.039, 19.13 W, 49, 0 %, 5399 MiB
0, 2024/01/03 12:25:02.040, 279.43 W, 87, 100 %, 39316 MiB
1, 2024/01/03 12:25:02.040, 18.09 W, 49, 0 %, 5399 MiB
0, 2024/01/03 12:26:02.041, 273.68 W, 87, 100 %, 39316 MiB
1, 2024/01/03 12:26:02.041, 18.06 W, 49, 0 %, 5399 MiB
0, 2024/01/03 12:27:02.042, 274.07 W, 87, 100 %, 39316 MiB
1, 2024/01/03 12:27:02.042, 18.91 W, 50, 0 %, 5399 MiB
0, 2024/01/03 12:28:02.042, 267.68 W, 87, 100 %, 39316 MiB
1, 2024/01/03 12:28:02.042, 18.28 W, 49, 0 %, 5399 MiB
0, 2024/01/03 12:29:02.044, 265.89 W, 88, 100 %, 39316 MiB
1, 2024/01/03 12:29:02.044, 18.45 W, 49, 0 %, 5399 MiB
0, 2024/01/03 12:30:02.045, 246.96 W, 85, 96 %, 39316 MiB
1, 2024/01/03 12:30:02.045, 25.44 W, 50, 0 %, 5399 MiB
0, 2024/01/03 12:31:02.045, 269.19 W, 87, 99 %, 39316 MiB
1, 2024/01/03 12:31:02.045, 18.72 W, 49, 0 %, 5399 MiB
0, 2024/01/03 12:32:02.046, 268.68 W, 88, 92 %, 39316 MiB
1, 2024/01/03 12:32:02.046, 18.32 W, 49, 0 %, 5399 MiB
0, 2024/01/03 12:33:02.046, 277.24 W, 87, 100 %, 39316 MiB
1, 2024/01/03 12:33:02.046, 18.34 W, 49, 0 %, 5399 MiB
0, 2024/01/03 12:34:02.047, 273.33 W, 88, 99 %, 39316 MiB
1, 2024/01/03 12:34:02.047, 20.51 W, 49, 0 %, 5399 MiB
0, 2024/01/03 12:35:02.048, 275.33 W, 88, 92 %, 39316 MiB
1, 2024/01/03 12:35:02.048, 18.49 W, 49, 0 %, 5399 MiB
0, 2024/01/03 12:36:02.048, 277.10 W, 87, 92 %, 39316 MiB
1, 2024/01/03 12:36:02.049, 18.32 W, 49, 0 %, 5399 MiB
0, 2024/01/03 12:37:02.049, 278.79 W, 87, 100 %, 39316 MiB
1, 2024/01/03 12:37:02.049, 25.67 W, 49, 0 %, 5399 MiB
0, 2024/01/03 12:38:02.049, 272.57 W, 87, 99 %, 39316 MiB
1, 2024/01/03 12:38:02.050, 18.32 W, 49, 0 %, 5399 MiB
0, 2024/01/03 12:39:02.050, 267.76 W, 87, 92 %, 39316 MiB
1, 2024/01/03 12:39:02.050, 18.38 W, 49, 0 %, 5399 MiB
0, 2024/01/03 12:40:02.051, 273.62 W, 87, 100 %, 39316 MiB
1, 2024/01/03 12:40:02.051, 19.31 W, 49, 0 %, 5399 MiB
0, 2024/01/03 12:41:02.052, 260.67 W, 85, 44 %, 39316 MiB
1, 2024/01/03 12:41:02.053, 18.23 W, 49, 0 %, 5399 MiB
0, 2024/01/03 12:42:02.053, 269.54 W, 87, 99 %, 39316 MiB
1, 2024/01/03 12:42:02.053, 18.15 W, 49, 0 %, 5399 MiB
0, 2024/01/03 12:43:02.054, 267.60 W, 87, 100 %, 39316 MiB
1, 2024/01/03 12:43:02.054, 25.43 W, 49, 0 %, 5399 MiB
0, 2024/01/03 12:44:02.054, 282.47 W, 87, 100 %, 39316 MiB
1, 2024/01/03 12:44:02.055, 17.94 W, 49, 0 %, 5399 MiB
0, 2024/01/03 12:45:02.055, 266.98 W, 87, 100 %, 39316 MiB
1, 2024/01/03 12:45:02.055, 18.27 W, 49, 0 %, 5399 MiB
0, 2024/01/03 12:46:02.056, 274.62 W, 87, 100 %, 39316 MiB
1, 2024/01/03 12:46:02.056, 19.84 W, 49, 0 %, 5399 MiB
0, 2024/01/03 12:47:02.056, 213.96 W, 87, 100 %, 39316 MiB
1, 2024/01/03 12:47:02.057, 18.39 W, 49, 0 %, 5399 MiB
0, 2024/01/03 12:48:02.057, 275.99 W, 87, 92 %, 39316 MiB
1, 2024/01/03 12:48:02.057, 21.41 W, 49, 0 %, 5399 MiB
0, 2024/01/03 12:49:02.058, 278.53 W, 87, 100 %, 39316 MiB
1, 2024/01/03 12:49:02.058, 19.50 W, 49, 0 %, 5399 MiB
0, 2024/01/03 12:50:02.058, 267.00 W, 87, 99 %, 39316 MiB
1, 2024/01/03 12:50:02.058, 18.17 W, 49, 0 %, 5399 MiB
0, 2024/01/03 12:51:02.059, 274.12 W, 87, 91 %, 39316 MiB
1, 2024/01/03 12:51:02.059, 20.87 W, 49, 0 %, 5399 MiB
0, 2024/01/03 12:52:02.059, 277.47 W, 87, 100 %, 39316 MiB
1, 2024/01/03 12:52:02.059, 18.75 W, 49, 0 %, 5399 MiB
0, 2024/01/03 12:53:02.060, 235.61 W, 81, 49 %, 39316 MiB
1, 2024/01/03 12:53:02.060, 18.06 W, 49, 0 %, 5399 MiB
0, 2024/01/03 12:54:02.065, 275.54 W, 86, 100 %, 39316 MiB
1, 2024/01/03 12:54:02.066, 25.77 W, 49, 0 %, 5399 MiB
0, 2024/01/03 12:55:02.072, 275.36 W, 85, 81 %, 39316 MiB
1, 2024/01/03 12:55:02.072, 17.99 W, 49, 0 %, 5399 MiB
0, 2024/01/03 12:56:02.076, 203.58 W, 87, 72 %, 39316 MiB
1, 2024/01/03 12:56:02.077, 18.57 W, 49, 0 %, 5399 MiB
0, 2024/01/03 12:57:02.082, 152.18 W, 84, 0 %, 39316 MiB
1, 2024/01/03 12:57:02.082, 25.88 W, 49, 0 %, 5399 MiB
0, 2024/01/03 12:58:02.094, 264.33 W, 84, 46 %, 39316 MiB
1, 2024/01/03 12:58:02.094, 19.70 W, 49, 0 %, 5399 MiB
0, 2024/01/03 12:59:02.099, 224.88 W, 87, 100 %, 39316 MiB
1, 2024/01/03 12:59:02.099, 18.20 W, 49, 0 %, 5399 MiB
0, 2024/01/03 13:00:02.103, 252.23 W, 84, 59 %, 39316 MiB
1, 2024/01/03 13:00:02.103, 25.02 W, 49, 0 %, 5399 MiB
0, 2024/01/03 13:01:02.107, 157.67 W, 86, 0 %, 39316 MiB
1, 2024/01/03 13:01:02.107, 19.49 W, 50, 0 %, 5399 MiB
0, 2024/01/03 13:02:02.110, 215.83 W, 87, 100 %, 39316 MiB
1, 2024/01/03 13:02:02.110, 18.50 W, 50, 0 %, 5399 MiB
0, 2024/01/03 13:03:02.113, 230.24 W, 84, 29 %, 39316 MiB
1, 2024/01/03 13:03:02.113, 18.21 W, 50, 0 %, 5399 MiB
0, 2024/01/03 13:04:02.116, 224.71 W, 87, 100 %, 39316 MiB
1, 2024/01/03 13:04:02.117, 18.86 W, 50, 0 %, 5399 MiB
0, 2024/01/03 13:05:02.119, 263.07 W, 87, 100 %, 39316 MiB
1, 2024/01/03 13:05:02.119, 19.81 W, 51, 0 %, 5399 MiB
0, 2024/01/03 13:06:02.122, 280.56 W, 85, 100 %, 39316 MiB
1, 2024/01/03 13:06:02.122, 18.27 W, 51, 0 %, 5399 MiB
0, 2024/01/03 13:07:02.124, 204.19 W, 88, 100 %, 39316 MiB
1, 2024/01/03 13:07:02.125, 19.47 W, 51, 0 %, 5399 MiB
0, 2024/01/03 13:08:02.127, 264.33 W, 88, 100 %, 39316 MiB
1, 2024/01/03 13:08:02.127, 18.79 W, 50, 0 %, 5399 MiB
0, 2024/01/03 13:09:02.129, 265.67 W, 87, 100 %, 39316 MiB
1, 2024/01/03 13:09:02.129, 18.47 W, 50, 0 %, 5399 MiB
0, 2024/01/03 13:10:02.131, 269.82 W, 87, 100 %, 39316 MiB
1, 2024/01/03 13:10:02.131, 21.90 W, 50, 0 %, 5399 MiB
0, 2024/01/03 13:11:02.133, 264.38 W, 87, 99 %, 39316 MiB
1, 2024/01/03 13:11:02.134, 18.68 W, 49, 0 %, 5399 MiB
0, 2024/01/03 13:12:02.136, 264.43 W, 87, 93 %, 39316 MiB
1, 2024/01/03 13:12:02.136, 18.34 W, 49, 0 %, 5399 MiB
0, 2024/01/03 13:13:02.138, 202.55 W, 87, 21 %, 39316 MiB
1, 2024/01/03 13:13:02.138, 25.40 W, 50, 0 %, 5399 MiB
0, 2024/01/03 13:14:02.140, 271.44 W, 87, 100 %, 39316 MiB
1, 2024/01/03 13:14:02.141, 18.87 W, 49, 0 %, 5399 MiB
0, 2024/01/03 13:15:02.142, 266.91 W, 87, 100 %, 39316 MiB
1, 2024/01/03 13:15:02.142, 18.43 W, 49, 0 %, 5399 MiB
0, 2024/01/03 13:16:02.144, 277.46 W, 87, 100 %, 39316 MiB
1, 2024/01/03 13:16:02.144, 25.66 W, 49, 0 %, 5399 MiB
0, 2024/01/03 13:17:02.146, 271.78 W, 87, 99 %, 39316 MiB
1, 2024/01/03 13:17:02.147, 18.34 W, 49, 0 %, 5399 MiB
0, 2024/01/03 13:18:02.149, 276.05 W, 87, 100 %, 39316 MiB
1, 2024/01/03 13:18:02.149, 18.49 W, 49, 0 %, 5399 MiB
0, 2024/01/03 13:19:02.151, 274.40 W, 87, 92 %, 39316 MiB
1, 2024/01/03 13:19:02.152, 19.61 W, 49, 0 %, 5399 MiB
0, 2024/01/03 13:20:02.153, 275.63 W, 87, 100 %, 39316 MiB
1, 2024/01/03 13:20:02.154, 18.49 W, 49, 0 %, 5399 MiB
0, 2024/01/03 13:21:02.155, 267.60 W, 87, 100 %, 39316 MiB
1, 2024/01/03 13:21:02.155, 18.57 W, 49, 0 %, 5399 MiB
0, 2024/01/03 13:22:02.157, 277.10 W, 87, 100 %, 39316 MiB
1, 2024/01/03 13:22:02.157, 19.19 W, 49, 0 %, 5399 MiB
0, 2024/01/03 13:23:02.158, 273.71 W, 88, 99 %, 39316 MiB
1, 2024/01/03 13:23:02.158, 18.44 W, 49, 0 %, 5399 MiB
0, 2024/01/03 13:24:02.160, 280.41 W, 87, 100 %, 39316 MiB
1, 2024/01/03 13:24:02.160, 18.06 W, 49, 0 %, 5399 MiB
0, 2024/01/03 13:25:02.161, 280.57 W, 87, 100 %, 39316 MiB
1, 2024/01/03 13:25:02.162, 25.31 W, 49, 0 %, 5399 MiB
0, 2024/01/03 13:26:02.163, 273.74 W, 87, 100 %, 39316 MiB
1, 2024/01/03 13:26:02.163, 18.50 W, 49, 0 %, 5399 MiB
0, 2024/01/03 13:27:02.164, 280.36 W, 86, 100 %, 39316 MiB
1, 2024/01/03 13:27:02.164, 17.98 W, 49, 0 %, 5399 MiB
0, 2024/01/03 13:28:02.164, 273.30 W, 87, 100 %, 39316 MiB
1, 2024/01/03 13:28:02.164, 19.72 W, 49, 0 %, 5399 MiB
0, 2024/01/03 13:29:02.164, 274.08 W, 87, 100 %, 39316 MiB
1, 2024/01/03 13:29:02.164, 18.33 W, 49, 0 %, 5399 MiB
0, 2024/01/03 13:30:02.164, 224.11 W, 87, 1 %, 39316 MiB
1, 2024/01/03 13:30:02.165, 17.98 W, 49, 0 %, 5399 MiB
0, 2024/01/03 13:31:02.165, 271.52 W, 87, 99 %, 39316 MiB
1, 2024/01/03 13:31:02.165, 18.44 W, 49, 0 %, 5399 MiB
0, 2024/01/03 13:32:02.165, 267.40 W, 87, 100 %, 39316 MiB
1, 2024/01/03 13:32:02.165, 18.14 W, 49, 0 %, 5399 MiB
0, 2024/01/03 13:33:02.165, 267.97 W, 87, 99 %, 39316 MiB
1, 2024/01/03 13:33:02.165, 18.67 W, 49, 0 %, 5399 MiB
0, 2024/01/03 13:34:02.166, 264.81 W, 87, 100 %, 39316 MiB
1, 2024/01/03 13:34:02.166, 17.78 W, 49, 0 %, 5399 MiB
0, 2024/01/03 13:35:02.166, 277.73 W, 87, 100 %, 39316 MiB
1, 2024/01/03 13:35:02.166, 21.40 W, 49, 0 %, 5399 MiB
0, 2024/01/03 13:36:02.166, 227.27 W, 85, 0 %, 39316 MiB
1, 2024/01/03 13:36:02.167, 18.98 W, 49, 0 %, 5399 MiB
0, 2024/01/03 13:37:02.167, 274.53 W, 87, 99 %, 39316 MiB
1, 2024/01/03 13:37:02.167, 18.48 W, 49, 0 %, 5399 MiB
0, 2024/01/03 13:38:02.167, 278.25 W, 87, 100 %, 39316 MiB
1, 2024/01/03 13:38:02.168, 20.95 W, 49, 0 %, 5399 MiB
0, 2024/01/03 13:39:02.169, 272.11 W, 87, 100 %, 39316 MiB
1, 2024/01/03 13:39:02.169, 18.85 W, 49, 0 %, 5399 MiB
0, 2024/01/03 13:40:02.169, 268.25 W, 87, 100 %, 39316 MiB
1, 2024/01/03 13:40:02.169, 18.28 W, 49, 0 %, 5399 MiB
0, 2024/01/03 13:41:02.170, 266.84 W, 87, 100 %, 39316 MiB
1, 2024/01/03 13:41:02.171, 25.40 W, 49, 0 %, 5399 MiB
0, 2024/01/03 13:42:02.171, 230.89 W, 87, 100 %, 39316 MiB
1, 2024/01/03 13:42:02.173, 18.32 W, 49, 0 %, 5399 MiB
0, 2024/01/03 13:43:02.174, 266.90 W, 87, 90 %, 39316 MiB
1, 2024/01/03 13:43:02.174, 18.31 W, 49, 0 %, 5399 MiB
0, 2024/01/03 13:44:02.175, 276.09 W, 87, 100 %, 39316 MiB
1, 2024/01/03 13:44:02.182, 19.64 W, 49, 1 %, 5399 MiB
0, 2024/01/03 13:45:02.182, 270.34 W, 88, 99 %, 39316 MiB
1, 2024/01/03 13:45:02.182, 25.08 W, 49, 0 %, 5399 MiB
0, 2024/01/03 13:46:02.183, 275.63 W, 87, 100 %, 39316 MiB
1, 2024/01/03 13:46:02.183, 18.34 W, 49, 0 %, 5399 MiB
0, 2024/01/03 13:47:02.183, 273.85 W, 87, 100 %, 39316 MiB
1, 2024/01/03 13:47:02.184, 18.42 W, 49, 0 %, 5399 MiB
0, 2024/01/03 13:48:02.184, 275.71 W, 87, 99 %, 39316 MiB
1, 2024/01/03 13:48:02.185, 20.64 W, 49, 0 %, 5399 MiB
0, 2024/01/03 13:49:02.186, 267.80 W, 87, 91 %, 39316 MiB
1, 2024/01/03 13:49:02.186, 19.05 W, 49, 0 %, 5399 MiB
0, 2024/01/03 13:50:02.187, 278.14 W, 87, 100 %, 39316 MiB
1, 2024/01/03 13:50:02.187, 18.26 W, 49, 0 %, 5399 MiB
0, 2024/01/03 13:51:02.188, 265.96 W, 87, 100 %, 39316 MiB
1, 2024/01/03 13:51:02.191, 18.19 W, 49, 0 %, 5399 MiB
0, 2024/01/03 13:52:02.192, 275.96 W, 87, 100 %, 39316 MiB
1, 2024/01/03 13:52:02.195, 25.51 W, 49, 0 %, 5399 MiB
0, 2024/01/03 13:53:02.196, 246.46 W, 85, 1 %, 39316 MiB
1, 2024/01/03 13:53:02.196, 18.01 W, 49, 0 %, 5399 MiB
0, 2024/01/03 13:54:02.198, 266.12 W, 87, 99 %, 39316 MiB
1, 2024/01/03 13:54:02.198, 18.25 W, 49, 0 %, 5399 MiB
0, 2024/01/03 13:55:02.198, 264.57 W, 87, 100 %, 39316 MiB
1, 2024/01/03 13:55:02.200, 17.90 W, 49, 0 %, 5399 MiB
0, 2024/01/03 13:56:02.201, 266.69 W, 87, 99 %, 39316 MiB
1, 2024/01/03 13:56:02.201, 18.25 W, 49, 0 %, 5399 MiB
0, 2024/01/03 13:57:02.202, 276.22 W, 87, 100 %, 39316 MiB
1, 2024/01/03 13:57:02.205, 25.33 W, 49, 0 %, 5399 MiB
0, 2024/01/03 13:58:02.206, 268.53 W, 87, 99 %, 39316 MiB
1, 2024/01/03 13:58:02.206, 18.46 W, 49, 0 %, 5399 MiB
0, 2024/01/03 13:59:02.206, 231.63 W, 87, 100 %, 39316 MiB
1, 2024/01/03 13:59:02.207, 17.93 W, 49, 0 %, 5399 MiB
0, 2024/01/03 14:00:02.207, 276.29 W, 87, 100 %, 39316 MiB
1, 2024/01/03 14:00:02.208, 19.51 W, 49, 0 %, 5399 MiB
0, 2024/01/03 14:01:02.209, 271.08 W, 87, 100 %, 39316 MiB
1, 2024/01/03 14:01:02.209, 25.30 W, 49, 0 %, 5399 MiB
0, 2024/01/03 14:02:02.210, 276.89 W, 87, 100 %, 39316 MiB
1, 2024/01/03 14:02:02.210, 18.21 W, 49, 0 %, 5399 MiB
0, 2024/01/03 14:03:02.210, 269.58 W, 87, 100 %, 39316 MiB
1, 2024/01/03 14:03:02.211, 18.48 W, 49, 0 %, 5399 MiB
0, 2024/01/03 14:04:02.214, 270.23 W, 88, 91 %, 39316 MiB
1, 2024/01/03 14:04:02.216, 18.61 W, 49, 0 %, 5399 MiB
0, 2024/01/03 14:05:02.217, 217.83 W, 87, 87 %, 39316 MiB
1, 2024/01/03 14:05:02.217, 21.49 W, 49, 0 %, 5399 MiB
0, 2024/01/03 14:06:02.217, 273.03 W, 87, 100 %, 39316 MiB
1, 2024/01/03 14:06:02.218, 18.73 W, 49, 0 %, 5399 MiB
0, 2024/01/03 14:07:02.218, 268.44 W, 87, 100 %, 39316 MiB
1, 2024/01/03 14:07:02.218, 18.50 W, 49, 0 %, 5399 MiB
0, 2024/01/03 14:08:02.219, 279.43 W, 87, 100 %, 39316 MiB
1, 2024/01/03 14:08:02.219, 18.50 W, 49, 0 %, 5399 MiB
0, 2024/01/03 14:09:02.220, 273.09 W, 87, 100 %, 39316 MiB
