gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/10/03 11:19:03.652, 206.46 W, 83, 0 %, 27492 MiB
0, 2024/10/03 11:20:03.654, 243.01 W, 88, 100 %, 29111 MiB
1, 2024/10/03 11:20:03.654, 243.95 W, 85, 98 %, 27492 MiB
0, 2024/10/03 11:21:03.656, 113.28 W, 82, 0 %, 26454 MiB
1, 2024/10/03 11:21:03.657, 166.20 W, 82, 0 %, 27492 MiB
0, 2024/10/03 11:22:03.658, 225.49 W, 83, 21 %, 26454 MiB
1, 2024/10/03 11:22:03.659, 247.86 W, 86, 71 %, 27492 MiB
0, 2024/10/03 11:23:03.661, 236.38 W, 84, 98 %, 26454 MiB
1, 2024/10/03 11:23:03.662, 228.91 W, 83, 90 %, 27492 MiB
0, 2024/10/03 11:24:03.663, 224.28 W, 87, 19 %, 26454 MiB
1, 2024/10/03 11:24:03.665, 210.18 W, 85, 100 %, 27492 MiB
0, 2024/10/03 11:25:03.667, 194.28 W, 84, 0 %, 26454 MiB
1, 2024/10/03 11:25:03.667, 211.56 W, 85, 43 %, 27492 MiB
0, 2024/10/03 11:26:03.669, 136.10 W, 86, 18 %, 26454 MiB
1, 2024/10/03 11:26:03.670, 247.19 W, 85, 100 %, 27492 MiB
0, 2024/10/03 11:27:03.672, 234.08 W, 85, 73 %, 26454 MiB
1, 2024/10/03 11:27:03.672, 174.64 W, 86, 91 %, 27492 MiB
0, 2024/10/03 11:28:03.679, 132.72 W, 84, 0 %, 26454 MiB
1, 2024/10/03 11:28:03.680, 191.70 W, 83, 0 %, 27492 MiB
0, 2024/10/03 11:29:03.682, 160.52 W, 85, 100 %, 26454 MiB
1, 2024/10/03 11:29:03.683, 250.65 W, 86, 100 %, 27492 MiB
0, 2024/10/03 11:30:03.685, 239.71 W, 85, 100 %, 26454 MiB
1, 2024/10/03 11:30:03.686, 248.74 W, 84, 100 %, 27492 MiB
0, 2024/10/03 11:31:03.688, 235.15 W, 87, 98 %, 26454 MiB
1, 2024/10/03 11:31:03.689, 242.03 W, 86, 98 %, 27492 MiB
0, 2024/10/03 11:32:03.691, 128.03 W, 84, 0 %, 26454 MiB
1, 2024/10/03 11:32:03.692, 176.57 W, 86, 44 %, 27492 MiB
0, 2024/10/03 11:33:03.694, 210.79 W, 86, 11 %, 26454 MiB
1, 2024/10/03 11:33:03.695, 245.08 W, 85, 98 %, 27492 MiB
0, 2024/10/03 11:34:03.698, 105.42 W, 84, 0 %, 26454 MiB
1, 2024/10/03 11:34:03.698, 234.90 W, 83, 100 %, 27492 MiB
0, 2024/10/03 11:35:03.701, 226.07 W, 85, 99 %, 26454 MiB
1, 2024/10/03 11:35:03.702, 197.54 W, 85, 100 %, 27492 MiB
0, 2024/10/03 11:36:03.705, 146.56 W, 86, 30 %, 26454 MiB
1, 2024/10/03 11:36:03.706, 233.24 W, 83, 60 %, 27492 MiB
0, 2024/10/03 11:37:03.708, 172.09 W, 84, 0 %, 26454 MiB
1, 2024/10/03 11:37:03.709, 151.54 W, 83, 11 %, 27492 MiB
0, 2024/10/03 11:38:03.711, 235.52 W, 86, 87 %, 26454 MiB
1, 2024/10/03 11:38:03.712, 215.98 W, 86, 26 %, 27492 MiB
0, 2024/10/03 11:39:03.715, 137.10 W, 84, 0 %, 26454 MiB
1, 2024/10/03 11:39:03.716, 249.10 W, 87, 100 %, 27492 MiB
0, 2024/10/03 11:40:03.718, 208.37 W, 84, 75 %, 26454 MiB
1, 2024/10/03 11:40:03.719, 189.91 W, 83, 0 %, 27492 MiB
0, 2024/10/03 11:41:03.722, 107.55 W, 84, 0 %, 26454 MiB
1, 2024/10/03 11:41:03.722, 212.06 W, 83, 38 %, 27492 MiB
0, 2024/10/03 11:42:03.725, 235.80 W, 86, 59 %, 26454 MiB
1, 2024/10/03 11:42:03.726, 217.20 W, 83, 58 %, 27492 MiB
0, 2024/10/03 11:43:03.729, 107.42 W, 84, 0 %, 26454 MiB
1, 2024/10/03 11:43:03.729, 224.51 W, 86, 11 %, 27492 MiB
0, 2024/10/03 11:44:03.732, 246.10 W, 85, 100 %, 26454 MiB
1, 2024/10/03 11:44:03.733, 137.26 W, 84, 0 %, 27492 MiB
0, 2024/10/03 11:45:03.735, 238.07 W, 85, 82 %, 26454 MiB
1, 2024/10/03 11:45:03.736, 228.24 W, 83, 54 %, 27492 MiB
0, 2024/10/03 11:46:03.738, 214.72 W, 87, 39 %, 26454 MiB
1, 2024/10/03 11:46:03.739, 237.64 W, 86, 82 %, 27492 MiB
0, 2024/10/03 11:47:03.742, 106.10 W, 85, 20 %, 26454 MiB
1, 2024/10/03 11:47:03.743, 171.43 W, 86, 81 %, 27492 MiB
0, 2024/10/03 11:48:03.746, 22.73 W, 74, 0 %, 26454 MiB
1, 2024/10/03 11:48:03.746, 168.35 W, 86, 76 %, 27492 MiB
0, 2024/10/03 11:49:03.748, 104.88 W, 78, 0 %, 26454 MiB
1, 2024/10/03 11:49:03.749, 180.41 W, 86, 31 %, 27492 MiB
0, 2024/10/03 11:50:03.750, 105.74 W, 80, 0 %, 26454 MiB
1, 2024/10/03 11:50:03.751, 209.13 W, 84, 35 %, 27492 MiB
0, 2024/10/03 11:51:03.752, 180.92 W, 82, 0 %, 26454 MiB
1, 2024/10/03 11:51:03.753, 224.35 W, 83, 79 %, 27492 MiB
0, 2024/10/03 11:52:03.755, 137.16 W, 85, 99 %, 26454 MiB
1, 2024/10/03 11:52:03.755, 211.66 W, 85, 44 %, 27492 MiB
0, 2024/10/03 11:53:03.757, 103.85 W, 82, 0 %, 26454 MiB
1, 2024/10/03 11:53:03.766, 233.24 W, 86, 35 %, 27492 MiB
0, 2024/10/03 11:54:03.768, 197.76 W, 83, 0 %, 26454 MiB
1, 2024/10/03 11:54:03.769, 222.14 W, 85, 36 %, 27492 MiB
0, 2024/10/03 11:55:03.771, 232.40 W, 83, 0 %, 26454 MiB
1, 2024/10/03 11:55:03.772, 237.76 W, 86, 94 %, 27492 MiB
0, 2024/10/03 11:56:03.774, 103.57 W, 82, 0 %, 26454 MiB
1, 2024/10/03 11:56:03.774, 222.43 W, 85, 42 %, 27492 MiB
0, 2024/10/03 11:57:03.776, 195.03 W, 82, 0 %, 26454 MiB
1, 2024/10/03 11:57:03.777, 240.20 W, 83, 84 %, 27492 MiB
0, 2024/10/03 11:58:03.778, 102.41 W, 80, 0 %, 26454 MiB
1, 2024/10/03 11:58:03.779, 238.73 W, 87, 100 %, 27492 MiB
0, 2024/10/03 11:59:03.781, 180.19 W, 83, 0 %, 26454 MiB
1, 2024/10/03 11:59:03.782, 176.71 W, 82, 0 %, 27492 MiB
0, 2024/10/03 12:00:03.784, 239.01 W, 89, 100 %, 48497 MiB
1, 2024/10/03 12:00:03.785, 243.59 W, 85, 49 %, 27492 MiB
0, 2024/10/03 12:01:03.786, 235.22 W, 88, 100 %, 22058 MiB
1, 2024/10/03 12:01:03.787, 126.87 W, 81, 0 %, 27492 MiB
0, 2024/10/03 12:02:03.789, 240.06 W, 87, 100 %, 22058 MiB
1, 2024/10/03 12:02:03.790, 142.32 W, 82, 96 %, 27492 MiB
0, 2024/10/03 12:03:03.792, 242.32 W, 87, 100 %, 22058 MiB
1, 2024/10/03 12:03:03.793, 194.66 W, 86, 100 %, 27492 MiB
0, 2024/10/03 12:04:03.797, 227.28 W, 87, 72 %, 22058 MiB
1, 2024/10/03 12:04:03.797, 240.60 W, 83, 85 %, 27492 MiB
0, 2024/10/03 12:05:03.800, 241.08 W, 88, 100 %, 22058 MiB
1, 2024/10/03 12:05:03.801, 246.49 W, 86, 100 %, 27492 MiB
0, 2024/10/03 12:06:03.802, 209.36 W, 88, 22 %, 22058 MiB
1, 2024/10/03 12:06:03.803, 212.26 W, 86, 97 %, 27492 MiB
0, 2024/10/03 12:07:03.805, 236.28 W, 88, 100 %, 22058 MiB
1, 2024/10/03 12:07:03.806, 208.54 W, 85, 10 %, 27492 MiB
0, 2024/10/03 12:08:03.807, 237.42 W, 88, 100 %, 22058 MiB
1, 2024/10/03 12:08:03.809, 243.95 W, 86, 59 %, 27492 MiB
0, 2024/10/03 12:09:03.810, 228.33 W, 87, 27 %, 22058 MiB
1, 2024/10/03 12:09:03.811, 194.69 W, 83, 0 %, 27492 MiB
0, 2024/10/03 12:10:03.812, 233.51 W, 86, 100 %, 22058 MiB
1, 2024/10/03 12:10:03.813, 213.18 W, 85, 25 %, 27492 MiB
0, 2024/10/03 12:11:03.814, 210.16 W, 87, 65 %, 22058 MiB
1, 2024/10/03 12:11:03.815, 230.15 W, 83, 100 %, 27492 MiB
0, 2024/10/03 12:12:03.816, 235.70 W, 88, 92 %, 22058 MiB
1, 2024/10/03 12:12:03.816, 246.98 W, 86, 94 %, 27492 MiB
0, 2024/10/03 12:13:03.818, 242.34 W, 88, 100 %, 22058 MiB
1, 2024/10/03 12:13:03.819, 169.87 W, 86, 76 %, 27492 MiB
0, 2024/10/03 12:14:03.820, 228.32 W, 86, 79 %, 22058 MiB
1, 2024/10/03 12:14:03.821, 179.82 W, 85, 100 %, 27492 MiB
0, 2024/10/03 12:15:03.822, 235.47 W, 87, 100 %, 22058 MiB
1, 2024/10/03 12:15:03.824, 240.94 W, 86, 98 %, 27492 MiB
0, 2024/10/03 12:16:03.825, 230.96 W, 87, 100 %, 22058 MiB
1, 2024/10/03 12:16:03.826, 237.84 W, 86, 98 %, 27492 MiB
0, 2024/10/03 12:17:03.828, 234.68 W, 88, 45 %, 22058 MiB
1, 2024/10/03 12:17:03.829, 178.11 W, 86, 55 %, 27492 MiB
0, 2024/10/03 12:18:03.830, 243.51 W, 88, 100 %, 22058 MiB
1, 2024/10/03 12:18:03.832, 208.63 W, 82, 54 %, 27492 MiB
0, 2024/10/03 12:19:03.833, 220.41 W, 87, 67 %, 22058 MiB
1, 2024/10/03 12:19:03.833, 241.58 W, 86, 58 %, 27492 MiB
0, 2024/10/03 12:20:03.835, 242.80 W, 87, 100 %, 22058 MiB
1, 2024/10/03 12:20:03.835, 241.11 W, 84, 98 %, 27492 MiB
0, 2024/10/03 12:21:03.837, 248.07 W, 88, 100 %, 22058 MiB
1, 2024/10/03 12:21:03.838, 243.84 W, 86, 100 %, 27492 MiB
0, 2024/10/03 12:22:03.839, 220.72 W, 88, 56 %, 22058 MiB
1, 2024/10/03 12:22:03.840, 175.44 W, 86, 86 %, 27492 MiB
0, 2024/10/03 12:23:03.849, 235.21 W, 86, 100 %, 22058 MiB
1, 2024/10/03 12:23:03.850, 232.25 W, 86, 64 %, 27492 MiB
0, 2024/10/03 12:24:03.852, 215.88 W, 87, 35 %, 22058 MiB
1, 2024/10/03 12:24:03.853, 227.26 W, 86, 98 %, 27492 MiB
0, 2024/10/03 12:25:03.855, 234.99 W, 86, 100 %, 22058 MiB
1, 2024/10/03 12:25:03.856, 244.99 W, 86, 100 %, 27492 MiB
0, 2024/10/03 12:26:03.858, 242.05 W, 87, 100 %, 22058 MiB
1, 2024/10/03 12:26:03.859, 214.16 W, 84, 11 %, 27492 MiB
0, 2024/10/03 12:27:03.861, 221.24 W, 87, 63 %, 22058 MiB
1, 2024/10/03 12:27:03.861, 235.06 W, 86, 98 %, 27492 MiB
0, 2024/10/03 12:28:03.863, 242.93 W, 88, 100 %, 22058 MiB
1, 2024/10/03 12:28:03.864, 231.72 W, 83, 96 %, 27492 MiB
0, 2024/10/03 12:29:03.865, 241.83 W, 87, 99 %, 22058 MiB
1, 2024/10/03 12:29:03.866, 201.64 W, 86, 100 %, 27492 MiB
0, 2024/10/03 12:30:03.868, 228.65 W, 88, 82 %, 22058 MiB
1, 2024/10/03 12:30:03.868, 239.21 W, 83, 98 %, 27492 MiB
0, 2024/10/03 12:31:03.870, 240.77 W, 88, 100 %, 22058 MiB
1, 2024/10/03 12:31:03.870, 233.84 W, 83, 58 %, 27492 MiB
0, 2024/10/03 12:32:03.872, 248.84 W, 88, 100 %, 22058 MiB
1, 2024/10/03 12:32:03.873, 247.53 W, 85, 100 %, 27492 MiB
0, 2024/10/03 12:33:03.875, 232.77 W, 88, 98 %, 22058 MiB
1, 2024/10/03 12:33:03.876, 229.42 W, 82, 47 %, 27492 MiB
0, 2024/10/03 12:34:03.877, 224.71 W, 86, 74 %, 22058 MiB
1, 2024/10/03 12:34:03.878, 178.45 W, 82, 83 %, 27492 MiB
0, 2024/10/03 12:35:03.879, 247.00 W, 88, 100 %, 22058 MiB
1, 2024/10/03 12:35:03.880, 210.86 W, 85, 11 %, 27492 MiB
0, 2024/10/03 12:36:03.882, 243.84 W, 88, 88 %, 22058 MiB
1, 2024/10/03 12:36:03.883, 212.80 W, 85, 28 %, 27492 MiB
0, 2024/10/03 12:37:03.884, 242.54 W, 87, 100 %, 22058 MiB
1, 2024/10/03 12:37:03.885, 241.93 W, 86, 85 %, 27492 MiB
0, 2024/10/03 12:38:03.886, 228.32 W, 87, 49 %, 22058 MiB
1, 2024/10/03 12:38:03.887, 241.84 W, 86, 98 %, 27492 MiB
0, 2024/10/03 12:39:03.889, 220.36 W, 88, 46 %, 22058 MiB
1, 2024/10/03 12:39:03.890, 165.83 W, 85, 42 %, 27492 MiB
0, 2024/10/03 12:40:03.891, 232.06 W, 88, 85 %, 22058 MiB
1, 2024/10/03 12:40:03.892, 200.96 W, 82, 0 %, 27492 MiB
0, 2024/10/03 12:41:03.895, 254.19 W, 88, 100 %, 22058 MiB
1, 2024/10/03 12:41:03.896, 244.74 W, 85, 100 %, 27492 MiB
0, 2024/10/03 12:42:03.897, 242.43 W, 88, 100 %, 22058 MiB
1, 2024/10/03 12:42:03.897, 187.09 W, 85, 100 %, 27492 MiB
0, 2024/10/03 12:43:03.899, 236.59 W, 88, 64 %, 22058 MiB
1, 2024/10/03 12:43:03.900, 225.84 W, 86, 100 %, 27492 MiB
0, 2024/10/03 12:44:03.901, 233.16 W, 86, 100 %, 22058 MiB
1, 2024/10/03 12:44:03.902, 241.54 W, 86, 98 %, 27492 MiB
0, 2024/10/03 12:45:03.903, 244.06 W, 88, 100 %, 22058 MiB
1, 2024/10/03 12:45:03.904, 193.46 W, 82, 0 %, 27492 MiB
0, 2024/10/03 12:46:03.905, 225.53 W, 87, 49 %, 22058 MiB
1, 2024/10/03 12:46:03.906, 181.76 W, 85, 33 %, 27492 MiB
0, 2024/10/03 12:47:03.907, 245.50 W, 87, 100 %, 22058 MiB
1, 2024/10/03 12:47:03.907, 224.01 W, 83, 82 %, 27492 MiB
0, 2024/10/03 12:48:03.908, 247.36 W, 88, 100 %, 22058 MiB
1, 2024/10/03 12:48:03.909, 208.03 W, 83, 74 %, 27492 MiB
0, 2024/10/03 12:49:03.910, 229.62 W, 88, 72 %, 22058 MiB
1, 2024/10/03 12:49:03.911, 232.15 W, 85, 98 %, 27492 MiB
0, 2024/10/03 12:50:03.912, 225.96 W, 88, 51 %, 22058 MiB
1, 2024/10/03 12:50:03.914, 236.38 W, 83, 60 %, 27492 MiB
0, 2024/10/03 12:51:03.916, 248.47 W, 88, 100 %, 22058 MiB
1, 2024/10/03 12:51:03.917, 244.65 W, 86, 100 %, 27492 MiB
0, 2024/10/03 12:52:03.919, 236.29 W, 87, 100 %, 22058 MiB
1, 2024/10/03 12:52:03.920, 198.20 W, 83, 56 %, 27492 MiB
0, 2024/10/03 12:53:03.922, 249.08 W, 88, 100 %, 22058 MiB
1, 2024/10/03 12:53:03.923, 185.54 W, 82, 0 %, 27492 MiB
0, 2024/10/03 12:54:03.924, 228.74 W, 87, 52 %, 22058 MiB
1, 2024/10/03 12:54:03.925, 211.53 W, 82, 85 %, 27492 MiB
0, 2024/10/03 12:55:03.926, 227.71 W, 88, 61 %, 22058 MiB
1, 2024/10/03 12:55:03.927, 232.18 W, 83, 99 %, 27492 MiB
0, 2024/10/03 12:56:03.929, 231.39 W, 88, 65 %, 22058 MiB
1, 2024/10/03 12:56:03.929, 232.87 W, 83, 97 %, 27492 MiB
0, 2024/10/03 12:57:03.931, 241.22 W, 87, 100 %, 22058 MiB
1, 2024/10/03 12:57:03.932, 239.91 W, 85, 100 %, 27492 MiB
0, 2024/10/03 12:58:03.933, 251.80 W, 88, 100 %, 22058 MiB
1, 2024/10/03 12:58:03.934, 227.20 W, 85, 12 %, 27492 MiB
0, 2024/10/03 12:59:03.936, 251.15 W, 88, 100 %, 22058 MiB
1, 2024/10/03 12:59:03.937, 211.25 W, 84, 17 %, 27492 MiB
0, 2024/10/03 13:00:03.938, 231.65 W, 86, 81 %, 22058 MiB
1, 2024/10/03 13:00:03.939, 142.93 W, 82, 11 %, 27492 MiB
0, 2024/10/03 13:01:03.941, 228.13 W, 86, 100 %, 22058 MiB
1, 2024/10/03 13:01:03.942, 191.45 W, 85, 39 %, 27492 MiB
0, 2024/10/03 13:02:03.943, 250.33 W, 88, 91 %, 22058 MiB
1, 2024/10/03 13:02:03.944, 207.53 W, 86, 14 %, 27492 MiB
0, 2024/10/03 13:03:03.946, 227.86 W, 88, 68 %, 22058 MiB
1, 2024/10/03 13:03:03.947, 213.87 W, 85, 13 %, 27492 MiB
0, 2024/10/03 13:04:03.948, 253.12 W, 88, 100 %, 22058 MiB
1, 2024/10/03 13:04:03.949, 215.10 W, 85, 6 %, 27492 MiB
0, 2024/10/03 13:05:03.951, 242.47 W, 88, 83 %, 22058 MiB
1, 2024/10/03 13:05:03.952, 248.36 W, 86, 100 %, 27492 MiB
0, 2024/10/03 13:06:03.953, 225.75 W, 86, 67 %, 22058 MiB
1, 2024/10/03 13:06:03.954, 239.51 W, 84, 98 %, 27492 MiB
0, 2024/10/03 13:07:03.956, 244.19 W, 87, 100 %, 22058 MiB
1, 2024/10/03 13:07:03.957, 244.45 W, 85, 98 %, 27492 MiB
0, 2024/10/03 13:08:03.959, 248.40 W, 87, 100 %, 22058 MiB
1, 2024/10/03 13:08:03.960, 203.54 W, 82, 0 %, 27492 MiB
0, 2024/10/03 13:09:03.961, 236.82 W, 88, 95 %, 22058 MiB
1, 2024/10/03 13:09:03.962, 237.85 W, 85, 99 %, 27492 MiB
0, 2024/10/03 13:10:03.964, 227.67 W, 87, 53 %, 22058 MiB
1, 2024/10/03 13:10:03.965, 134.17 W, 85, 13 %, 27492 MiB
0, 2024/10/03 13:11:03.966, 242.26 W, 88, 100 %, 22058 MiB
1, 2024/10/03 13:11:03.967, 225.33 W, 85, 50 %, 27492 MiB
0, 2024/10/03 13:12:03.968, 240.60 W, 88, 100 %, 22058 MiB
1, 2024/10/03 13:12:03.970, 208.52 W, 85, 11 %, 27492 MiB
0, 2024/10/03 13:13:03.971, 224.62 W, 87, 69 %, 22058 MiB
1, 2024/10/03 13:13:03.994, 190.83 W, 86, 93 %, 27492 MiB
0, 2024/10/03 13:14:03.997, 251.54 W, 87, 100 %, 22058 MiB
1, 2024/10/03 13:14:03.998, 210.34 W, 84, 100 %, 27492 MiB
0, 2024/10/03 13:15:04.000, 241.10 W, 88, 100 %, 22058 MiB
1, 2024/10/03 13:15:04.001, 245.02 W, 86, 100 %, 27492 MiB
0, 2024/10/03 13:16:04.003, 166.12 W, 82, 84 %, 22058 MiB
1, 2024/10/03 13:16:04.004, 239.03 W, 86, 100 %, 27492 MiB
0, 2024/10/03 13:17:04.006, 188.10 W, 77, 0 %, 22058 MiB
1, 2024/10/03 13:17:04.007, 245.34 W, 84, 98 %, 27492 MiB
0, 2024/10/03 13:18:04.009, 205.60 W, 83, 68 %, 22058 MiB
1, 2024/10/03 13:18:04.010, 241.50 W, 85, 100 %, 27492 MiB
0, 2024/10/03 13:19:04.012, 187.78 W, 85, 27 %, 22058 MiB
1, 2024/10/03 13:19:04.013, 238.61 W, 86, 97 %, 27492 MiB
0, 2024/10/03 13:20:04.015, 143.01 W, 86, 81 %, 22058 MiB
1, 2024/10/03 13:20:04.016, 216.24 W, 83, 22 %, 27492 MiB
0, 2024/10/03 13:21:04.018, 137.46 W, 84, 0 %, 22058 MiB
1, 2024/10/03 13:21:04.020, 216.43 W, 83, 62 %, 27492 MiB
0, 2024/10/03 13:22:04.022, 131.86 W, 86, 13 %, 22058 MiB
1, 2024/10/03 13:22:04.023, 182.84 W, 85, 0 %, 27492 MiB
0, 2024/10/03 13:23:04.024, 138.75 W, 84, 0 %, 22058 MiB
1, 2024/10/03 13:23:04.025, 209.03 W, 85, 100 %, 27492 MiB
0, 2024/10/03 13:24:04.027, 178.12 W, 84, 0 %, 22058 MiB
1, 2024/10/03 13:24:04.028, 210.20 W, 82, 30 %, 27492 MiB
0, 2024/10/03 13:25:04.030, 113.05 W, 83, 0 %, 22058 MiB
1, 2024/10/03 13:25:04.030, 233.33 W, 86, 75 %, 27492 MiB
0, 2024/10/03 13:26:04.036, 201.16 W, 84, 24 %, 22058 MiB
1, 2024/10/03 13:26:04.037, 205.87 W, 83, 0 %, 27492 MiB
0, 2024/10/03 13:27:04.039, 161.93 W, 84, 0 %, 22058 MiB
1, 2024/10/03 13:27:04.040, 194.60 W, 82, 0 %, 27492 MiB
0, 2024/10/03 13:28:04.042, 138.19 W, 83, 0 %, 22058 MiB
1, 2024/10/03 13:28:04.042, 235.80 W, 83, 72 %, 27492 MiB
0, 2024/10/03 13:29:04.044, 128.55 W, 83, 0 %, 22058 MiB
1, 2024/10/03 13:29:04.046, 231.32 W, 84, 97 %, 27492 MiB
0, 2024/10/03 13:30:04.047, 156.43 W, 85, 59 %, 22058 MiB
1, 2024/10/03 13:30:04.047, 246.39 W, 85, 100 %, 27492 MiB
0, 2024/10/03 13:31:04.049, 131.33 W, 83, 0 %, 22058 MiB
1, 2024/10/03 13:31:04.050, 165.66 W, 85, 19 %, 27492 MiB
0, 2024/10/03 13:32:04.052, 139.23 W, 83, 0 %, 22058 MiB
1, 2024/10/03 13:32:04.053, 229.30 W, 83, 91 %, 27492 MiB
0, 2024/10/03 13:33:04.055, 126.65 W, 83, 0 %, 22058 MiB
1, 2024/10/03 13:33:04.056, 245.63 W, 86, 59 %, 27492 MiB
0, 2024/10/03 13:34:04.057, 155.93 W, 84, 72 %, 22058 MiB
1, 2024/10/03 13:34:04.058, 232.51 W, 84, 98 %, 27492 MiB
0, 2024/10/03 13:35:04.059, 136.54 W, 83, 0 %, 22058 MiB
1, 2024/10/03 13:35:04.060, 193.62 W, 86, 100 %, 27492 MiB
0, 2024/10/03 13:36:04.061, 139.96 W, 83, 0 %, 22058 MiB
1, 2024/10/03 13:36:04.062, 220.75 W, 86, 41 %, 27492 MiB
0, 2024/10/03 13:37:04.064, 187.62 W, 85, 62 %, 22058 MiB
1, 2024/10/03 13:37:04.065, 224.70 W, 83, 31 %, 27492 MiB
0, 2024/10/03 13:38:04.066, 166.10 W, 83, 0 %, 22058 MiB
1, 2024/10/03 13:38:04.067, 237.21 W, 86, 98 %, 27492 MiB
0, 2024/10/03 13:39:04.069, 202.53 W, 84, 55 %, 22058 MiB
1, 2024/10/03 13:39:04.071, 243.42 W, 86, 53 %, 27492 MiB
0, 2024/10/03 13:40:04.073, 196.49 W, 84, 29 %, 22058 MiB
1, 2024/10/03 13:40:04.073, 223.87 W, 86, 98 %, 27492 MiB
0, 2024/10/03 13:41:04.075, 131.69 W, 83, 0 %, 22058 MiB
1, 2024/10/03 13:41:04.076, 219.96 W, 86, 100 %, 27492 MiB
0, 2024/10/03 13:42:04.077, 165.71 W, 85, 91 %, 22058 MiB
1, 2024/10/03 13:42:04.078, 238.65 W, 83, 98 %, 27492 MiB
0, 2024/10/03 13:43:04.080, 165.43 W, 83, 0 %, 22058 MiB
1, 2024/10/03 13:43:04.081, 228.99 W, 86, 17 %, 27492 MiB
0, 2024/10/03 13:44:04.082, 131.11 W, 83, 0 %, 22058 MiB
1, 2024/10/03 13:44:04.083, 207.98 W, 83, 10 %, 27492 MiB
0, 2024/10/03 13:45:04.084, 232.20 W, 88, 100 %, 22058 MiB
1, 2024/10/03 13:45:04.085, 236.47 W, 84, 73 %, 27492 MiB
0, 2024/10/03 13:46:04.087, 246.35 W, 89, 100 %, 22058 MiB
1, 2024/10/03 13:46:04.088, 223.86 W, 86, 98 %, 27492 MiB
0, 2024/10/03 13:47:04.089, 226.63 W, 88, 41 %, 22058 MiB
1, 2024/10/03 13:47:04.090, 244.41 W, 85, 98 %, 27492 MiB
0, 2024/10/03 13:48:04.092, 246.86 W, 88, 100 %, 22058 MiB
1, 2024/10/03 13:48:04.093, 230.68 W, 85, 98 %, 27492 MiB
0, 2024/10/03 13:49:04.094, 220.40 W, 86, 98 %, 22058 MiB
1, 2024/10/03 13:49:04.096, 219.98 W, 82, 69 %, 27492 MiB
0, 2024/10/03 13:50:04.097, 241.89 W, 87, 100 %, 22058 MiB
1, 2024/10/03 13:50:04.098, 145.27 W, 85, 26 %, 27492 MiB
0, 2024/10/03 13:51:04.099, 236.76 W, 88, 100 %, 22058 MiB
1, 2024/10/03 13:51:04.100, 227.65 W, 83, 82 %, 27492 MiB
0, 2024/10/03 13:52:04.102, 232.07 W, 88, 70 %, 22058 MiB
1, 2024/10/03 13:52:04.103, 199.32 W, 86, 100 %, 27492 MiB
0, 2024/10/03 13:53:04.104, 245.49 W, 87, 100 %, 22058 MiB
1, 2024/10/03 13:53:04.106, 178.13 W, 82, 0 %, 27492 MiB
0, 2024/10/03 13:54:04.107, 224.26 W, 86, 65 %, 22058 MiB
1, 2024/10/03 13:54:04.108, 248.91 W, 86, 100 %, 27492 MiB
0, 2024/10/03 13:55:04.110, 235.80 W, 87, 100 %, 22058 MiB
1, 2024/10/03 13:55:04.111, 155.39 W, 83, 88 %, 27492 MiB
0, 2024/10/03 13:56:04.112, 243.95 W, 88, 100 %, 22058 MiB
1, 2024/10/03 13:56:04.113, 215.43 W, 82, 0 %, 27492 MiB
0, 2024/10/03 13:57:04.114, 243.24 W, 88, 100 %, 22058 MiB
1, 2024/10/03 13:57:04.115, 209.49 W, 85, 12 %, 27492 MiB
0, 2024/10/03 13:58:04.116, 250.29 W, 87, 100 %, 22058 MiB
1, 2024/10/03 13:58:04.118, 240.40 W, 84, 98 %, 27492 MiB
0, 2024/10/03 13:59:04.119, 240.22 W, 88, 100 %, 22058 MiB
1, 2024/10/03 13:59:04.122, 250.67 W, 85, 72 %, 27492 MiB
0, 2024/10/03 14:00:04.124, 248.75 W, 88, 100 %, 22058 MiB
1, 2024/10/03 14:00:04.125, 211.66 W, 84, 44 %, 27492 MiB
0, 2024/10/03 14:01:04.126, 232.57 W, 88, 65 %, 22058 MiB
1, 2024/10/03 14:01:04.127, 144.29 W, 82, 0 %, 27492 MiB
0, 2024/10/03 14:02:04.129, 247.30 W, 86, 100 %, 22058 MiB
1, 2024/10/03 14:02:04.130, 246.99 W, 86, 77 %, 27492 MiB
0, 2024/10/03 14:03:04.131, 241.45 W, 87, 100 %, 22058 MiB
1, 2024/10/03 14:03:04.132, 224.21 W, 83, 29 %, 27492 MiB
0, 2024/10/03 14:04:04.134, 232.22 W, 87, 54 %, 22058 MiB
1, 2024/10/03 14:04:04.134, 144.53 W, 84, 10 %, 27492 MiB
0, 2024/10/03 14:05:04.136, 240.85 W, 87, 100 %, 22058 MiB
1, 2024/10/03 14:05:04.137, 246.21 W, 85, 98 %, 27492 MiB
0, 2024/10/03 14:06:04.139, 243.08 W, 88, 100 %, 22058 MiB
1, 2024/10/03 14:06:04.139, 223.60 W, 86, 42 %, 27492 MiB
0, 2024/10/03 14:07:04.141, 243.74 W, 88, 74 %, 22058 MiB
1, 2024/10/03 14:07:04.143, 244.45 W, 86, 64 %, 27492 MiB
0, 2024/10/03 14:08:04.144, 224.36 W, 86, 61 %, 22058 MiB
1, 2024/10/03 14:08:04.148, 236.88 W, 86, 95 %, 27492 MiB
0, 2024/10/03 14:09:04.149, 242.78 W, 88, 100 %, 22058 MiB
