gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/05/15 11:35:39.185, 19.41 W, 48, 0 %, 28 MiB
0, 2024/05/15 11:36:39.186, 17.21 W, 56, 0 %, 3665 MiB
1, 2024/05/15 11:36:39.186, 19.51 W, 48, 0 %, 28 MiB
0, 2024/05/15 11:37:39.187, 17.04 W, 55, 0 %, 3665 MiB
1, 2024/05/15 11:37:39.191, 26.02 W, 48, 0 %, 28 MiB
0, 2024/05/15 11:38:39.192, 17.01 W, 55, 0 %, 3665 MiB
1, 2024/05/15 11:38:39.198, 19.68 W, 47, 0 %, 28 MiB
0, 2024/05/15 11:39:39.199, 26.47 W, 55, 0 %, 3665 MiB
1, 2024/05/15 11:39:39.205, 19.43 W, 47, 0 %, 28 MiB
0, 2024/05/15 11:40:39.205, 16.92 W, 54, 0 %, 3665 MiB
1, 2024/05/15 11:40:39.212, 21.22 W, 47, 0 %, 28 MiB
0, 2024/05/15 11:41:39.212, 16.80 W, 54, 0 %, 3665 MiB
1, 2024/05/15 11:41:39.212, 20.22 W, 47, 0 %, 28 MiB
0, 2024/05/15 11:42:39.213, 26.44 W, 54, 0 %, 3665 MiB
1, 2024/05/15 11:42:39.214, 19.23 W, 46, 0 %, 28 MiB
0, 2024/05/15 11:43:39.215, 16.58 W, 53, 0 %, 12 MiB
1, 2024/05/15 11:43:39.215, 25.94 W, 47, 0 %, 25 MiB
0, 2024/05/15 11:44:39.216, 16.71 W, 53, 0 %, 12 MiB
1, 2024/05/15 11:44:39.216, 19.79 W, 46, 0 %, 25 MiB
0, 2024/05/15 11:45:39.217, 16.44 W, 53, 0 %, 12 MiB
1, 2024/05/15 11:45:39.220, 19.13 W, 46, 0 %, 25 MiB
0, 2024/05/15 11:46:39.220, 17.71 W, 53, 0 %, 12 MiB
1, 2024/05/15 11:46:39.221, 19.08 W, 46, 0 %, 25 MiB
0, 2024/05/15 11:47:39.222, 16.39 W, 53, 0 %, 12 MiB
1, 2024/05/15 11:47:39.222, 25.85 W, 46, 0 %, 25 MiB
0, 2024/05/15 11:48:39.223, 16.62 W, 52, 0 %, 12 MiB
1, 2024/05/15 11:48:39.223, 19.16 W, 46, 0 %, 25 MiB
0, 2024/05/15 11:49:39.224, 20.97 W, 53, 0 %, 12 MiB
1, 2024/05/15 11:49:39.225, 19.31 W, 46, 0 %, 25 MiB
0, 2024/05/15 11:50:39.225, 25.67 W, 53, 0 %, 12 MiB
1, 2024/05/15 11:50:39.226, 19.15 W, 45, 0 %, 25 MiB
0, 2024/05/15 11:51:39.226, 16.59 W, 52, 0 %, 12 MiB
1, 2024/05/15 11:51:39.227, 19.74 W, 45, 0 %, 25 MiB
0, 2024/05/15 11:52:39.228, 16.56 W, 52, 0 %, 12 MiB
1, 2024/05/15 11:52:39.229, 20.94 W, 46, 0 %, 25 MiB
0, 2024/05/15 11:53:39.230, 26.12 W, 52, 0 %, 12 MiB
1, 2024/05/15 11:53:39.230, 19.74 W, 45, 0 %, 25 MiB
0, 2024/05/15 11:54:39.231, 75.76 W, 58, 0 %, 1141 MiB
1, 2024/05/15 11:54:39.231, 19.44 W, 45, 0 %, 28 MiB
0, 2024/05/15 11:55:39.232, 82.82 W, 65, 0 %, 3301 MiB
1, 2024/05/15 11:55:39.233, 19.21 W, 45, 0 %, 28 MiB
0, 2024/05/15 11:56:39.234, 87.27 W, 69, 0 %, 3301 MiB
1, 2024/05/15 11:56:39.234, 19.90 W, 45, 0 %, 28 MiB
0, 2024/05/15 11:57:39.236, 89.83 W, 72, 0 %, 3301 MiB
1, 2024/05/15 11:57:39.236, 20.73 W, 45, 0 %, 28 MiB
0, 2024/05/15 11:58:39.237, 90.35 W, 73, 0 %, 3301 MiB
1, 2024/05/15 11:58:39.237, 19.63 W, 45, 0 %, 28 MiB
0, 2024/05/15 11:59:39.239, 91.00 W, 73, 0 %, 3301 MiB
1, 2024/05/15 11:59:39.239, 19.77 W, 45, 0 %, 28 MiB
0, 2024/05/15 12:00:39.240, 91.18 W, 73, 0 %, 3301 MiB
1, 2024/05/15 12:00:39.240, 19.80 W, 46, 1 %, 28 MiB
0, 2024/05/15 12:01:39.240, 97.03 W, 74, 0 %, 6456 MiB
1, 2024/05/15 12:01:39.241, 20.45 W, 46, 0 %, 28 MiB
0, 2024/05/15 12:02:39.241, 91.48 W, 73, 0 %, 6456 MiB
1, 2024/05/15 12:02:39.241, 19.72 W, 46, 0 %, 28 MiB
0, 2024/05/15 12:03:39.242, 91.08 W, 73, 0 %, 6456 MiB
1, 2024/05/15 12:03:39.243, 19.40 W, 46, 0 %, 28 MiB
0, 2024/05/15 12:04:39.243, 98.23 W, 74, 0 %, 10029 MiB
1, 2024/05/15 12:04:39.243, 19.70 W, 46, 0 %, 28 MiB
0, 2024/05/15 12:05:39.244, 101.94 W, 74, 4 %, 10033 MiB
1, 2024/05/15 12:05:39.244, 25.59 W, 47, 0 %, 28 MiB
0, 2024/05/15 12:06:39.245, 115.55 W, 75, 3 %, 11298 MiB
1, 2024/05/15 12:06:39.245, 23.38 W, 47, 0 %, 28 MiB
0, 2024/05/15 12:07:39.245, 102.38 W, 74, 17 %, 13564 MiB
1, 2024/05/15 12:07:39.246, 19.57 W, 46, 0 %, 28 MiB
0, 2024/05/15 12:08:39.246, 101.90 W, 74, 17 %, 13564 MiB
1, 2024/05/15 12:08:39.246, 19.57 W, 47, 0 %, 28 MiB
0, 2024/05/15 12:09:39.246, 97.63 W, 74, 0 %, 16851 MiB
1, 2024/05/15 12:09:39.252, 19.65 W, 47, 0 %, 28 MiB
0, 2024/05/15 12:10:39.253, 94.76 W, 74, 0 %, 5112 MiB
1, 2024/05/15 12:10:39.253, 20.25 W, 47, 0 %, 28 MiB
0, 2024/05/15 12:11:39.254, 99.95 W, 74, 12 %, 6836 MiB
1, 2024/05/15 12:11:39.255, 22.38 W, 47, 0 %, 28 MiB
0, 2024/05/15 12:12:39.256, 96.61 W, 74, 0 %, 6836 MiB
1, 2024/05/15 12:12:39.256, 20.44 W, 47, 0 %, 28 MiB
0, 2024/05/15 12:13:39.256, 96.15 W, 73, 0 %, 6836 MiB
1, 2024/05/15 12:13:39.257, 19.76 W, 47, 0 %, 28 MiB
0, 2024/05/15 12:14:39.258, 92.97 W, 74, 0 %, 6836 MiB
1, 2024/05/15 12:14:39.258, 19.38 W, 47, 0 %, 28 MiB
0, 2024/05/15 12:15:39.259, 97.61 W, 74, 0 %, 6836 MiB
1, 2024/05/15 12:15:39.260, 20.01 W, 47, 0 %, 28 MiB
0, 2024/05/15 12:16:39.261, 101.10 W, 74, 16 %, 6836 MiB
1, 2024/05/15 12:16:39.261, 26.16 W, 48, 0 %, 28 MiB
0, 2024/05/15 12:17:39.261, 101.46 W, 74, 16 %, 6836 MiB
1, 2024/05/15 12:17:39.262, 19.48 W, 47, 0 %, 28 MiB
0, 2024/05/15 12:18:39.263, 93.02 W, 73, 0 %, 6836 MiB
1, 2024/05/15 12:18:39.263, 19.69 W, 47, 0 %, 28 MiB
0, 2024/05/15 12:19:39.264, 101.05 W, 74, 16 %, 6836 MiB
1, 2024/05/15 12:19:39.264, 21.74 W, 48, 0 %, 28 MiB
0, 2024/05/15 12:20:39.265, 100.25 W, 74, 0 %, 6836 MiB
1, 2024/05/15 12:20:39.265, 20.29 W, 48, 0 %, 28 MiB
0, 2024/05/15 12:21:39.266, 98.06 W, 74, 4 %, 6836 MiB
1, 2024/05/15 12:21:39.267, 19.73 W, 47, 0 %, 28 MiB
0, 2024/05/15 12:22:39.267, 91.15 W, 73, 0 %, 10123 MiB
1, 2024/05/15 12:22:39.267, 19.74 W, 47, 0 %, 28 MiB
0, 2024/05/15 12:23:39.268, 96.51 W, 73, 0 %, 13410 MiB
1, 2024/05/15 12:23:39.269, 19.49 W, 47, 0 %, 28 MiB
0, 2024/05/15 12:24:39.270, 101.19 W, 73, 12 %, 13414 MiB
1, 2024/05/15 12:24:39.270, 20.32 W, 47, 0 %, 28 MiB
0, 2024/05/15 12:25:39.271, 93.36 W, 74, 0 %, 13414 MiB
1, 2024/05/15 12:25:39.271, 20.39 W, 48, 0 %, 28 MiB
0, 2024/05/15 12:26:39.272, 90.68 W, 73, 0 %, 10123 MiB
1, 2024/05/15 12:26:39.272, 20.67 W, 47, 0 %, 28 MiB
0, 2024/05/15 12:27:39.273, 90.37 W, 72, 0 %, 10123 MiB
1, 2024/05/15 12:27:39.277, 25.83 W, 48, 0 %, 28 MiB
0, 2024/05/15 12:28:39.278, 90.17 W, 72, 0 %, 10123 MiB
1, 2024/05/15 12:28:39.278, 27.35 W, 48, 0 %, 28 MiB
0, 2024/05/15 12:29:39.279, 90.08 W, 72, 0 %, 10123 MiB
1, 2024/05/15 12:29:39.280, 19.61 W, 47, 0 %, 28 MiB
0, 2024/05/15 12:30:39.281, 99.14 W, 73, 0 %, 13429 MiB
1, 2024/05/15 12:30:39.281, 26.40 W, 48, 0 %, 28 MiB
0, 2024/05/15 12:31:39.281, 99.95 W, 74, 12 %, 13414 MiB
1, 2024/05/15 12:31:39.282, 19.60 W, 47, 0 %, 28 MiB
0, 2024/05/15 12:32:39.282, 91.66 W, 73, 0 %, 13414 MiB
1, 2024/05/15 12:32:39.283, 19.60 W, 47, 0 %, 28 MiB
0, 2024/05/15 12:33:39.283, 90.80 W, 73, 0 %, 13414 MiB
1, 2024/05/15 12:33:39.288, 22.56 W, 48, 0 %, 28 MiB
0, 2024/05/15 12:34:39.289, 97.61 W, 74, 0 %, 16701 MiB
1, 2024/05/15 12:34:39.289, 19.39 W, 47, 0 %, 28 MiB
0, 2024/05/15 12:35:39.291, 98.04 W, 74, 0 %, 16705 MiB
1, 2024/05/15 12:35:39.291, 20.51 W, 48, 0 %, 28 MiB
0, 2024/05/15 12:36:39.292, 95.15 W, 74, 0 %, 16705 MiB
1, 2024/05/15 12:36:39.293, 19.44 W, 47, 0 %, 28 MiB
0, 2024/05/15 12:37:39.295, 91.32 W, 73, 0 %, 13414 MiB
1, 2024/05/15 12:37:39.295, 20.59 W, 48, 0 %, 28 MiB
0, 2024/05/15 12:38:39.296, 90.36 W, 73, 0 %, 13414 MiB
1, 2024/05/15 12:38:39.297, 26.30 W, 48, 0 %, 28 MiB
0, 2024/05/15 12:39:39.298, 96.45 W, 73, 0 %, 16701 MiB
1, 2024/05/15 12:39:39.299, 19.74 W, 47, 0 %, 28 MiB
0, 2024/05/15 12:40:39.300, 98.07 W, 74, 4 %, 16705 MiB
1, 2024/05/15 12:40:39.300, 19.24 W, 47, 0 %, 28 MiB
0, 2024/05/15 12:41:39.302, 91.67 W, 74, 0 %, 13414 MiB
1, 2024/05/15 12:41:39.302, 19.50 W, 47, 0 %, 28 MiB
0, 2024/05/15 12:42:39.303, 91.23 W, 73, 0 %, 13414 MiB
1, 2024/05/15 12:42:39.304, 26.09 W, 48, 0 %, 28 MiB
0, 2024/05/15 12:43:39.305, 90.26 W, 72, 0 %, 13414 MiB
1, 2024/05/15 12:43:39.305, 19.46 W, 47, 0 %, 28 MiB
0, 2024/05/15 12:44:39.307, 90.15 W, 72, 0 %, 13414 MiB
1, 2024/05/15 12:44:39.307, 19.35 W, 47, 0 %, 28 MiB
0, 2024/05/15 12:45:39.309, 90.17 W, 72, 0 %, 13414 MiB
1, 2024/05/15 12:45:39.309, 19.41 W, 47, 0 %, 28 MiB
0, 2024/05/15 12:46:39.310, 90.10 W, 72, 0 %, 13414 MiB
1, 2024/05/15 12:46:39.311, 21.44 W, 47, 0 %, 28 MiB
0, 2024/05/15 12:47:39.312, 90.23 W, 72, 0 %, 13414 MiB
1, 2024/05/15 12:47:39.312, 20.82 W, 47, 0 %, 28 MiB
0, 2024/05/15 12:48:39.314, 100.61 W, 73, 12 %, 16701 MiB
1, 2024/05/15 12:48:39.323, 20.96 W, 47, 0 %, 28 MiB
0, 2024/05/15 12:49:39.324, 98.00 W, 74, 0 %, 16705 MiB
1, 2024/05/15 12:49:39.324, 20.44 W, 47, 0 %, 28 MiB
0, 2024/05/15 12:50:39.326, 93.80 W, 74, 0 %, 16705 MiB
1, 2024/05/15 12:50:39.326, 19.49 W, 47, 0 %, 28 MiB
0, 2024/05/15 12:51:39.327, 91.09 W, 73, 0 %, 13414 MiB
1, 2024/05/15 12:51:39.327, 21.69 W, 47, 0 %, 28 MiB
0, 2024/05/15 12:52:39.329, 100.93 W, 74, 4 %, 16701 MiB
1, 2024/05/15 12:52:39.329, 20.20 W, 47, 0 %, 28 MiB
0, 2024/05/15 12:53:39.330, 101.18 W, 74, 16 %, 16705 MiB
1, 2024/05/15 12:53:39.330, 19.33 W, 47, 0 %, 28 MiB
0, 2024/05/15 12:54:39.331, 94.48 W, 74, 0 %, 17014 MiB
1, 2024/05/15 12:54:39.332, 19.15 W, 47, 0 %, 28 MiB
0, 2024/05/15 12:55:39.333, 98.91 W, 74, 0 %, 16719 MiB
1, 2024/05/15 12:55:39.333, 18.99 W, 47, 0 %, 28 MiB
0, 2024/05/15 12:56:39.334, 101.31 W, 74, 0 %, 16719 MiB
1, 2024/05/15 12:56:39.335, 20.08 W, 47, 0 %, 28 MiB
0, 2024/05/15 12:57:39.336, 93.62 W, 74, 0 %, 16719 MiB
1, 2024/05/15 12:57:39.336, 19.26 W, 47, 0 %, 28 MiB
0, 2024/05/15 12:58:39.337, 96.49 W, 74, 0 %, 16719 MiB
1, 2024/05/15 12:58:39.337, 19.38 W, 47, 0 %, 28 MiB
0, 2024/05/15 12:59:39.338, 101.27 W, 74, 11 %, 16719 MiB
1, 2024/05/15 12:59:39.339, 26.26 W, 47, 0 %, 28 MiB
0, 2024/05/15 13:00:39.340, 91.39 W, 73, 0 %, 16719 MiB
1, 2024/05/15 13:00:39.340, 19.45 W, 47, 0 %, 28 MiB
0, 2024/05/15 13:01:39.341, 96.81 W, 74, 0 %, 16719 MiB
1, 2024/05/15 13:01:39.341, 19.31 W, 47, 0 %, 28 MiB
0, 2024/05/15 13:02:39.342, 101.75 W, 74, 12 %, 16719 MiB
1, 2024/05/15 13:02:39.342, 19.26 W, 47, 0 %, 28 MiB
0, 2024/05/15 13:03:39.343, 92.87 W, 74, 0 %, 16719 MiB
1, 2024/05/15 13:03:39.343, 21.93 W, 48, 0 %, 28 MiB
0, 2024/05/15 13:04:39.344, 93.77 W, 74, 0 %, 16719 MiB
1, 2024/05/15 13:04:39.345, 19.71 W, 47, 0 %, 28 MiB
0, 2024/05/15 13:05:39.346, 101.88 W, 74, 15 %, 16719 MiB
1, 2024/05/15 13:05:39.346, 19.33 W, 47, 0 %, 28 MiB
0, 2024/05/15 13:06:39.347, 91.31 W, 73, 0 %, 13414 MiB
1, 2024/05/15 13:06:39.348, 19.68 W, 47, 0 %, 28 MiB
0, 2024/05/15 13:07:39.348, 90.92 W, 73, 0 %, 13414 MiB
1, 2024/05/15 13:07:39.349, 20.11 W, 47, 0 %, 28 MiB
0, 2024/05/15 13:08:39.350, 90.75 W, 72, 0 %, 13414 MiB
1, 2024/05/15 13:08:39.350, 25.98 W, 48, 0 %, 28 MiB
0, 2024/05/15 13:09:39.351, 90.36 W, 72, 0 %, 13414 MiB
1, 2024/05/15 13:09:39.351, 19.36 W, 47, 0 %, 28 MiB
0, 2024/05/15 13:10:39.352, 90.48 W, 72, 0 %, 13414 MiB
1, 2024/05/15 13:10:39.352, 19.55 W, 47, 0 %, 28 MiB
0, 2024/05/15 13:11:39.353, 90.15 W, 72, 0 %, 13414 MiB
1, 2024/05/15 13:11:39.353, 19.54 W, 47, 0 %, 28 MiB
0, 2024/05/15 13:12:39.354, 90.60 W, 72, 0 %, 13414 MiB
1, 2024/05/15 13:12:39.354, 25.95 W, 47, 0 %, 28 MiB
0, 2024/05/15 13:13:39.355, 90.47 W, 73, 0 %, 13414 MiB
1, 2024/05/15 13:13:39.356, 25.84 W, 47, 0 %, 28 MiB
0, 2024/05/15 13:14:39.356, 91.01 W, 73, 0 %, 13414 MiB
1, 2024/05/15 13:14:39.357, 20.36 W, 47, 0 %, 28 MiB
0, 2024/05/15 13:15:39.358, 90.90 W, 73, 0 %, 13414 MiB
1, 2024/05/15 13:15:39.358, 20.46 W, 47, 0 %, 28 MiB
0, 2024/05/15 13:16:39.359, 90.69 W, 73, 0 %, 13414 MiB
1, 2024/05/15 13:16:39.360, 19.81 W, 47, 0 %, 28 MiB
0, 2024/05/15 13:17:39.361, 91.17 W, 73, 0 %, 13414 MiB
1, 2024/05/15 13:17:39.361, 19.23 W, 47, 0 %, 28 MiB
0, 2024/05/15 13:18:39.363, 90.73 W, 73, 0 %, 13414 MiB
1, 2024/05/15 13:18:39.363, 22.29 W, 47, 0 %, 28 MiB
0, 2024/05/15 13:19:39.364, 90.55 W, 73, 0 %, 13414 MiB
1, 2024/05/15 13:19:39.365, 19.87 W, 47, 0 %, 28 MiB
0, 2024/05/15 13:20:39.366, 90.55 W, 73, 0 %, 13414 MiB
1, 2024/05/15 13:20:39.366, 19.95 W, 47, 0 %, 28 MiB
0, 2024/05/15 13:21:39.367, 101.84 W, 74, 12 %, 16701 MiB
1, 2024/05/15 13:21:39.367, 19.24 W, 47, 0 %, 28 MiB
0, 2024/05/15 13:22:39.368, 98.05 W, 74, 0 %, 16705 MiB
1, 2024/05/15 13:22:39.368, 19.51 W, 47, 0 %, 28 MiB
0, 2024/05/15 13:23:39.369, 100.61 W, 74, 16 %, 16705 MiB
1, 2024/05/15 13:23:39.370, 25.74 W, 47, 0 %, 28 MiB
0, 2024/05/15 13:24:39.370, 92.38 W, 74, 2 %, 16705 MiB
1, 2024/05/15 13:24:39.370, 20.27 W, 47, 0 %, 28 MiB
0, 2024/05/15 13:25:39.372, 102.71 W, 74, 6 %, 16705 MiB
1, 2024/05/15 13:25:39.372, 19.37 W, 47, 0 %, 28 MiB
0, 2024/05/15 13:26:39.373, 99.74 W, 74, 9 %, 16705 MiB
1, 2024/05/15 13:26:39.373, 19.42 W, 47, 0 %, 28 MiB
0, 2024/05/15 13:27:39.374, 101.44 W, 74, 12 %, 16705 MiB
1, 2024/05/15 13:27:39.374, 19.38 W, 47, 0 %, 28 MiB
0, 2024/05/15 13:28:39.376, 92.14 W, 74, 0 %, 16705 MiB
1, 2024/05/15 13:28:39.376, 19.92 W, 47, 0 %, 28 MiB
0, 2024/05/15 13:29:39.377, 97.05 W, 74, 0 %, 16705 MiB
1, 2024/05/15 13:29:39.377, 19.20 W, 47, 0 %, 28 MiB
0, 2024/05/15 13:30:39.379, 97.21 W, 74, 0 %, 16705 MiB
1, 2024/05/15 13:30:39.379, 19.13 W, 47, 0 %, 28 MiB
0, 2024/05/15 13:31:39.381, 96.55 W, 73, 0 %, 16705 MiB
1, 2024/05/15 13:31:39.382, 26.23 W, 47, 0 %, 28 MiB
0, 2024/05/15 13:32:39.382, 93.30 W, 74, 5 %, 16705 MiB
1, 2024/05/15 13:32:39.382, 19.63 W, 47, 0 %, 28 MiB
0, 2024/05/15 13:33:39.383, 98.33 W, 74, 0 %, 16705 MiB
1, 2024/05/15 13:33:39.383, 18.96 W, 47, 0 %, 28 MiB
0, 2024/05/15 13:34:39.384, 101.31 W, 74, 0 %, 16705 MiB
1, 2024/05/15 13:34:39.384, 19.28 W, 47, 0 %, 28 MiB
0, 2024/05/15 13:35:39.385, 101.01 W, 73, 6 %, 16705 MiB
1, 2024/05/15 13:35:39.386, 19.09 W, 47, 0 %, 28 MiB
0, 2024/05/15 13:36:39.387, 92.07 W, 74, 0 %, 16705 MiB
1, 2024/05/15 13:36:39.387, 19.47 W, 47, 0 %, 28 MiB
0, 2024/05/15 13:37:39.388, 98.67 W, 74, 0 %, 16705 MiB
1, 2024/05/15 13:37:39.389, 19.63 W, 47, 0 %, 28 MiB
0, 2024/05/15 13:38:39.390, 96.89 W, 74, 0 %, 16705 MiB
1, 2024/05/15 13:38:39.391, 26.40 W, 47, 0 %, 28 MiB
0, 2024/05/15 13:39:39.392, 101.44 W, 73, 0 %, 16705 MiB
1, 2024/05/15 13:39:39.397, 19.59 W, 47, 0 %, 28 MiB
0, 2024/05/15 13:40:39.398, 93.88 W, 74, 0 %, 16705 MiB
1, 2024/05/15 13:40:39.398, 19.28 W, 47, 0 %, 28 MiB
0, 2024/05/15 13:41:39.400, 101.60 W, 74, 4 %, 16705 MiB
1, 2024/05/15 13:41:39.400, 19.26 W, 47, 0 %, 28 MiB
0, 2024/05/15 13:42:39.401, 96.95 W, 74, 0 %, 16705 MiB
1, 2024/05/15 13:42:39.401, 25.98 W, 48, 0 %, 28 MiB
0, 2024/05/15 13:43:39.402, 96.46 W, 73, 0 %, 16705 MiB
1, 2024/05/15 13:43:39.402, 26.01 W, 48, 0 %, 28 MiB
0, 2024/05/15 13:44:39.403, 96.88 W, 74, 0 %, 16705 MiB
1, 2024/05/15 13:44:39.404, 19.14 W, 47, 0 %, 28 MiB
0, 2024/05/15 13:45:39.404, 97.07 W, 74, 0 %, 16705 MiB
1, 2024/05/15 13:45:39.405, 19.10 W, 47, 0 %, 28 MiB
0, 2024/05/15 13:46:39.406, 97.51 W, 74, 0 %, 16705 MiB
1, 2024/05/15 13:46:39.406, 22.91 W, 48, 0 %, 28 MiB
0, 2024/05/15 13:47:39.407, 92.23 W, 73, 0 %, 16705 MiB
1, 2024/05/15 13:47:39.408, 20.29 W, 47, 0 %, 28 MiB
0, 2024/05/15 13:48:39.409, 98.24 W, 74, 0 %, 16705 MiB
1, 2024/05/15 13:48:39.409, 18.98 W, 47, 0 %, 28 MiB
0, 2024/05/15 13:49:39.410, 97.15 W, 74, 0 %, 16705 MiB
1, 2024/05/15 13:49:39.417, 19.38 W, 47, 0 %, 28 MiB
0, 2024/05/15 13:50:39.418, 100.93 W, 74, 16 %, 16705 MiB
1, 2024/05/15 13:50:39.418, 22.11 W, 48, 0 %, 28 MiB
0, 2024/05/15 13:51:39.419, 94.91 W, 74, 2 %, 16705 MiB
1, 2024/05/15 13:51:39.419, 20.70 W, 48, 0 %, 28 MiB
0, 2024/05/15 13:52:39.420, 97.61 W, 74, 12 %, 16705 MiB
1, 2024/05/15 13:52:39.420, 19.12 W, 47, 0 %, 28 MiB
0, 2024/05/15 13:53:39.421, 101.92 W, 74, 0 %, 16705 MiB
1, 2024/05/15 13:53:39.421, 19.19 W, 47, 0 %, 28 MiB
0, 2024/05/15 13:54:39.423, 97.13 W, 74, 12 %, 16705 MiB
1, 2024/05/15 13:54:39.423, 19.34 W, 47, 0 %, 28 MiB
0, 2024/05/15 13:55:39.424, 93.80 W, 73, 0 %, 16705 MiB
1, 2024/05/15 13:55:39.424, 26.25 W, 48, 0 %, 28 MiB
0, 2024/05/15 13:56:39.425, 96.78 W, 74, 0 %, 16705 MiB
1, 2024/05/15 13:56:39.426, 19.74 W, 47, 0 %, 28 MiB
0, 2024/05/15 13:57:39.426, 97.06 W, 74, 0 %, 16705 MiB
1, 2024/05/15 13:57:39.426, 19.57 W, 47, 0 %, 28 MiB
0, 2024/05/15 13:58:39.428, 101.45 W, 74, 4 %, 16705 MiB
1, 2024/05/15 13:58:39.428, 20.62 W, 48, 0 %, 28 MiB
0, 2024/05/15 13:59:39.428, 95.07 W, 74, 3 %, 16705 MiB
1, 2024/05/15 13:59:39.428, 19.27 W, 47, 0 %, 28 MiB
0, 2024/05/15 14:00:39.430, 98.86 W, 74, 0 %, 16705 MiB
1, 2024/05/15 14:00:39.431, 18.92 W, 47, 0 %, 28 MiB
0, 2024/05/15 14:01:39.433, 97.11 W, 73, 0 %, 16719 MiB
1, 2024/05/15 14:01:39.433, 25.82 W, 48, 0 %, 28 MiB
0, 2024/05/15 14:02:39.434, 91.73 W, 74, 0 %, 14527 MiB
1, 2024/05/15 14:02:39.434, 19.14 W, 48, 0 %, 28 MiB
0, 2024/05/15 14:03:39.436, 102.00 W, 74, 12 %, 16719 MiB
1, 2024/05/15 14:03:39.436, 18.95 W, 47, 0 %, 28 MiB
0, 2024/05/15 14:04:39.447, 101.93 W, 74, 0 %, 16719 MiB
1, 2024/05/15 14:04:39.447, 19.08 W, 47, 0 %, 28 MiB
0, 2024/05/15 14:05:39.449, 97.24 W, 74, 0 %, 16719 MiB
1, 2024/05/15 14:05:39.457, 19.26 W, 47, 0 %, 28 MiB
0, 2024/05/15 14:06:39.459, 92.28 W, 73, 0 %, 16719 MiB
1, 2024/05/15 14:06:39.459, 20.55 W, 48, 0 %, 28 MiB
0, 2024/05/15 14:07:39.460, 96.99 W, 74, 0 %, 16719 MiB
1, 2024/05/15 14:07:39.460, 19.34 W, 47, 0 %, 28 MiB
0, 2024/05/15 14:08:39.462, 97.08 W, 74, 0 %, 16719 MiB
1, 2024/05/15 14:08:39.462, 19.36 W, 47, 0 %, 28 MiB
0, 2024/05/15 14:09:39.463, 96.66 W, 74, 0 %, 16719 MiB
1, 2024/05/15 14:09:39.463, 19.13 W, 47, 0 %, 28 MiB
0, 2024/05/15 14:10:39.465, 93.07 W, 74, 0 %, 16719 MiB
1, 2024/05/15 14:10:39.469, 19.81 W, 47, 0 %, 28 MiB
0, 2024/05/15 14:11:39.470, 100.44 W, 74, 0 %, 16719 MiB
1, 2024/05/15 14:11:39.470, 19.26 W, 47, 0 %, 28 MiB
0, 2024/05/15 14:12:39.472, 101.17 W, 74, 12 %, 16719 MiB
1, 2024/05/15 14:12:39.472, 19.38 W, 47, 0 %, 28 MiB
0, 2024/05/15 14:13:39.473, 96.43 W, 74, 0 %, 16719 MiB
1, 2024/05/15 14:13:39.473, 20.96 W, 48, 0 %, 28 MiB
0, 2024/05/15 14:14:39.474, 94.72 W, 74, 5 %, 16719 MiB
1, 2024/05/15 14:14:39.474, 20.36 W, 48, 0 %, 28 MiB
0, 2024/05/15 14:15:39.475, 97.61 W, 74, 0 %, 16719 MiB
1, 2024/05/15 14:15:39.475, 19.03 W, 47, 0 %, 28 MiB
0, 2024/05/15 14:16:39.477, 100.38 W, 74, 12 %, 16719 MiB
1, 2024/05/15 14:16:39.477, 19.51 W, 47, 0 %, 28 MiB
0, 2024/05/15 14:17:39.478, 97.16 W, 74, 0 %, 16719 MiB
1, 2024/05/15 14:17:39.478, 22.30 W, 48, 0 %, 28 MiB
0, 2024/05/15 14:18:39.480, 94.86 W, 74, 0 %, 16719 MiB
1, 2024/05/15 14:18:39.480, 20.25 W, 48, 0 %, 28 MiB
0, 2024/05/15 14:19:39.481, 97.17 W, 74, 0 %, 16719 MiB
1, 2024/05/15 14:19:39.481, 19.45 W, 47, 0 %, 28 MiB
0, 2024/05/15 14:20:39.482, 100.46 W, 74, 2 %, 16719 MiB
1, 2024/05/15 14:20:39.482, 19.09 W, 47, 0 %, 28 MiB
0, 2024/05/15 14:21:39.483, 96.83 W, 74, 4 %, 16719 MiB
1, 2024/05/15 14:21:39.486, 20.12 W, 48, 0 %, 28 MiB
0, 2024/05/15 14:22:39.487, 93.33 W, 74, 0 %, 16719 MiB
1, 2024/05/15 14:22:39.488, 22.08 W, 48, 0 %, 28 MiB
0, 2024/05/15 14:23:39.489, 97.33 W, 74, 0 %, 16719 MiB
1, 2024/05/15 14:23:39.489, 20.49 W, 48, 0 %, 28 MiB
0, 2024/05/15 14:24:39.498, 101.71 W, 74, 16 %, 16719 MiB
1, 2024/05/15 14:24:39.498, 19.49 W, 47, 0 %, 28 MiB
0, 2024/05/15 14:25:39.499, 101.16 W, 74, 12 %, 16719 MiB
1, 2024/05/15 14:25:39.499, 18.92 W, 47, 0 %, 28 MiB
0, 2024/05/15 14:26:39.500, 94.65 W, 74, 2 %, 16719 MiB
1, 2024/05/15 14:26:39.500, 19.01 W, 47, 0 %, 28 MiB
0, 2024/05/15 14:27:39.502, 101.79 W, 74, 12 %, 16719 MiB
