gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/09/20 11:24:03.947, 3.86 W, 56, 0 %, 1120 MiB
0, 2023/09/20 11:25:03.949, 66.34 W, 54, 0 %, 5303 MiB
1, 2023/09/20 11:25:03.953, 3.94 W, 55, 0 %, 1120 MiB
0, 2023/09/20 11:26:03.954, 66.34 W, 54, 0 %, 5882 MiB
1, 2023/09/20 11:26:03.955, 3.16 W, 55, 0 %, 1120 MiB
0, 2023/09/20 11:27:03.957, 67.85 W, 61, 0 %, 10405 MiB
1, 2023/09/20 11:27:03.957, 4.06 W, 56, 0 %, 1120 MiB
0, 2023/09/20 11:28:03.959, 147.92 W, 64, 98 %, 10405 MiB
1, 2023/09/20 11:28:03.960, 3.82 W, 55, 1 %, 1120 MiB
0, 2023/09/20 11:29:03.961, 146.85 W, 65, 85 %, 10405 MiB
1, 2023/09/20 11:29:03.962, 3.84 W, 54, 0 %, 1120 MiB
0, 2023/09/20 11:30:03.963, 69.47 W, 67, 0 %, 10405 MiB
1, 2023/09/20 11:30:03.964, 3.81 W, 55, 0 %, 1120 MiB
0, 2023/09/20 11:31:03.965, 68.23 W, 63, 0 %, 10405 MiB
1, 2023/09/20 11:31:03.968, 3.74 W, 53, 1 %, 1120 MiB
0, 2023/09/20 11:32:03.970, 81.46 W, 67, 63 %, 10405 MiB
1, 2023/09/20 11:32:03.971, 3.91 W, 54, 0 %, 1120 MiB
0, 2023/09/20 11:33:03.972, 68.99 W, 65, 0 %, 10405 MiB
1, 2023/09/20 11:33:03.976, 2.92 W, 53, 0 %, 1120 MiB
0, 2023/09/20 11:34:03.978, 68.90 W, 65, 0 %, 10405 MiB
1, 2023/09/20 11:34:03.981, 3.49 W, 52, 1 %, 1120 MiB
0, 2023/09/20 11:35:03.982, 174.27 W, 69, 98 %, 10405 MiB
1, 2023/09/20 11:35:03.983, 3.73 W, 53, 0 %, 1120 MiB
0, 2023/09/20 11:36:03.984, 70.71 W, 62, 24 %, 10499 MiB
1, 2023/09/20 11:36:03.986, 3.64 W, 53, 1 %, 1120 MiB
0, 2023/09/20 11:37:03.987, 66.99 W, 57, 0 %, 5205 MiB
1, 2023/09/20 11:37:03.988, 3.63 W, 53, 1 %, 1120 MiB
0, 2023/09/20 11:38:03.989, 66.54 W, 54, 0 %, 5205 MiB
1, 2023/09/20 11:38:03.990, 5.83 W, 54, 4 %, 1120 MiB
0, 2023/09/20 11:39:03.991, 66.26 W, 53, 0 %, 5205 MiB
1, 2023/09/20 11:39:03.992, 3.65 W, 54, 0 %, 1120 MiB
0, 2023/09/20 11:40:03.993, 66.15 W, 53, 0 %, 5205 MiB
1, 2023/09/20 11:40:03.994, 16.67 W, 56, 93 %, 1120 MiB
0, 2023/09/20 11:41:03.995, 66.12 W, 53, 0 %, 5205 MiB
1, 2023/09/20 11:41:03.996, 14.86 W, 57, 83 %, 1120 MiB
0, 2023/09/20 11:42:03.997, 66.15 W, 53, 0 %, 5205 MiB
1, 2023/09/20 11:42:03.998, 15.66 W, 57, 94 %, 1120 MiB
0, 2023/09/20 11:43:03.999, 66.05 W, 53, 0 %, 5205 MiB
1, 2023/09/20 11:43:04.000, 3.93 W, 56, 0 %, 1120 MiB
0, 2023/09/20 11:44:04.002, 66.15 W, 53, 0 %, 5205 MiB
1, 2023/09/20 11:44:04.002, 3.87 W, 56, 0 %, 1120 MiB
0, 2023/09/20 11:45:04.003, 66.22 W, 53, 0 %, 5205 MiB
1, 2023/09/20 11:45:04.007, 5.88 W, 55, 1 %, 1120 MiB
0, 2023/09/20 11:46:04.008, 66.24 W, 53, 0 %, 5205 MiB
1, 2023/09/20 11:46:04.008, 3.91 W, 55, 0 %, 1120 MiB
0, 2023/09/20 11:47:04.010, 66.24 W, 53, 0 %, 5748 MiB
1, 2023/09/20 11:47:04.011, 16.06 W, 56, 94 %, 1120 MiB
0, 2023/09/20 11:48:04.012, 174.36 W, 62, 99 %, 10405 MiB
1, 2023/09/20 11:48:04.013, 3.75 W, 55, 0 %, 1120 MiB
0, 2023/09/20 11:49:04.014, 68.61 W, 63, 0 %, 10405 MiB
1, 2023/09/20 11:49:04.015, 3.71 W, 55, 0 %, 1120 MiB
0, 2023/09/20 11:50:04.017, 148.59 W, 66, 99 %, 10405 MiB
1, 2023/09/20 11:50:04.017, 3.97 W, 56, 0 %, 1120 MiB
0, 2023/09/20 11:51:04.018, 70.52 W, 68, 0 %, 10405 MiB
1, 2023/09/20 11:51:04.023, 4.03 W, 54, 0 %, 1120 MiB
0, 2023/09/20 11:52:04.025, 174.87 W, 65, 98 %, 10405 MiB
1, 2023/09/20 11:52:04.025, 17.97 W, 55, 93 %, 1120 MiB
0, 2023/09/20 11:53:04.027, 70.71 W, 66, 0 %, 10405 MiB
1, 2023/09/20 11:53:04.027, 3.64 W, 53, 0 %, 1120 MiB
0, 2023/09/20 11:54:04.029, 113.63 W, 66, 2 %, 10405 MiB
1, 2023/09/20 11:54:04.030, 3.02 W, 52, 1 %, 1120 MiB
0, 2023/09/20 11:55:04.031, 68.90 W, 65, 0 %, 10405 MiB
1, 2023/09/20 11:55:04.036, 3.63 W, 53, 0 %, 1120 MiB
0, 2023/09/20 11:56:04.038, 175.00 W, 68, 98 %, 10405 MiB
1, 2023/09/20 11:56:04.038, 3.60 W, 53, 0 %, 1120 MiB
0, 2023/09/20 11:57:04.040, 68.13 W, 61, 0 %, 10499 MiB
1, 2023/09/20 11:57:04.041, 13.11 W, 55, 83 %, 1120 MiB
0, 2023/09/20 11:58:04.043, 66.99 W, 57, 0 %, 5205 MiB
1, 2023/09/20 11:58:04.044, 12.42 W, 55, 83 %, 1120 MiB
0, 2023/09/20 11:59:04.046, 66.53 W, 54, 0 %, 5205 MiB
1, 2023/09/20 11:59:04.046, 3.76 W, 55, 1 %, 1120 MiB
0, 2023/09/20 12:00:04.048, 66.22 W, 53, 0 %, 5205 MiB
1, 2023/09/20 12:00:04.048, 3.86 W, 55, 0 %, 1120 MiB
0, 2023/09/20 12:01:04.050, 66.15 W, 53, 0 %, 5205 MiB
1, 2023/09/20 12:01:04.050, 3.38 W, 55, 1 %, 1120 MiB
0, 2023/09/20 12:02:04.052, 66.03 W, 52, 0 %, 5205 MiB
1, 2023/09/20 12:02:04.053, 16.44 W, 56, 18 %, 1120 MiB
0, 2023/09/20 12:03:04.054, 66.15 W, 53, 0 %, 5205 MiB
1, 2023/09/20 12:03:04.055, 3.82 W, 56, 0 %, 1120 MiB
0, 2023/09/20 12:04:04.055, 66.15 W, 53, 0 %, 5205 MiB
1, 2023/09/20 12:04:04.056, 3.84 W, 56, 0 %, 1120 MiB
0, 2023/09/20 12:05:04.058, 66.12 W, 53, 0 %, 5205 MiB
1, 2023/09/20 12:05:04.059, 3.25 W, 55, 1 %, 1120 MiB
0, 2023/09/20 12:06:04.060, 66.16 W, 53, 0 %, 5205 MiB
1, 2023/09/20 12:06:04.061, 3.75 W, 55, 0 %, 1120 MiB
0, 2023/09/20 12:07:04.063, 66.12 W, 53, 0 %, 5205 MiB
1, 2023/09/20 12:07:04.064, 18.23 W, 56, 81 %, 1120 MiB
0, 2023/09/20 12:08:04.065, 162.16 W, 54, 64 %, 10023 MiB
1, 2023/09/20 12:08:04.066, 3.90 W, 55, 1 %, 1120 MiB
0, 2023/09/20 12:09:04.068, 72.14 W, 63, 10 %, 10405 MiB
1, 2023/09/20 12:09:04.071, 3.87 W, 55, 0 %, 1120 MiB
0, 2023/09/20 12:10:04.072, 174.84 W, 64, 98 %, 10405 MiB
1, 2023/09/20 12:10:04.073, 3.82 W, 55, 0 %, 1120 MiB
0, 2023/09/20 12:11:04.074, 68.51 W, 64, 0 %, 10405 MiB
1, 2023/09/20 12:11:04.075, 3.78 W, 55, 1 %, 1120 MiB
0, 2023/09/20 12:12:04.076, 159.81 W, 66, 97 %, 10405 MiB
1, 2023/09/20 12:12:04.077, 3.88 W, 55, 0 %, 1120 MiB
0, 2023/09/20 12:13:04.078, 68.32 W, 63, 0 %, 10405 MiB
1, 2023/09/20 12:13:04.083, 3.72 W, 53, 0 %, 1120 MiB
0, 2023/09/20 12:14:04.084, 68.42 W, 63, 0 %, 10405 MiB
1, 2023/09/20 12:14:04.085, 11.23 W, 55, 92 %, 1120 MiB
0, 2023/09/20 12:15:04.087, 68.44 W, 63, 0 %, 10405 MiB
1, 2023/09/20 12:15:04.087, 3.18 W, 52, 0 %, 1120 MiB
0, 2023/09/20 12:16:04.089, 153.55 W, 66, 99 %, 10405 MiB
1, 2023/09/20 12:16:04.090, 3.64 W, 53, 0 %, 1120 MiB
0, 2023/09/20 12:17:04.092, 173.42 W, 64, 99 %, 10405 MiB
1, 2023/09/20 12:17:04.098, 3.50 W, 52, 0 %, 1120 MiB
0, 2023/09/20 12:18:04.100, 68.99 W, 65, 0 %, 10405 MiB
1, 2023/09/20 12:18:04.104, 3.68 W, 54, 0 %, 1120 MiB
0, 2023/09/20 12:19:04.105, 70.23 W, 60, 24 %, 10499 MiB
1, 2023/09/20 12:19:04.110, 3.48 W, 53, 0 %, 1120 MiB
0, 2023/09/20 12:20:04.111, 66.89 W, 56, 0 %, 5205 MiB
1, 2023/09/20 12:20:04.112, 3.82 W, 53, 0 %, 1120 MiB
0, 2023/09/20 12:21:04.114, 66.32 W, 54, 0 %, 5205 MiB
1, 2023/09/20 12:21:04.118, 10.77 W, 56, 82 %, 1120 MiB
0, 2023/09/20 12:22:04.120, 66.15 W, 53, 0 %, 5205 MiB
1, 2023/09/20 12:22:04.121, 18.40 W, 56, 87 %, 1120 MiB
0, 2023/09/20 12:23:04.122, 66.15 W, 53, 0 %, 5205 MiB
1, 2023/09/20 12:23:04.124, 3.89 W, 56, 0 %, 1120 MiB
0, 2023/09/20 12:24:04.125, 66.15 W, 52, 0 %, 5205 MiB
1, 2023/09/20 12:24:04.125, 3.97 W, 56, 1 %, 1120 MiB
0, 2023/09/20 12:25:04.127, 66.12 W, 52, 0 %, 5205 MiB
1, 2023/09/20 12:25:04.128, 4.03 W, 56, 0 %, 1120 MiB
0, 2023/09/20 12:26:04.129, 66.12 W, 53, 0 %, 5205 MiB
1, 2023/09/20 12:26:04.130, 3.92 W, 56, 0 %, 1120 MiB
0, 2023/09/20 12:27:04.131, 66.05 W, 53, 0 %, 5205 MiB
1, 2023/09/20 12:27:04.132, 3.97 W, 55, 1 %, 1120 MiB
0, 2023/09/20 12:28:04.134, 66.15 W, 53, 0 %, 5205 MiB
1, 2023/09/20 12:28:04.134, 3.72 W, 55, 0 %, 1120 MiB
0, 2023/09/20 12:29:04.136, 66.15 W, 53, 0 %, 5205 MiB
1, 2023/09/20 12:29:04.137, 4.18 W, 55, 0 %, 1120 MiB
0, 2023/09/20 12:30:04.138, 66.16 W, 53, 0 %, 5205 MiB
1, 2023/09/20 12:30:04.139, 4.00 W, 55, 1 %, 1120 MiB
0, 2023/09/20 12:31:04.140, 66.12 W, 53, 0 %, 5205 MiB
1, 2023/09/20 12:31:04.141, 3.77 W, 55, 1 %, 1120 MiB
0, 2023/09/20 12:32:04.142, 66.15 W, 53, 0 %, 5205 MiB
1, 2023/09/20 12:32:04.147, 3.13 W, 55, 1 %, 1120 MiB
0, 2023/09/20 12:33:04.149, 66.22 W, 53, 0 %, 5205 MiB
1, 2023/09/20 12:33:04.150, 3.70 W, 55, 1 %, 1120 MiB
0, 2023/09/20 12:34:04.151, 66.24 W, 53, 0 %, 5205 MiB
1, 2023/09/20 12:34:04.156, 4.13 W, 55, 0 %, 1120 MiB
0, 2023/09/20 12:35:04.157, 66.15 W, 53, 0 %, 5205 MiB
1, 2023/09/20 12:35:04.162, 3.95 W, 56, 0 %, 1120 MiB
0, 2023/09/20 12:36:04.163, 66.24 W, 53, 0 %, 5205 MiB
1, 2023/09/20 12:36:04.167, 3.95 W, 56, 1 %, 1120 MiB
0, 2023/09/20 12:37:04.168, 66.15 W, 53, 0 %, 5205 MiB
1, 2023/09/20 12:37:04.169, 3.77 W, 55, 0 %, 1120 MiB
0, 2023/09/20 12:38:04.170, 66.22 W, 53, 0 %, 5205 MiB
1, 2023/09/20 12:38:04.174, 4.00 W, 56, 1 %, 1120 MiB
0, 2023/09/20 12:39:04.176, 66.22 W, 53, 0 %, 5205 MiB
1, 2023/09/20 12:39:04.178, 3.75 W, 55, 0 %, 1120 MiB
0, 2023/09/20 12:40:04.179, 66.12 W, 53, 0 %, 5205 MiB
1, 2023/09/20 12:40:04.181, 3.79 W, 55, 1 %, 1120 MiB
0, 2023/09/20 12:41:04.182, 66.26 W, 53, 0 %, 5205 MiB
1, 2023/09/20 12:41:04.183, 3.83 W, 55, 0 %, 1120 MiB
0, 2023/09/20 12:42:04.184, 66.16 W, 54, 0 %, 5205 MiB
1, 2023/09/20 12:42:04.185, 3.20 W, 55, 1 %, 1120 MiB
0, 2023/09/20 12:43:04.186, 66.22 W, 53, 0 %, 5205 MiB
1, 2023/09/20 12:43:04.187, 3.71 W, 55, 1 %, 1120 MiB
0, 2023/09/20 12:44:04.188, 66.16 W, 53, 0 %, 5205 MiB
1, 2023/09/20 12:44:04.189, 3.96 W, 55, 0 %, 1120 MiB
0, 2023/09/20 12:45:04.190, 66.32 W, 53, 0 %, 5205 MiB
1, 2023/09/20 12:45:04.191, 13.67 W, 57, 88 %, 1120 MiB
0, 2023/09/20 12:46:04.192, 66.12 W, 53, 0 %, 5205 MiB
1, 2023/09/20 12:46:04.194, 13.09 W, 56, 86 %, 1120 MiB
0, 2023/09/20 12:47:04.195, 66.15 W, 53, 0 %, 5205 MiB
1, 2023/09/20 12:47:04.196, 3.93 W, 56, 0 %, 1120 MiB
0, 2023/09/20 12:48:04.198, 66.12 W, 53, 0 %, 5205 MiB
1, 2023/09/20 12:48:04.198, 3.80 W, 55, 0 %, 1120 MiB
0, 2023/09/20 12:49:04.199, 66.26 W, 53, 0 %, 5205 MiB
1, 2023/09/20 12:49:04.200, 17.08 W, 58, 97 %, 1120 MiB
0, 2023/09/20 12:50:04.202, 66.24 W, 53, 0 %, 5205 MiB
1, 2023/09/20 12:50:04.202, 3.15 W, 55, 0 %, 1120 MiB
0, 2023/09/20 12:51:04.204, 66.15 W, 53, 0 %, 5205 MiB
1, 2023/09/20 12:51:04.208, 3.64 W, 55, 0 %, 1120 MiB
0, 2023/09/20 12:52:04.209, 66.22 W, 53, 0 %, 5205 MiB
1, 2023/09/20 12:52:04.210, 3.89 W, 55, 0 %, 1120 MiB
0, 2023/09/20 12:53:04.211, 66.24 W, 53, 0 %, 5205 MiB
1, 2023/09/20 12:53:04.212, 3.85 W, 55, 0 %, 1120 MiB
0, 2023/09/20 12:54:04.213, 66.22 W, 53, 0 %, 5205 MiB
1, 2023/09/20 12:54:04.218, 15.20 W, 56, 75 %, 1120 MiB
0, 2023/09/20 12:55:04.219, 66.22 W, 53, 0 %, 5205 MiB
1, 2023/09/20 12:55:04.225, 18.08 W, 56, 90 %, 1120 MiB
0, 2023/09/20 12:56:04.226, 66.24 W, 53, 0 %, 5205 MiB
1, 2023/09/20 12:56:04.231, 13.59 W, 57, 81 %, 1120 MiB
0, 2023/09/20 12:57:04.233, 66.22 W, 53, 0 %, 5205 MiB
1, 2023/09/20 12:57:04.233, 15.72 W, 56, 94 %, 1120 MiB
0, 2023/09/20 12:58:04.235, 66.22 W, 53, 0 %, 5205 MiB
1, 2023/09/20 12:58:04.236, 15.93 W, 57, 81 %, 1120 MiB
0, 2023/09/20 12:59:04.237, 66.22 W, 53, 0 %, 5205 MiB
1, 2023/09/20 12:59:04.238, 3.97 W, 57, 1 %, 1120 MiB
0, 2023/09/20 13:00:04.239, 66.24 W, 53, 0 %, 5205 MiB
1, 2023/09/20 13:00:04.240, 3.83 W, 56, 0 %, 1120 MiB
0, 2023/09/20 13:01:04.241, 66.15 W, 53, 0 %, 5205 MiB
1, 2023/09/20 13:01:04.243, 3.83 W, 56, 1 %, 1120 MiB
0, 2023/09/20 13:02:04.244, 66.22 W, 53, 0 %, 5205 MiB
1, 2023/09/20 13:02:04.248, 14.76 W, 56, 83 %, 1120 MiB
0, 2023/09/20 13:03:04.249, 66.24 W, 54, 0 %, 5205 MiB
1, 2023/09/20 13:03:04.250, 3.80 W, 56, 0 %, 1120 MiB
0, 2023/09/20 13:04:04.252, 66.24 W, 53, 0 %, 5205 MiB
1, 2023/09/20 13:04:04.253, 3.87 W, 55, 1 %, 1120 MiB
0, 2023/09/20 13:05:04.254, 66.22 W, 53, 0 %, 5205 MiB
1, 2023/09/20 13:05:04.255, 3.78 W, 55, 0 %, 1120 MiB
0, 2023/09/20 13:06:04.256, 66.22 W, 53, 0 %, 5205 MiB
1, 2023/09/20 13:06:04.257, 15.88 W, 56, 93 %, 1120 MiB
0, 2023/09/20 13:07:04.258, 66.22 W, 53, 0 %, 5205 MiB
1, 2023/09/20 13:07:04.259, 13.14 W, 56, 90 %, 1120 MiB
0, 2023/09/20 13:08:04.260, 66.22 W, 53, 0 %, 5205 MiB
1, 2023/09/20 13:08:04.260, 14.97 W, 57, 93 %, 1120 MiB
0, 2023/09/20 13:09:04.262, 66.22 W, 53, 0 %, 5205 MiB
1, 2023/09/20 13:09:04.263, 3.75 W, 55, 0 %, 1120 MiB
0, 2023/09/20 13:10:04.264, 66.26 W, 53, 0 %, 5205 MiB
1, 2023/09/20 13:10:04.265, 3.90 W, 55, 0 %, 1120 MiB
0, 2023/09/20 13:11:04.266, 66.24 W, 53, 0 %, 5205 MiB
1, 2023/09/20 13:11:04.267, 3.13 W, 55, 1 %, 1120 MiB
0, 2023/09/20 13:12:04.268, 66.24 W, 53, 0 %, 5205 MiB
1, 2023/09/20 13:12:04.269, 3.83 W, 55, 1 %, 1120 MiB
0, 2023/09/20 13:13:04.270, 66.22 W, 53, 0 %, 5205 MiB
1, 2023/09/20 13:13:04.270, 3.90 W, 55, 0 %, 1120 MiB
0, 2023/09/20 13:14:04.272, 66.16 W, 53, 0 %, 5205 MiB
1, 2023/09/20 13:14:04.273, 3.23 W, 55, 0 %, 1120 MiB
0, 2023/09/20 13:15:04.275, 66.22 W, 53, 0 %, 5205 MiB
1, 2023/09/20 13:15:04.275, 17.97 W, 57, 88 %, 1120 MiB
0, 2023/09/20 13:16:04.276, 66.22 W, 53, 0 %, 5205 MiB
1, 2023/09/20 13:16:04.277, 16.78 W, 57, 82 %, 1120 MiB
0, 2023/09/20 13:17:04.278, 66.15 W, 53, 0 %, 5205 MiB
1, 2023/09/20 13:17:04.279, 3.82 W, 55, 1 %, 1120 MiB
0, 2023/09/20 13:18:04.280, 66.12 W, 53, 0 %, 5205 MiB
1, 2023/09/20 13:18:04.281, 3.23 W, 55, 1 %, 1120 MiB
0, 2023/09/20 13:19:04.282, 66.32 W, 53, 0 %, 5205 MiB
1, 2023/09/20 13:19:04.283, 14.44 W, 56, 89 %, 1120 MiB
0, 2023/09/20 13:20:04.284, 66.15 W, 53, 0 %, 5205 MiB
1, 2023/09/20 13:20:04.285, 3.81 W, 56, 0 %, 1120 MiB
0, 2023/09/20 13:21:04.286, 66.16 W, 53, 0 %, 5205 MiB
1, 2023/09/20 13:21:04.287, 3.86 W, 56, 0 %, 1120 MiB
0, 2023/09/20 13:22:04.288, 66.12 W, 53, 0 %, 5205 MiB
1, 2023/09/20 13:22:04.290, 3.80 W, 55, 0 %, 1120 MiB
0, 2023/09/20 13:23:04.291, 66.24 W, 53, 0 %, 5205 MiB
1, 2023/09/20 13:23:04.292, 3.83 W, 55, 1 %, 1120 MiB
0, 2023/09/20 13:24:04.293, 66.15 W, 53, 0 %, 5205 MiB
1, 2023/09/20 13:24:04.293, 3.91 W, 55, 0 %, 1120 MiB
0, 2023/09/20 13:25:04.295, 66.16 W, 53, 0 %, 5205 MiB
1, 2023/09/20 13:25:04.295, 3.81 W, 55, 0 %, 1120 MiB
0, 2023/09/20 13:26:04.296, 66.24 W, 53, 0 %, 5205 MiB
1, 2023/09/20 13:26:04.300, 3.95 W, 55, 0 %, 1120 MiB
0, 2023/09/20 13:27:04.301, 66.15 W, 54, 0 %, 5205 MiB
1, 2023/09/20 13:27:04.304, 3.73 W, 55, 0 %, 1120 MiB
0, 2023/09/20 13:28:04.305, 66.12 W, 54, 0 %, 5205 MiB
1, 2023/09/20 13:28:04.308, 15.94 W, 57, 88 %, 1120 MiB
0, 2023/09/20 13:29:04.310, 66.16 W, 53, 0 %, 5205 MiB
1, 2023/09/20 13:29:04.311, 3.79 W, 55, 0 %, 1120 MiB
0, 2023/09/20 13:30:04.312, 66.24 W, 53, 0 %, 5205 MiB
1, 2023/09/20 13:30:04.313, 3.76 W, 56, 0 %, 1120 MiB
0, 2023/09/20 13:31:04.314, 66.24 W, 54, 0 %, 5205 MiB
1, 2023/09/20 13:31:04.316, 3.97 W, 56, 0 %, 1120 MiB
0, 2023/09/20 13:32:04.317, 66.24 W, 53, 0 %, 5205 MiB
1, 2023/09/20 13:32:04.318, 3.88 W, 55, 0 %, 1120 MiB
0, 2023/09/20 13:33:04.319, 66.22 W, 53, 0 %, 5205 MiB
1, 2023/09/20 13:33:04.322, 4.05 W, 55, 0 %, 1120 MiB
0, 2023/09/20 13:34:04.324, 66.24 W, 53, 0 %, 5205 MiB
1, 2023/09/20 13:34:04.325, 3.77 W, 55, 1 %, 1120 MiB
0, 2023/09/20 13:35:04.326, 66.26 W, 54, 0 %, 5205 MiB
1, 2023/09/20 13:35:04.327, 3.88 W, 55, 0 %, 1120 MiB
0, 2023/09/20 13:36:04.328, 66.24 W, 54, 0 %, 5205 MiB
1, 2023/09/20 13:36:04.329, 13.47 W, 55, 0 %, 1120 MiB
0, 2023/09/20 13:37:04.330, 66.24 W, 54, 0 %, 5205 MiB
1, 2023/09/20 13:37:04.331, 7.28 W, 55, 13 %, 1120 MiB
0, 2023/09/20 13:38:04.332, 66.24 W, 54, 0 %, 5205 MiB
1, 2023/09/20 13:38:04.334, 15.34 W, 56, 83 %, 1120 MiB
0, 2023/09/20 13:39:04.335, 66.24 W, 54, 0 %, 5205 MiB
1, 2023/09/20 13:39:04.337, 3.81 W, 55, 0 %, 1120 MiB
0, 2023/09/20 13:40:04.339, 66.12 W, 53, 0 %, 5205 MiB
1, 2023/09/20 13:40:04.345, 3.92 W, 55, 1 %, 1120 MiB
0, 2023/09/20 13:41:04.346, 66.16 W, 54, 0 %, 5205 MiB
1, 2023/09/20 13:41:04.347, 3.79 W, 55, 1 %, 1120 MiB
0, 2023/09/20 13:42:04.348, 66.12 W, 53, 0 %, 5205 MiB
1, 2023/09/20 13:42:04.349, 3.71 W, 55, 0 %, 1120 MiB
0, 2023/09/20 13:43:04.350, 66.16 W, 53, 0 %, 5205 MiB
1, 2023/09/20 13:43:04.351, 4.05 W, 57, 61 %, 1120 MiB
0, 2023/09/20 13:44:04.352, 66.22 W, 53, 0 %, 5205 MiB
1, 2023/09/20 13:44:04.353, 3.87 W, 55, 0 %, 1120 MiB
0, 2023/09/20 13:45:04.355, 66.26 W, 53, 0 %, 5205 MiB
1, 2023/09/20 13:45:04.355, 3.86 W, 55, 1 %, 1120 MiB
0, 2023/09/20 13:46:04.357, 66.15 W, 53, 0 %, 5205 MiB
1, 2023/09/20 13:46:04.357, 3.72 W, 55, 1 %, 1120 MiB
0, 2023/09/20 13:47:04.359, 66.16 W, 54, 0 %, 5205 MiB
1, 2023/09/20 13:47:04.362, 3.88 W, 55, 1 %, 1120 MiB
0, 2023/09/20 13:48:04.363, 66.12 W, 54, 0 %, 5205 MiB
1, 2023/09/20 13:48:04.364, 3.78 W, 55, 0 %, 1120 MiB
0, 2023/09/20 13:49:04.365, 66.16 W, 53, 0 %, 5205 MiB
1, 2023/09/20 13:49:04.366, 17.58 W, 56, 96 %, 1120 MiB
0, 2023/09/20 13:50:04.367, 66.22 W, 54, 0 %, 5205 MiB
1, 2023/09/20 13:50:04.373, 3.36 W, 55, 0 %, 1120 MiB
0, 2023/09/20 13:51:04.374, 66.16 W, 53, 0 %, 5205 MiB
1, 2023/09/20 13:51:04.380, 3.92 W, 55, 1 %, 1120 MiB
0, 2023/09/20 13:52:04.382, 66.16 W, 54, 0 %, 5205 MiB
1, 2023/09/20 13:52:04.382, 3.83 W, 55, 1 %, 1120 MiB
0, 2023/09/20 13:53:04.384, 66.15 W, 53, 0 %, 5205 MiB
1, 2023/09/20 13:53:04.384, 3.67 W, 55, 0 %, 1120 MiB
0, 2023/09/20 13:54:04.386, 66.12 W, 54, 0 %, 5205 MiB
1, 2023/09/20 13:54:04.389, 15.39 W, 55, 16 %, 1120 MiB
0, 2023/09/20 13:55:04.391, 66.15 W, 53, 0 %, 5205 MiB
1, 2023/09/20 13:55:04.396, 3.65 W, 55, 0 %, 1120 MiB
0, 2023/09/20 13:56:04.397, 66.12 W, 53, 0 %, 5205 MiB
1, 2023/09/20 13:56:04.398, 15.73 W, 56, 85 %, 1120 MiB
0, 2023/09/20 13:57:04.400, 66.22 W, 53, 0 %, 5205 MiB
1, 2023/09/20 13:57:04.401, 17.55 W, 56, 95 %, 1120 MiB
0, 2023/09/20 13:58:04.403, 66.22 W, 53, 0 %, 5205 MiB
1, 2023/09/20 13:58:04.403, 16.83 W, 57, 83 %, 1120 MiB
0, 2023/09/20 13:59:04.404, 66.22 W, 54, 0 %, 5205 MiB
1, 2023/09/20 13:59:04.405, 16.33 W, 57, 96 %, 1120 MiB
0, 2023/09/20 14:00:04.406, 66.24 W, 53, 0 %, 5205 MiB
1, 2023/09/20 14:00:04.411, 3.80 W, 56, 0 %, 1120 MiB
0, 2023/09/20 14:01:04.412, 66.15 W, 53, 0 %, 5205 MiB
1, 2023/09/20 14:01:04.413, 3.84 W, 55, 0 %, 1120 MiB
0, 2023/09/20 14:02:04.414, 66.15 W, 53, 0 %, 5205 MiB
1, 2023/09/20 14:02:04.417, 14.33 W, 57, 83 %, 1120 MiB
0, 2023/09/20 14:03:04.418, 66.16 W, 53, 0 %, 5205 MiB
1, 2023/09/20 14:03:04.419, 3.81 W, 55, 1 %, 1120 MiB
0, 2023/09/20 14:04:04.420, 66.24 W, 53, 0 %, 5205 MiB
1, 2023/09/20 14:04:04.425, 16.57 W, 57, 89 %, 1120 MiB
0, 2023/09/20 14:05:04.426, 66.24 W, 53, 0 %, 5205 MiB
1, 2023/09/20 14:05:04.428, 3.81 W, 56, 0 %, 1120 MiB
0, 2023/09/20 14:06:04.429, 66.12 W, 54, 0 %, 5205 MiB
1, 2023/09/20 14:06:04.430, 3.99 W, 55, 1 %, 1120 MiB
0, 2023/09/20 14:07:04.431, 66.15 W, 53, 0 %, 5205 MiB
1, 2023/09/20 14:07:04.432, 3.79 W, 55, 0 %, 1120 MiB
0, 2023/09/20 14:08:04.433, 66.15 W, 53, 0 %, 5205 MiB
1, 2023/09/20 14:08:04.436, 4.44 W, 55, 2 %, 1120 MiB
0, 2023/09/20 14:09:04.438, 66.22 W, 53, 0 %, 5205 MiB
1, 2023/09/20 14:09:04.438, 18.19 W, 57, 91 %, 1120 MiB
0, 2023/09/20 14:10:04.440, 66.16 W, 53, 0 %, 5205 MiB
1, 2023/09/20 14:10:04.444, 3.78 W, 56, 0 %, 1120 MiB
0, 2023/09/20 14:11:04.446, 66.15 W, 54, 0 %, 5205 MiB
1, 2023/09/20 14:11:04.447, 3.29 W, 55, 1 %, 1120 MiB
0, 2023/09/20 14:12:04.448, 66.24 W, 53, 0 %, 5205 MiB
1, 2023/09/20 14:12:04.449, 3.94 W, 55, 1 %, 1120 MiB
0, 2023/09/20 14:13:04.450, 66.12 W, 53, 0 %, 5205 MiB
1, 2023/09/20 14:13:04.451, 3.87 W, 55, 0 %, 1120 MiB
0, 2023/09/20 14:14:04.452, 66.22 W, 53, 0 %, 5205 MiB
