gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/01/05 11:20:02.174, 262.23 W, 88, 90 %, 41326 MiB
1, 2024/01/05 11:20:02.174, 250.45 W, 85, 100 %, 43883 MiB
0, 2024/01/05 11:21:02.175, 268.82 W, 88, 100 %, 41326 MiB
1, 2024/01/05 11:21:02.175, 240.86 W, 87, 100 %, 43883 MiB
0, 2024/01/05 11:22:02.176, 264.59 W, 88, 100 %, 41326 MiB
1, 2024/01/05 11:22:02.176, 247.31 W, 85, 100 %, 43883 MiB
0, 2024/01/05 11:23:02.176, 254.26 W, 89, 100 %, 41326 MiB
1, 2024/01/05 11:23:02.177, 251.15 W, 86, 18 %, 43883 MiB
0, 2024/01/05 11:24:02.178, 254.57 W, 89, 99 %, 41326 MiB
1, 2024/01/05 11:24:02.178, 231.74 W, 86, 71 %, 43883 MiB
0, 2024/01/05 11:25:02.178, 252.87 W, 88, 99 %, 41326 MiB
1, 2024/01/05 11:25:02.179, 259.51 W, 84, 77 %, 43883 MiB
0, 2024/01/05 11:26:02.179, 229.56 W, 86, 0 %, 41326 MiB
1, 2024/01/05 11:26:02.179, 236.76 W, 86, 61 %, 43883 MiB
0, 2024/01/05 11:27:02.180, 259.13 W, 88, 100 %, 41326 MiB
1, 2024/01/05 11:27:02.180, 263.99 W, 83, 100 %, 43883 MiB
0, 2024/01/05 11:28:02.181, 261.99 W, 89, 92 %, 41326 MiB
1, 2024/01/05 11:28:02.181, 263.03 W, 85, 68 %, 43883 MiB
0, 2024/01/05 11:29:02.182, 267.15 W, 89, 100 %, 41326 MiB
1, 2024/01/05 11:29:02.182, 128.81 W, 83, 11 %, 43883 MiB
0, 2024/01/05 11:30:02.182, 257.57 W, 88, 100 %, 41326 MiB
1, 2024/01/05 11:30:02.183, 266.60 W, 86, 100 %, 43883 MiB
0, 2024/01/05 11:31:02.183, 276.73 W, 88, 99 %, 41326 MiB
1, 2024/01/05 11:31:02.183, 264.01 W, 85, 100 %, 43883 MiB
0, 2024/01/05 11:32:02.184, 267.11 W, 88, 100 %, 41326 MiB
1, 2024/01/05 11:32:02.184, 264.18 W, 86, 51 %, 43883 MiB
0, 2024/01/05 11:33:02.186, 269.80 W, 88, 100 %, 41326 MiB
1, 2024/01/05 11:33:02.186, 229.91 W, 86, 80 %, 43883 MiB
0, 2024/01/05 11:34:02.189, 260.62 W, 88, 92 %, 41326 MiB
1, 2024/01/05 11:34:02.189, 262.36 W, 83, 49 %, 43883 MiB
0, 2024/01/05 11:35:02.192, 252.85 W, 88, 89 %, 41326 MiB
1, 2024/01/05 11:35:02.192, 262.38 W, 85, 58 %, 43883 MiB
0, 2024/01/05 11:36:02.195, 263.70 W, 88, 99 %, 41326 MiB
1, 2024/01/05 11:36:02.196, 263.42 W, 85, 100 %, 43883 MiB
0, 2024/01/05 11:37:02.199, 263.28 W, 89, 100 %, 41326 MiB
1, 2024/01/05 11:37:02.199, 250.59 W, 85, 98 %, 43883 MiB
0, 2024/01/05 11:38:02.202, 151.78 W, 85, 95 %, 41326 MiB
1, 2024/01/05 11:38:02.202, 230.78 W, 86, 74 %, 43883 MiB
0, 2024/01/05 11:39:02.204, 225.50 W, 84, 0 %, 41326 MiB
1, 2024/01/05 11:39:02.204, 263.23 W, 85, 100 %, 43883 MiB
0, 2024/01/05 11:40:02.206, 274.37 W, 87, 100 %, 41326 MiB
1, 2024/01/05 11:40:02.206, 250.61 W, 87, 91 %, 43883 MiB
0, 2024/01/05 11:41:02.208, 237.75 W, 88, 100 %, 41326 MiB
1, 2024/01/05 11:41:02.208, 265.27 W, 85, 93 %, 43883 MiB
0, 2024/01/05 11:42:02.210, 266.70 W, 88, 100 %, 41326 MiB
1, 2024/01/05 11:42:02.210, 261.58 W, 83, 69 %, 43883 MiB
0, 2024/01/05 11:43:02.212, 273.53 W, 86, 97 %, 41326 MiB
1, 2024/01/05 11:43:02.212, 262.94 W, 85, 93 %, 43883 MiB
0, 2024/01/05 11:44:02.214, 211.99 W, 88, 100 %, 41326 MiB
1, 2024/01/05 11:44:02.215, 259.69 W, 83, 100 %, 43883 MiB
0, 2024/01/05 11:45:02.217, 262.50 W, 88, 100 %, 41326 MiB
1, 2024/01/05 11:45:02.217, 239.05 W, 86, 71 %, 43883 MiB
0, 2024/01/05 11:46:02.218, 279.73 W, 86, 100 %, 41326 MiB
1, 2024/01/05 11:46:02.219, 103.71 W, 82, 2 %, 43883 MiB
0, 2024/01/05 11:47:02.220, 251.32 W, 87, 100 %, 41326 MiB
1, 2024/01/05 11:47:02.220, 226.01 W, 86, 80 %, 43883 MiB
0, 2024/01/05 11:48:02.222, 235.32 W, 85, 18 %, 41326 MiB
1, 2024/01/05 11:48:02.222, 257.49 W, 87, 55 %, 43883 MiB
0, 2024/01/05 11:49:02.223, 256.91 W, 88, 100 %, 41326 MiB
1, 2024/01/05 11:49:02.223, 251.22 W, 85, 94 %, 43883 MiB
0, 2024/01/05 11:50:02.225, 264.95 W, 88, 100 %, 41326 MiB
1, 2024/01/05 11:50:02.225, 253.57 W, 85, 84 %, 43883 MiB
0, 2024/01/05 11:51:02.227, 276.12 W, 88, 100 %, 41326 MiB
1, 2024/01/05 11:51:02.231, 261.34 W, 82, 100 %, 43883 MiB
0, 2024/01/05 11:52:02.233, 263.90 W, 89, 100 %, 41326 MiB
1, 2024/01/05 11:52:02.233, 254.59 W, 85, 100 %, 43883 MiB
0, 2024/01/05 11:53:02.234, 249.35 W, 89, 100 %, 41326 MiB
1, 2024/01/05 11:53:02.234, 247.79 W, 87, 100 %, 43883 MiB
0, 2024/01/05 11:54:02.236, 258.06 W, 89, 100 %, 41326 MiB
1, 2024/01/05 11:54:02.236, 260.33 W, 85, 100 %, 43883 MiB
0, 2024/01/05 11:55:02.238, 262.97 W, 88, 100 %, 41326 MiB
1, 2024/01/05 11:55:02.238, 258.71 W, 84, 90 %, 43883 MiB
0, 2024/01/05 11:56:02.239, 255.88 W, 88, 100 %, 41326 MiB
1, 2024/01/05 11:56:02.239, 257.18 W, 85, 43 %, 43883 MiB
0, 2024/01/05 11:57:02.240, 256.28 W, 89, 100 %, 41326 MiB
1, 2024/01/05 11:57:02.240, 261.89 W, 86, 100 %, 43883 MiB
0, 2024/01/05 11:58:02.242, 261.20 W, 88, 99 %, 41326 MiB
1, 2024/01/05 11:58:02.242, 252.87 W, 87, 54 %, 43883 MiB
0, 2024/01/05 11:59:02.243, 265.55 W, 88, 100 %, 41326 MiB
1, 2024/01/05 11:59:02.244, 258.89 W, 85, 92 %, 43883 MiB
0, 2024/01/05 12:00:02.244, 261.11 W, 88, 100 %, 41326 MiB
1, 2024/01/05 12:00:02.244, 257.72 W, 85, 46 %, 43883 MiB
0, 2024/01/05 12:01:02.245, 264.49 W, 88, 100 %, 41326 MiB
1, 2024/01/05 12:01:02.246, 266.13 W, 86, 100 %, 43883 MiB
0, 2024/01/05 12:02:02.246, 261.79 W, 89, 100 %, 41326 MiB
1, 2024/01/05 12:02:02.246, 253.58 W, 85, 43 %, 43883 MiB
0, 2024/01/05 12:03:02.247, 255.12 W, 88, 100 %, 41326 MiB
1, 2024/01/05 12:03:02.248, 102.28 W, 83, 15 %, 43883 MiB
0, 2024/01/05 12:04:02.249, 210.66 W, 88, 100 %, 41326 MiB
1, 2024/01/05 12:04:02.249, 234.71 W, 85, 64 %, 43883 MiB
0, 2024/01/05 12:05:02.250, 257.55 W, 88, 100 %, 41326 MiB
1, 2024/01/05 12:05:02.251, 253.22 W, 86, 74 %, 43883 MiB
0, 2024/01/05 12:06:02.251, 263.79 W, 88, 100 %, 41326 MiB
1, 2024/01/05 12:06:02.253, 237.67 W, 86, 100 %, 43883 MiB
0, 2024/01/05 12:07:02.254, 265.20 W, 88, 100 %, 41326 MiB
1, 2024/01/05 12:07:02.256, 260.61 W, 87, 52 %, 43883 MiB
0, 2024/01/05 12:08:02.257, 261.56 W, 88, 100 %, 41326 MiB
1, 2024/01/05 12:08:02.257, 246.86 W, 85, 87 %, 43883 MiB
0, 2024/01/05 12:09:02.258, 261.79 W, 88, 100 %, 41326 MiB
1, 2024/01/05 12:09:02.258, 254.42 W, 86, 100 %, 43883 MiB
0, 2024/01/05 12:10:02.259, 250.60 W, 89, 92 %, 41326 MiB
1, 2024/01/05 12:10:02.259, 261.41 W, 86, 100 %, 43883 MiB
0, 2024/01/05 12:11:02.260, 244.46 W, 88, 100 %, 41326 MiB
1, 2024/01/05 12:11:02.260, 237.29 W, 86, 100 %, 43883 MiB
0, 2024/01/05 12:12:02.261, 266.13 W, 87, 100 %, 41326 MiB
1, 2024/01/05 12:12:02.261, 247.09 W, 87, 100 %, 43883 MiB
0, 2024/01/05 12:13:02.262, 253.35 W, 88, 90 %, 41326 MiB
1, 2024/01/05 12:13:02.262, 261.49 W, 84, 100 %, 43883 MiB
0, 2024/01/05 12:14:02.263, 252.62 W, 88, 92 %, 41326 MiB
1, 2024/01/05 12:14:02.263, 234.22 W, 85, 80 %, 43883 MiB
0, 2024/01/05 12:15:02.264, 259.65 W, 89, 100 %, 41326 MiB
1, 2024/01/05 12:15:02.264, 117.12 W, 83, 11 %, 43883 MiB
0, 2024/01/05 12:16:02.265, 267.61 W, 88, 99 %, 41326 MiB
1, 2024/01/05 12:16:02.265, 209.54 W, 87, 87 %, 43883 MiB
0, 2024/01/05 12:17:02.266, 232.22 W, 86, 73 %, 41326 MiB
1, 2024/01/05 12:17:02.266, 264.00 W, 87, 100 %, 43883 MiB
0, 2024/01/05 12:18:02.267, 258.79 W, 88, 100 %, 41326 MiB
1, 2024/01/05 12:18:02.267, 261.17 W, 85, 100 %, 43883 MiB
0, 2024/01/05 12:19:02.268, 264.07 W, 88, 100 %, 41326 MiB
1, 2024/01/05 12:19:02.271, 262.56 W, 84, 52 %, 43883 MiB
0, 2024/01/05 12:20:02.272, 252.58 W, 88, 100 %, 41326 MiB
1, 2024/01/05 12:20:02.272, 257.33 W, 84, 100 %, 43883 MiB
0, 2024/01/05 12:21:02.273, 251.89 W, 88, 99 %, 41326 MiB
1, 2024/01/05 12:21:02.273, 260.21 W, 86, 100 %, 43883 MiB
0, 2024/01/05 12:22:02.274, 254.75 W, 88, 100 %, 41326 MiB
1, 2024/01/05 12:22:02.274, 231.32 W, 87, 71 %, 43883 MiB
0, 2024/01/05 12:23:02.275, 270.49 W, 89, 100 %, 41326 MiB
1, 2024/01/05 12:23:02.275, 262.05 W, 86, 100 %, 43883 MiB
0, 2024/01/05 12:24:02.276, 203.51 W, 88, 0 %, 41326 MiB
1, 2024/01/05 12:24:02.276, 242.40 W, 86, 60 %, 43883 MiB
0, 2024/01/05 12:25:02.278, 258.34 W, 88, 100 %, 41326 MiB
1, 2024/01/05 12:25:02.278, 252.63 W, 85, 100 %, 43883 MiB
0, 2024/01/05 12:26:02.279, 252.36 W, 88, 92 %, 41326 MiB
1, 2024/01/05 12:26:02.280, 239.18 W, 85, 71 %, 43883 MiB
0, 2024/01/05 12:27:02.280, 274.33 W, 88, 89 %, 41326 MiB
1, 2024/01/05 12:27:02.280, 249.39 W, 86, 80 %, 43883 MiB
0, 2024/01/05 12:28:02.282, 265.46 W, 88, 92 %, 41326 MiB
1, 2024/01/05 12:28:02.282, 231.45 W, 86, 69 %, 43883 MiB
0, 2024/01/05 12:29:02.284, 252.84 W, 88, 100 %, 41326 MiB
1, 2024/01/05 12:29:02.284, 264.16 W, 85, 100 %, 43883 MiB
0, 2024/01/05 12:30:02.285, 255.68 W, 88, 100 %, 41326 MiB
1, 2024/01/05 12:30:02.285, 250.18 W, 85, 94 %, 43883 MiB
0, 2024/01/05 12:31:02.286, 239.02 W, 88, 100 %, 41326 MiB
1, 2024/01/05 12:31:02.286, 254.45 W, 85, 100 %, 43883 MiB
0, 2024/01/05 12:32:02.287, 263.85 W, 88, 100 %, 41326 MiB
1, 2024/01/05 12:32:02.287, 102.58 W, 81, 0 %, 43883 MiB
0, 2024/01/05 12:33:02.288, 264.00 W, 88, 100 %, 41326 MiB
1, 2024/01/05 12:33:02.288, 260.63 W, 86, 100 %, 43883 MiB
0, 2024/01/05 12:34:02.289, 260.14 W, 88, 93 %, 41326 MiB
1, 2024/01/05 12:34:02.289, 244.21 W, 86, 98 %, 43883 MiB
0, 2024/01/05 12:35:02.290, 253.26 W, 88, 92 %, 41326 MiB
1, 2024/01/05 12:35:02.290, 260.06 W, 85, 55 %, 43883 MiB
0, 2024/01/05 12:36:02.293, 258.81 W, 88, 89 %, 41326 MiB
1, 2024/01/05 12:36:02.293, 253.06 W, 86, 65 %, 43883 MiB
0, 2024/01/05 12:37:02.294, 250.40 W, 88, 92 %, 41326 MiB
1, 2024/01/05 12:37:02.294, 257.73 W, 85, 82 %, 43883 MiB
0, 2024/01/05 12:38:02.295, 265.35 W, 88, 100 %, 41326 MiB
1, 2024/01/05 12:38:02.296, 245.63 W, 87, 67 %, 43883 MiB
0, 2024/01/05 12:39:02.296, 252.87 W, 87, 100 %, 41326 MiB
1, 2024/01/05 12:39:02.297, 261.55 W, 85, 45 %, 43883 MiB
0, 2024/01/05 12:40:02.298, 263.04 W, 88, 100 %, 41326 MiB
1, 2024/01/05 12:40:02.298, 231.84 W, 85, 83 %, 43883 MiB
0, 2024/01/05 12:41:02.299, 259.11 W, 88, 100 %, 41326 MiB
1, 2024/01/05 12:41:02.299, 257.96 W, 86, 100 %, 43883 MiB
0, 2024/01/05 12:42:02.292, 260.11 W, 88, 94 %, 41326 MiB
1, 2024/01/05 12:42:02.292, 228.08 W, 85, 84 %, 43883 MiB
0, 2024/01/05 12:43:02.286, 257.98 W, 88, 100 %, 41326 MiB
1, 2024/01/05 12:43:02.287, 250.87 W, 86, 100 %, 43883 MiB
0, 2024/01/05 12:44:02.281, 225.32 W, 89, 100 %, 41326 MiB
1, 2024/01/05 12:44:02.281, 254.46 W, 86, 100 %, 43883 MiB
0, 2024/01/05 12:45:02.277, 253.86 W, 88, 100 %, 41326 MiB
1, 2024/01/05 12:45:02.277, 262.26 W, 85, 100 %, 43883 MiB
0, 2024/01/05 12:46:02.273, 257.21 W, 88, 100 %, 41326 MiB
1, 2024/01/05 12:46:02.273, 260.08 W, 87, 31 %, 43883 MiB
0, 2024/01/05 12:47:02.270, 255.96 W, 88, 100 %, 41326 MiB
1, 2024/01/05 12:47:02.270, 242.42 W, 83, 82 %, 43883 MiB
0, 2024/01/05 12:48:02.266, 259.98 W, 88, 92 %, 41326 MiB
1, 2024/01/05 12:48:02.267, 255.81 W, 86, 97 %, 43883 MiB
0, 2024/01/05 12:49:02.264, 259.64 W, 88, 100 %, 41326 MiB
1, 2024/01/05 12:49:02.264, 255.14 W, 84, 100 %, 43883 MiB
0, 2024/01/05 12:50:02.261, 254.37 W, 88, 100 %, 41326 MiB
1, 2024/01/05 12:50:02.261, 253.03 W, 86, 100 %, 43883 MiB
0, 2024/01/05 12:51:02.259, 262.17 W, 88, 100 %, 41326 MiB
1, 2024/01/05 12:51:02.259, 267.41 W, 87, 76 %, 43883 MiB
0, 2024/01/05 12:52:02.257, 260.63 W, 88, 100 %, 41326 MiB
1, 2024/01/05 12:52:02.257, 265.04 W, 84, 92 %, 43883 MiB
0, 2024/01/05 12:53:02.256, 267.37 W, 88, 92 %, 41326 MiB
1, 2024/01/05 12:53:02.256, 250.10 W, 85, 99 %, 43883 MiB
0, 2024/01/05 12:54:02.254, 267.84 W, 88, 100 %, 41326 MiB
1, 2024/01/05 12:54:02.255, 230.82 W, 84, 53 %, 43883 MiB
0, 2024/01/05 12:55:02.253, 258.55 W, 88, 100 %, 41326 MiB
1, 2024/01/05 12:55:02.253, 262.01 W, 87, 100 %, 43883 MiB
0, 2024/01/05 12:56:02.252, 265.20 W, 88, 100 %, 41326 MiB
1, 2024/01/05 12:56:02.252, 237.02 W, 87, 89 %, 43883 MiB
0, 2024/01/05 12:57:02.251, 245.92 W, 86, 99 %, 41326 MiB
1, 2024/01/05 12:57:02.252, 260.25 W, 86, 69 %, 43883 MiB
0, 2024/01/05 12:58:02.250, 258.67 W, 88, 100 %, 41326 MiB
1, 2024/01/05 12:58:02.251, 266.36 W, 87, 44 %, 43883 MiB
0, 2024/01/05 12:59:02.250, 256.40 W, 88, 100 %, 41326 MiB
1, 2024/01/05 12:59:02.252, 266.95 W, 85, 100 %, 43883 MiB
0, 2024/01/05 13:00:02.251, 262.88 W, 88, 100 %, 41326 MiB
1, 2024/01/05 13:00:02.251, 258.47 W, 85, 100 %, 43883 MiB
0, 2024/01/05 13:01:02.250, 255.13 W, 88, 92 %, 41326 MiB
1, 2024/01/05 13:01:02.252, 105.07 W, 82, 6 %, 43883 MiB
0, 2024/01/05 13:02:02.252, 261.30 W, 88, 100 %, 41326 MiB
1, 2024/01/05 13:02:02.252, 253.65 W, 85, 67 %, 43883 MiB
0, 2024/01/05 13:03:02.251, 249.52 W, 88, 100 %, 41326 MiB
1, 2024/01/05 13:03:02.252, 259.99 W, 86, 100 %, 43883 MiB
0, 2024/01/05 13:04:02.251, 225.62 W, 88, 100 %, 41326 MiB
1, 2024/01/05 13:04:02.251, 254.17 W, 85, 55 %, 43883 MiB
0, 2024/01/05 13:05:02.251, 261.69 W, 88, 99 %, 41326 MiB
1, 2024/01/05 13:05:02.251, 268.10 W, 87, 50 %, 43883 MiB
0, 2024/01/05 13:06:02.251, 263.51 W, 88, 100 %, 41326 MiB
1, 2024/01/05 13:06:02.251, 262.39 W, 83, 100 %, 43883 MiB
0, 2024/01/05 13:07:02.250, 256.83 W, 88, 100 %, 41326 MiB
1, 2024/01/05 13:07:02.253, 248.83 W, 85, 38 %, 43883 MiB
0, 2024/01/05 13:08:02.253, 256.67 W, 88, 100 %, 41326 MiB
1, 2024/01/05 13:08:02.253, 256.06 W, 86, 48 %, 43883 MiB
0, 2024/01/05 13:09:02.253, 258.79 W, 89, 100 %, 41326 MiB
1, 2024/01/05 13:09:02.253, 268.01 W, 85, 80 %, 43883 MiB
0, 2024/01/05 13:10:02.252, 259.67 W, 88, 100 %, 41326 MiB
1, 2024/01/05 13:10:02.253, 263.70 W, 84, 51 %, 43883 MiB
0, 2024/01/05 13:11:02.252, 201.89 W, 88, 100 %, 41326 MiB
1, 2024/01/05 13:11:02.253, 241.31 W, 84, 76 %, 43883 MiB
0, 2024/01/05 13:12:02.253, 254.75 W, 88, 99 %, 41326 MiB
1, 2024/01/05 13:12:02.253, 241.87 W, 87, 100 %, 43883 MiB
0, 2024/01/05 13:13:02.253, 268.51 W, 88, 100 %, 41326 MiB
1, 2024/01/05 13:13:02.253, 237.72 W, 87, 98 %, 43883 MiB
0, 2024/01/05 13:14:02.252, 105.69 W, 83, 0 %, 41326 MiB
1, 2024/01/05 13:14:02.253, 262.05 W, 86, 100 %, 43883 MiB
0, 2024/01/05 13:15:02.252, 277.27 W, 84, 100 %, 41326 MiB
1, 2024/01/05 13:15:02.252, 252.83 W, 85, 85 %, 43883 MiB
0, 2024/01/05 13:16:02.252, 225.42 W, 87, 100 %, 41326 MiB
1, 2024/01/05 13:16:02.252, 259.87 W, 83, 83 %, 43883 MiB
0, 2024/01/05 13:17:02.252, 218.88 W, 88, 100 %, 41326 MiB
1, 2024/01/05 13:17:02.252, 248.94 W, 86, 88 %, 43883 MiB
0, 2024/01/05 13:18:02.252, 248.26 W, 88, 100 %, 41326 MiB
1, 2024/01/05 13:18:02.252, 102.62 W, 81, 0 %, 43883 MiB
0, 2024/01/05 13:19:02.251, 213.21 W, 88, 38 %, 41326 MiB
1, 2024/01/05 13:19:02.252, 251.63 W, 85, 43 %, 43883 MiB
0, 2024/01/05 13:20:02.252, 140.13 W, 86, 0 %, 41326 MiB
1, 2024/01/05 13:20:02.252, 256.88 W, 87, 100 %, 43883 MiB
0, 2024/01/05 13:21:02.252, 276.12 W, 88, 100 %, 41326 MiB
1, 2024/01/05 13:21:02.252, 265.33 W, 84, 98 %, 43883 MiB
0, 2024/01/05 13:22:02.252, 224.99 W, 85, 0 %, 41326 MiB
1, 2024/01/05 13:22:02.252, 258.21 W, 87, 100 %, 43883 MiB
0, 2024/01/05 13:23:02.252, 203.22 W, 88, 85 %, 41326 MiB
1, 2024/01/05 13:23:02.253, 229.84 W, 84, 66 %, 43883 MiB
0, 2024/01/05 13:24:02.252, 206.04 W, 88, 41 %, 41326 MiB
1, 2024/01/05 13:24:02.253, 257.32 W, 85, 100 %, 43883 MiB
0, 2024/01/05 13:25:02.252, 248.62 W, 88, 100 %, 41326 MiB
1, 2024/01/05 13:25:02.252, 252.69 W, 87, 44 %, 43883 MiB
0, 2024/01/05 13:26:02.253, 234.91 W, 85, 7 %, 41326 MiB
1, 2024/01/05 13:26:02.253, 257.43 W, 86, 74 %, 43883 MiB
0, 2024/01/05 13:27:02.253, 208.43 W, 86, 4 %, 41326 MiB
1, 2024/01/05 13:27:02.253, 239.52 W, 87, 95 %, 43883 MiB
0, 2024/01/05 13:28:02.252, 268.46 W, 88, 100 %, 41326 MiB
1, 2024/01/05 13:28:02.253, 257.63 W, 86, 55 %, 43883 MiB
0, 2024/01/05 13:29:02.253, 227.82 W, 87, 0 %, 41326 MiB
1, 2024/01/05 13:29:02.253, 231.46 W, 86, 67 %, 43883 MiB
0, 2024/01/05 13:30:02.253, 251.85 W, 88, 100 %, 41326 MiB
1, 2024/01/05 13:30:02.253, 111.96 W, 83, 0 %, 43883 MiB
0, 2024/01/05 13:31:02.253, 257.52 W, 89, 93 %, 41326 MiB
1, 2024/01/05 13:31:02.254, 262.39 W, 86, 100 %, 43883 MiB
0, 2024/01/05 13:32:02.254, 265.95 W, 88, 100 %, 41326 MiB
1, 2024/01/05 13:32:02.254, 268.92 W, 87, 73 %, 43883 MiB
0, 2024/01/05 13:33:02.272, 253.09 W, 88, 100 %, 41326 MiB
1, 2024/01/05 13:33:02.274, 250.46 W, 86, 100 %, 43883 MiB
0, 2024/01/05 13:34:02.291, 259.13 W, 89, 100 %, 41326 MiB
1, 2024/01/05 13:34:02.291, 237.02 W, 87, 74 %, 43883 MiB
0, 2024/01/05 13:35:02.305, 269.26 W, 88, 100 %, 41326 MiB
1, 2024/01/05 13:35:02.306, 253.04 W, 83, 66 %, 43883 MiB
0, 2024/01/05 13:36:02.317, 221.28 W, 89, 100 %, 41326 MiB
1, 2024/01/05 13:36:02.318, 258.96 W, 87, 100 %, 43883 MiB
0, 2024/01/05 13:37:02.327, 255.52 W, 88, 100 %, 41326 MiB
1, 2024/01/05 13:37:02.327, 258.91 W, 86, 78 %, 43883 MiB
0, 2024/01/05 13:38:02.336, 257.15 W, 88, 100 %, 41326 MiB
1, 2024/01/05 13:38:02.337, 247.29 W, 86, 100 %, 43883 MiB
0, 2024/01/05 13:39:02.345, 259.50 W, 88, 100 %, 41326 MiB
1, 2024/01/05 13:39:02.345, 259.65 W, 87, 100 %, 43883 MiB
0, 2024/01/05 13:40:02.351, 258.60 W, 88, 100 %, 41326 MiB
1, 2024/01/05 13:40:02.352, 268.53 W, 84, 97 %, 43883 MiB
0, 2024/01/05 13:41:02.358, 264.33 W, 88, 100 %, 41326 MiB
1, 2024/01/05 13:41:02.360, 251.30 W, 85, 100 %, 43883 MiB
0, 2024/01/05 13:42:02.365, 253.26 W, 89, 100 %, 41326 MiB
1, 2024/01/05 13:42:02.366, 238.83 W, 84, 0 %, 43883 MiB
0, 2024/01/05 13:43:02.370, 189.38 W, 88, 4 %, 41326 MiB
1, 2024/01/05 13:43:02.370, 263.82 W, 85, 100 %, 43883 MiB
0, 2024/01/05 13:44:02.374, 257.78 W, 88, 100 %, 41326 MiB
1, 2024/01/05 13:44:02.374, 257.26 W, 87, 100 %, 43883 MiB
0, 2024/01/05 13:45:02.378, 254.95 W, 88, 100 %, 41326 MiB
1, 2024/01/05 13:45:02.378, 265.75 W, 86, 42 %, 43883 MiB
0, 2024/01/05 13:46:02.381, 257.90 W, 88, 99 %, 41326 MiB
1, 2024/01/05 13:46:02.382, 254.55 W, 87, 100 %, 43883 MiB
0, 2024/01/05 13:47:02.386, 261.84 W, 88, 100 %, 41326 MiB
1, 2024/01/05 13:47:02.386, 259.67 W, 84, 88 %, 43883 MiB
0, 2024/01/05 13:48:02.389, 263.66 W, 88, 100 %, 41326 MiB
1, 2024/01/05 13:48:02.390, 246.30 W, 83, 74 %, 43883 MiB
0, 2024/01/05 13:49:02.393, 270.33 W, 88, 100 %, 41326 MiB
1, 2024/01/05 13:49:02.393, 260.25 W, 87, 100 %, 43883 MiB
0, 2024/01/05 13:50:02.392, 264.46 W, 88, 100 %, 41326 MiB
1, 2024/01/05 13:50:02.392, 255.23 W, 86, 31 %, 43883 MiB
0, 2024/01/05 13:51:02.391, 255.05 W, 89, 99 %, 41326 MiB
1, 2024/01/05 13:51:02.391, 267.83 W, 87, 77 %, 43883 MiB
0, 2024/01/05 13:52:02.390, 264.65 W, 88, 100 %, 41326 MiB
1, 2024/01/05 13:52:02.391, 266.44 W, 83, 96 %, 43883 MiB
0, 2024/01/05 13:53:02.389, 260.70 W, 88, 100 %, 41326 MiB
1, 2024/01/05 13:53:02.390, 262.52 W, 87, 48 %, 43883 MiB
0, 2024/01/05 13:54:02.389, 260.93 W, 88, 99 %, 41326 MiB
1, 2024/01/05 13:54:02.389, 258.29 W, 84, 85 %, 43883 MiB
0, 2024/01/05 13:55:02.389, 259.42 W, 88, 100 %, 41326 MiB
1, 2024/01/05 13:55:02.389, 254.58 W, 86, 54 %, 43883 MiB
0, 2024/01/05 13:56:02.389, 215.65 W, 88, 13 %, 41326 MiB
1, 2024/01/05 13:56:02.389, 259.18 W, 85, 46 %, 43883 MiB
0, 2024/01/05 13:57:02.390, 256.16 W, 88, 93 %, 41326 MiB
1, 2024/01/05 13:57:02.390, 258.08 W, 85, 100 %, 43883 MiB
0, 2024/01/05 13:58:02.391, 256.28 W, 88, 91 %, 41326 MiB
1, 2024/01/05 13:58:02.391, 261.59 W, 87, 100 %, 43883 MiB
0, 2024/01/05 13:59:02.392, 264.12 W, 88, 100 %, 41326 MiB
1, 2024/01/05 13:59:02.393, 254.18 W, 87, 100 %, 43883 MiB
0, 2024/01/05 14:00:02.393, 254.72 W, 88, 99 %, 41326 MiB
1, 2024/01/05 14:00:02.394, 243.68 W, 86, 14 %, 43883 MiB
0, 2024/01/05 14:01:02.395, 266.48 W, 88, 100 %, 41326 MiB
1, 2024/01/05 14:01:02.395, 247.45 W, 85, 58 %, 43883 MiB
0, 2024/01/05 14:02:02.396, 256.79 W, 88, 100 %, 41326 MiB
1, 2024/01/05 14:02:02.397, 258.97 W, 83, 69 %, 43883 MiB
0, 2024/01/05 14:03:02.398, 233.45 W, 86, 37 %, 41326 MiB
1, 2024/01/05 14:03:02.398, 259.69 W, 85, 39 %, 43883 MiB
0, 2024/01/05 14:04:02.400, 265.89 W, 88, 100 %, 41326 MiB
1, 2024/01/05 14:04:02.400, 244.27 W, 84, 100 %, 43883 MiB
0, 2024/01/05 14:05:02.402, 271.12 W, 89, 100 %, 41326 MiB
1, 2024/01/05 14:05:02.402, 256.41 W, 86, 43 %, 43883 MiB
0, 2024/01/05 14:06:02.403, 248.24 W, 88, 100 %, 41326 MiB
1, 2024/01/05 14:06:02.403, 222.05 W, 87, 76 %, 43883 MiB
0, 2024/01/05 14:07:02.405, 256.86 W, 88, 93 %, 41326 MiB
1, 2024/01/05 14:07:02.406, 261.79 W, 83, 100 %, 43883 MiB
0, 2024/01/05 14:08:02.407, 255.20 W, 88, 93 %, 41326 MiB
1, 2024/01/05 14:08:02.410, 261.42 W, 87, 100 %, 43883 MiB
0, 2024/01/05 14:09:02.411, 261.64 W, 88, 92 %, 41326 MiB
1, 2024/01/05 14:09:02.412, 236.21 W, 85, 83 %, 43883 MiB
