gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/09/19 11:29:03.684, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/19 11:29:03.685, 1.12 W, 36, 0 %, 24 MiB
0, 2023/09/19 11:30:03.687, 21.94 W, 32, 0 %, 7 MiB
1, 2023/09/19 11:30:03.688, 1.12 W, 36, 0 %, 24 MiB
0, 2023/09/19 11:31:03.689, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/19 11:31:03.691, 1.12 W, 36, 0 %, 24 MiB
0, 2023/09/19 11:32:03.692, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/19 11:32:03.694, 1.12 W, 37, 0 %, 24 MiB
0, 2023/09/19 11:33:03.695, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/19 11:33:03.696, 1.12 W, 36, 0 %, 24 MiB
0, 2023/09/19 11:34:03.698, 21.94 W, 32, 0 %, 7 MiB
1, 2023/09/19 11:34:03.704, 1.12 W, 36, 0 %, 24 MiB
0, 2023/09/19 11:35:03.706, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/19 11:35:03.707, 1.12 W, 36, 0 %, 24 MiB
0, 2023/09/19 11:36:03.709, 22.22 W, 32, 0 %, 7 MiB
1, 2023/09/19 11:36:03.711, 2.48 W, 40, 1 %, 165 MiB
0, 2023/09/19 11:37:03.712, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/19 11:37:03.713, 2.59 W, 43, 0 %, 668 MiB
0, 2023/09/19 11:38:03.714, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/19 11:38:03.716, 3.47 W, 49, 0 %, 1120 MiB
0, 2023/09/19 11:39:03.717, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/19 11:39:03.718, 15.97 W, 55, 86 %, 1120 MiB
0, 2023/09/19 11:40:03.718, 21.84 W, 32, 0 %, 7 MiB
1, 2023/09/19 11:40:03.719, 4.01 W, 56, 1 %, 1120 MiB
0, 2023/09/19 11:41:03.720, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/19 11:41:03.721, 4.08 W, 57, 0 %, 1120 MiB
0, 2023/09/19 11:42:03.722, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/19 11:42:03.723, 4.05 W, 56, 1 %, 1120 MiB
0, 2023/09/19 11:43:03.725, 22.12 W, 32, 0 %, 7 MiB
1, 2023/09/19 11:43:03.726, 3.93 W, 57, 0 %, 1120 MiB
0, 2023/09/19 11:44:03.728, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/19 11:44:03.729, 15.15 W, 57, 97 %, 1120 MiB
0, 2023/09/19 11:45:03.731, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/19 11:45:03.733, 3.97 W, 56, 0 %, 1120 MiB
0, 2023/09/19 11:46:03.735, 22.13 W, 32, 0 %, 7 MiB
1, 2023/09/19 11:46:03.736, 15.30 W, 58, 93 %, 1120 MiB
0, 2023/09/19 11:47:03.738, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/19 11:47:03.739, 17.78 W, 59, 94 %, 1120 MiB
0, 2023/09/19 11:48:03.740, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/19 11:48:03.741, 3.87 W, 56, 0 %, 1120 MiB
0, 2023/09/19 11:49:03.743, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/19 11:49:03.744, 3.69 W, 56, 4 %, 1120 MiB
0, 2023/09/19 11:50:03.745, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/19 11:50:03.746, 15.45 W, 58, 97 %, 1120 MiB
0, 2023/09/19 11:51:03.747, 21.84 W, 32, 0 %, 7 MiB
1, 2023/09/19 11:51:03.748, 17.94 W, 58, 94 %, 1120 MiB
0, 2023/09/19 11:52:03.750, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/19 11:52:03.751, 16.70 W, 58, 97 %, 1120 MiB
0, 2023/09/19 11:53:03.752, 22.12 W, 32, 0 %, 7 MiB
1, 2023/09/19 11:53:03.753, 4.03 W, 58, 1 %, 1120 MiB
0, 2023/09/19 11:54:03.755, 22.13 W, 33, 0 %, 7 MiB
1, 2023/09/19 11:54:03.755, 8.51 W, 56, 47 %, 1120 MiB
0, 2023/09/19 11:55:03.757, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/19 11:55:03.760, 4.02 W, 56, 1 %, 1120 MiB
0, 2023/09/19 11:56:03.761, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/19 11:56:03.762, 3.48 W, 56, 0 %, 1120 MiB
0, 2023/09/19 11:57:03.763, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/19 11:57:03.764, 16.36 W, 58, 53 %, 1120 MiB
0, 2023/09/19 11:58:03.765, 21.93 W, 33, 0 %, 7 MiB
1, 2023/09/19 11:58:03.767, 13.26 W, 59, 68 %, 1120 MiB
0, 2023/09/19 11:59:03.768, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/19 11:59:03.769, 4.12 W, 59, 1 %, 1120 MiB
0, 2023/09/19 12:00:03.771, 22.32 W, 32, 0 %, 7 MiB
1, 2023/09/19 12:00:03.772, 4.10 W, 57, 0 %, 1120 MiB
0, 2023/09/19 12:01:03.773, 22.32 W, 32, 0 %, 7 MiB
1, 2023/09/19 12:01:03.774, 17.39 W, 58, 97 %, 1120 MiB
0, 2023/09/19 12:02:03.775, 22.22 W, 32, 0 %, 7 MiB
1, 2023/09/19 12:02:03.780, 13.72 W, 57, 95 %, 1120 MiB
0, 2023/09/19 12:03:03.780, 21.84 W, 33, 0 %, 7 MiB
1, 2023/09/19 12:03:03.781, 3.96 W, 56, 1 %, 1120 MiB
0, 2023/09/19 12:04:03.783, 22.12 W, 33, 0 %, 7 MiB
1, 2023/09/19 12:04:03.784, 18.32 W, 57, 98 %, 1120 MiB
0, 2023/09/19 12:05:03.784, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/19 12:05:03.785, 4.04 W, 56, 1 %, 1120 MiB
0, 2023/09/19 12:06:03.787, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/19 12:06:03.788, 5.35 W, 56, 1 %, 1120 MiB
0, 2023/09/19 12:07:03.789, 21.93 W, 33, 0 %, 7 MiB
1, 2023/09/19 12:07:03.790, 3.28 W, 56, 0 %, 1120 MiB
0, 2023/09/19 12:08:03.792, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/19 12:08:03.793, 4.12 W, 58, 1 %, 1120 MiB
0, 2023/09/19 12:09:03.794, 22.12 W, 33, 0 %, 7 MiB
1, 2023/09/19 12:09:03.795, 17.82 W, 59, 97 %, 1120 MiB
0, 2023/09/19 12:10:03.796, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/19 12:10:03.797, 3.92 W, 57, 2 %, 1120 MiB
0, 2023/09/19 12:11:03.799, 22.13 W, 33, 0 %, 7 MiB
1, 2023/09/19 12:11:03.799, 16.54 W, 58, 67 %, 1120 MiB
0, 2023/09/19 12:12:03.801, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/19 12:12:03.802, 3.95 W, 57, 1 %, 1120 MiB
0, 2023/09/19 12:13:03.804, 22.32 W, 33, 0 %, 7 MiB
1, 2023/09/19 12:13:03.806, 4.17 W, 57, 1 %, 1120 MiB
0, 2023/09/19 12:14:03.807, 22.13 W, 32, 0 %, 7 MiB
1, 2023/09/19 12:14:03.809, 4.20 W, 58, 0 %, 1120 MiB
0, 2023/09/19 12:15:03.810, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/19 12:15:03.811, 4.11 W, 58, 0 %, 1120 MiB
0, 2023/09/19 12:16:03.813, 22.13 W, 33, 0 %, 7 MiB
1, 2023/09/19 12:16:03.814, 14.93 W, 59, 93 %, 1120 MiB
0, 2023/09/19 12:17:03.815, 22.12 W, 33, 0 %, 7 MiB
1, 2023/09/19 12:17:03.816, 14.50 W, 59, 94 %, 1120 MiB
0, 2023/09/19 12:18:03.818, 22.13 W, 33, 0 %, 7 MiB
1, 2023/09/19 12:18:03.820, 4.19 W, 58, 1 %, 1120 MiB
0, 2023/09/19 12:19:03.821, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/19 12:19:03.823, 3.99 W, 58, 1 %, 1120 MiB
0, 2023/09/19 12:20:03.824, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/19 12:20:03.825, 16.14 W, 59, 94 %, 1120 MiB
0, 2023/09/19 12:21:03.827, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/19 12:21:03.828, 4.06 W, 57, 0 %, 1120 MiB
0, 2023/09/19 12:22:03.829, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/19 12:22:03.831, 3.83 W, 56, 0 %, 1120 MiB
0, 2023/09/19 12:23:03.832, 22.12 W, 32, 0 %, 7 MiB
1, 2023/09/19 12:23:03.833, 4.15 W, 57, 1 %, 1120 MiB
0, 2023/09/19 12:24:03.835, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/19 12:24:03.838, 3.98 W, 57, 0 %, 1120 MiB
0, 2023/09/19 12:25:03.839, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/19 12:25:03.840, 18.70 W, 60, 95 %, 1120 MiB
0, 2023/09/19 12:26:03.842, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/19 12:26:03.843, 4.03 W, 58, 1 %, 1120 MiB
0, 2023/09/19 12:27:03.845, 22.13 W, 32, 0 %, 7 MiB
1, 2023/09/19 12:27:03.846, 4.04 W, 57, 0 %, 1120 MiB
0, 2023/09/19 12:28:03.848, 22.12 W, 33, 0 %, 7 MiB
1, 2023/09/19 12:28:03.849, 3.87 W, 56, 0 %, 1120 MiB
0, 2023/09/19 12:29:03.850, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/19 12:29:03.851, 3.26 W, 56, 2 %, 1120 MiB
0, 2023/09/19 12:30:03.853, 22.22 W, 32, 0 %, 7 MiB
1, 2023/09/19 12:30:03.854, 3.88 W, 56, 1 %, 1120 MiB
0, 2023/09/19 12:31:03.855, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/19 12:31:03.860, 4.01 W, 57, 1 %, 1120 MiB
0, 2023/09/19 12:32:03.862, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/19 12:32:03.863, 4.20 W, 59, 15 %, 1120 MiB
0, 2023/09/19 12:33:03.864, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/19 12:33:03.865, 16.88 W, 57, 82 %, 1120 MiB
0, 2023/09/19 12:34:03.867, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/19 12:34:03.869, 4.21 W, 58, 1 %, 1120 MiB
0, 2023/09/19 12:35:03.870, 22.12 W, 33, 0 %, 7 MiB
1, 2023/09/19 12:35:03.871, 3.94 W, 56, 0 %, 1120 MiB
0, 2023/09/19 12:36:03.871, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/19 12:36:03.872, 3.89 W, 56, 0 %, 1120 MiB
0, 2023/09/19 12:37:03.873, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/19 12:37:03.874, 4.00 W, 56, 0 %, 1120 MiB
0, 2023/09/19 12:38:03.875, 22.22 W, 33, 0 %, 7 MiB
1, 2023/09/19 12:38:03.876, 3.88 W, 56, 1 %, 1120 MiB
0, 2023/09/19 12:39:03.877, 22.12 W, 33, 0 %, 7 MiB
1, 2023/09/19 12:39:03.878, 18.27 W, 57, 97 %, 1120 MiB
0, 2023/09/19 12:40:03.880, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/19 12:40:03.881, 3.20 W, 56, 0 %, 1120 MiB
0, 2023/09/19 12:41:03.882, 22.13 W, 33, 0 %, 7 MiB
1, 2023/09/19 12:41:03.883, 18.36 W, 58, 96 %, 1120 MiB
0, 2023/09/19 12:42:03.884, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/19 12:42:03.886, 14.05 W, 57, 87 %, 1120 MiB
0, 2023/09/19 12:43:03.887, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/19 12:43:03.888, 16.21 W, 59, 94 %, 1120 MiB
0, 2023/09/19 12:44:03.889, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/19 12:44:03.890, 4.14 W, 58, 1 %, 1120 MiB
0, 2023/09/19 12:45:03.891, 21.93 W, 33, 0 %, 7 MiB
1, 2023/09/19 12:45:03.893, 4.13 W, 58, 1 %, 1120 MiB
0, 2023/09/19 12:46:03.894, 22.22 W, 33, 0 %, 7 MiB
1, 2023/09/19 12:46:03.895, 3.98 W, 56, 3 %, 1120 MiB
0, 2023/09/19 12:47:03.897, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/19 12:47:03.898, 4.13 W, 57, 1 %, 1120 MiB
0, 2023/09/19 12:48:03.900, 22.13 W, 33, 0 %, 7 MiB
1, 2023/09/19 12:48:03.901, 4.07 W, 57, 1 %, 1120 MiB
0, 2023/09/19 12:49:03.903, 22.22 W, 32, 0 %, 7 MiB
1, 2023/09/19 12:49:03.904, 18.09 W, 57, 97 %, 1120 MiB
0, 2023/09/19 12:50:03.906, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/19 12:50:03.907, 3.95 W, 56, 0 %, 1120 MiB
0, 2023/09/19 12:51:03.908, 22.12 W, 32, 0 %, 7 MiB
1, 2023/09/19 12:51:03.909, 3.76 W, 56, 4 %, 1120 MiB
0, 2023/09/19 12:52:03.910, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/19 12:52:03.911, 16.28 W, 59, 95 %, 1120 MiB
0, 2023/09/19 12:53:03.913, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/19 12:53:03.915, 16.16 W, 57, 61 %, 1120 MiB
0, 2023/09/19 12:54:03.916, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/19 12:54:03.917, 15.52 W, 59, 97 %, 1120 MiB
0, 2023/09/19 12:55:03.918, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/19 12:55:03.919, 3.77 W, 57, 1 %, 1120 MiB
0, 2023/09/19 12:56:03.920, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/19 12:56:03.922, 16.44 W, 58, 97 %, 1120 MiB
0, 2023/09/19 12:57:03.924, 22.32 W, 32, 0 %, 7 MiB
1, 2023/09/19 12:57:03.925, 15.69 W, 58, 97 %, 1120 MiB
0, 2023/09/19 12:58:03.927, 22.13 W, 33, 0 %, 7 MiB
1, 2023/09/19 12:58:03.928, 3.95 W, 57, 1 %, 1120 MiB
0, 2023/09/19 12:59:03.929, 22.12 W, 32, 0 %, 7 MiB
1, 2023/09/19 12:59:03.930, 3.85 W, 56, 0 %, 1120 MiB
0, 2023/09/19 13:00:03.931, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/19 13:00:03.932, 4.08 W, 57, 1 %, 1120 MiB
0, 2023/09/19 13:01:03.932, 21.93 W, 33, 0 %, 7 MiB
1, 2023/09/19 13:01:03.934, 4.02 W, 56, 0 %, 1120 MiB
0, 2023/09/19 13:02:03.936, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/19 13:02:03.937, 15.28 W, 58, 94 %, 1120 MiB
0, 2023/09/19 13:03:03.938, 22.13 W, 33, 0 %, 7 MiB
1, 2023/09/19 13:03:03.941, 14.92 W, 58, 97 %, 1120 MiB
0, 2023/09/19 13:04:03.942, 22.22 W, 33, 0 %, 7 MiB
1, 2023/09/19 13:04:03.943, 3.88 W, 56, 0 %, 1120 MiB
0, 2023/09/19 13:05:03.944, 22.22 W, 33, 0 %, 7 MiB
1, 2023/09/19 13:05:03.945, 4.06 W, 58, 1 %, 1120 MiB
0, 2023/09/19 13:06:03.947, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/19 13:06:03.948, 4.16 W, 58, 1 %, 1120 MiB
0, 2023/09/19 13:07:03.949, 21.93 W, 33, 0 %, 7 MiB
1, 2023/09/19 13:07:03.950, 4.14 W, 59, 0 %, 1120 MiB
0, 2023/09/19 13:08:03.951, 21.93 W, 33, 0 %, 7 MiB
1, 2023/09/19 13:08:03.953, 4.22 W, 58, 1 %, 1120 MiB
0, 2023/09/19 13:09:03.954, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/19 13:09:03.956, 3.34 W, 57, 4 %, 1120 MiB
0, 2023/09/19 13:10:03.957, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/19 13:10:03.962, 4.06 W, 57, 1 %, 1120 MiB
0, 2023/09/19 13:11:03.964, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/19 13:11:03.965, 4.10 W, 57, 1 %, 1120 MiB
0, 2023/09/19 13:12:03.966, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/19 13:12:03.967, 4.04 W, 57, 1 %, 1120 MiB
0, 2023/09/19 13:13:03.968, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/19 13:13:03.969, 3.20 W, 56, 0 %, 1120 MiB
0, 2023/09/19 13:14:03.970, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/19 13:14:03.972, 15.70 W, 57, 95 %, 1120 MiB
0, 2023/09/19 13:15:03.973, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/19 13:15:03.974, 15.48 W, 59, 96 %, 1120 MiB
0, 2023/09/19 13:16:03.976, 22.12 W, 33, 0 %, 7 MiB
1, 2023/09/19 13:16:03.977, 3.96 W, 57, 0 %, 1120 MiB
0, 2023/09/19 13:17:03.978, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/19 13:17:03.979, 4.28 W, 59, 1 %, 1120 MiB
0, 2023/09/19 13:18:03.980, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/19 13:18:03.982, 4.09 W, 57, 1 %, 1120 MiB
0, 2023/09/19 13:19:03.982, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/19 13:19:03.983, 3.99 W, 56, 0 %, 1120 MiB
0, 2023/09/19 13:20:03.985, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/19 13:20:03.986, 4.12 W, 57, 1 %, 1120 MiB
0, 2023/09/19 13:21:03.987, 22.22 W, 33, 0 %, 7 MiB
1, 2023/09/19 13:21:03.988, 17.27 W, 59, 97 %, 1120 MiB
0, 2023/09/19 13:22:03.989, 22.32 W, 33, 0 %, 7 MiB
1, 2023/09/19 13:22:03.990, 4.02 W, 58, 5 %, 1120 MiB
0, 2023/09/19 13:23:03.992, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/19 13:23:03.993, 16.73 W, 59, 95 %, 1120 MiB
0, 2023/09/19 13:24:03.994, 22.13 W, 33, 0 %, 7 MiB
1, 2023/09/19 13:24:03.996, 3.98 W, 58, 0 %, 1120 MiB
0, 2023/09/19 13:25:03.998, 22.12 W, 33, 0 %, 7 MiB
1, 2023/09/19 13:25:03.999, 4.14 W, 58, 1 %, 1120 MiB
0, 2023/09/19 13:26:04.000, 22.13 W, 33, 0 %, 7 MiB
1, 2023/09/19 13:26:04.001, 4.04 W, 57, 1 %, 1120 MiB
0, 2023/09/19 13:27:04.002, 22.13 W, 33, 0 %, 7 MiB
1, 2023/09/19 13:27:04.003, 4.04 W, 58, 1 %, 1120 MiB
0, 2023/09/19 13:28:04.004, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/19 13:28:04.005, 16.31 W, 59, 97 %, 1120 MiB
0, 2023/09/19 13:29:04.007, 22.12 W, 33, 0 %, 7 MiB
1, 2023/09/19 13:29:04.008, 4.39 W, 58, 1 %, 1120 MiB
0, 2023/09/19 13:30:04.010, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/19 13:30:04.010, 4.17 W, 57, 1 %, 1120 MiB
0, 2023/09/19 13:31:04.012, 22.12 W, 33, 0 %, 7 MiB
1, 2023/09/19 13:31:04.013, 16.49 W, 60, 95 %, 1120 MiB
0, 2023/09/19 13:32:04.015, 22.12 W, 33, 0 %, 7 MiB
1, 2023/09/19 13:32:04.016, 16.02 W, 59, 97 %, 1120 MiB
0, 2023/09/19 13:33:04.017, 22.12 W, 33, 0 %, 7 MiB
1, 2023/09/19 13:33:04.018, 13.83 W, 59, 88 %, 1120 MiB
0, 2023/09/19 13:34:04.019, 22.12 W, 33, 0 %, 7 MiB
1, 2023/09/19 13:34:04.020, 15.20 W, 59, 94 %, 1120 MiB
0, 2023/09/19 13:35:04.022, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/19 13:35:04.023, 15.05 W, 57, 9 %, 1120 MiB
0, 2023/09/19 13:36:04.024, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/19 13:36:04.025, 17.51 W, 59, 94 %, 1120 MiB
0, 2023/09/19 13:37:04.027, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/19 13:37:04.033, 15.19 W, 59, 97 %, 1120 MiB
0, 2023/09/19 13:38:04.034, 22.12 W, 33, 0 %, 7 MiB
1, 2023/09/19 13:38:04.035, 4.01 W, 58, 57 %, 1120 MiB
0, 2023/09/19 13:39:04.037, 21.93 W, 33, 0 %, 7 MiB
1, 2023/09/19 13:39:04.038, 16.83 W, 58, 94 %, 1120 MiB
0, 2023/09/19 13:40:04.039, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/19 13:40:04.040, 3.91 W, 56, 0 %, 1120 MiB
0, 2023/09/19 13:41:04.042, 22.13 W, 33, 0 %, 7 MiB
1, 2023/09/19 13:41:04.043, 3.98 W, 57, 1 %, 1120 MiB
0, 2023/09/19 13:42:04.045, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/19 13:42:04.046, 4.10 W, 58, 2 %, 1120 MiB
0, 2023/09/19 13:43:04.047, 22.13 W, 33, 0 %, 7 MiB
1, 2023/09/19 13:43:04.048, 4.07 W, 58, 1 %, 1120 MiB
0, 2023/09/19 13:44:04.050, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/19 13:44:04.051, 4.08 W, 58, 1 %, 1120 MiB
0, 2023/09/19 13:45:04.053, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/19 13:45:04.054, 4.05 W, 58, 0 %, 1120 MiB
0, 2023/09/19 13:46:04.055, 21.93 W, 33, 0 %, 7 MiB
1, 2023/09/19 13:46:04.056, 14.62 W, 58, 64 %, 1120 MiB
0, 2023/09/19 13:47:04.058, 22.32 W, 33, 0 %, 7 MiB
1, 2023/09/19 13:47:04.059, 4.19 W, 58, 1 %, 1120 MiB
0, 2023/09/19 13:48:04.061, 22.12 W, 33, 0 %, 7 MiB
1, 2023/09/19 13:48:04.062, 3.32 W, 58, 0 %, 1120 MiB
0, 2023/09/19 13:49:04.064, 22.12 W, 33, 0 %, 7 MiB
1, 2023/09/19 13:49:04.065, 4.31 W, 59, 0 %, 1120 MiB
0, 2023/09/19 13:50:04.066, 22.22 W, 33, 0 %, 7 MiB
1, 2023/09/19 13:50:04.067, 4.02 W, 57, 0 %, 1120 MiB
0, 2023/09/19 13:51:04.068, 21.93 W, 33, 0 %, 7 MiB
1, 2023/09/19 13:51:04.069, 16.21 W, 59, 96 %, 1120 MiB
0, 2023/09/19 13:52:04.071, 22.13 W, 33, 0 %, 7 MiB
1, 2023/09/19 13:52:04.072, 4.01 W, 58, 1 %, 1120 MiB
0, 2023/09/19 13:53:04.073, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/19 13:53:04.075, 4.24 W, 58, 0 %, 1120 MiB
0, 2023/09/19 13:54:04.076, 22.12 W, 33, 0 %, 7 MiB
1, 2023/09/19 13:54:04.078, 3.98 W, 57, 0 %, 1120 MiB
0, 2023/09/19 13:55:04.079, 22.13 W, 33, 0 %, 7 MiB
1, 2023/09/19 13:55:04.080, 3.38 W, 57, 0 %, 1120 MiB
0, 2023/09/19 13:56:04.082, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/19 13:56:04.083, 4.39 W, 59, 1 %, 1120 MiB
0, 2023/09/19 13:57:04.084, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/19 13:57:04.085, 4.30 W, 59, 58 %, 1120 MiB
0, 2023/09/19 13:58:04.087, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/19 13:58:04.088, 4.01 W, 57, 0 %, 1120 MiB
0, 2023/09/19 13:59:04.089, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/19 13:59:04.090, 16.74 W, 59, 89 %, 1120 MiB
0, 2023/09/19 14:00:04.092, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/19 14:00:04.093, 4.06 W, 57, 0 %, 1120 MiB
0, 2023/09/19 14:01:04.095, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/19 14:01:04.096, 14.92 W, 58, 95 %, 1120 MiB
0, 2023/09/19 14:02:04.097, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/19 14:02:04.098, 3.98 W, 57, 1 %, 1120 MiB
0, 2023/09/19 14:03:04.100, 22.12 W, 33, 0 %, 7 MiB
1, 2023/09/19 14:03:04.101, 4.07 W, 58, 0 %, 1120 MiB
0, 2023/09/19 14:04:04.102, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/19 14:04:04.103, 4.05 W, 57, 0 %, 1120 MiB
0, 2023/09/19 14:05:04.105, 22.12 W, 33, 0 %, 7 MiB
1, 2023/09/19 14:05:04.107, 4.17 W, 59, 1 %, 1120 MiB
0, 2023/09/19 14:06:04.109, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/19 14:06:04.110, 4.10 W, 58, 0 %, 1120 MiB
0, 2023/09/19 14:07:04.111, 22.13 W, 33, 0 %, 7 MiB
1, 2023/09/19 14:07:04.112, 4.16 W, 59, 1 %, 1120 MiB
0, 2023/09/19 14:08:04.114, 22.22 W, 33, 0 %, 7 MiB
1, 2023/09/19 14:08:04.115, 4.17 W, 58, 0 %, 1120 MiB
0, 2023/09/19 14:09:04.116, 22.12 W, 33, 0 %, 7 MiB
1, 2023/09/19 14:09:04.117, 3.44 W, 57, 0 %, 1120 MiB
0, 2023/09/19 14:10:04.118, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/19 14:10:04.119, 3.95 W, 57, 0 %, 1120 MiB
0, 2023/09/19 14:11:04.121, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/19 14:11:04.122, 4.05 W, 56, 0 %, 1120 MiB
0, 2023/09/19 14:12:04.124, 22.12 W, 33, 0 %, 7 MiB
1, 2023/09/19 14:12:04.125, 4.08 W, 57, 1 %, 1120 MiB
0, 2023/09/19 14:13:04.127, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/19 14:13:04.128, 16.17 W, 59, 98 %, 1120 MiB
0, 2023/09/19 14:14:04.129, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/19 14:14:04.130, 15.62 W, 58, 97 %, 1120 MiB
0, 2023/09/19 14:15:04.131, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/19 14:15:04.132, 3.90 W, 57, 0 %, 1120 MiB
0, 2023/09/19 14:16:04.133, 22.12 W, 33, 0 %, 7 MiB
1, 2023/09/19 14:16:04.134, 3.95 W, 57, 1 %, 1120 MiB
0, 2023/09/19 14:17:04.136, 22.12 W, 33, 0 %, 7 MiB
1, 2023/09/19 14:17:04.137, 15.17 W, 58, 97 %, 1120 MiB
0, 2023/09/19 14:18:04.139, 22.13 W, 33, 0 %, 7 MiB
1, 2023/09/19 14:18:04.139, 4.18 W, 59, 2 %, 1120 MiB
0, 2023/09/19 14:19:04.140, 22.13 W, 34, 0 %, 7 MiB
1, 2023/09/19 14:19:04.145, 4.22 W, 58, 1 %, 1120 MiB
0, 2023/09/19 14:20:04.146, 22.12 W, 34, 0 %, 7 MiB
1, 2023/09/19 14:20:04.148, 4.00 W, 58, 1 %, 1120 MiB
