gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/17 11:27:18.159, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/17 11:28:18.171, 25.53 W, 47, 0 %, 6006 MiB
1, 2024/09/17 11:28:18.175, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/17 11:29:18.198, 25.43 W, 47, 0 %, 6006 MiB
1, 2024/09/17 11:29:18.202, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/17 11:30:18.209, 25.53 W, 47, 0 %, 6006 MiB
1, 2024/09/17 11:30:18.213, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/17 11:31:18.229, 25.53 W, 47, 0 %, 6006 MiB
1, 2024/09/17 11:31:18.252, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/17 11:32:18.260, 25.33 W, 47, 0 %, 6006 MiB
1, 2024/09/17 11:32:18.264, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/17 11:33:18.280, 25.53 W, 47, 0 %, 6006 MiB
1, 2024/09/17 11:33:18.303, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/17 11:34:18.326, 25.33 W, 47, 0 %, 6006 MiB
1, 2024/09/17 11:34:18.331, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/17 11:35:18.342, 25.43 W, 47, 0 %, 6006 MiB
1, 2024/09/17 11:35:18.350, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/17 11:36:18.369, 25.33 W, 47, 0 %, 6006 MiB
1, 2024/09/17 11:36:18.395, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/17 11:37:18.401, 25.42 W, 47, 0 %, 6006 MiB
1, 2024/09/17 11:37:18.426, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/17 11:38:18.431, 25.42 W, 47, 0 %, 6006 MiB
1, 2024/09/17 11:38:18.454, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/17 11:39:18.459, 25.34 W, 47, 0 %, 6006 MiB
1, 2024/09/17 11:39:18.463, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/17 11:40:18.469, 25.33 W, 47, 0 %, 6006 MiB
1, 2024/09/17 11:40:18.479, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/17 11:41:18.486, 25.33 W, 47, 0 %, 6006 MiB
1, 2024/09/17 11:41:18.490, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/17 11:42:18.514, 25.44 W, 47, 0 %, 6006 MiB
1, 2024/09/17 11:42:18.517, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/17 11:43:18.543, 25.52 W, 47, 0 %, 6006 MiB
1, 2024/09/17 11:43:18.569, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/17 11:44:18.574, 25.43 W, 47, 0 %, 6006 MiB
1, 2024/09/17 11:44:18.591, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/17 11:45:18.604, 25.53 W, 47, 0 %, 6006 MiB
1, 2024/09/17 11:45:18.610, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/17 11:46:18.618, 25.33 W, 47, 0 %, 6006 MiB
1, 2024/09/17 11:46:18.642, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/17 11:47:18.647, 25.44 W, 47, 0 %, 6006 MiB
1, 2024/09/17 11:47:18.650, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/17 11:48:18.673, 25.43 W, 47, 0 %, 6006 MiB
1, 2024/09/17 11:48:18.677, 24.53 W, 46, 0 %, 39 MiB
0, 2024/09/17 11:49:18.694, 25.44 W, 47, 0 %, 6006 MiB
1, 2024/09/17 11:49:18.708, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/17 11:50:18.712, 25.52 W, 47, 0 %, 6006 MiB
1, 2024/09/17 11:50:18.735, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/17 11:51:18.739, 25.34 W, 47, 0 %, 6006 MiB
1, 2024/09/17 11:51:18.749, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/17 11:52:18.761, 25.42 W, 47, 0 %, 6006 MiB
1, 2024/09/17 11:52:18.768, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/17 11:53:18.785, 25.34 W, 47, 0 %, 6006 MiB
1, 2024/09/17 11:53:18.789, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/17 11:54:18.806, 25.43 W, 47, 0 %, 6006 MiB
1, 2024/09/17 11:54:18.822, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/17 11:55:18.845, 25.42 W, 47, 0 %, 6006 MiB
1, 2024/09/17 11:55:18.870, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/17 11:56:18.892, 25.44 W, 47, 0 %, 6006 MiB
1, 2024/09/17 11:56:18.895, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/17 11:57:18.903, 25.33 W, 47, 0 %, 6006 MiB
1, 2024/09/17 11:57:18.920, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/17 11:58:18.936, 25.53 W, 47, 0 %, 6006 MiB
1, 2024/09/17 11:58:18.959, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/17 11:59:18.982, 25.53 W, 47, 0 %, 6006 MiB
1, 2024/09/17 11:59:18.988, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/17 12:00:19.003, 25.53 W, 47, 0 %, 6006 MiB
1, 2024/09/17 12:00:19.016, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/17 12:01:19.036, 25.53 W, 47, 0 %, 6006 MiB
1, 2024/09/17 12:01:19.040, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/17 12:02:19.060, 25.34 W, 47, 0 %, 6006 MiB
1, 2024/09/17 12:02:19.063, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/17 12:03:19.090, 25.44 W, 47, 0 %, 6006 MiB
1, 2024/09/17 12:03:19.094, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/17 12:04:19.098, 25.43 W, 47, 0 %, 6006 MiB
1, 2024/09/17 12:04:19.120, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/17 12:05:19.125, 25.43 W, 47, 0 %, 6006 MiB
1, 2024/09/17 12:05:19.140, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/17 12:06:19.145, 25.42 W, 47, 0 %, 6006 MiB
1, 2024/09/17 12:06:19.170, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/17 12:07:19.178, 25.44 W, 47, 0 %, 6006 MiB
1, 2024/09/17 12:07:19.187, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/17 12:08:19.194, 25.43 W, 47, 0 %, 6006 MiB
1, 2024/09/17 12:08:19.211, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/17 12:09:19.227, 25.42 W, 47, 0 %, 6006 MiB
1, 2024/09/17 12:09:19.250, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/17 12:10:19.267, 25.53 W, 47, 0 %, 6006 MiB
1, 2024/09/17 12:10:19.273, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/17 12:11:19.291, 25.54 W, 47, 0 %, 6006 MiB
1, 2024/09/17 12:11:19.295, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/17 12:12:19.303, 25.43 W, 47, 0 %, 6006 MiB
1, 2024/09/17 12:12:19.313, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/17 12:13:19.322, 25.34 W, 47, 0 %, 6006 MiB
1, 2024/09/17 12:13:19.326, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/17 12:14:19.350, 25.53 W, 47, 0 %, 6006 MiB
1, 2024/09/17 12:14:19.376, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/17 12:15:19.381, 25.33 W, 47, 0 %, 6006 MiB
1, 2024/09/17 12:15:19.404, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/17 12:16:19.409, 25.53 W, 47, 0 %, 6006 MiB
1, 2024/09/17 12:16:19.413, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/17 12:17:19.437, 25.43 W, 47, 0 %, 6006 MiB
1, 2024/09/17 12:17:19.451, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/17 12:18:19.456, 25.42 W, 47, 0 %, 6006 MiB
1, 2024/09/17 12:18:19.466, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/17 12:19:19.473, 25.43 W, 47, 0 %, 6006 MiB
1, 2024/09/17 12:19:19.477, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/17 12:20:19.503, 25.52 W, 47, 0 %, 6006 MiB
1, 2024/09/17 12:20:19.513, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/17 12:21:19.519, 25.43 W, 47, 0 %, 6006 MiB
1, 2024/09/17 12:21:19.538, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/17 12:22:19.553, 25.52 W, 47, 0 %, 6006 MiB
1, 2024/09/17 12:22:19.574, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/17 12:23:19.579, 25.53 W, 47, 0 %, 6006 MiB
1, 2024/09/17 12:23:19.604, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/17 12:24:19.607, 25.62 W, 47, 0 %, 6006 MiB
1, 2024/09/17 12:24:19.635, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/17 12:25:19.644, 25.54 W, 47, 0 %, 6006 MiB
1, 2024/09/17 12:25:19.647, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/17 12:26:19.675, 25.52 W, 47, 0 %, 6006 MiB
1, 2024/09/17 12:26:19.702, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/17 12:27:19.707, 25.53 W, 47, 0 %, 6006 MiB
1, 2024/09/17 12:27:19.724, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/17 12:28:19.749, 25.53 W, 47, 0 %, 6006 MiB
1, 2024/09/17 12:28:19.758, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/17 12:29:19.763, 25.43 W, 47, 0 %, 6006 MiB
1, 2024/09/17 12:29:19.776, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/17 12:30:19.785, 25.52 W, 47, 0 %, 6006 MiB
1, 2024/09/17 12:30:19.812, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/17 12:31:19.834, 25.43 W, 47, 0 %, 6006 MiB
1, 2024/09/17 12:31:19.847, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/17 12:32:19.868, 25.53 W, 47, 0 %, 6006 MiB
1, 2024/09/17 12:32:19.875, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/17 12:33:19.895, 25.33 W, 47, 0 %, 6006 MiB
1, 2024/09/17 12:33:19.906, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/17 12:34:19.932, 25.53 W, 47, 0 %, 6006 MiB
1, 2024/09/17 12:34:19.944, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/17 12:35:19.965, 25.53 W, 47, 0 %, 6006 MiB
1, 2024/09/17 12:35:19.973, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/17 12:36:19.994, 25.42 W, 47, 0 %, 6006 MiB
1, 2024/09/17 12:36:20.001, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/17 12:37:20.022, 25.43 W, 47, 0 %, 6006 MiB
1, 2024/09/17 12:37:20.034, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/17 12:38:20.039, 25.42 W, 47, 0 %, 6006 MiB
1, 2024/09/17 12:38:20.058, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/17 12:39:20.084, 25.43 W, 47, 0 %, 6006 MiB
1, 2024/09/17 12:39:20.105, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/17 12:40:20.115, 25.43 W, 47, 0 %, 6006 MiB
1, 2024/09/17 12:40:20.134, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/17 12:41:20.139, 25.53 W, 47, 0 %, 6006 MiB
1, 2024/09/17 12:41:20.161, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/17 12:42:20.185, 25.33 W, 47, 0 %, 6006 MiB
1, 2024/09/17 12:42:20.189, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/17 12:43:20.212, 25.52 W, 47, 0 %, 6006 MiB
1, 2024/09/17 12:43:20.219, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/17 12:44:20.224, 25.53 W, 47, 0 %, 6006 MiB
1, 2024/09/17 12:44:20.251, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/17 12:45:20.276, 25.34 W, 47, 0 %, 6006 MiB
1, 2024/09/17 12:45:20.279, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/17 12:46:20.282, 25.53 W, 47, 0 %, 6006 MiB
1, 2024/09/17 12:46:20.286, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/17 12:47:20.294, 25.52 W, 47, 0 %, 6006 MiB
1, 2024/09/17 12:47:20.307, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/17 12:48:20.333, 25.43 W, 47, 0 %, 6006 MiB
1, 2024/09/17 12:48:20.336, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/17 12:49:20.357, 25.52 W, 47, 0 %, 6006 MiB
1, 2024/09/17 12:49:20.383, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/17 12:50:20.393, 25.53 W, 47, 0 %, 6006 MiB
1, 2024/09/17 12:50:20.402, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/17 12:51:20.418, 25.53 W, 47, 0 %, 6006 MiB
1, 2024/09/17 12:51:20.422, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/17 12:52:20.447, 25.53 W, 47, 0 %, 6006 MiB
1, 2024/09/17 12:52:20.472, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/17 12:53:20.477, 25.53 W, 47, 0 %, 6006 MiB
1, 2024/09/17 12:53:20.480, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/17 12:54:20.487, 25.43 W, 47, 0 %, 6006 MiB
1, 2024/09/17 12:54:20.499, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/17 12:55:20.518, 25.53 W, 47, 0 %, 6006 MiB
1, 2024/09/17 12:55:20.537, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/17 12:56:20.558, 25.43 W, 47, 0 %, 6006 MiB
1, 2024/09/17 12:56:20.573, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/17 12:57:20.577, 25.53 W, 47, 0 %, 6006 MiB
1, 2024/09/17 12:57:20.597, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/17 12:58:20.621, 25.53 W, 47, 0 %, 6006 MiB
1, 2024/09/17 12:58:20.626, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/17 12:59:20.655, 25.53 W, 47, 0 %, 6006 MiB
1, 2024/09/17 12:59:20.680, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/17 13:00:20.685, 25.53 W, 47, 0 %, 6006 MiB
1, 2024/09/17 13:00:20.694, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/17 13:01:20.702, 25.53 W, 47, 0 %, 6006 MiB
1, 2024/09/17 13:01:20.725, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/17 13:02:20.739, 25.53 W, 48, 0 %, 6006 MiB
1, 2024/09/17 13:02:20.742, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/17 13:03:20.747, 25.53 W, 47, 0 %, 6006 MiB
1, 2024/09/17 13:03:20.759, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/17 13:04:20.763, 25.53 W, 47, 0 %, 6006 MiB
1, 2024/09/17 13:04:20.786, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/17 13:05:20.796, 25.44 W, 48, 0 %, 6006 MiB
1, 2024/09/17 13:05:20.799, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/17 13:06:20.815, 25.53 W, 48, 0 %, 6006 MiB
1, 2024/09/17 13:06:20.818, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/17 13:07:20.827, 25.43 W, 48, 0 %, 6006 MiB
1, 2024/09/17 13:07:20.846, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/17 13:08:20.854, 25.52 W, 48, 0 %, 6006 MiB
1, 2024/09/17 13:08:20.876, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/17 13:09:20.881, 25.53 W, 47, 0 %, 6006 MiB
1, 2024/09/17 13:09:20.888, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/17 13:10:20.910, 25.43 W, 48, 0 %, 6006 MiB
1, 2024/09/17 13:10:20.913, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/17 13:11:20.916, 25.62 W, 48, 0 %, 6006 MiB
1, 2024/09/17 13:11:20.920, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/17 13:12:20.932, 25.54 W, 48, 0 %, 6006 MiB
1, 2024/09/17 13:12:20.935, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/17 13:13:20.954, 25.63 W, 48, 0 %, 6006 MiB
1, 2024/09/17 13:13:20.957, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/17 13:14:20.961, 25.53 W, 48, 0 %, 6006 MiB
1, 2024/09/17 13:14:20.971, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/17 13:15:20.976, 25.42 W, 48, 0 %, 6006 MiB
1, 2024/09/17 13:15:20.997, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/17 13:16:21.013, 25.42 W, 48, 0 %, 6006 MiB
1, 2024/09/17 13:16:21.033, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/17 13:17:21.038, 25.53 W, 48, 0 %, 6006 MiB
1, 2024/09/17 13:17:21.041, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/17 13:18:21.063, 25.53 W, 47, 0 %, 6006 MiB
1, 2024/09/17 13:18:21.083, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/17 13:19:21.089, 25.43 W, 48, 0 %, 6006 MiB
1, 2024/09/17 13:19:21.099, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/17 13:20:21.126, 25.53 W, 48, 0 %, 6006 MiB
1, 2024/09/17 13:20:21.137, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/17 13:21:21.154, 25.44 W, 48, 0 %, 6006 MiB
1, 2024/09/17 13:21:21.161, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/17 13:22:21.173, 25.62 W, 48, 0 %, 6006 MiB
1, 2024/09/17 13:22:21.187, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/17 13:23:21.207, 25.43 W, 47, 0 %, 6006 MiB
1, 2024/09/17 13:23:21.224, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/17 13:24:21.239, 25.63 W, 47, 0 %, 6006 MiB
1, 2024/09/17 13:24:21.243, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/17 13:25:21.252, 25.53 W, 48, 0 %, 6006 MiB
1, 2024/09/17 13:25:21.256, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/17 13:26:21.259, 25.53 W, 48, 0 %, 6006 MiB
1, 2024/09/17 13:26:21.280, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/17 13:27:21.303, 25.53 W, 48, 0 %, 6006 MiB
1, 2024/09/17 13:27:21.306, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/17 13:28:21.317, 25.53 W, 48, 0 %, 6006 MiB
1, 2024/09/17 13:28:21.320, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/17 13:29:21.323, 25.53 W, 48, 0 %, 6006 MiB
1, 2024/09/17 13:29:21.348, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/17 13:30:21.353, 25.52 W, 47, 0 %, 6006 MiB
1, 2024/09/17 13:30:21.376, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/17 13:31:21.381, 25.53 W, 48, 0 %, 6006 MiB
1, 2024/09/17 13:31:21.405, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/17 13:32:21.409, 25.43 W, 48, 0 %, 6006 MiB
1, 2024/09/17 13:32:21.413, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/17 13:33:21.436, 25.33 W, 48, 0 %, 6006 MiB
1, 2024/09/17 13:33:21.439, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/17 13:34:21.455, 25.53 W, 48, 0 %, 6006 MiB
1, 2024/09/17 13:34:21.459, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/17 13:35:21.484, 25.53 W, 48, 0 %, 6006 MiB
1, 2024/09/17 13:35:21.487, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/17 13:36:21.496, 25.43 W, 47, 0 %, 6006 MiB
1, 2024/09/17 13:36:21.500, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/17 13:37:21.504, 25.53 W, 48, 0 %, 6006 MiB
1, 2024/09/17 13:37:21.509, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/17 13:38:21.514, 25.53 W, 48, 0 %, 6006 MiB
1, 2024/09/17 13:38:21.532, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/17 13:39:21.550, 25.53 W, 47, 0 %, 6006 MiB
1, 2024/09/17 13:39:21.556, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/17 13:40:21.573, 25.62 W, 48, 0 %, 6006 MiB
1, 2024/09/17 13:40:21.586, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/17 13:41:21.605, 25.62 W, 48, 0 %, 6006 MiB
1, 2024/09/17 13:41:21.624, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/17 13:42:21.642, 25.42 W, 48, 0 %, 6006 MiB
1, 2024/09/17 13:42:21.657, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/17 13:43:21.666, 25.62 W, 48, 0 %, 6006 MiB
1, 2024/09/17 13:43:21.678, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/17 13:44:21.691, 25.53 W, 47, 0 %, 6006 MiB
1, 2024/09/17 13:44:21.712, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/17 13:45:21.721, 25.52 W, 48, 0 %, 6006 MiB
1, 2024/09/17 13:45:21.744, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/17 13:46:21.763, 25.53 W, 48, 0 %, 6006 MiB
1, 2024/09/17 13:46:21.766, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/17 13:47:21.779, 25.62 W, 48, 0 %, 6006 MiB
1, 2024/09/17 13:47:21.794, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/17 13:48:21.799, 25.53 W, 48, 0 %, 6006 MiB
1, 2024/09/17 13:48:21.815, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/17 13:49:21.820, 25.53 W, 48, 0 %, 6006 MiB
1, 2024/09/17 13:49:21.828, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/17 13:50:21.834, 25.63 W, 48, 0 %, 6006 MiB
1, 2024/09/17 13:50:21.837, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/17 13:51:21.840, 25.62 W, 47, 0 %, 6006 MiB
1, 2024/09/17 13:51:21.859, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/17 13:52:21.864, 25.53 W, 48, 0 %, 6006 MiB
1, 2024/09/17 13:52:21.881, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/17 13:53:21.885, 25.53 W, 48, 0 %, 6006 MiB
1, 2024/09/17 13:53:21.912, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/17 13:54:21.916, 25.52 W, 47, 0 %, 6006 MiB
1, 2024/09/17 13:54:21.942, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/17 13:55:21.958, 25.62 W, 48, 0 %, 6006 MiB
1, 2024/09/17 13:55:21.964, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/17 13:56:21.968, 25.42 W, 48, 0 %, 6006 MiB
1, 2024/09/17 13:56:21.994, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/17 13:57:21.999, 25.53 W, 48, 0 %, 6006 MiB
1, 2024/09/17 13:57:22.007, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/17 13:58:22.015, 25.62 W, 48, 0 %, 6006 MiB
1, 2024/09/17 13:58:22.019, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/17 13:59:22.032, 25.44 W, 48, 0 %, 6006 MiB
1, 2024/09/17 13:59:22.035, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/17 14:00:22.048, 25.53 W, 47, 0 %, 6006 MiB
1, 2024/09/17 14:00:22.065, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/17 14:01:22.077, 25.43 W, 47, 0 %, 6006 MiB
1, 2024/09/17 14:01:22.089, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/17 14:02:22.101, 25.43 W, 47, 0 %, 6006 MiB
1, 2024/09/17 14:02:22.123, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/17 14:03:22.134, 25.43 W, 47, 0 %, 6006 MiB
1, 2024/09/17 14:03:22.158, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/17 14:04:22.163, 25.52 W, 48, 0 %, 6006 MiB
1, 2024/09/17 14:04:22.181, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/17 14:05:22.207, 25.53 W, 47, 0 %, 6006 MiB
1, 2024/09/17 14:05:22.213, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/17 14:06:22.228, 25.52 W, 48, 0 %, 6006 MiB
1, 2024/09/17 14:06:22.241, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/17 14:07:22.252, 25.44 W, 48, 0 %, 6006 MiB
1, 2024/09/17 14:07:22.255, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/17 14:08:22.271, 25.42 W, 48, 0 %, 6006 MiB
1, 2024/09/17 14:08:22.299, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/17 14:09:22.304, 25.53 W, 47, 0 %, 6006 MiB
1, 2024/09/17 14:09:22.307, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/17 14:10:22.311, 25.42 W, 48, 0 %, 6006 MiB
1, 2024/09/17 14:10:22.330, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/17 14:11:22.357, 25.44 W, 47, 0 %, 6006 MiB
1, 2024/09/17 14:11:22.361, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/17 14:12:22.387, 25.62 W, 48, 0 %, 6006 MiB
1, 2024/09/17 14:12:22.394, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/17 14:13:22.411, 25.53 W, 48, 0 %, 6006 MiB
1, 2024/09/17 14:13:22.420, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/17 14:14:22.433, 25.44 W, 48, 0 %, 6006 MiB
1, 2024/09/17 14:14:22.446, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/17 14:15:22.450, 25.44 W, 47, 0 %, 6006 MiB
1, 2024/09/17 14:15:22.453, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/17 14:16:22.467, 25.43 W, 47, 0 %, 6006 MiB
1, 2024/09/17 14:16:22.471, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/17 14:17:22.489, 25.43 W, 47, 0 %, 6006 MiB
1, 2024/09/17 14:17:22.509, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/17 14:18:22.519, 25.62 W, 47, 0 %, 6006 MiB
1, 2024/09/17 14:18:22.543, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/17 14:19:22.548, 25.43 W, 47, 0 %, 6006 MiB
